file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.15,  0.54,  0.51,  0.04,  0.00,   51334355,   47281000,    4023000,   63775953, c++, iotlab1, sing, 25
7346167.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53729478,   48726000,    4972000,   66931197, c++, iotlab1, sing, 25
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53619643,   50468000,    3028000,   65872080, c++, iotlab1, sing, 25
7346167.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52595752,   47531000,    4951000,   65099161, c++, iotlab1, sing, 25
7346167.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52828383,   43826000,    8964000,   65053346, c++, iotlab1, sing, 25
7346167.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   53709660,   49587000,    3967000,   66213306, c++, iotlab1, sing, 25
7346167.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53323072,   48264000,    5027000,   65645953, c++, iotlab1, sing, 25
7346167.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53001929,   45951000,    6992000,   65301459, c++, iotlab1, sing, 25
7346167.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   53448763,   49316000,    4025000,   65739842, c++, iotlab1, sing, 25
7346167.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   54142909,   49090000,    5009000,   66624344, c++, iotlab1, sing, 25
7346167.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53647991,   48558000,    5058000,   65875951, c++, iotlab1, sing, 25
7365275.exe ,  2.32,  1.13,  1.09,  0.06,  0.00,  102363945,   99112000,    3003000,  114586850, c++, iotlab1, sing, 25
7365275.exe ,  2.33,  1.13,  1.09,  0.06,  0.00,  102456756,   97444000,    4971000,  115026752, c++, iotlab1, sing, 25
7365275.exe ,  2.28,  1.11,  1.07,  0.06,  0.00,  101848233,   96809000,    4990000,  114158045, c++, iotlab1, sing, 25
7365275.exe ,  2.27,  1.09,  1.07,  0.06,  0.00,  102088728,   98026000,    4001000,  114304255, c++, iotlab1, sing, 25
7365275.exe ,  2.40,  1.17,  1.14,  0.06,  0.00,  105898397,  100883000,    4994000,  118370391, c++, iotlab1, sing, 25
7365275.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103699867,   97656000,    5978000,  115948521, c++, iotlab1, sing, 25
7365275.exe ,  2.28,  1.09,  1.07,  0.06,  0.00,  102282736,   98246000,    4010000,  114670687, c++, iotlab1, sing, 25
7365275.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  101816772,   97738000,    4030000,  114092262, c++, iotlab1, sing, 25
7365275.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  102937433,   98892000,    3995000,  115286204, c++, iotlab1, sing, 25
7365275.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  101187800,   96140000,    5007000,  113568350, c++, iotlab1, sing, 25
7380878.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  108153301,  105094000,    3002000,  120715050, c++, iotlab1, sing, 25
7380878.exe ,  2.40,  1.14,  1.11,  0.07,  0.00,  109678811,  105634000,    3986000,  121949769, c++, iotlab1, sing, 25
7380878.exe ,  2.43,  1.16,  1.12,  0.07,  0.00,  108855360,  102818000,    5989000,  121230033, c++, iotlab1, sing, 25
7380878.exe ,  2.42,  1.16,  1.13,  0.07,  0.00,  107540399,  103522000,    3981000,  119790400, c++, iotlab1, sing, 25
7380878.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  108186110,  103055000,    5002000,  120704985, c++, iotlab1, sing, 25
7380878.exe ,  2.43,  1.16,  1.13,  0.07,  0.00,  108553321,  100456000,    7956000,  120876040, c++, iotlab1, sing, 25
7380878.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  109005920,  102892000,    5993000,  121453917, c++, iotlab1, sing, 25
7380878.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  108409529,  105263000,    2979000,  120720074, c++, iotlab1, sing, 25
7380878.exe ,  2.46,  1.17,  1.13,  0.07,  0.00,  108289518,  102208000,    5953000,  120764095, c++, iotlab1, sing, 25
7380878.exe ,  2.46,  1.15,  1.12,  0.07,  0.00,  108752543,   97740000,   10970000,  121084115, c++, iotlab1, sing, 25
7534269.exe ,  5.61,  2.49,  2.41,  0.22,  0.00,  265298779,  259147000,    5980000,  277604564, c++, iotlab1, sing, 25
7534269.exe ,  5.66,  2.49,  2.41,  0.22,  0.00,  264999221,  249847000,   15051000,  277323769, c++, iotlab1, sing, 25
7534269.exe ,  5.63,  2.50,  2.42,  0.22,  0.00,  265041019,  250879000,   13993000,  277227349, c++, iotlab1, sing, 25
7534269.exe ,  5.76,  2.52,  2.43,  0.23,  0.00,  269155631,  259091000,   10003000,  281445067, c++, iotlab1, sing, 25
7534269.exe ,  5.74,  2.53,  2.44,  0.23,  0.00,  269723895,  252386000,   17026000,  281971856, c++, iotlab1, sing, 25
7534269.exe ,  5.69,  2.51,  2.42,  0.22,  0.00,  267718390,  257669000,    9987000,  279999814, c++, iotlab1, sing, 25
7534269.exe ,  5.62,  2.48,  2.40,  0.22,  0.00,  267051205,  247972000,   18997000,  279370355, c++, iotlab1, sing, 25
7534269.exe ,  5.66,  2.51,  2.42,  0.22,  0.00,  266600523,  255410000,   10974000,  278878639, c++, iotlab1, sing, 25
7534269.exe ,  5.69,  2.52,  2.43,  0.22,  0.00,  269235255,  258152000,   11006000,  281581777, c++, iotlab1, sing, 25
7534269.exe ,  5.65,  2.50,  2.42,  0.22,  0.00,  267074907,  258009000,    9000000,  279442011, c++, iotlab1, sing, 25
7568057.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   50785868,   43783000,    6965000,   63090871, c++, iotlab1, sing, 25
7568057.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51491826,   46510000,    4947000,   63861818, c++, iotlab1, sing, 25
7568057.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   51847866,   49828000,    1993000,   64326578, c++, iotlab1, sing, 25
7568057.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   50092026,   45054000,    5006000,   62707411, c++, iotlab1, sing, 25
7568057.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   49351237,   46300000,    3019000,   61857002, c++, iotlab1, sing, 25
7568057.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   50049412,   45034000,    5003000,   62416897, c++, iotlab1, sing, 25
7568057.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50018451,   46988000,    2999000,   62539903, c++, iotlab1, sing, 25
7568057.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50596498,   46597000,    3965000,   62979179, c++, iotlab1, sing, 25
7568057.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51428649,   48368000,    3023000,   63691685, c++, iotlab1, sing, 25
7568057.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   49833344,   42836000,    6973000,   62355250, c++, iotlab1, sing, 25
7609540.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   52136874,   47100000,    5010000,   65990937, c++, iotlab1, sing, 25
7609540.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47989852,   44801000,    3054000,   60185498, c++, iotlab1, sing, 25
7609540.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48891473,   45809000,    3053000,   61235322, c++, iotlab1, sing, 25
7609540.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   48868588,   46838000,    1993000,   61050946, c++, iotlab1, sing, 25
7609540.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   49266420,   45299000,    3939000,   61491761, c++, iotlab1, sing, 25
7609540.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48194623,   44212000,    3929000,   60450052, c++, iotlab1, sing, 25
7609540.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48688644,   42696000,    5957000,   60978402, c++, iotlab1, sing, 25
7609540.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   49197222,   42148000,    7024000,   61438647, c++, iotlab1, sing, 25
7609540.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47897195,   39896000,    7979000,   60171898, c++, iotlab1, sing, 25
7609540.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47892474,   42826000,    4979000,   60478974, c++, iotlab1, sing, 25
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20275122,   14397000,    5758000,   32577977, c++, iotlab1, sing, 25
7632862.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   20305575,   15199000,    5066000,   32520454, c++, iotlab1, sing, 25
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20044917,   15018000,    5006000,   32328476, c++, iotlab1, sing, 25
7632862.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   20305332,   14427000,    5771000,   32559866, c++, iotlab1, sing, 25
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20297868,   15110000,    5036000,   32719034, c++, iotlab1, sing, 25
7632862.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   20232774,   13129000,    7069000,   32424136, c++, iotlab1, sing, 25
7632862.exe ,  0.45,  0.20,  0.19,  0.02,  0.00,   20544016,   16608000,    3907000,   32928527, c++, iotlab1, sing, 25
7632862.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   20465348,   16355000,    4088000,   32702302, c++, iotlab1, sing, 25
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20110771,   16064000,    4016000,   32548522, c++, iotlab1, sing, 25
7632862.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   20299598,   14491000,    5796000,   32564465, c++, iotlab1, sing, 25
7643464.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71049591,   62810000,    7975000,   83517062, c++, iotlab1, sing, 25
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   71293512,   65254000,    6023000,   83741099, c++, iotlab1, sing, 25
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   71659197,   63460000,    8058000,   84090402, c++, iotlab1, sing, 25
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   70782290,   63767000,    6974000,   83074375, c++, iotlab1, sing, 25
7643464.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71211546,   64169000,    7018000,   83624526, c++, iotlab1, sing, 25
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   71331713,   64271000,    6921000,   83684213, c++, iotlab1, sing, 25
7643464.exe ,  1.56,  0.70,  0.67,  0.06,  0.00,   70998657,   64878000,    6082000,   83398069, c++, iotlab1, sing, 25
7643464.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71189490,   64116000,    7012000,   83536837, c++, iotlab1, sing, 25
7643464.exe ,  1.57,  0.70,  0.67,  0.06,  0.00,   71154796,   62144000,    8877000,   83548588, c++, iotlab1, sing, 25
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   71384113,   66293000,    4947000,   83861528, c++, iotlab1, sing, 25
7651057.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   61485136,   55294000,    6032000,   73846885, c++, iotlab1, sing, 25
7651057.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   61871633,   55751000,    5973000,   74238108, c++, iotlab1, sing, 25
7651057.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   61694238,   58631000,    3032000,   74022396, c++, iotlab1, sing, 25
7651057.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   62333411,   53261000,    9044000,   74623368, c++, iotlab1, sing, 25
7651057.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62413290,   54450000,    7920000,   74623357, c++, iotlab1, sing, 25
7651057.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   62267546,   55306000,    6913000,   74496218, c++, iotlab1, sing, 25
7651057.exe ,  1.33,  0.62,  0.60,  0.05,  0.00,   61400850,   56336000,    5030000,   73669947, c++, iotlab1, sing, 25
7651057.exe ,  1.33,  0.61,  0.58,  0.04,  0.00,   61690353,   56680000,    4971000,   73927836, c++, iotlab1, sing, 25
7651057.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   62755867,   59683000,    3034000,   75046963, c++, iotlab1, sing, 25
7651057.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61013706,   57991000,    2999000,   73386734, c++, iotlab1, sing, 25
7734370.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  101598302,   97543000,    4022000,  114673574, c++, iotlab1, sing, 25
7734370.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101164042,   96042000,    5002000,  113514353, c++, iotlab1, sing, 25
7734370.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101982622,   93946000,    7995000,  114276953, c++, iotlab1, sing, 25
7734370.exe ,  2.27,  1.09,  1.07,  0.06,  0.00,  102818053,   99755000,    3022000,  115097791, c++, iotlab1, sing, 25
7734370.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102068229,   99933000,    1998000,  114571167, c++, iotlab1, sing, 25
7734370.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  102353954,  100312000,    2006000,  114763384, c++, iotlab1, sing, 25
7734370.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  101729233,   96702000,    4984000,  114113526, c++, iotlab1, sing, 25
7734370.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  101986173,   97834000,    3993000,  114270774, c++, iotlab1, sing, 25
7734370.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  102240838,  100187000,    2003000,  114557943, c++, iotlab1, sing, 25
7734370.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  102299931,   98257000,    4010000,  114564253, c++, iotlab1, sing, 25
7824960.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  105071820,  100019000,    5000000,  117994512, c++, iotlab1, sing, 25
7824960.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  103630694,   99553000,    3982000,  115922544, c++, iotlab1, sing, 25
7824960.exe ,  2.40,  1.15,  1.12,  0.07,  0.00,  106198476,  100201000,    5952000,  118523703, c++, iotlab1, sing, 25
7824960.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  105300060,  100240000,    5012000,  117686121, c++, iotlab1, sing, 25
7824960.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  103762124,   98731000,    4986000,  116011548, c++, iotlab1, sing, 25
7824960.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  103077684,  101935000,     999000,  115551098, c++, iotlab1, sing, 25
7824960.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102350951,   98331000,    3973000,  114797008, c++, iotlab1, sing, 25
7824960.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104223493,   99997000,    3999000,  116729019, c++, iotlab1, sing, 25
7824960.exe ,  2.32,  1.13,  1.09,  0.06,  0.00,  102349001,   99260000,    3007000,  114754219, c++, iotlab1, sing, 25
7824960.exe ,  2.29,  1.12,  1.10,  0.06,  0.00,  102557586,   97458000,    5023000,  114944765, c++, iotlab1, sing, 25
7867392.exe ,  1.12,  0.48,  0.46,  0.04,  0.00,   54532815,   47571000,    6937000,   67831846, c++, iotlab1, sing, 25
7867392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52185595,   48124000,    4010000,   64351106, c++, iotlab1, sing, 25
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51837218,   42745000,    8946000,   64049024, c++, iotlab1, sing, 25
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51870975,   46730000,    4971000,   64302514, c++, iotlab1, sing, 25
7867392.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52282448,   46227000,    6029000,   64501796, c++, iotlab1, sing, 25
7867392.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51323126,   48157000,    3009000,   63651112, c++, iotlab1, sing, 25
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51758840,   48657000,    2979000,   64164816, c++, iotlab1, sing, 25
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51933115,   48832000,    3052000,   64133037, c++, iotlab1, sing, 25
7867392.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52418719,   41441000,   10853000,   64824711, c++, iotlab1, sing, 25
7867392.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52448160,   45357000,    7055000,   64874322, c++, iotlab1, sing, 25
8228082.exe ,  3.02,  1.41,  1.36,  0.10,  0.00,  138613906,  130552000,    7972000,  150973182, c++, iotlab1, sing, 25
8228082.exe ,  3.05,  1.42,  1.37,  0.10,  0.00,  139885668,  134808000,    5030000,  152105818, c++, iotlab1, sing, 25
8228082.exe ,  3.17,  1.43,  1.38,  0.10,  0.00,  138667628,  134516000,    4015000,  151254471, c++, iotlab1, sing, 25
8228082.exe ,  3.07,  1.41,  1.37,  0.10,  0.00,  137113874,  131071000,    6003000,  149541602, c++, iotlab1, sing, 25
8228082.exe ,  3.01,  1.39,  1.34,  0.10,  0.00,  137673401,  133634000,    3989000,  150039451, c++, iotlab1, sing, 25
8228082.exe ,  2.99,  1.39,  1.35,  0.10,  0.00,  137808544,  129697000,    7981000,  150119743, c++, iotlab1, sing, 25
8228082.exe ,  3.01,  1.42,  1.37,  0.10,  0.00,  137495510,  130438000,    6969000,  149915659, c++, iotlab1, sing, 25
8228082.exe ,  2.98,  1.39,  1.36,  0.10,  0.00,  137500835,  129504000,    7969000,  149804593, c++, iotlab1, sing, 25
8228082.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  137105834,  128057000,    9004000,  149553162, c++, iotlab1, sing, 25
8228082.exe ,  2.98,  1.40,  1.36,  0.10,  0.00,  136979760,  126913000,    9993000,  149362948, c++, iotlab1, sing, 25
8328300.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52451068,   48376000,    4031000,   64779207, c++, iotlab1, sing, 25
8328300.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   53321088,   45251000,    8044000,   65770301, c++, iotlab1, sing, 25
8328300.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52332779,   47190000,    5020000,   64741764, c++, iotlab1, sing, 25
8328300.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52654417,   45552000,    6931000,   64999543, c++, iotlab1, sing, 25
8328300.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52353762,   48295000,    4024000,   64603363, c++, iotlab1, sing, 25
8328300.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52334276,   51187000,    1003000,   64740525, c++, iotlab1, sing, 25
8328300.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52155026,   47029000,    5003000,   64559784, c++, iotlab1, sing, 25
8328300.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52765502,   41713000,   10924000,   65068006, c++, iotlab1, sing, 25
8328300.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52806424,   45798000,    6969000,   65341785, c++, iotlab1, sing, 25
8328300.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52635704,   46644000,    5954000,   64942826, c++, iotlab1, sing, 25
840686.exe  ,  2.44,  1.19,  1.15,  0.07,  0.00,  108415101,  105267000,    3007000,  120757050, c++, iotlab1, sing, 25
840686.exe  ,  2.43,  1.19,  1.15,  0.07,  0.00,  108549782,   99545000,    8959000,  120817245, c++, iotlab1, sing, 25
840686.exe  ,  2.42,  1.18,  1.15,  0.07,  0.00,  108305408,  104245000,    4009000,  120589045, c++, iotlab1, sing, 25
840686.exe  ,  2.42,  1.18,  1.15,  0.07,  0.00,  107897458,  104834000,    2995000,  120333446, c++, iotlab1, sing, 25
840686.exe  ,  2.41,  1.16,  1.13,  0.07,  0.00,  109323571,  102263000,    7018000,  121653353, c++, iotlab1, sing, 25
840686.exe  ,  2.41,  1.17,  1.14,  0.07,  0.00,  108107248,  103070000,    5003000,  120377330, c++, iotlab1, sing, 25
840686.exe  ,  2.41,  1.18,  1.14,  0.07,  0.00,  107981845,  105811000,    2015000,  120154534, c++, iotlab1, sing, 25
840686.exe  ,  2.40,  1.15,  1.12,  0.07,  0.00,  108925944,  104882000,    3995000,  121069653, c++, iotlab1, sing, 25
840686.exe  ,  2.42,  1.17,  1.15,  0.07,  0.00,  108659413,  102583000,    6034000,  120908062, c++, iotlab1, sing, 25
840686.exe  ,  2.43,  1.18,  1.14,  0.07,  0.00,  108541493,   98554000,    9955000,  120910604, c++, iotlab1, sing, 25
843765.exe  ,  2.27,  1.11,  1.07,  0.07,  0.00,  100887632,   97771000,    2993000,  113160860, c++, iotlab1, sing, 25
843765.exe  ,  2.26,  1.09,  1.06,  0.07,  0.00,  102161687,   96123000,    6007000,  114359461, c++, iotlab1, sing, 25
843765.exe  ,  2.27,  1.10,  1.08,  0.06,  0.00,  101260427,   96075000,    5003000,  113572177, c++, iotlab1, sing, 25
843765.exe  ,  2.29,  1.10,  1.07,  0.07,  0.00,  101876085,   94715000,    6979000,  114305740, c++, iotlab1, sing, 25
843765.exe  ,  2.23,  1.07,  1.03,  0.06,  0.00,  100957808,   94898000,    5993000,  113371807, c++, iotlab1, sing, 25
843765.exe  ,  2.24,  1.07,  1.04,  0.06,  0.00,  101116976,   97050000,    4002000,  113406318, c++, iotlab1, sing, 25
843765.exe  ,  2.29,  1.11,  1.07,  0.07,  0.00,  101839747,   95665000,    5979000,  114152578, c++, iotlab1, sing, 25
843765.exe  ,  2.25,  1.09,  1.07,  0.06,  0.00,  100846329,   95685000,    4983000,  113263879, c++, iotlab1, sing, 25
843765.exe  ,  2.25,  1.08,  1.05,  0.06,  0.00,  101055332,   98017000,    3000000,  113498695, c++, iotlab1, sing, 25
843765.exe  ,  2.28,  1.10,  1.06,  0.07,  0.00,  101261056,   92189000,    9018000,  113581940, c++, iotlab1, sing, 25
8592233.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54597950,   49600000,    4960000,   66821162, c++, iotlab1, sing, 25
8592233.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54777531,   50674000,    3974000,   67224300, c++, iotlab1, sing, 25
8592233.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57100595,   51940000,    4994000,   69474186, c++, iotlab1, sing, 25
8592233.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54333334,   49178000,    5018000,   66668801, c++, iotlab1, sing, 25
8592233.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54321983,   51199000,    3011000,   66800006, c++, iotlab1, sing, 25
8592233.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   54437161,   51389000,    3022000,   66713086, c++, iotlab1, sing, 25
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   55304229,   49125000,    6015000,   67634264, c++, iotlab1, sing, 25
8592233.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54778269,   49853000,    4887000,   67210099, c++, iotlab1, sing, 25
8592233.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54237133,   50266000,    3942000,   66508973, c++, iotlab1, sing, 25
8592233.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54663384,   50578000,    4046000,   66962177, c++, iotlab1, sing, 25
959323.exe  ,  1.39,  0.60,  0.58,  0.05,  0.00,   69406720,   56285000,   13066000,   83370772, c++, iotlab1, sing, 25
959323.exe  ,  1.41,  0.64,  0.61,  0.05,  0.00,   65860845,   50853000,   14956000,   78161359, c++, iotlab1, sing, 25
959323.exe  ,  1.41,  0.64,  0.61,  0.05,  0.00,   65864130,   52852000,   12963000,   78244014, c++, iotlab1, sing, 25
959323.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   66180068,   51116000,   15034000,   78551704, c++, iotlab1, sing, 25
959323.exe  ,  1.45,  0.66,  0.64,  0.05,  0.00,   66520298,   53580000,   12898000,   78743487, c++, iotlab1, sing, 25
959323.exe  ,  1.45,  0.67,  0.64,  0.05,  0.00,   65374821,   53454000,   11878000,   77631400, c++, iotlab1, sing, 25
959323.exe  ,  1.44,  0.65,  0.63,  0.05,  0.00,   65628437,   52685000,   12922000,   78022507, c++, iotlab1, sing, 25
959323.exe  ,  1.42,  0.65,  0.64,  0.05,  0.00,   65450904,   51536000,   13875000,   77870616, c++, iotlab1, sing, 25
959323.exe  ,  1.44,  0.63,  0.61,  0.05,  0.00,   66315611,   55398000,   10881000,   78581316, c++, iotlab1, sing, 25
959323.exe  ,  1.44,  0.66,  0.64,  0.05,  0.00,   64929592,   52791000,   11952000,   77166373, c++, iotlab1, sing, 25
