file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.11,  0.91,  0.88,  0.06,  0.00,  111014976,  109014000,    2000000,  123658370, c++, iotlab1, sing, 10
7150067.exe ,  2.13,  0.93,  0.89,  0.06,  0.00,  110541405,  108545000,    1991000,  122799825, c++, iotlab1, sing, 10
7190933.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   70597886,   68540000,    1986000,   83779133, c++, iotlab1, sing, 10
7190933.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   71660755,   70593000,     994000,   84141216, c++, iotlab1, sing, 10
7190933.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   72261590,   70283000,    1979000,   84647726, c++, iotlab1, sing, 10
7190933.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71273989,   70187000,    1002000,   84007268, c++, iotlab1, sing, 10
7190933.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   71308454,   70309000,    1004000,   83758238, c++, iotlab1, sing, 10
7190933.exe ,  1.37,  0.61,  0.59,  0.04,  0.00,   70577692,   68509000,    1985000,   82780522, c++, iotlab1, sing, 10
7190933.exe ,  1.37,  0.55,  0.52,  0.04,  0.00,   75429077,   73445000,    1985000,   88101874, c++, iotlab1, sing, 10
7190933.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   71352556,   70348000,    1004000,   83788857, c++, iotlab1, sing, 10
7190933.exe ,  1.36,  0.59,  0.57,  0.04,  0.00,   70036378,   68988000,     999000,   82687521, c++, iotlab1, sing, 10
7190933.exe ,  1.36,  0.57,  0.54,  0.04,  0.00,   72225631,   71226000,    1003000,   84669201, c++, iotlab1, sing, 10
7276958.exe ,  7.43,  3.09,  2.97,  0.20,  0.00,  403455556,  403440000,          0,  415766874, c++, iotlab1, sing, 10
7276958.exe ,  7.42,  3.09,  2.97,  0.20,  0.00,  403230111,  403198000,          0,  415493812, c++, iotlab1, sing, 10
7276958.exe ,  7.45,  3.08,  2.96,  0.20,  0.00,  403936283,  401838000,    1999000,  416194992, c++, iotlab1, sing, 10
7276958.exe ,  7.40,  3.07,  2.95,  0.20,  0.00,  403118242,  402133000,    1000000,  415560220, c++, iotlab1, sing, 10
7276958.exe ,  7.40,  3.07,  2.95,  0.20,  0.00,  403562602,  402512000,     998000,  415795020, c++, iotlab1, sing, 10
7276958.exe ,  7.43,  3.10,  2.97,  0.20,  0.00,  403400259,  403414000,          0,  415860647, c++, iotlab1, sing, 10
7276958.exe ,  7.48,  3.07,  2.96,  0.20,  0.00,  403520596,  402500000,     998000,  415813168, c++, iotlab1, sing, 10
7276958.exe ,  7.43,  3.07,  2.95,  0.20,  0.00,  404084498,  402117000,    2000000,  416331638, c++, iotlab1, sing, 10
7276958.exe ,  7.43,  3.07,  2.95,  0.20,  0.00,  403940983,  402961000,     999000,  416321922, c++, iotlab1, sing, 10
7276958.exe ,  7.43,  3.11,  3.00,  0.20,  0.00,  403691713,  402731000,     999000,  415983368, c++, iotlab1, sing, 10
7348208.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46365024,   44401000,    1973000,   59228586, c++, iotlab1, sing, 10
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47242978,   47232000,          0,   59421155, c++, iotlab1, sing, 10
7348208.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   48161341,   45196000,    2947000,   60727426, c++, iotlab1, sing, 10
7348208.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46757201,   45737000,    1016000,   59268718, c++, iotlab1, sing, 10
7348208.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   46839653,   44834000,    1992000,   59180125, c++, iotlab1, sing, 10
7348208.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   46644967,   46638000,          0,   59082516, c++, iotlab1, sing, 10
7348208.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47774574,   47774000,          0,   60195499, c++, iotlab1, sing, 10
7348208.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   47635546,   45636000,    1984000,   60082113, c++, iotlab1, sing, 10
7348208.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   46472370,   45458000,    1010000,   58870666, c++, iotlab1, sing, 10
7348208.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   47193820,   46182000,    1003000,   59455581, c++, iotlab1, sing, 10
7387979.exe ,  0.40,  0.18,  0.16,  0.01,  0.00,   19072647,   16970000,    1996000,   31550956, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18918177,   17941000,     996000,   31132378, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   18947030,   18949000,          0,   31680384, c++, iotlab1, sing, 10
7387979.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   19154865,   19155000,          0,   31404941, c++, iotlab1, sing, 10
7387979.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19853395,   19851000,          0,   32296020, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   19083575,   18085000,    1004000,   31400500, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19271550,   19277000,          0,   31487203, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19248804,   19099000,          0,   31452889, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18967810,   18971000,          0,   31287077, c++, iotlab1, sing, 10
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18979252,   17973000,     998000,   31405858, c++, iotlab1, sing, 10
7528688.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   45968910,   45845000,          0,   58559184, c++, iotlab1, sing, 10
7528688.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   46173239,   46167000,          0,   58858887, c++, iotlab1, sing, 10
7528688.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46487225,   44507000,    1978000,   59280152, c++, iotlab1, sing, 10
7528688.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46321477,   45250000,    1005000,   58535122, c++, iotlab1, sing, 10
7528688.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   46414555,   46411000,          0,   58558446, c++, iotlab1, sing, 10
7528688.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   46261827,   44245000,    2011000,   58962747, c++, iotlab1, sing, 10
7528688.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   46237247,   45197000,    1004000,   58596179, c++, iotlab1, sing, 10
7528688.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45920123,   45827000,          0,   58184340, c++, iotlab1, sing, 10
7528688.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   46113241,   46115000,          0,   58887106, c++, iotlab1, sing, 10
7528688.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46321916,   46349000,          0,   58608556, c++, iotlab1, sing, 10
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   45170171,   44196000,     982000,   57902226, c++, iotlab1, sing, 10
7689283.exe ,  0.82,  0.33,  0.32,  0.02,  0.00,   45587496,   44586000,     990000,   57999960, c++, iotlab1, sing, 10
7689283.exe ,  0.82,  0.33,  0.31,  0.02,  0.00,   46127248,   46139000,          0,   58780563, c++, iotlab1, sing, 10
7689283.exe ,  0.84,  0.33,  0.31,  0.02,  0.00,   46322637,   45311000,    1006000,   59002661, c++, iotlab1, sing, 10
7689283.exe ,  0.82,  0.33,  0.31,  0.02,  0.00,   46233041,   45170000,     981000,   58991300, c++, iotlab1, sing, 10
7689283.exe ,  0.83,  0.34,  0.32,  0.02,  0.00,   45672400,   44651000,    1014000,   58065846, c++, iotlab1, sing, 10
7689283.exe ,  0.83,  0.34,  0.32,  0.02,  0.00,   45026075,   44021000,    1000000,   57211091, c++, iotlab1, sing, 10
7689283.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44372194,   43381000,     985000,   56486370, c++, iotlab1, sing, 10
7689283.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44817460,   42893000,    1949000,   57130484, c++, iotlab1, sing, 10
7689283.exe ,  0.82,  0.34,  0.32,  0.02,  0.00,   45043797,   43049000,    2002000,   57079081, c++, iotlab1, sing, 10
7708071.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   13179177,   11157000,    2028000,   25655102, c++, iotlab1, sing, 10
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12915376,   11929000,     994000,   25327267, c++, iotlab1, sing, 10
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12808072,   12804000,          0,   25002206, c++, iotlab1, sing, 10
7708071.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12724695,   10771000,    1958000,   24962842, c++, iotlab1, sing, 10
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12737495,   10767000,    1957000,   25054039, c++, iotlab1, sing, 10
7708071.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   13555891,   13576000,          0,   26388108, c++, iotlab1, sing, 10
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12755503,   11783000,     981000,   25112311, c++, iotlab1, sing, 10
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12645798,   10698000,    1945000,   24828871, c++, iotlab1, sing, 10
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13140923,   12134000,    1011000,   25680392, c++, iotlab1, sing, 10
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12722197,   11719000,     976000,   25130812, c++, iotlab1, sing, 10
7715728.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   29703918,   18753000,   10857000,   42111360, c++, iotlab1, sing, 10
7715728.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   31569092,   25445000,    6107000,   44401133, c++, iotlab1, sing, 10
7715728.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   29716122,   25733000,    3959000,   42337473, c++, iotlab1, sing, 10
7715728.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   29397236,   24329000,    5068000,   41840492, c++, iotlab1, sing, 10
7715728.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   29638701,   24696000,    4939000,   41956013, c++, iotlab1, sing, 10
7715728.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   29466261,   22335000,    7106000,   42037984, c++, iotlab1, sing, 10
7715728.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29423920,   21296000,    8112000,   41894013, c++, iotlab1, sing, 10
7715728.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29498078,   24404000,    5084000,   42303042, c++, iotlab1, sing, 10
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29958926,   23960000,    5990000,   42251596, c++, iotlab1, sing, 10
7715728.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   29568295,   20692000,    8868000,   41865777, c++, iotlab1, sing, 10
7823228.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   45402426,   45398000,          0,   57985183, c++, iotlab1, sing, 10
7823228.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45174634,   43216000,    1964000,   57409996, c++, iotlab1, sing, 10
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45058808,   43059000,    2002000,   57212843, c++, iotlab1, sing, 10
7823228.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46005047,   46001000,          0,   58174015, c++, iotlab1, sing, 10
7823228.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   45234126,   44215000,    1004000,   57616276, c++, iotlab1, sing, 10
7823228.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45140144,   42094000,    2936000,   57344999, c++, iotlab1, sing, 10
7823228.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46041624,   44041000,    2001000,   58040252, c++, iotlab1, sing, 10
7823228.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46372744,   45364000,    1008000,   58874745, c++, iotlab1, sing, 10
7823228.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   44916487,   42914000,    1996000,   57063820, c++, iotlab1, sing, 10
7823228.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   45403867,   43416000,    1973000,   57528949, c++, iotlab1, sing, 10
7829045.exe ,  3.62,  1.57,  1.52,  0.10,  0.00,  189519833,  187526000,    1994000,  201776270, c++, iotlab1, sing, 10
7829045.exe ,  3.59,  1.53,  1.47,  0.10,  0.00,  190823742,  188855000,    1987000,  203296934, c++, iotlab1, sing, 10
7829045.exe ,  3.57,  1.53,  1.47,  0.10,  0.00,  190909796,  190925000,          0,  203718901, c++, iotlab1, sing, 10
7829045.exe ,  3.58,  1.54,  1.49,  0.10,  0.00,  189515036,  188531000,     997000,  201580598, c++, iotlab1, sing, 10
7829045.exe ,  3.60,  1.55,  1.49,  0.10,  0.00,  189129616,  188083000,    1000000,  201377466, c++, iotlab1, sing, 10
7829045.exe ,  3.61,  1.57,  1.52,  0.10,  0.00,  189034620,  188993000,          0,  201461221, c++, iotlab1, sing, 10
7829045.exe ,  3.61,  1.56,  1.50,  0.10,  0.00,  189019210,  189037000,          0,  201542092, c++, iotlab1, sing, 10
7829045.exe ,  3.59,  1.53,  1.47,  0.10,  0.00,  190153803,  189163000,    1000000,  202594366, c++, iotlab1, sing, 10
7829045.exe ,  3.69,  1.53,  1.47,  0.10,  0.00,  189374775,  189379000,          0,  201648094, c++, iotlab1, sing, 10
7829045.exe ,  3.64,  1.55,  1.49,  0.10,  0.00,  189481355,  188402000,     996000,  201843929, c++, iotlab1, sing, 10
8001049.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48673470,   47644000,     992000,   60912056, c++, iotlab1, sing, 10
8001049.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   48468460,   48392000,          0,   60613290, c++, iotlab1, sing, 10
8001049.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   50036777,   49993000,          0,   62494995, c++, iotlab1, sing, 10
8001049.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49401400,   49401000,          0,   61634301, c++, iotlab1, sing, 10
8001049.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   48379178,   46235000,    1967000,   61223015, c++, iotlab1, sing, 10
8001049.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   49286436,   47238000,    1968000,   62290281, c++, iotlab1, sing, 10
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48271928,   45318000,    2955000,   60338187, c++, iotlab1, sing, 10
8001049.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   48277588,   47287000,    1006000,   60585954, c++, iotlab1, sing, 10
8001049.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49271822,   48125000,    1002000,   62077166, c++, iotlab1, sing, 10
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48719664,   47579000,     991000,   61079752, c++, iotlab1, sing, 10
8005036.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46897285,   45789000,     995000,   59393156, c++, iotlab1, sing, 10
8005036.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   46149944,   45049000,    1001000,   58468622, c++, iotlab1, sing, 10
8005036.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   47291175,   46253000,    1005000,   59723371, c++, iotlab1, sing, 10
8005036.exe ,  0.88,  0.37,  0.34,  0.02,  0.00,   46278664,   44302000,    1968000,   58649060, c++, iotlab1, sing, 10
8005036.exe ,  0.90,  0.36,  0.34,  0.02,  0.00,   46334079,   45341000,     985000,   58607118, c++, iotlab1, sing, 10
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46174718,   45168000,    1003000,   58487055, c++, iotlab1, sing, 10
8005036.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46160148,   45160000,    1003000,   58618152, c++, iotlab1, sing, 10
8005036.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46199121,   46188000,          0,   58535473, c++, iotlab1, sing, 10
8005036.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46446058,   44455000,    1975000,   58832129, c++, iotlab1, sing, 10
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46412761,   44442000,    1975000,   58753291, c++, iotlab1, sing, 10
8349555.exe ,  7.09,  2.88,  2.75,  0.20,  0.00,  395134328,  394178000,    1000000,  408216303, c++, iotlab1, sing, 10
8349555.exe ,  7.10,  2.89,  2.77,  0.20,  0.00,  394822286,  392729000,    1998000,  407203314, c++, iotlab1, sing, 10
8349555.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  395083502,  393108000,    2000000,  407487200, c++, iotlab1, sing, 10
8349555.exe ,  7.14,  2.83,  2.71,  0.20,  0.00,  395144536,  393082000,    2000000,  407337621, c++, iotlab1, sing, 10
8349555.exe ,  7.08,  2.87,  2.75,  0.20,  0.00,  395132627,  394173000,    1000000,  407942368, c++, iotlab1, sing, 10
8349555.exe ,  7.12,  2.87,  2.76,  0.20,  0.00,  396325794,  395284000,    1000000,  408834354, c++, iotlab1, sing, 10
8349555.exe ,  7.08,  2.83,  2.72,  0.20,  0.00,  395183242,  393222000,    2001000,  407357898, c++, iotlab1, sing, 10
8349555.exe ,  7.13,  2.83,  2.71,  0.20,  0.00,  395501157,  393530000,    1997000,  407553756, c++, iotlab1, sing, 10
8349555.exe ,  7.14,  2.81,  2.69,  0.20,  0.00,  395249169,  395276000,          0,  407653529, c++, iotlab1, sing, 10
8349555.exe ,  7.12,  2.82,  2.70,  0.20,  0.00,  394974178,  394018000,    1000000,  407443026, c++, iotlab1, sing, 10
845774.exe  ,  3.32,  1.41,  1.35,  0.09,  0.00,  172704208,  172694000,          0,  184861387, c++, iotlab1, sing, 10
845774.exe  ,  3.30,  1.42,  1.37,  0.09,  0.00,  171492681,  170521000,    1003000,  183825242, c++, iotlab1, sing, 10
845774.exe  ,  3.32,  1.41,  1.36,  0.09,  0.00,  172338172,  171343000,    1002000,  184800399, c++, iotlab1, sing, 10
845774.exe  ,  3.27,  1.41,  1.36,  0.09,  0.00,  171718662,  171728000,          0,  183967295, c++, iotlab1, sing, 10
845774.exe  ,  3.28,  1.42,  1.37,  0.09,  0.00,  171238400,  171211000,          0,  183428490, c++, iotlab1, sing, 10
845774.exe  ,  3.29,  1.43,  1.37,  0.09,  0.00,  171170944,  171182000,          0,  183578937, c++, iotlab1, sing, 10
845774.exe  ,  3.29,  1.41,  1.36,  0.09,  0.00,  172152291,  171172000,    1001000,  184644061, c++, iotlab1, sing, 10
845774.exe  ,  3.29,  1.44,  1.39,  0.09,  0.00,  171195937,  170207000,    1001000,  183646253, c++, iotlab1, sing, 10
845774.exe  ,  3.31,  1.43,  1.38,  0.09,  0.00,  171068833,  171078000,          0,  183452340, c++, iotlab1, sing, 10
845774.exe  ,  3.34,  1.43,  1.38,  0.09,  0.00,  171451980,  170388000,     996000,  183764407, c++, iotlab1, sing, 10
8588479.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46661813,   44647000,    1984000,   59469045, c++, iotlab1, sing, 10
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   44921310,   43918000,     998000,   57053035, c++, iotlab1, sing, 10
8588479.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45269741,   44209000,    1004000,   57623109, c++, iotlab1, sing, 10
8588479.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45532273,   44456000,    1010000,   58044815, c++, iotlab1, sing, 10
8588479.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46274337,   45194000,    1004000,   58747507, c++, iotlab1, sing, 10
8588479.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   45042275,   43920000,     998000,   57277024, c++, iotlab1, sing, 10
8588479.exe ,  0.90,  0.36,  0.35,  0.02,  0.00,   46298142,   45288000,    1006000,   58711068, c++, iotlab1, sing, 10
8588479.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45055144,   44061000,    1001000,   57227121, c++, iotlab1, sing, 10
8588479.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45172104,   45140000,          0,   57513548, c++, iotlab1, sing, 10
8588479.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   47981415,   47978000,          0,   61287072, c++, iotlab1, sing, 10
908305.exe  ,  0.55,  0.23,  0.22,  0.02,  0.00,   27796829,   26696000,     988000,   40109999, c++, iotlab1, sing, 10
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   27795550,   27774000,          0,   40027849, c++, iotlab1, sing, 10
908305.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   29194548,   29178000,          0,   41580453, c++, iotlab1, sing, 10
908305.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   29781727,   28780000,     992000,   42583769, c++, iotlab1, sing, 10
908305.exe  ,  0.57,  0.24,  0.23,  0.01,  0.00,   27862391,   26862000,     994000,   40454000, c++, iotlab1, sing, 10
908305.exe  ,  0.53,  0.21,  0.21,  0.01,  0.00,   28484371,   28473000,          0,   40603236, c++, iotlab1, sing, 10
908305.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   27961288,   26966000,     998000,   40194180, c++, iotlab1, sing, 10
908305.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   29083921,   28068000,    1002000,   41467209, c++, iotlab1, sing, 10
908305.exe  ,  0.56,  0.22,  0.21,  0.02,  0.00,   28446783,   26469000,    1960000,   40639609, c++, iotlab1, sing, 10
908305.exe  ,  0.57,  0.24,  0.23,  0.01,  0.00,   28065557,   27063000,    1002000,   40430144, c++, iotlab1, sing, 10
941239.exe  ,  0.46,  0.17,  0.17,  0.01,  0.00,   25199338,   25121000,          0,   38142758, c++, iotlab1, sing, 10
941239.exe  ,  0.44,  0.18,  0.18,  0.01,  0.00,   23238564,   23244000,          0,   35272947, c++, iotlab1, sing, 10
941239.exe  ,  0.47,  0.21,  0.20,  0.01,  0.00,   23048281,   20950000,    1995000,   35518291, c++, iotlab1, sing, 10
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   22996081,   20981000,    1998000,   35684080, c++, iotlab1, sing, 10
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   22782352,   22764000,          0,   35184321, c++, iotlab1, sing, 10
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   22924640,   21922000,     996000,   35308932, c++, iotlab1, sing, 10
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22872616,   22870000,          0,   35146833, c++, iotlab1, sing, 10
941239.exe  ,  0.48,  0.21,  0.19,  0.01,  0.00,   23173276,   22167000,    1007000,   35348992, c++, iotlab1, sing, 10
941239.exe  ,  0.46,  0.18,  0.17,  0.01,  0.00,   23915671,   22920000,     996000,   36365228, c++, iotlab1, sing, 10
941239.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   22877310,   21881000,     994000,   35328718, c++, iotlab1, sing, 10
