file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8329257     ,  4.52,  2.19,  2.13,  0.10,  0.00,  169966860,  160934000,    8996000,  182254833, python, iotlab1, mult, 15
8329257     ,  4.64,  2.21,  2.11,  0.10,  0.00,  168774985,  163748000,    4992000,  181186870, python, iotlab1, mult, 15
8329257     ,  4.57,  2.20,  2.15,  0.10,  0.00,  171379614,  163251000,    7963000,  183824564, python, iotlab1, mult, 15
8329257     ,  4.54,  2.19,  2.14,  0.10,  0.00,  170425528,  160421000,    9964000,  182955330, python, iotlab1, mult, 15
8422769     ,  2.86,  1.39,  1.36,  0.06,  0.00,  107931105,  102685000,    5033000,  120274972, python, iotlab1, mult, 15
8422769     ,  2.85,  1.38,  1.34,  0.06,  0.00,  107427487,  106388000,    1003000,  119945915, python, iotlab1, mult, 15
8422769     ,  2.92,  1.43,  1.39,  0.06,  0.00,  109914000,  103880000,    5993000,  122409683, python, iotlab1, mult, 15
8422769     ,  2.85,  1.38,  1.35,  0.06,  0.00,  107667306,  101669000,    5980000,  120034483, python, iotlab1, mult, 15
8422769     ,  2.92,  1.42,  1.39,  0.06,  0.00,  111358767,  108348000,    2982000,  123811807, python, iotlab1, mult, 15
8422769     ,  2.85,  1.38,  1.35,  0.06,  0.00,  108112077,  105096000,    3002000,  120462581, python, iotlab1, mult, 15
8422769     ,  2.87,  1.40,  1.36,  0.06,  0.00,  108756689,  104714000,    4027000,  121223074, python, iotlab1, mult, 15
8422769     ,  2.83,  1.38,  1.35,  0.06,  0.00,  107217632,  104193000,    3005000,  119687955, python, iotlab1, mult, 15
8422769     ,  2.85,  1.40,  1.37,  0.06,  0.00,  107597601,  103588000,    3984000,  120021961, python, iotlab1, mult, 15
8422769     ,  2.90,  1.41,  1.38,  0.06,  0.00,  109721054,  102718000,    6980000,  122284344, python, iotlab1, mult, 15
8435214     ,  3.08,  1.49,  1.47,  0.06,  0.00,  117797929,  111508000,    5973000,  130110081, python, iotlab1, mult, 15
8435214     ,  3.14,  1.53,  1.50,  0.06,  0.00,  120342050,  117308000,    3007000,  132770486, python, iotlab1, mult, 15
8435214     ,  3.10,  1.51,  1.48,  0.06,  0.00,  117381013,  112396000,    4973000,  129890603, python, iotlab1, mult, 15
8435214     ,  3.18,  1.54,  1.51,  0.06,  0.00,  119819071,  114707000,    4987000,  132239968, python, iotlab1, mult, 15
8435214     ,  3.12,  1.51,  1.48,  0.06,  0.00,  118375382,  117348000,    1002000,  130845757, python, iotlab1, mult, 15
8435214     ,  3.07,  1.49,  1.45,  0.06,  0.00,  115628552,  109602000,    5978000,  128111652, python, iotlab1, mult, 15
8435214     ,  3.15,  1.53,  1.49,  0.06,  0.00,  118813877,  114747000,    4026000,  131256218, python, iotlab1, mult, 15
8435214     ,  3.16,  1.51,  1.49,  0.06,  0.00,  119958556,  115895000,    3996000,  132330670, python, iotlab1, mult, 15
8435214     ,  3.14,  1.52,  1.48,  0.06,  0.00,  118580374,  114497000,    4017000,  130848397, python, iotlab1, mult, 15
8435214     ,  3.04,  1.47,  1.45,  0.06,  0.00,  115832622,  110700000,    4986000,  128433028, python, iotlab1, mult, 15
8566615     ,  1.21,  0.62,  0.61,  0.03,  0.00,   49579781,   42415000,    6904000,   62081989, python, iotlab1, mult, 15
8566615     ,  1.22,  0.63,  0.61,  0.03,  0.00,   48887033,   43895000,    4988000,   61219005, python, iotlab1, mult, 15
8566615     ,  1.22,  0.62,  0.60,  0.03,  0.00,   48850241,   44759000,    3978000,   61283412, python, iotlab1, mult, 15
8566615     ,  1.21,  0.62,  0.60,  0.03,  0.00,   48860140,   44850000,    3986000,   61188813, python, iotlab1, mult, 15
8566615     ,  1.20,  0.61,  0.60,  0.03,  0.00,   49092445,   45057000,    4005000,   61506128, python, iotlab1, mult, 15
8566615     ,  1.20,  0.61,  0.60,  0.03,  0.00,   49208517,   41327000,    7871000,   61574528, python, iotlab1, mult, 15
8566615     ,  1.20,  0.61,  0.60,  0.03,  0.00,   49315264,   42389000,    6900000,   61741879, python, iotlab1, mult, 15
8566615     ,  1.20,  0.61,  0.61,  0.03,  0.00,   48723753,   42733000,    5962000,   61250885, python, iotlab1, mult, 15
8566615     ,  1.22,  0.62,  0.61,  0.03,  0.00,   48699311,   46623000,    1983000,   61198708, python, iotlab1, mult, 15
8566615     ,  1.22,  0.63,  0.61,  0.03,  0.00,   49142307,   44019000,    5002000,   61655456, python, iotlab1, mult, 15
8616558     ,  2.08,  1.02,  1.00,  0.04,  0.00,   80514083,   74364000,    5949000,   92941047, python, iotlab1, mult, 15
8616558     ,  2.12,  1.03,  1.01,  0.04,  0.00,   80963591,   78943000,    1998000,   93374335, python, iotlab1, mult, 15
8616558     ,  2.10,  1.02,  0.98,  0.04,  0.00,   79624646,   75570000,    4030000,   91917743, python, iotlab1, mult, 15
8616558     ,  2.10,  1.01,  0.98,  0.04,  0.00,   79369403,   75195000,    4010000,   91812897, python, iotlab1, mult, 15
8616558     ,  2.09,  1.01,  0.99,  0.04,  0.00,   80153061,   76101000,    4005000,   92610635, python, iotlab1, mult, 15
8616558     ,  2.12,  1.03,  1.00,  0.04,  0.00,   80827446,   73814000,    6982000,   93246634, python, iotlab1, mult, 15
8616558     ,  2.12,  1.03,  1.01,  0.04,  0.00,   80333771,   77307000,    3011000,   92713318, python, iotlab1, mult, 15
8616558     ,  2.09,  1.02,  0.99,  0.04,  0.00,   79669616,   73669000,    5973000,   92077641, python, iotlab1, mult, 15
8616558     ,  2.07,  1.01,  1.00,  0.04,  0.00,   79589256,   74598000,    4973000,   92169743, python, iotlab1, mult, 15
8616558     ,  2.11,  1.02,  0.99,  0.04,  0.00,   79433048,   75444000,    3970000,   91891780, python, iotlab1, mult, 15
8679958     ,  5.02,  2.43,  2.37,  0.11,  0.00,  188602617,  181431000,    6978000,  201061472, python, iotlab1, mult, 15
8679958     ,  5.09,  2.44,  2.39,  0.11,  0.00,  191007539,  177902000,   12992000,  203453840, python, iotlab1, mult, 15
8679958     ,  5.00,  2.42,  2.36,  0.11,  0.00,  188078543,  177040000,   11002000,  200530598, python, iotlab1, mult, 15
8679958     ,  4.94,  2.38,  2.32,  0.11,  0.00,  186206020,  177168000,    9008000,  198703607, python, iotlab1, mult, 15
8679958     ,  5.13,  2.48,  2.41,  0.11,  0.00,  191738095,  186692000,    5018000,  204117719, python, iotlab1, mult, 15
8679958     ,  4.96,  2.40,  2.33,  0.11,  0.00,  186228766,  174176000,   12012000,  198565433, python, iotlab1, mult, 15
8679958     ,  4.95,  2.38,  2.32,  0.11,  0.00,  185968643,  177933000,    7997000,  198515104, python, iotlab1, mult, 15
8679958     ,  5.03,  2.42,  2.35,  0.11,  0.00,  188060226,  177023000,   11001000,  200521265, python, iotlab1, mult, 15
8679958     ,  5.18,  2.47,  2.41,  0.11,  0.00,  198501625,  190474000,    7977000,  211115706, python, iotlab1, mult, 15
8679958     ,  5.09,  2.45,  2.38,  0.11,  0.00,  190002245,  181571000,    7937000,  202714621, python, iotlab1, mult, 15
8863562     ,  3.31,  1.54,  1.50,  0.07,  0.00,  122364282,  115185000,    7011000,  134824919, python, iotlab1, mult, 15
8863562     ,  3.25,  1.55,  1.51,  0.07,  0.00,  122086216,  118045000,    4001000,  134608452, python, iotlab1, mult, 15
8863562     ,  3.18,  1.53,  1.49,  0.07,  0.00,  120810941,  110797000,    9981000,  133215642, python, iotlab1, mult, 15
8863562     ,  3.13,  1.51,  1.47,  0.07,  0.00,  120211140,  112167000,    8011000,  132618106, python, iotlab1, mult, 15
8863562     ,  3.13,  1.51,  1.48,  0.07,  0.00,  121618587,  112555000,    9044000,  134093047, python, iotlab1, mult, 15
8863562     ,  3.21,  1.55,  1.51,  0.07,  0.00,  121986944,  110941000,   10994000,  134441005, python, iotlab1, mult, 15
8863562     ,  3.19,  1.53,  1.50,  0.07,  0.00,  121204949,  115076000,    6004000,  133759492, python, iotlab1, mult, 15
8863562     ,  3.17,  1.54,  1.50,  0.07,  0.00,  121203516,  115053000,    6002000,  133641053, python, iotlab1, mult, 15
8863562     ,  3.25,  1.57,  1.53,  0.08,  0.00,  122710139,  115676000,    6980000,  135075685, python, iotlab1, mult, 15
8863562     ,  3.20,  1.55,  1.51,  0.07,  0.00,  121040544,  113021000,    8001000,  133479751, python, iotlab1, mult, 15
9010215     ,  2.89,  1.43,  1.40,  0.06,  0.00,  109383010,  106082000,    3002000,  121859559, python, iotlab1, mult, 15
9010215     ,  2.94,  1.44,  1.41,  0.06,  0.00,  109902813,  105802000,    3992000,  122331347, python, iotlab1, mult, 15
9010215     ,  2.86,  1.41,  1.37,  0.06,  0.00,  109120165,  103087000,    6005000,  121475989, python, iotlab1, mult, 15
9010215     ,  2.89,  1.41,  1.39,  0.06,  0.00,  110373942,  105378000,    4970000,  122703752, python, iotlab1, mult, 15
9010215     ,  2.95,  1.42,  1.40,  0.06,  0.00,  111768465,  106750000,    4988000,  124152912, python, iotlab1, mult, 15
9010215     ,  3.00,  1.46,  1.42,  0.06,  0.00,  112782389,  108699000,    3988000,  125186165, python, iotlab1, mult, 15
9010215     ,  2.88,  1.40,  1.37,  0.06,  0.00,  109146515,  106001000,    3000000,  121453506, python, iotlab1, mult, 15
9010215     ,  3.13,  1.51,  1.47,  0.06,  0.00,  116902448,  112716000,    3989000,  129405763, python, iotlab1, mult, 15
9010215     ,  2.88,  1.40,  1.36,  0.06,  0.00,  108471368,  103449000,    5021000,  120887577, python, iotlab1, mult, 15
9010215     ,  3.02,  1.46,  1.44,  0.06,  0.00,  113433804,  104360000,    8945000,  125836770, python, iotlab1, mult, 15
9181033     ,  4.93,  2.40,  2.34,  0.11,  0.00,  186439414,  183204000,    3003000,  198992535, python, iotlab1, mult, 15
9181033     ,  5.10,  2.50,  2.43,  0.11,  0.00,  191326875,  179282000,   12018000,  203826542, python, iotlab1, mult, 15
9181033     ,  4.85,  2.35,  2.30,  0.11,  0.00,  183116382,  176033000,    7001000,  195599859, python, iotlab1, mult, 15
9181033     ,  5.12,  2.48,  2.42,  0.11,  0.00,  192919251,  185892000,    6995000,  205315891, python, iotlab1, mult, 15
9181033     ,  5.02,  2.43,  2.36,  0.11,  0.00,  188737292,  181686000,    7026000,  201133132, python, iotlab1, mult, 15
9181033     ,  5.06,  2.45,  2.39,  0.11,  0.00,  190068683,  185051000,    5001000,  202507404, python, iotlab1, mult, 15
9181033     ,  5.05,  2.45,  2.40,  0.11,  0.00,  191339482,  183341000,    7971000,  203771441, python, iotlab1, mult, 15
9181033     ,  4.90,  2.38,  2.32,  0.11,  0.00,  184690118,  175621000,    9031000,  197153722, python, iotlab1, mult, 15
9181033     ,  5.22,  2.48,  2.43,  0.11,  0.00,  193278737,  185281000,    7969000,  205547132, python, iotlab1, mult, 15
9181033     ,  5.04,  2.43,  2.38,  0.11,  0.00,  190696552,  187676000,    2994000,  203295344, python, iotlab1, mult, 15
926227      ,  2.29,  1.11,  1.09,  0.05,  0.00,   88193132,   80913000,    7079000,  100560343, python, iotlab1, mult, 15
926227      ,  2.34,  1.14,  1.11,  0.05,  0.00,   88517599,   81449000,    7038000,  100892908, python, iotlab1, mult, 15
926227      ,  2.30,  1.12,  1.09,  0.05,  0.00,   87298244,   84812000,    1995000,   99806088, python, iotlab1, mult, 15
926227      ,  2.35,  1.14,  1.11,  0.05,  0.00,   89958968,   79943000,    9992000,  102416244, python, iotlab1, mult, 15
926227      ,  2.33,  1.12,  1.10,  0.05,  0.00,   87757401,   82717000,    4982000,  100175652, python, iotlab1, mult, 15
926227      ,  2.27,  1.10,  1.07,  0.05,  0.00,   86931083,   77913000,    8990000,   99401403, python, iotlab1, mult, 15
926227      ,  2.32,  1.12,  1.09,  0.05,  0.00,   87897736,   84875000,    2995000,  100447742, python, iotlab1, mult, 15
926227      ,  2.29,  1.12,  1.09,  0.05,  0.00,   87905837,   82844000,    5051000,  100479008, python, iotlab1, mult, 15
926227      ,  2.31,  1.11,  1.08,  0.05,  0.00,   87871333,   80858000,    6987000,  100139785, python, iotlab1, mult, 15
926227      ,  2.55,  1.21,  1.19,  0.06,  0.00,   90640969,   82645000,    7965000,  103286937, python, iotlab1, mult, 15
9439020     ,  2.10,  0.98,  0.96,  0.05,  0.00,   82230208,   66922000,    5993000,   94893632, python, iotlab1, mult, 15
9439020     ,  2.03,  0.98,  0.94,  0.04,  0.00,   75367335,   67301000,    8035000,   88066208, python, iotlab1, mult, 15
9439020     ,  1.96,  0.97,  0.95,  0.05,  0.00,   73961774,   67928000,    5993000,   86696916, python, iotlab1, mult, 15
9439020     ,  1.76,  0.90,  0.88,  0.04,  0.00,   69812966,   66788000,    2990000,   82191734, python, iotlab1, mult, 15
9439020     ,  1.73,  0.88,  0.87,  0.04,  0.00,   69403800,   63342000,    6032000,   81723370, python, iotlab1, mult, 15
9439020     ,  1.79,  0.91,  0.88,  0.04,  0.00,   70895569,   65865000,    4989000,   83184180, python, iotlab1, mult, 15
9439020     ,  1.74,  0.88,  0.85,  0.04,  0.00,   70344459,   65269000,    5020000,   82875123, python, iotlab1, mult, 15
9439020     ,  1.93,  0.98,  0.96,  0.04,  0.00,   76607767,   74591000,    1989000,   89124972, python, iotlab1, mult, 15
9439020     ,  1.78,  0.90,  0.88,  0.04,  0.00,   69700065,   64624000,    5048000,   82317959, python, iotlab1, mult, 15
9439020     ,  1.77,  0.90,  0.87,  0.04,  0.00,   69531111,   63541000,    5957000,   82043521, python, iotlab1, mult, 15
947588      ,  2.67,  1.30,  1.27,  0.05,  0.00,  100996967,   98700000,    2014000,  113347574, python, iotlab1, mult, 15
947588      ,  2.75,  1.34,  1.31,  0.06,  0.00,  103747824,   96672000,    6976000,  116249654, python, iotlab1, mult, 15
947588      ,  2.68,  1.30,  1.26,  0.06,  0.00,  101314301,   95133000,    6008000,  113711072, python, iotlab1, mult, 15
947588      ,  2.70,  1.31,  1.27,  0.05,  0.00,  101394778,   95281000,    6017000,  113969863, python, iotlab1, mult, 15
947588      ,  2.74,  1.34,  1.31,  0.05,  0.00,  102678056,   94663000,    7971000,  115369669, python, iotlab1, mult, 15
947588      ,  2.62,  1.28,  1.25,  0.05,  0.00,   99476067,   92387000,    6953000,  111859087, python, iotlab1, mult, 15
947588      ,  2.69,  1.31,  1.28,  0.05,  0.00,  102365297,   95313000,    7023000,  114731101, python, iotlab1, mult, 15
947588      ,  2.67,  1.30,  1.26,  0.05,  0.00,  100696054,   97582000,    3018000,  113274956, python, iotlab1, mult, 15
947588      ,  2.72,  1.32,  1.29,  0.06,  0.00,  102698513,   98661000,    4027000,  115065652, python, iotlab1, mult, 15
947588      ,  2.77,  1.34,  1.31,  0.05,  0.00,  104067858,  100947000,    2998000,  116546292, python, iotlab1, mult, 15
9499141     ,  1.62,  0.80,  0.78,  0.03,  0.00,   62844254,   58570000,    4039000,   75381481, python, iotlab1, mult, 15
9499141     ,  1.68,  0.81,  0.79,  0.04,  0.00,   63462212,   59278000,    4018000,   76002629, python, iotlab1, mult, 15
9499141     ,  1.60,  0.78,  0.77,  0.03,  0.00,   62457535,   57478000,    4955000,   74813541, python, iotlab1, mult, 15
9499141     ,  1.79,  0.86,  0.83,  0.04,  0.00,   65507672,   60381000,    5031000,   77934869, python, iotlab1, mult, 15
9499141     ,  1.68,  0.80,  0.79,  0.03,  0.00,   63323360,   60288000,    3014000,   75727719, python, iotlab1, mult, 15
9499141     ,  1.68,  0.79,  0.78,  0.03,  0.00,   63481213,   59443000,    4030000,   84665646, python, iotlab1, mult, 15
9499141     ,  1.68,  0.80,  0.78,  0.04,  0.00,   62522200,   59473000,    3024000,   74899431, python, iotlab1, mult, 15
9499141     ,  1.65,  0.81,  0.78,  0.03,  0.00,   62340443,   58273000,    4018000,   74714088, python, iotlab1, mult, 15
9499141     ,  1.64,  0.79,  0.78,  0.04,  0.00,   63026350,   56003000,    7000000,   75399279, python, iotlab1, mult, 15
9499141     ,  1.74,  0.80,  0.78,  0.03,  0.00,   62923941,   59911000,    2995000,   75370500, python, iotlab1, mult, 15
9793995     ,  4.14,  1.89,  1.85,  0.09,  0.00,  162431340,  143350000,    8019000,  175416738, python, iotlab1, mult, 15
9793995     ,  4.03,  1.94,  1.90,  0.09,  0.00,  151414833,  140441000,   10956000,  163933303, python, iotlab1, mult, 15
9793995     ,  3.99,  1.93,  1.89,  0.09,  0.00,  150405122,  138430000,   11950000,  162725458, python, iotlab1, mult, 15
9793995     ,  4.00,  1.93,  1.89,  0.09,  0.00,  151326413,  144329000,    6967000,  163759389, python, iotlab1, mult, 15
9793995     ,  4.05,  1.95,  1.90,  0.09,  0.00,  152890561,  146855000,    5994000,  165396085, python, iotlab1, mult, 15
9793995     ,  3.94,  1.89,  1.85,  0.08,  0.00,  147962950,  143922000,    3997000,  160336565, python, iotlab1, mult, 15
9793995     ,  4.16,  2.01,  1.95,  0.09,  0.00,  155367241,  150310000,    5010000,  167845540, python, iotlab1, mult, 15
9793995     ,  4.00,  1.93,  1.89,  0.09,  0.00,  150653047,  144651000,    5985000,  163073641, python, iotlab1, mult, 15
9793995     ,  4.06,  1.96,  1.90,  0.09,  0.00,  151230644,  142273000,    8954000,  163688606, python, iotlab1, mult, 15
9793995     ,  3.98,  1.91,  1.88,  0.09,  0.00,  150748097,  143706000,    6985000,  163100018, python, iotlab1, mult, 15
9803709     ,  2.78,  1.36,  1.32,  0.06,  0.00,  105890309,   99663000,    5979000,  118254300, python, iotlab1, mult, 15
9803709     ,  2.86,  1.39,  1.36,  0.06,  0.00,  108254871,  106231000,    2004000,  120914964, python, iotlab1, mult, 15
9803709     ,  2.74,  1.34,  1.30,  0.06,  0.00,  104541710,   96556000,    7963000,  117135499, python, iotlab1, mult, 15
9803709     ,  2.84,  1.38,  1.35,  0.06,  0.00,  107037417,  101012000,    6000000,  119537810, python, iotlab1, mult, 15
9803709     ,  2.87,  1.40,  1.36,  0.06,  0.00,  108440714,  107412000,    1003000,  120774424, python, iotlab1, mult, 15
9803709     ,  2.80,  1.37,  1.34,  0.06,  0.00,  107253214,  102251000,    4963000,  119839321, python, iotlab1, mult, 15
9803709     ,  2.94,  1.44,  1.41,  0.06,  0.00,  111292172,  106266000,    5012000,  123751444, python, iotlab1, mult, 15
9803709     ,  2.83,  1.38,  1.34,  0.06,  0.00,  108053413,  103000000,    5000000,  120668963, python, iotlab1, mult, 15
9803709     ,  2.93,  1.42,  1.38,  0.06,  0.00,  110618311,  106561000,    4021000,  123055667, python, iotlab1, mult, 15
9803709     ,  2.88,  1.39,  1.34,  0.06,  0.00,  108139281,   99995000,    7999000,  120553734, python, iotlab1, mult, 15
