file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.43,  1.22,  1.13,  0.19,  0.00,  307908317,  294893000,   12995000,  324994142, c++, iotlab1, mult, 4
7666283.exe ,  6.80,  1.90,  1.75,  0.26,  0.00,  477673538,  422582000,   54945000,  494360523, c++, iotlab1, mult, 4
7666283.exe ,  6.78,  1.89,  1.75,  0.26,  0.00,  477261608,  426204000,   51024000,  494894630, c++, iotlab1, mult, 4
7666283.exe ,  7.00,  1.95,  1.81,  0.27,  0.00,  492116886,  444041000,   48004000,  509512567, c++, iotlab1, mult, 4
7666283.exe ,  7.01,  1.95,  1.80,  0.27,  0.00,  491028230,  449839000,   40985000,  509157045, c++, iotlab1, mult, 4
7666283.exe ,  6.85,  1.91,  1.76,  0.26,  0.00,  480257855,  425160000,   55020000,  497956493, c++, iotlab1, mult, 4
7666283.exe ,  6.76,  1.89,  1.74,  0.26,  0.00,  475471718,  418394000,   57053000,  493191251, c++, iotlab1, mult, 4
7666283.exe ,  6.78,  1.89,  1.75,  0.26,  0.00,  476788495,  429765000,   46974000,  494587647, c++, iotlab1, mult, 4
7666283.exe ,  6.84,  1.88,  1.74,  0.26,  0.00,  475267329,  417272000,   57899000,  492886080, c++, iotlab1, mult, 4
7666283.exe ,  7.05,  1.92,  1.77,  0.26,  0.00,  482736122,  433498000,   49056000,  499764167, c++, iotlab1, mult, 4
7666283.exe ,  6.93,  1.90,  1.75,  0.26,  0.00,  477745158,  423609000,   54077000,  495143632, c++, iotlab1, mult, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65519233,   59435000,    6044000,   83430199, c++, iotlab1, mult, 4
7863059.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65782504,   59795000,    5979000,   83075838, c++, iotlab1, mult, 4
7863059.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65743176,   60760000,    4980000,   83036023, c++, iotlab1, mult, 4
7863059.exe ,  0.99,  0.26,  0.24,  0.05,  0.00,   66547021,   59576000,    6950000,   84151355, c++, iotlab1, mult, 4
7863059.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65688776,   60637000,    5053000,   83383979, c++, iotlab1, mult, 4
7863059.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65804070,   58714000,    7086000,   83286535, c++, iotlab1, mult, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65780900,   58778000,    6973000,   82713567, c++, iotlab1, mult, 4
7863059.exe ,  1.00,  0.27,  0.24,  0.05,  0.00,   66494033,   61464000,    4956000,   84277605, c++, iotlab1, mult, 4
7863059.exe ,  0.98,  0.26,  0.24,  0.05,  0.00,   66408581,   59348000,    7041000,   83807647, c++, iotlab1, mult, 4
7863059.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   65901434,   59903000,    5990000,   83240749, c++, iotlab1, mult, 4
7919595.exe ,  7.95,  2.20,  2.04,  0.33,  0.00,  555612035,  507536000,   48050000,  572692571, c++, iotlab1, mult, 4
7919595.exe ,  7.94,  2.19,  2.02,  0.33,  0.00,  550164465,  501140000,   49013000,  568036018, c++, iotlab1, mult, 4
7919595.exe ,  7.93,  2.19,  2.02,  0.33,  0.00,  552093719,  502023000,   50002000,  569768046, c++, iotlab1, mult, 4
7919595.exe ,  7.99,  2.20,  2.03,  0.33,  0.00,  552836780,  508713000,   43975000,  570427443, c++, iotlab1, mult, 4
7919595.exe ,  7.94,  2.19,  2.03,  0.33,  0.00,  553035747,  506939000,   45994000,  570524627, c++, iotlab1, mult, 4
7919595.exe ,  8.03,  2.19,  2.02,  0.33,  0.00,  552185928,  491080000,   60886000,  569682851, c++, iotlab1, mult, 4
7919595.exe ,  7.93,  2.17,  2.01,  0.32,  0.00,  547565232,  495518000,   51949000,  564754385, c++, iotlab1, mult, 4
7919595.exe ,  7.94,  2.18,  2.02,  0.33,  0.00,  549704386,  507611000,   42050000,  567342514, c++, iotlab1, mult, 4
7919595.exe ,  7.93,  2.18,  2.02,  0.33,  0.00,  550021252,  496973000,   52997000,  567878433, c++, iotlab1, mult, 4
7919595.exe ,  8.04,  2.20,  2.03,  0.33,  0.00,  554189321,  507095000,   47008000,  571927430, c++, iotlab1, mult, 4
8029926.exe ,  7.06,  1.93,  1.78,  0.26,  0.00,  485480342,  437377000,   48041000,  502591539, c++, iotlab1, mult, 4
8029926.exe ,  6.96,  1.93,  1.78,  0.26,  0.00,  485677794,  426702000,   58958000,  503207194, c++, iotlab1, mult, 4
8029926.exe ,  6.89,  1.91,  1.76,  0.26,  0.00,  480983198,  435073000,   45902000,  498727682, c++, iotlab1, mult, 4
8029926.exe ,  7.00,  1.94,  1.79,  0.26,  0.00,  487477625,  444365000,   43035000,  505205973, c++, iotlab1, mult, 4
8029926.exe ,  7.04,  1.93,  1.78,  0.26,  0.00,  486360660,  443309000,   43030000,  503780691, c++, iotlab1, mult, 4
8029926.exe ,  6.98,  1.93,  1.78,  0.26,  0.00,  486405969,  431334000,   55042000,  504261196, c++, iotlab1, mult, 4
8029926.exe ,  6.94,  1.93,  1.78,  0.26,  0.00,  486302431,  438244000,   48026000,  503904117, c++, iotlab1, mult, 4
8029926.exe ,  6.97,  1.94,  1.79,  0.26,  0.00,  488119643,  433029000,   55003000,  505651867, c++, iotlab1, mult, 4
8029926.exe ,  6.91,  1.92,  1.78,  0.26,  0.00,  484639385,  417678000,   66948000,  502016976, c++, iotlab1, mult, 4
8029926.exe ,  6.92,  1.92,  1.78,  0.26,  0.00,  484777026,  425791000,   58971000,  502494194, c++, iotlab1, mult, 4
8073980.exe ,  3.30,  0.92,  0.85,  0.13,  0.00,  232088670,  186040000,   46009000,  249264124, c++, iotlab1, mult, 4
8073980.exe ,  3.30,  0.91,  0.85,  0.13,  0.00,  231413970,  181538000,   49873000,  249164065, c++, iotlab1, mult, 4
8073980.exe ,  3.30,  0.92,  0.85,  0.13,  0.00,  231904142,  179913000,   51975000,  249399150, c++, iotlab1, mult, 4
8073980.exe ,  3.31,  0.91,  0.84,  0.13,  0.00,  230150713,  187107000,   43024000,  247568650, c++, iotlab1, mult, 4
8073980.exe ,  3.40,  0.94,  0.87,  0.13,  0.00,  236218936,  193180000,   43040000,  253822564, c++, iotlab1, mult, 4
8073980.exe ,  3.42,  0.93,  0.86,  0.13,  0.00,  235645631,  182643000,   52896000,  253118854, c++, iotlab1, mult, 4
8073980.exe ,  3.32,  0.92,  0.85,  0.13,  0.00,  231738108,  183771000,   47940000,  249174788, c++, iotlab1, mult, 4
8073980.exe ,  3.36,  0.91,  0.85,  0.13,  0.00,  230857818,  182615000,   48162000,  248165140, c++, iotlab1, mult, 4
8073980.exe ,  3.33,  0.92,  0.85,  0.13,  0.00,  232155776,  192283000,   39851000,  249340411, c++, iotlab1, mult, 4
8073980.exe ,  3.31,  0.92,  0.85,  0.13,  0.00,  230802282,  197829000,   32971000,  248106382, c++, iotlab1, mult, 4
8074507.exe ,  2.93,  0.80,  0.74,  0.12,  0.00,  201526260,  182543000,   18952000,  218426421, c++, iotlab1, mult, 4
8074507.exe ,  2.92,  0.79,  0.74,  0.12,  0.00,  200531244,  182561000,   17956000,  217904061, c++, iotlab1, mult, 4
8074507.exe ,  2.91,  0.79,  0.73,  0.12,  0.00,  199619083,  180645000,   18962000,  217166109, c++, iotlab1, mult, 4
8074507.exe ,  2.94,  0.80,  0.73,  0.13,  0.00,  200282792,  185261000,   15021000,  217778445, c++, iotlab1, mult, 4
8074507.exe ,  2.92,  0.80,  0.74,  0.13,  0.00,  200254779,  185232000,   15018000,  217227662, c++, iotlab1, mult, 4
8074507.exe ,  2.91,  0.79,  0.73,  0.12,  0.00,  200010738,  184004000,   16000000,  217024631, c++, iotlab1, mult, 4
8074507.exe ,  2.91,  0.79,  0.73,  0.12,  0.00,  200047037,  182043000,   18004000,  217403347, c++, iotlab1, mult, 4
8074507.exe ,  2.94,  0.80,  0.74,  0.13,  0.00,  202311276,  185192000,   17017000,  219663656, c++, iotlab1, mult, 4
8074507.exe ,  2.93,  0.80,  0.74,  0.13,  0.00,  202204212,  184293000,   17931000,  219603816, c++, iotlab1, mult, 4
8074507.exe ,  2.95,  0.81,  0.75,  0.13,  0.00,  203620536,  185633000,   17964000,  220387920, c++, iotlab1, mult, 4
8165818.exe ,  3.77,  1.04,  0.96,  0.15,  0.00,  261950953,  208950000,   52987000,  279213081, c++, iotlab1, mult, 4
8165818.exe ,  3.76,  1.03,  0.96,  0.15,  0.00,  261513254,  207397000,   54103000,  278617030, c++, iotlab1, mult, 4
8165818.exe ,  3.77,  1.04,  0.96,  0.15,  0.00,  262061442,  194025000,   68008000,  279589679, c++, iotlab1, mult, 4
8165818.exe ,  3.81,  1.04,  0.96,  0.15,  0.00,  263192362,  214098000,   49022000,  280856028, c++, iotlab1, mult, 4
8165818.exe ,  3.85,  1.03,  0.96,  0.15,  0.00,  260718149,  211758000,   48944000,  277982087, c++, iotlab1, mult, 4
8165818.exe ,  3.78,  1.03,  0.96,  0.15,  0.00,  261088208,  214073000,   47016000,  278493936, c++, iotlab1, mult, 4
8165818.exe ,  3.76,  1.03,  0.95,  0.15,  0.00,  259115220,  204083000,   55022000,  276669197, c++, iotlab1, mult, 4
8165818.exe ,  3.81,  1.05,  0.97,  0.15,  0.00,  263442204,  214298000,   49068000,  280793541, c++, iotlab1, mult, 4
8165818.exe ,  3.83,  1.05,  0.97,  0.15,  0.00,  264344190,  215274000,   49062000,  281443911, c++, iotlab1, mult, 4
8165818.exe ,  3.87,  1.03,  0.96,  0.15,  0.00,  260579120,  201438000,   59128000,  277913445, c++, iotlab1, mult, 4
8207584.exe ,  2.84,  0.78,  0.72,  0.11,  0.00,  197237115,  187202000,   10010000,  214649827, c++, iotlab1, mult, 4
8207584.exe ,  2.84,  0.79,  0.73,  0.11,  0.00,  197772895,  192773000,    4994000,  215007155, c++, iotlab1, mult, 4
8207584.exe ,  2.85,  0.78,  0.72,  0.11,  0.00,  196627322,  193601000,    3009000,  214499200, c++, iotlab1, mult, 4
8207584.exe ,  2.85,  0.79,  0.73,  0.11,  0.00,  198167467,  193123000,    5003000,  214915583, c++, iotlab1, mult, 4
8207584.exe ,  2.84,  0.78,  0.72,  0.11,  0.00,  196791141,  188794000,    7991000,  214081850, c++, iotlab1, mult, 4
8207584.exe ,  2.84,  0.79,  0.73,  0.11,  0.00,  197714197,  190683000,    7025000,  214645123, c++, iotlab1, mult, 4
8207584.exe ,  2.86,  0.79,  0.73,  0.11,  0.00,  198337607,  195316000,    3004000,  215496220, c++, iotlab1, mult, 4
8207584.exe ,  2.86,  0.79,  0.73,  0.11,  0.00,  198444073,  191415000,    7015000,  215309858, c++, iotlab1, mult, 4
8207584.exe ,  2.86,  0.79,  0.73,  0.11,  0.00,  198542122,  190556000,    7981000,  215631647, c++, iotlab1, mult, 4
8207584.exe ,  2.85,  0.79,  0.73,  0.11,  0.00,  198383874,  188362000,   10019000,  216239254, c++, iotlab1, mult, 4
8261100.exe ,  2.82,  0.77,  0.71,  0.13,  0.00,  193597410,  173645000,   19959000,  211420150, c++, iotlab1, mult, 4
8261100.exe ,  2.81,  0.77,  0.71,  0.13,  0.00,  192411342,  171378000,   21046000,  210347247, c++, iotlab1, mult, 4
8261100.exe ,  2.82,  0.77,  0.71,  0.13,  0.00,  193002975,  176899000,   15990000,  210585306, c++, iotlab1, mult, 4
8261100.exe ,  2.84,  0.77,  0.71,  0.13,  0.00,  194121145,  174106000,   20012000,  211484405, c++, iotlab1, mult, 4
8261100.exe ,  2.86,  0.77,  0.71,  0.13,  0.00,  194409572,  174327000,   20037000,  212261183, c++, iotlab1, mult, 4
8261100.exe ,  2.83,  0.77,  0.71,  0.13,  0.00,  193575218,  177521000,   16047000,  210327751, c++, iotlab1, mult, 4
8261100.exe ,  2.83,  0.77,  0.71,  0.13,  0.00,  193330707,  174289000,   19031000,  210827779, c++, iotlab1, mult, 4
8261100.exe ,  2.85,  0.77,  0.71,  0.13,  0.00,  194483015,  173424000,   21051000,  212358923, c++, iotlab1, mult, 4
8261100.exe ,  2.96,  0.76,  0.70,  0.13,  0.00,  192017328,  171989000,   19998000,  210466985, c++, iotlab1, mult, 4
8261100.exe ,  2.85,  0.77,  0.71,  0.13,  0.00,  194136174,  173123000,   21014000,  211618237, c++, iotlab1, mult, 4
8341326.exe ,  3.25,  0.87,  0.81,  0.16,  0.00,  220283628,  208258000,   12014000,  237938753, c++, iotlab1, mult, 4
8341326.exe ,  3.26,  0.88,  0.81,  0.16,  0.00,  221054805,  214049000,    7001000,  238506163, c++, iotlab1, mult, 4
8341326.exe ,  3.25,  0.87,  0.80,  0.16,  0.00,  219314251,  212192000,    7006000,  237272477, c++, iotlab1, mult, 4
8341326.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  215417122,  202237000,   12951000,  232790867, c++, iotlab1, mult, 4
8341326.exe ,  3.30,  0.89,  0.81,  0.16,  0.00,  222398669,  210349000,   12019000,  238152748, c++, iotlab1, mult, 4
8341326.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216645958,  205537000,   11028000,  234233585, c++, iotlab1, mult, 4
8341326.exe ,  3.21,  0.86,  0.80,  0.16,  0.00,  217762421,  207724000,   10034000,  235400475, c++, iotlab1, mult, 4
8341326.exe ,  3.24,  0.87,  0.80,  0.16,  0.00,  218011770,  209981000,    7999000,  235638180, c++, iotlab1, mult, 4
8341326.exe ,  3.26,  0.87,  0.80,  0.16,  0.00,  219610769,  210565000,    8981000,  236975397, c++, iotlab1, mult, 4
8341326.exe ,  3.22,  0.86,  0.80,  0.15,  0.00,  217257607,  202240000,   15017000,  235139764, c++, iotlab1, mult, 4
8346248.exe ,  6.82,  1.87,  1.73,  0.26,  0.00,  471263186,  422347000,   48924000,  488372055, c++, iotlab1, mult, 4
8346248.exe ,  6.69,  1.86,  1.72,  0.25,  0.00,  468495565,  401567000,   66927000,  486021615, c++, iotlab1, mult, 4
8346248.exe ,  6.69,  1.86,  1.72,  0.25,  0.00,  468098881,  422068000,   46007000,  485927972, c++, iotlab1, mult, 4
8346248.exe ,  6.70,  1.86,  1.72,  0.25,  0.00,  468088139,  408072000,   60010000,  484755817, c++, iotlab1, mult, 4
8346248.exe ,  6.64,  1.85,  1.71,  0.25,  0.00,  466693338,  416669000,   49960000,  484450075, c++, iotlab1, mult, 4
8346248.exe ,  6.74,  1.87,  1.73,  0.26,  0.00,  472706122,  417615000,   55081000,  490663245, c++, iotlab1, mult, 4
8346248.exe ,  6.65,  1.85,  1.71,  0.25,  0.00,  466481206,  418402000,   48046000,  483914546, c++, iotlab1, mult, 4
8346248.exe ,  6.86,  1.90,  1.76,  0.26,  0.00,  479287417,  422223000,   57030000,  496873617, c++, iotlab1, mult, 4
8346248.exe ,  6.63,  1.83,  1.69,  0.25,  0.00,  461086749,  425067000,   36005000,  478436169, c++, iotlab1, mult, 4
8346248.exe ,  6.65,  1.84,  1.70,  0.25,  0.00,  462951050,  410955000,   51994000,  479875963, c++, iotlab1, mult, 4
8414692.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188408026,  179375000,    9018000,  205611410, c++, iotlab1, mult, 4
8414692.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  187583299,  177598000,    9977000,  205071306, c++, iotlab1, mult, 4
8414692.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  190480955,  182456000,    8020000,  208070004, c++, iotlab1, mult, 4
8414692.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  187535793,  177554000,    9974000,  204982336, c++, iotlab1, mult, 4
8414692.exe ,  2.71,  0.74,  0.69,  0.11,  0.00,  187165733,  177218000,    9956000,  204729481, c++, iotlab1, mult, 4
8414692.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186079582,  176073000,   10004000,  203850690, c++, iotlab1, mult, 4
8414692.exe ,  2.71,  0.74,  0.69,  0.11,  0.00,  186891337,  174902000,   11993000,  204431316, c++, iotlab1, mult, 4
8414692.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  187473718,  173509000,   13960000,  204482399, c++, iotlab1, mult, 4
8414692.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  187301070,  177269000,   10015000,  204190043, c++, iotlab1, mult, 4
8414692.exe ,  2.77,  0.76,  0.70,  0.11,  0.00,  190539654,  177565000,   12968000,  208092624, c++, iotlab1, mult, 4
8470877.exe ,  3.32,  0.89,  0.82,  0.16,  0.00,  224299309,  211267000,   13016000,  241599663, c++, iotlab1, mult, 4
8470877.exe ,  3.31,  0.89,  0.82,  0.15,  0.00,  223706087,  205735000,   17976000,  240626399, c++, iotlab1, mult, 4
8470877.exe ,  3.32,  0.89,  0.83,  0.16,  0.00,  225308187,  209262000,   16020000,  243051459, c++, iotlab1, mult, 4
8470877.exe ,  3.31,  0.90,  0.83,  0.16,  0.00,  225915759,  211918000,   13994000,  243117449, c++, iotlab1, mult, 4
8470877.exe ,  3.31,  0.90,  0.83,  0.16,  0.00,  226021674,  211010000,   15000000,  242367211, c++, iotlab1, mult, 4
8470877.exe ,  3.30,  0.90,  0.83,  0.15,  0.00,  225145313,  209142000,   16010000,  243375783, c++, iotlab1, mult, 4
8470877.exe ,  3.33,  0.90,  0.83,  0.16,  0.00,  226711341,  212779000,   13920000,  244294533, c++, iotlab1, mult, 4
8470877.exe ,  3.31,  0.89,  0.82,  0.15,  0.00,  225009018,  215008000,   10000000,  242516913, c++, iotlab1, mult, 4
8470877.exe ,  3.31,  0.89,  0.82,  0.15,  0.00,  224338068,  207309000,   17025000,  241852607, c++, iotlab1, mult, 4
8470877.exe ,  3.29,  0.89,  0.82,  0.15,  0.00,  225235887,  207216000,   18018000,  242432603, c++, iotlab1, mult, 4
8537684.exe ,  3.17,  0.85,  0.79,  0.15,  0.00,  214899443,  204850000,   10041000,  232305377, c++, iotlab1, mult, 4
8537684.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  216621147,  212546000,    4010000,  233876608, c++, iotlab1, mult, 4
8537684.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216114125,  204096000,   12005000,  233775699, c++, iotlab1, mult, 4
8537684.exe ,  3.19,  0.85,  0.79,  0.15,  0.00,  215253365,  204213000,   10957000,  232843757, c++, iotlab1, mult, 4
8537684.exe ,  3.18,  0.85,  0.79,  0.15,  0.00,  214889551,  205852000,    8993000,  231540301, c++, iotlab1, mult, 4
8537684.exe ,  3.19,  0.86,  0.79,  0.15,  0.00,  215601103,  208513000,    6983000,  232158094, c++, iotlab1, mult, 4
8537684.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  217164149,  205136000,   12007000,  234872422, c++, iotlab1, mult, 4
8537684.exe ,  3.22,  0.86,  0.79,  0.15,  0.00,  216775314,  204772000,   11928000,  233980368, c++, iotlab1, mult, 4
8537684.exe ,  3.22,  0.88,  0.81,  0.15,  0.00,  218685051,  210569000,    8021000,  237162730, c++, iotlab1, mult, 4
8537684.exe ,  3.21,  0.86,  0.80,  0.15,  0.00,  217558554,  210571000,    6985000,  235348564, c++, iotlab1, mult, 4
8601923.exe ,  3.90,  1.05,  0.97,  0.19,  0.00,  263598499,  247536000,   16034000,  281217301, c++, iotlab1, mult, 4
8601923.exe ,  3.90,  1.05,  0.96,  0.20,  0.00,  263224589,  242186000,   21016000,  280863873, c++, iotlab1, mult, 4
8601923.exe ,  3.89,  1.04,  0.96,  0.20,  0.00,  262757672,  238748000,   23974000,  280448298, c++, iotlab1, mult, 4
8601923.exe ,  3.86,  1.04,  0.96,  0.19,  0.00,  261682810,  243576000,   18042000,  278873124, c++, iotlab1, mult, 4
8601923.exe ,  3.89,  1.05,  0.97,  0.20,  0.00,  263041168,  248018000,   15001000,  280878569, c++, iotlab1, mult, 4
8601923.exe ,  3.91,  1.04,  0.96,  0.20,  0.00,  263520899,  242564000,   20962000,  280626994, c++, iotlab1, mult, 4
8601923.exe ,  3.91,  1.04,  0.96,  0.19,  0.00,  262431187,  250352000,   12016000,  280158366, c++, iotlab1, mult, 4
8601923.exe ,  3.86,  1.03,  0.95,  0.19,  0.00,  259352798,  242311000,   17021000,  276164565, c++, iotlab1, mult, 4
8601923.exe ,  3.86,  1.04,  0.95,  0.19,  0.00,  260808492,  244810000,   15987000,  277666752, c++, iotlab1, mult, 4
8601923.exe ,  3.87,  1.03,  0.95,  0.19,  0.00,  261381663,  244367000,   17025000,  278718282, c++, iotlab1, mult, 4
8613113.exe ,  7.15,  1.93,  1.78,  0.25,  0.00,  486187073,  436174000,   50020000,  503139784, c++, iotlab1, mult, 4
8613113.exe ,  7.03,  1.92,  1.78,  0.24,  0.00,  484355448,  429454000,   54930000,  501661597, c++, iotlab1, mult, 4
8613113.exe ,  7.09,  1.95,  1.80,  0.25,  0.00,  490527192,  435559000,   54944000,  507484728, c++, iotlab1, mult, 4
8613113.exe ,  7.11,  1.95,  1.80,  0.25,  0.00,  491260826,  444124000,   47013000,  508743485, c++, iotlab1, mult, 4
8613113.exe ,  7.12,  1.94,  1.79,  0.25,  0.00,  489442534,  446264000,   43025000,  506130572, c++, iotlab1, mult, 4
8613113.exe ,  7.09,  1.95,  1.80,  0.25,  0.00,  491098849,  436106000,   55013000,  508887718, c++, iotlab1, mult, 4
8613113.exe ,  7.00,  1.93,  1.78,  0.25,  0.00,  485572051,  433638000,   51956000,  502325652, c++, iotlab1, mult, 4
8613113.exe ,  7.04,  1.96,  1.81,  0.25,  0.00,  492437274,  448388000,   44038000,  510330619, c++, iotlab1, mult, 4
8613113.exe ,  7.03,  1.95,  1.80,  0.25,  0.00,  491184276,  444188000,   47020000,  508735841, c++, iotlab1, mult, 4
8613113.exe ,  7.04,  1.94,  1.79,  0.25,  0.00,  488869513,  443733000,   45074000,  506886575, c++, iotlab1, mult, 4
8627888.exe ,  6.83,  1.87,  1.73,  0.25,  0.00,  471721404,  405741000,   65957000,  488837608, c++, iotlab1, mult, 4
8627888.exe ,  6.93,  1.89,  1.74,  0.25,  0.00,  475607451,  430625000,   44960000,  493213159, c++, iotlab1, mult, 4
8627888.exe ,  6.99,  1.93,  1.78,  0.26,  0.00,  485989525,  440095000,   45905000,  503652899, c++, iotlab1, mult, 4
8627888.exe ,  6.84,  1.88,  1.73,  0.25,  0.00,  473080787,  429992000,   42999000,  490841962, c++, iotlab1, mult, 4
8627888.exe ,  6.83,  1.88,  1.74,  0.25,  0.00,  473122499,  432118000,   41011000,  489736133, c++, iotlab1, mult, 4
8627888.exe ,  6.84,  1.88,  1.74,  0.25,  0.00,  475041131,  429013000,   46001000,  492463849, c++, iotlab1, mult, 4
8627888.exe ,  6.83,  1.88,  1.74,  0.25,  0.00,  474823922,  421726000,   53091000,  491916006, c++, iotlab1, mult, 4
8627888.exe ,  6.98,  1.92,  1.77,  0.25,  0.00,  482527153,  431586000,   50951000,  500139342, c++, iotlab1, mult, 4
8627888.exe ,  6.82,  1.88,  1.73,  0.25,  0.00,  472426522,  423480000,   48939000,  489806317, c++, iotlab1, mult, 4
8627888.exe ,  6.78,  1.88,  1.74,  0.25,  0.00,  474574964,  414504000,   60073000,  492274503, c++, iotlab1, mult, 4
8699117.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  272529504,  216418000,   56108000,  289501548, c++, iotlab1, mult, 4
8699117.exe ,  3.94,  1.07,  0.99,  0.15,  0.00,  270170388,  232087000,   38014000,  287704851, c++, iotlab1, mult, 4
8699117.exe ,  3.94,  1.08,  0.99,  0.15,  0.00,  270975156,  225959000,   44992000,  288464812, c++, iotlab1, mult, 4
8699117.exe ,  3.99,  1.10,  1.01,  0.16,  0.00,  276340796,  224275000,   52063000,  293688759, c++, iotlab1, mult, 4
8699117.exe ,  3.94,  1.09,  1.00,  0.15,  0.00,  271996753,  233145000,   38857000,  289683687, c++, iotlab1, mult, 4
8699117.exe ,  3.96,  1.09,  1.00,  0.16,  0.00,  273963419,  221694000,   52163000,  290892617, c++, iotlab1, mult, 4
8699117.exe ,  3.95,  1.09,  1.00,  0.15,  0.00,  274193767,  220155000,   54038000,  291819425, c++, iotlab1, mult, 4
8699117.exe ,  3.93,  1.08,  1.00,  0.15,  0.00,  271504895,  228330000,   43062000,  288825233, c++, iotlab1, mult, 4
8699117.exe ,  3.91,  1.07,  0.99,  0.15,  0.00,  270697376,  218564000,   52134000,  288022303, c++, iotlab1, mult, 4
8699117.exe ,  3.91,  1.07,  0.99,  0.15,  0.00,  269487994,  225319000,   44062000,  286812345, c++, iotlab1, mult, 4
