file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7138546.exe ,  2.67,  0.24,  0.16,  0.13,  0.00,  249304591,  245361000,    4005000,  300458802, c++, iotlab1, sing, 1
7138546.exe ,  2.67,  0.24,  0.16,  0.13,  0.00,  249602973,  247532000,    2004000,  300714332, c++, iotlab1, sing, 1
7138546.exe ,  2.66,  0.22,  0.15,  0.13,  0.00,  249734631,  244763000,    4995000,  300577636, c++, iotlab1, sing, 1
7138546.exe ,  2.42,  0.21,  0.15,  0.11,  0.00,  221948909,  218089000,    3983000,  267878035, c++, iotlab1, sing, 1
7138546.exe ,  2.40,  0.22,  0.15,  0.11,  0.00,  221221175,  217275000,    4005000,  267322773, c++, iotlab1, sing, 1
7138546.exe ,  2.67,  0.23,  0.15,  0.13,  0.00,  250061087,  246133000,    4002000,  301087077, c++, iotlab1, sing, 1
7243849.exe , 14.81,  1.36,  0.96,  0.69,  0.00, 1368081318, 1363789000,    3999000, 1419522855, c++, iotlab1, sing, 1
7243849.exe , 14.96,  1.34,  0.95,  0.69,  0.00, 1368743623, 1363768000,    4999000, 1420207133, c++, iotlab1, sing, 1
7243849.exe , 14.96,  1.36,  0.95,  0.69,  0.00, 1370244061, 1365253000,    5000000, 1421605153, c++, iotlab1, sing, 1
7243849.exe , 14.72,  1.36,  0.96,  0.69,  0.00, 1365866711, 1361767000,    3999000, 1417523489, c++, iotlab1, sing, 1
7243849.exe , 14.68,  1.45,  1.04,  0.69,  0.00, 1366206083, 1361015000,    4996000, 1417536722, c++, iotlab1, sing, 1
7243849.exe , 14.67,  1.44,  1.03,  0.69,  0.00, 1368566607, 1366053000,    2000000, 1419986027, c++, iotlab1, sing, 1
7243849.exe , 14.78,  1.36,  0.96,  0.69,  0.00, 1368726851, 1363479000,    5001000, 1419854451, c++, iotlab1, sing, 1
7243849.exe , 14.75,  1.37,  0.96,  0.69,  0.00, 1367516641, 1360077000,    6995000, 1418580180, c++, iotlab1, sing, 1
7243849.exe , 14.70,  1.41,  1.01,  0.69,  0.00, 1369189448, 1363959000,    4999000, 1420420344, c++, iotlab1, sing, 1
7243849.exe , 14.88,  1.38,  0.97,  0.70,  0.00, 1387657787, 1383650000,    4001000, 1438900992, c++, iotlab1, sing, 1
7628140.exe ,  3.32,  0.30,  0.21,  0.16,  0.00,  308380857,  303443000,    5007000,  359579191, c++, iotlab1, sing, 1
7628140.exe ,  3.31,  0.29,  0.21,  0.16,  0.00,  308575745,  301709000,    6970000,  359639535, c++, iotlab1, sing, 1
7628140.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  307862954,  303957000,    3999000,  359101892, c++, iotlab1, sing, 1
7628140.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  307560751,  302695000,    4978000,  359319818, c++, iotlab1, sing, 1
7628140.exe ,  3.35,  0.29,  0.20,  0.16,  0.00,  309016860,  305113000,    4001000,  360698939, c++, iotlab1, sing, 1
7628140.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  308338258,  304357000,    4004000,  359465733, c++, iotlab1, sing, 1
7628140.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  307652657,  305725000,    2004000,  359040867, c++, iotlab1, sing, 1
7628140.exe ,  3.33,  0.30,  0.21,  0.16,  0.00,  309635072,  304683000,    4994000,  360506629, c++, iotlab1, sing, 1
7628140.exe ,  3.32,  0.30,  0.21,  0.16,  0.00,  307738835,  305768000,    2005000,  358530804, c++, iotlab1, sing, 1
7628140.exe ,  3.28,  0.29,  0.20,  0.15,  0.00,  308580758,  300659000,    7990000,  360271375, c++, iotlab1, sing, 1
7753380.exe ,  2.98,  0.27,  0.19,  0.14,  0.00,  274941286,  271074000,    4001000,  325903734, c++, iotlab1, sing, 1
7753380.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  277548902,  272613000,    4992000,  328920408, c++, iotlab1, sing, 1
7753380.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  280365206,  276292000,    4004000,  331544204, c++, iotlab1, sing, 1
7753380.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  275508173,  272550000,    2995000,  327002888, c++, iotlab1, sing, 1
7753380.exe ,  3.03,  0.27,  0.18,  0.14,  0.00,  280472470,  275596000,    4992000,  331705022, c++, iotlab1, sing, 1
7753380.exe ,  2.94,  0.27,  0.19,  0.14,  0.00,  276030340,  269984000,    5999000,  327069509, c++, iotlab1, sing, 1
7753380.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  280356668,  275513000,    4991000,  331658160, c++, iotlab1, sing, 1
7753380.exe ,  2.97,  0.27,  0.19,  0.14,  0.00,  276047554,  269118000,    7003000,  327025140, c++, iotlab1, sing, 1
7753380.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  279558333,  277615000,    2004000,  330922547, c++, iotlab1, sing, 1
7753380.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  277545894,  272610000,    4992000,  328579969, c++, iotlab1, sing, 1
7809726.exe ,  3.50,  0.31,  0.21,  0.16,  0.00,  317401680,  315418000,    2002000,  363544773, c++, iotlab1, sing, 1
7809726.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  300824536,  296880000,    3998000,  350380339, c++, iotlab1, sing, 1
7809726.exe ,  3.23,  0.28,  0.20,  0.15,  0.00,  292695105,  290443000,    2003000,  338942984, c++, iotlab1, sing, 1
7809726.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  293160725,  290238000,    3002000,  339250742, c++, iotlab1, sing, 1
7809726.exe ,  3.41,  0.30,  0.21,  0.16,  0.00,  315671754,  311727000,    3996000,  365065165, c++, iotlab1, sing, 1
7809726.exe ,  3.27,  0.28,  0.20,  0.15,  0.00,  297868931,  293952000,    3999000,  346531548, c++, iotlab1, sing, 1
7809726.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  291338936,  289409000,    2002000,  337781962, c++, iotlab1, sing, 1
7809726.exe ,  3.43,  0.31,  0.21,  0.16,  0.00,  317402960,  312499000,    4976000,  367875034, c++, iotlab1, sing, 1
7809726.exe ,  3.36,  0.29,  0.20,  0.15,  0.00,  304139009,  303162000,    1000000,  351669299, c++, iotlab1, sing, 1
7809726.exe ,  3.32,  0.29,  0.20,  0.15,  0.00,  299476624,  296545000,    3005000,  346914244, c++, iotlab1, sing, 1
786190.exe  ,  2.69,  0.24,  0.16,  0.13,  0.00,  250612048,  245595000,    4991000,  301256657, c++, iotlab1, sing, 1
786190.exe  ,  2.76,  0.24,  0.17,  0.13,  0.00,  258305861,  255371000,    3004000,  309542247, c++, iotlab1, sing, 1
786190.exe  ,  2.54,  0.22,  0.15,  0.12,  0.00,  235789244,  232865000,    3011000,  286377545, c++, iotlab1, sing, 1
786190.exe  ,  2.62,  0.22,  0.15,  0.12,  0.00,  243589304,  239653000,    4010000,  293000898, c++, iotlab1, sing, 1
786190.exe  ,  2.76,  0.24,  0.17,  0.13,  0.00,  257708166,  253799000,    3996000,  308919458, c++, iotlab1, sing, 1
786190.exe  ,  2.88,  0.25,  0.17,  0.13,  0.00,  260048264,  257125000,    3001000,  311420112, c++, iotlab1, sing, 1
786190.exe  ,  2.77,  0.24,  0.17,  0.13,  0.00,  257752789,  253858000,    3997000,  308689344, c++, iotlab1, sing, 1
786190.exe  ,  2.77,  0.25,  0.17,  0.13,  0.00,  260260308,  256398000,    3990000,  311529437, c++, iotlab1, sing, 1
786190.exe  ,  2.72,  0.23,  0.15,  0.13,  0.00,  254983701,  253039000,    2000000,  306084639, c++, iotlab1, sing, 1
786190.exe  ,  2.47,  0.22,  0.15,  0.12,  0.00,  229393594,  226459000,    3006000,  275336827, c++, iotlab1, sing, 1
787752.exe  ,  3.24,  0.28,  0.19,  0.15,  0.00,  303202024,  299269000,    4003000,  354534030, c++, iotlab1, sing, 1
787752.exe  ,  3.25,  0.29,  0.20,  0.15,  0.00,  301248582,  297317000,    4004000,  352348413, c++, iotlab1, sing, 1
787752.exe  ,  3.33,  0.27,  0.18,  0.15,  0.00,  301547862,  297643000,    3995000,  352865057, c++, iotlab1, sing, 1
787752.exe  ,  3.27,  0.28,  0.19,  0.15,  0.00,  302627112,  297345000,    5005000,  353885783, c++, iotlab1, sing, 1
787752.exe  ,  3.27,  0.28,  0.19,  0.15,  0.00,  302948240,  299035000,    4000000,  354248284, c++, iotlab1, sing, 1
787752.exe  ,  3.24,  0.29,  0.20,  0.15,  0.00,  301337289,  298461000,    2994000,  352405132, c++, iotlab1, sing, 1
787752.exe  ,  3.28,  0.27,  0.18,  0.15,  0.00,  302150705,  298243000,    3989000,  353399584, c++, iotlab1, sing, 1
787752.exe  ,  2.94,  0.26,  0.18,  0.14,  0.00,  271003422,  264166000,    6977000,  321605574, c++, iotlab1, sing, 1
787752.exe  ,  2.91,  0.26,  0.18,  0.14,  0.00,  268849532,  265908000,    2998000,  314544032, c++, iotlab1, sing, 1
787752.exe  ,  3.35,  0.29,  0.20,  0.15,  0.00,  303291601,  298357000,    5006000,  352224869, c++, iotlab1, sing, 1
7899808.exe ,  2.73,  0.24,  0.17,  0.13,  0.00,  252348600,  249445000,    3005000,  298274520, c++, iotlab1, sing, 1
7899808.exe ,  2.74,  0.23,  0.15,  0.13,  0.00,  253412437,  249468000,    4007000,  299458901, c++, iotlab1, sing, 1
7899808.exe ,  2.76,  0.25,  0.17,  0.13,  0.00,  254355796,  251446000,    3005000,  300389773, c++, iotlab1, sing, 1
7899808.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  252393182,  250450000,    2003000,  298571416, c++, iotlab1, sing, 1
7899808.exe ,  2.99,  0.24,  0.16,  0.14,  0.00,  278417693,  273387000,    4970000,  328953041, c++, iotlab1, sing, 1
7899808.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  252022238,  247083000,    5001000,  297989628, c++, iotlab1, sing, 1
7899808.exe ,  2.74,  0.23,  0.15,  0.13,  0.00,  252421424,  249499000,    3006000,  298166467, c++, iotlab1, sing, 1
7899808.exe ,  2.73,  0.23,  0.16,  0.13,  0.00,  253366383,  247513000,    5964000,  299323443, c++, iotlab1, sing, 1
7899808.exe ,  2.72,  0.23,  0.16,  0.13,  0.00,  252248900,  248326000,    4005000,  298052699, c++, iotlab1, sing, 1
7899808.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  253143248,  248066000,    5001000,  299300381, c++, iotlab1, sing, 1
8000029.exe , 15.11,  1.34,  0.94,  0.70,  0.00, 1383021244, 1376888000,    5995000, 1434496886, c++, iotlab1, sing, 1
8000029.exe , 15.09,  1.34,  0.94,  0.69,  0.00, 1381107237, 1375013000,    6000000, 1432451947, c++, iotlab1, sing, 1
8000029.exe , 15.01,  1.33,  0.93,  0.69,  0.00, 1371686087, 1366514000,    4994000, 1422856073, c++, iotlab1, sing, 1
8000029.exe , 14.99,  1.43,  1.02,  0.69,  0.00, 1367025695, 1363979000,    2999000, 1418216773, c++, iotlab1, sing, 1
8000029.exe , 15.15,  1.43,  1.02,  0.69,  0.00, 1379224830, 1371072000,    7994000, 1430685774, c++, iotlab1, sing, 1
8000029.exe , 14.93,  1.36,  0.96,  0.69,  0.00, 1375955925, 1371423000,    3998000, 1426992222, c++, iotlab1, sing, 1
8000029.exe , 14.94,  1.37,  0.97,  0.69,  0.00, 1374960088, 1369948000,    4999000, 1426315652, c++, iotlab1, sing, 1
8000029.exe , 15.08,  1.36,  0.96,  0.69,  0.00, 1373332627, 1367706000,    4998000, 1424609077, c++, iotlab1, sing, 1
8000029.exe , 15.23,  1.41,  1.00,  0.70,  0.00, 1391725749, 1386649000,    4998000, 1443147989, c++, iotlab1, sing, 1
8000029.exe , 15.34,  1.39,  0.98,  0.70,  0.00, 1401278651, 1396942000,    3999000, 1452321681, c++, iotlab1, sing, 1
8013101.exe ,  3.19,  0.29,  0.20,  0.15,  0.00,  292715797,  289762000,    3007000,  344092428, c++, iotlab1, sing, 1
8013101.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  293048311,  287118000,    6002000,  344374318, c++, iotlab1, sing, 1
8013101.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  291517395,  285602000,    5991000,  342449946, c++, iotlab1, sing, 1
8013101.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  292779121,  288887000,    3984000,  343803228, c++, iotlab1, sing, 1
8013101.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  293335412,  288353000,    5006000,  344592471, c++, iotlab1, sing, 1
8013101.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  292309812,  289346000,    3003000,  343633705, c++, iotlab1, sing, 1
8013101.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  293539304,  291610000,    2004000,  344962026, c++, iotlab1, sing, 1
8013101.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  291912444,  287960000,    3999000,  343170536, c++, iotlab1, sing, 1
8013101.exe ,  3.19,  0.27,  0.19,  0.15,  0.00,  293430785,  288576000,    4975000,  344761783, c++, iotlab1, sing, 1
8013101.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  293728790,  291746000,    2005000,  344715384, c++, iotlab1, sing, 1
8070918.exe ,  3.44,  0.30,  0.21,  0.16,  0.00,  313288744,  308121000,    4985000,  360072279, c++, iotlab1, sing, 1
8070918.exe ,  3.46,  0.31,  0.22,  0.16,  0.00,  315529597,  309638000,    5973000,  365131541, c++, iotlab1, sing, 1
8070918.exe ,  3.52,  0.31,  0.22,  0.16,  0.00,  316625840,  312385000,    4004000,  367980624, c++, iotlab1, sing, 1
8070918.exe ,  3.64,  0.31,  0.22,  0.16,  0.00,  317051831,  310123000,    7002000,  368217759, c++, iotlab1, sing, 1
8070918.exe ,  3.46,  0.32,  0.22,  0.16,  0.00,  316961763,  311747000,    4995000,  368176541, c++, iotlab1, sing, 1
8070918.exe ,  3.49,  0.32,  0.23,  0.16,  0.00,  319364875,  313427000,    6008000,  370488510, c++, iotlab1, sing, 1
8070918.exe ,  3.49,  0.33,  0.24,  0.16,  0.00,  319475945,  314244000,    5003000,  370961533, c++, iotlab1, sing, 1
8070918.exe ,  3.49,  0.32,  0.23,  0.16,  0.00,  318753920,  311900000,    6975000,  369892325, c++, iotlab1, sing, 1
8070918.exe ,  3.54,  0.35,  0.25,  0.16,  0.00,  321442699,  316496000,    5007000,  372735222, c++, iotlab1, sing, 1
8070918.exe ,  3.48,  0.32,  0.23,  0.16,  0.00,  316796480,  310867000,    5997000,  368127878, c++, iotlab1, sing, 1
8136255.exe ,  3.32,  0.30,  0.21,  0.16,  0.00,  306467228,  299595000,    6967000,  357723424, c++, iotlab1, sing, 1
8136255.exe ,  3.27,  0.28,  0.19,  0.15,  0.00,  304789222,  297915000,    6974000,  356066184, c++, iotlab1, sing, 1
8136255.exe ,  2.98,  0.27,  0.19,  0.14,  0.00,  274578647,  271634000,    3007000,  320539016, c++, iotlab1, sing, 1
8136255.exe ,  2.98,  0.27,  0.19,  0.14,  0.00,  274368032,  269313000,    5005000,  320481873, c++, iotlab1, sing, 1
8136255.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  271511592,  266575000,    4973000,  317482605, c++, iotlab1, sing, 1
8136255.exe ,  3.27,  0.28,  0.19,  0.15,  0.00,  304719858,  299786000,    4996000,  355928702, c++, iotlab1, sing, 1
8136255.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  271309360,  266403000,    5007000,  317551574, c++, iotlab1, sing, 1
8136255.exe ,  2.94,  0.27,  0.19,  0.14,  0.00,  271286298,  266360000,    5006000,  317494358, c++, iotlab1, sing, 1
8136255.exe ,  3.30,  0.29,  0.20,  0.15,  0.00,  306142150,  301116000,    5001000,  357155665, c++, iotlab1, sing, 1
8136255.exe ,  3.12,  0.27,  0.18,  0.15,  0.00,  287989828,  284101000,    4001000,  338928908, c++, iotlab1, sing, 1
8278553.exe ,  6.03,  0.52,  0.36,  0.28,  0.00,  556726664,  551781000,    4988000,  602905845, c++, iotlab1, sing, 1
8278553.exe ,  6.10,  0.52,  0.36,  0.28,  0.00,  562786424,  557758000,    5006000,  608723810, c++, iotlab1, sing, 1
8278553.exe ,  6.00,  0.55,  0.39,  0.28,  0.00,  548399894,  546462000,    2001000,  594364999, c++, iotlab1, sing, 1
8278553.exe ,  6.53,  0.57,  0.40,  0.30,  0.00,  596807436,  592451000,    4003000,  647525844, c++, iotlab1, sing, 1
8278553.exe ,  6.48,  0.58,  0.40,  0.30,  0.00,  597210097,  594297000,    3001000,  648553239, c++, iotlab1, sing, 1
8278553.exe ,  6.30,  0.56,  0.39,  0.29,  0.00,  582835627,  579827000,    3004000,  634262642, c++, iotlab1, sing, 1
8278553.exe ,  6.33,  0.56,  0.39,  0.29,  0.00,  584582052,  581637000,    2998000,  635093179, c++, iotlab1, sing, 1
8278553.exe ,  6.26,  0.55,  0.39,  0.29,  0.00,  575126096,  569856000,    4998000,  623142674, c++, iotlab1, sing, 1
8278553.exe ,  6.32,  0.56,  0.39,  0.29,  0.00,  585507622,  582562000,    3002000,  636662818, c++, iotlab1, sing, 1
8278553.exe ,  6.58,  0.58,  0.40,  0.31,  0.00,  607787179,  603709000,    3998000,  658930273, c++, iotlab1, sing, 1
8416472.exe ,  2.74,  0.23,  0.16,  0.12,  0.00,  239065396,  235936000,    2986000,  286607542, c++, iotlab1, sing, 1
8416472.exe ,  2.61,  0.23,  0.16,  0.12,  0.00,  238063831,  236143000,    1992000,  284258016, c++, iotlab1, sing, 1
8416472.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  236693848,  231838000,    4975000,  285627701, c++, iotlab1, sing, 1
8416472.exe ,  2.56,  0.22,  0.15,  0.12,  0.00,  235155074,  232250000,    2990000,  282643586, c++, iotlab1, sing, 1
8416472.exe ,  2.55,  0.20,  0.13,  0.12,  0.00,  233656459,  227769000,    5967000,  280905397, c++, iotlab1, sing, 1
8416472.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  234773281,  230740000,    3995000,  281125690, c++, iotlab1, sing, 1
8416472.exe ,  2.52,  0.21,  0.14,  0.12,  0.00,  227297064,  222432000,    4965000,  272829404, c++, iotlab1, sing, 1
8416472.exe ,  2.40,  0.21,  0.15,  0.11,  0.00,  213598575,  211653000,    2006000,  255739445, c++, iotlab1, sing, 1
8416472.exe ,  2.52,  0.22,  0.15,  0.11,  0.00,  225916376,  222015000,    3982000,  268410620, c++, iotlab1, sing, 1
8416472.exe ,  2.54,  0.22,  0.15,  0.12,  0.00,  233605563,  230626000,    3008000,  279585699, c++, iotlab1, sing, 1
8557275.exe ,  2.68,  0.24,  0.17,  0.13,  0.00,  247922800,  244998000,    2999000,  295137682, c++, iotlab1, sing, 1
8557275.exe ,  2.71,  0.24,  0.17,  0.13,  0.00,  248057213,  243908000,    3998000,  294182004, c++, iotlab1, sing, 1
8557275.exe ,  2.71,  0.23,  0.16,  0.13,  0.00,  247359699,  243386000,    4006000,  293164031, c++, iotlab1, sing, 1
8557275.exe ,  2.56,  0.22,  0.16,  0.12,  0.00,  230944766,  227021000,    4000000,  276549563, c++, iotlab1, sing, 1
8557275.exe ,  2.73,  0.24,  0.16,  0.12,  0.00,  247340891,  244404000,    3004000,  293709035, c++, iotlab1, sing, 1
8557275.exe ,  2.56,  0.22,  0.15,  0.12,  0.00,  229013962,  223971000,    4999000,  274533532, c++, iotlab1, sing, 1
8557275.exe ,  2.71,  0.24,  0.16,  0.13,  0.00,  247519247,  244500000,    3006000,  294640553, c++, iotlab1, sing, 1
8557275.exe ,  2.83,  0.25,  0.17,  0.13,  0.00,  257622908,  255683000,    2005000,  303758904, c++, iotlab1, sing, 1
8557275.exe ,  2.71,  0.24,  0.17,  0.13,  0.00,  248104194,  245231000,    2990000,  294935907, c++, iotlab1, sing, 1
8557275.exe ,  2.70,  0.23,  0.16,  0.12,  0.00,  247694871,  245744000,    2006000,  293845476, c++, iotlab1, sing, 1
8681083.exe , 15.04,  1.34,  0.95,  0.68,  0.00, 1359131447, 1354169000,    5000000, 1405996499, c++, iotlab1, sing, 1
8681083.exe , 15.09,  1.38,  0.98,  0.68,  0.00, 1362480799, 1356367000,    5992000, 1413832598, c++, iotlab1, sing, 1
8681083.exe , 14.96,  1.32,  0.92,  0.69,  0.00, 1364139143, 1360136000,    4000000, 1415379878, c++, iotlab1, sing, 1
8681083.exe , 14.90,  1.39,  0.99,  0.69,  0.00, 1364399082, 1360197000,    4000000, 1415714279, c++, iotlab1, sing, 1
8681083.exe , 15.19,  1.38,  0.98,  0.69,  0.00, 1382237696, 1378260000,    4000000, 1433809519, c++, iotlab1, sing, 1
8681083.exe , 14.69,  1.33,  0.93,  0.68,  0.00, 1361310288, 1357253000,    4000000, 1413395704, c++, iotlab1, sing, 1
8681083.exe , 14.94,  1.33,  0.93,  0.69,  0.00, 1361962243, 1357807000,    3999000, 1413064391, c++, iotlab1, sing, 1
8681083.exe , 15.17,  1.32,  0.92,  0.69,  0.00, 1363130416, 1358060000,    5000000, 1414463556, c++, iotlab1, sing, 1
8681083.exe , 15.16,  1.31,  0.91,  0.69,  0.00, 1364719050, 1360529000,    4004000, 1416310082, c++, iotlab1, sing, 1
8681083.exe , 15.08,  1.31,  0.91,  0.69,  0.00, 1365483403, 1361992000,    4002000, 1417018469, c++, iotlab1, sing, 1
8717595.exe ,  2.88,  0.24,  0.16,  0.13,  0.00,  252118953,  232245000,   20021000,  298125906, c++, iotlab1, sing, 1
8717595.exe ,  2.79,  0.24,  0.17,  0.13,  0.00,  253296321,  238071000,   15067000,  299877980, c++, iotlab1, sing, 1
8717595.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  269220486,  254371000,   15021000,  316159796, c++, iotlab1, sing, 1
8717595.exe ,  2.75,  0.24,  0.17,  0.13,  0.00,  251861303,  234028000,   18002000,  297839394, c++, iotlab1, sing, 1
8717595.exe ,  2.77,  0.24,  0.17,  0.13,  0.00,  251766721,  234787000,   17057000,  299630764, c++, iotlab1, sing, 1
8717595.exe ,  2.78,  0.24,  0.16,  0.13,  0.00,  252059702,  233080000,   19006000,  298363731, c++, iotlab1, sing, 1
8717595.exe ,  2.76,  0.24,  0.17,  0.13,  0.00,  251943459,  236982000,   15062000,  298530673, c++, iotlab1, sing, 1
8717595.exe ,  2.86,  0.25,  0.17,  0.13,  0.00,  260592481,  244707000,   16046000,  310227501, c++, iotlab1, sing, 1
8717595.exe ,  2.78,  0.24,  0.17,  0.13,  0.00,  251649097,  232821000,   18985000,  299058020, c++, iotlab1, sing, 1
8717595.exe ,  2.77,  0.24,  0.17,  0.13,  0.00,  251568035,  235662000,   16045000,  297917002, c++, iotlab1, sing, 1
879396.exe  ,  3.21,  0.28,  0.20,  0.15,  0.00,  297499122,  295681000,    2004000,  345689827, c++, iotlab1, sing, 1
879396.exe  ,  3.24,  0.29,  0.20,  0.15,  0.00,  297838055,  293014000,    5000000,  346704294, c++, iotlab1, sing, 1
879396.exe  ,  3.23,  0.28,  0.19,  0.15,  0.00,  290990117,  284168000,    7004000,  340143476, c++, iotlab1, sing, 1
879396.exe  ,  3.38,  0.30,  0.21,  0.16,  0.00,  307472543,  304642000,    3006000,  356223913, c++, iotlab1, sing, 1
879396.exe  ,  3.46,  0.31,  0.21,  0.16,  0.00,  322774078,  318949000,    3999000,  373747354, c++, iotlab1, sing, 1
879396.exe  ,  3.47,  0.31,  0.22,  0.16,  0.00,  322862966,  318015000,    5016000,  374005131, c++, iotlab1, sing, 1
879396.exe  ,  3.49,  0.31,  0.21,  0.16,  0.00,  323055175,  319226000,    4002000,  374386737, c++, iotlab1, sing, 1
879396.exe  ,  3.34,  0.30,  0.20,  0.16,  0.00,  310908361,  304173000,    6981000,  362155839, c++, iotlab1, sing, 1
879396.exe  ,  3.38,  0.30,  0.21,  0.16,  0.00,  312143915,  308300000,    4003000,  362875974, c++, iotlab1, sing, 1
879396.exe  ,  3.29,  0.29,  0.20,  0.15,  0.00,  302789551,  296970000,    5999000,  354112452, c++, iotlab1, sing, 1
968323.exe  , 14.66,  1.44,  1.04,  0.67,  0.00, 1338222935, 1334407000,    4001000, 1389393675, c++, iotlab1, sing, 1
968323.exe  , 14.57,  1.42,  1.02,  0.67,  0.00, 1336923103, 1331858000,    4999000, 1388794376, c++, iotlab1, sing, 1
968323.exe  , 14.54,  1.49,  1.08,  0.67,  0.00, 1340377095, 1335564000,    4998000, 1391876265, c++, iotlab1, sing, 1
968323.exe  , 14.57,  1.42,  1.02,  0.67,  0.00, 1335767270, 1332124000,    4003000, 1387181049, c++, iotlab1, sing, 1
968323.exe  , 14.41,  1.42,  1.02,  0.67,  0.00, 1334388314, 1330803000,    4002000, 1385675346, c++, iotlab1, sing, 1
968323.exe  , 14.78,  1.42,  1.02,  0.67,  0.00, 1340914104, 1337326000,    4000000, 1392056292, c++, iotlab1, sing, 1
968323.exe  , 14.47,  1.34,  0.95,  0.67,  0.00, 1339977122, 1336411000,    4001000, 1391371502, c++, iotlab1, sing, 1
968323.exe  , 14.60,  1.35,  0.95,  0.67,  0.00, 1337324711, 1333379000,    4001000, 1388380116, c++, iotlab1, sing, 1
968323.exe  , 14.44,  1.31,  0.92,  0.67,  0.00, 1337900479, 1334362000,    4001000, 1389163960, c++, iotlab1, sing, 1
968323.exe  , 14.63,  1.36,  0.96,  0.67,  0.00, 1335958950, 1331343000,    5001000, 1387182837, c++, iotlab1, sing, 1
