file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.32,  0.59,  0.58,  0.04,  0.00,   61151768,   55120000,    6013000,   73472976, c++, iotlab1, sing, 10
761661.exe  ,  2.66,  1.18,  1.14,  0.08,  0.00,  122286231,  117103000,    5004000,  134657130, c++, iotlab1, sing, 10
761661.exe  ,  2.63,  1.20,  1.16,  0.07,  0.00,  122278274,  117284000,    4969000,  134498789, c++, iotlab1, sing, 10
761661.exe  ,  2.62,  1.20,  1.16,  0.07,  0.00,  121847928,  115792000,    5989000,  134223298, c++, iotlab1, sing, 10
761661.exe  ,  2.56,  1.18,  1.14,  0.07,  0.00,  120175053,  117163000,    2978000,  132569523, c++, iotlab1, sing, 10
761661.exe  ,  2.60,  1.18,  1.15,  0.07,  0.00,  120375577,  115365000,    4972000,  132825766, c++, iotlab1, sing, 10
761661.exe  ,  2.56,  1.18,  1.14,  0.07,  0.00,  120203071,  117217000,    2980000,  132598328, c++, iotlab1, sing, 10
761661.exe  ,  2.60,  1.19,  1.16,  0.07,  0.00,  121156863,  115128000,    5954000,  133696897, c++, iotlab1, sing, 10
761661.exe  ,  2.57,  1.18,  1.14,  0.07,  0.00,  120269527,  114161000,    6008000,  132672521, c++, iotlab1, sing, 10
761661.exe  ,  2.55,  1.17,  1.14,  0.07,  0.00,  119519998,  113520000,    5974000,  131833823, c++, iotlab1, sing, 10
761661.exe  ,  2.60,  1.19,  1.16,  0.07,  0.00,  120898112,  115837000,    5036000,  133155480, c++, iotlab1, sing, 10
7661183.exe ,  3.21,  1.46,  1.40,  0.10,  0.00,  148159265,  128001000,   20000000,  160578414, c++, iotlab1, sing, 10
7661183.exe ,  3.18,  1.44,  1.39,  0.10,  0.00,  147780277,  131725000,   15966000,  160280207, c++, iotlab1, sing, 10
7661183.exe ,  3.16,  1.45,  1.41,  0.10,  0.00,  149099963,  127954000,   20992000,  161602920, c++, iotlab1, sing, 10
7661183.exe ,  3.14,  1.41,  1.37,  0.10,  0.00,  146595267,  123602000,   22926000,  159111014, c++, iotlab1, sing, 10
7661183.exe ,  3.14,  1.39,  1.35,  0.10,  0.00,  148204554,  123312000,   24861000,  161123865, c++, iotlab1, sing, 10
7661183.exe ,  3.16,  1.41,  1.37,  0.10,  0.00,  147008254,  120967000,   25992000,  159267207, c++, iotlab1, sing, 10
7661183.exe ,  3.15,  1.42,  1.37,  0.10,  0.00,  146054253,  127975000,   17996000,  158343204, c++, iotlab1, sing, 10
7661183.exe ,  3.14,  1.42,  1.38,  0.10,  0.00,  146283781,  126202000,   20032000,  158676594, c++, iotlab1, sing, 10
7661183.exe ,  3.15,  1.42,  1.38,  0.10,  0.00,  146340016,  127272000,   19040000,  158618596, c++, iotlab1, sing, 10
7661183.exe ,  3.13,  1.41,  1.36,  0.10,  0.00,  147032882,  121969000,   24993000,  159380267, c++, iotlab1, sing, 10
7685269.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  118595322,  117479000,    1004000,  130997240, c++, iotlab1, sing, 10
7685269.exe ,  2.54,  1.17,  1.13,  0.07,  0.00,  117206617,  111105000,    6005000,  129757190, c++, iotlab1, sing, 10
7685269.exe ,  2.52,  1.16,  1.13,  0.07,  0.00,  117713729,  114674000,    3017000,  130027833, c++, iotlab1, sing, 10
7685269.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  117783104,  112751000,    4988000,  130285150, c++, iotlab1, sing, 10
7685269.exe ,  2.56,  1.15,  1.11,  0.07,  0.00,  119479064,  113475000,    5972000,  132323428, c++, iotlab1, sing, 10
7685269.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  117524662,  111509000,    5973000,  130132575, c++, iotlab1, sing, 10
7685269.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  118814413,  117681000,    1005000,  131267454, c++, iotlab1, sing, 10
7685269.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  117279201,  112165000,    5007000,  129600217, c++, iotlab1, sing, 10
7685269.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  117414794,  114398000,    2984000,  129562056, c++, iotlab1, sing, 10
7685269.exe ,  2.52,  1.16,  1.13,  0.07,  0.00,  117408953,  113304000,    4010000,  129611597, c++, iotlab1, sing, 10
778856.exe  ,  1.33,  0.59,  0.57,  0.04,  0.00,   61840736,   56827000,    4984000,   74275371, c++, iotlab1, sing, 10
778856.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   61695286,   55611000,    5958000,   74171787, c++, iotlab1, sing, 10
778856.exe  ,  1.32,  0.57,  0.55,  0.05,  0.00,   64171841,   57124000,    7015000,   77072208, c++, iotlab1, sing, 10
778856.exe  ,  1.31,  0.59,  0.58,  0.04,  0.00,   61634913,   57576000,    4040000,   74163065, c++, iotlab1, sing, 10
778856.exe  ,  1.32,  0.59,  0.58,  0.04,  0.00,   61598640,   57544000,    4038000,   73963101, c++, iotlab1, sing, 10
778856.exe  ,  1.30,  0.57,  0.55,  0.04,  0.00,   62362769,   60335000,    2011000,   74969204, c++, iotlab1, sing, 10
778856.exe  ,  1.31,  0.59,  0.58,  0.04,  0.00,   61268702,   55219000,    6023000,   73673931, c++, iotlab1, sing, 10
778856.exe  ,  1.37,  0.60,  0.58,  0.04,  0.00,   61792947,   58781000,    2988000,   74268694, c++, iotlab1, sing, 10
778856.exe  ,  1.35,  0.60,  0.58,  0.04,  0.00,   62283485,   55334000,    6916000,   74685736, c++, iotlab1, sing, 10
778856.exe  ,  1.33,  0.59,  0.57,  0.04,  0.00,   62933784,   55831000,    6978000,   75528574, c++, iotlab1, sing, 10
7873464.exe ,  2.73,  1.23,  1.19,  0.08,  0.00,  126975543,  121943000,    4997000,  140076997, c++, iotlab1, sing, 10
7873464.exe ,  2.73,  1.22,  1.18,  0.08,  0.00,  127676150,  122621000,    5025000,  140198393, c++, iotlab1, sing, 10
7873464.exe ,  2.71,  1.23,  1.19,  0.08,  0.00,  126263711,  120212000,    6010000,  138585506, c++, iotlab1, sing, 10
7873464.exe ,  2.75,  1.24,  1.20,  0.08,  0.00,  126939661,  119797000,    6988000,  139386007, c++, iotlab1, sing, 10
7873464.exe ,  2.73,  1.23,  1.20,  0.08,  0.00,  127333924,  119346000,    7956000,  139718740, c++, iotlab1, sing, 10
7873464.exe ,  2.72,  1.23,  1.20,  0.08,  0.00,  127295571,  122150000,    5006000,  139707089, c++, iotlab1, sing, 10
7873464.exe ,  2.76,  1.24,  1.20,  0.08,  0.00,  128501256,  119482000,    8961000,  140884454, c++, iotlab1, sing, 10
7873464.exe ,  2.73,  1.24,  1.20,  0.08,  0.00,  126906168,  120846000,    5992000,  139167561, c++, iotlab1, sing, 10
7873464.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  127067311,  116962000,    9996000,  139616816, c++, iotlab1, sing, 10
7873464.exe ,  2.75,  1.24,  1.20,  0.08,  0.00,  127131507,  121098000,    6004000,  139324821, c++, iotlab1, sing, 10
8005718.exe ,  2.77,  1.27,  1.23,  0.09,  0.00,  129885080,  123775000,    5989000,  142341106, c++, iotlab1, sing, 10
8005718.exe ,  2.83,  1.26,  1.22,  0.09,  0.00,  130849989,  125796000,    5031000,  143320893, c++, iotlab1, sing, 10
8005718.exe ,  2.82,  1.27,  1.23,  0.09,  0.00,  130765431,  124746000,    5987000,  143187143, c++, iotlab1, sing, 10
8005718.exe ,  2.80,  1.26,  1.22,  0.09,  0.00,  131989054,  126026000,    5954000,  144780585, c++, iotlab1, sing, 10
8005718.exe ,  2.85,  1.28,  1.23,  0.09,  0.00,  130698606,  122684000,    7979000,  143218172, c++, iotlab1, sing, 10
8005718.exe ,  2.85,  1.28,  1.24,  0.09,  0.00,  132626911,  125599000,    6977000,  145043793, c++, iotlab1, sing, 10
8005718.exe ,  2.80,  1.26,  1.23,  0.09,  0.00,  130467850,  123413000,    7023000,  143199728, c++, iotlab1, sing, 10
8005718.exe ,  2.80,  1.27,  1.23,  0.09,  0.00,  130272943,  122221000,    8014000,  142578007, c++, iotlab1, sing, 10
8005718.exe ,  2.81,  1.26,  1.22,  0.09,  0.00,  130110486,  126077000,    4002000,  143001810, c++, iotlab1, sing, 10
8005718.exe ,  2.87,  1.30,  1.26,  0.09,  0.00,  133488388,  124402000,    9029000,  145888214, c++, iotlab1, sing, 10
8008800.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65322641,   59393000,    5939000,   77674341, c++, iotlab1, sing, 10
8008800.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   65591071,   62515000,    3024000,   78203484, c++, iotlab1, sing, 10
8008800.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   65315923,   59229000,    6023000,   78132086, c++, iotlab1, sing, 10
8008800.exe ,  1.40,  0.62,  0.61,  0.05,  0.00,   65404857,   56441000,    8911000,   77617188, c++, iotlab1, sing, 10
8008800.exe ,  1.40,  0.62,  0.61,  0.05,  0.00,   66583699,   58521000,    7935000,   79165288, c++, iotlab1, sing, 10
8008800.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   64599027,   53643000,   10927000,   76965216, c++, iotlab1, sing, 10
8008800.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   65970689,   60871000,    5072000,   78446903, c++, iotlab1, sing, 10
8008800.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   65634930,   59465000,    6047000,   77818330, c++, iotlab1, sing, 10
8008800.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65494486,   57537000,    7936000,   77728088, c++, iotlab1, sing, 10
8008800.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   66386357,   59432000,    6933000,   78641956, c++, iotlab1, sing, 10
8098247.exe ,  4.50,  1.89,  1.83,  0.18,  0.00,  216334474,  205271000,   10961000,  228723549, c++, iotlab1, sing, 10
8098247.exe ,  4.53,  1.90,  1.83,  0.19,  0.00,  218107308,  210934000,    6997000,  230428279, c++, iotlab1, sing, 10
8098247.exe ,  4.46,  1.87,  1.80,  0.18,  0.00,  214605431,  200472000,   13963000,  227004092, c++, iotlab1, sing, 10
8098247.exe ,  4.59,  1.90,  1.82,  0.19,  0.00,  219478183,  211319000,    8012000,  231898596, c++, iotlab1, sing, 10
8098247.exe ,  4.43,  1.87,  1.81,  0.18,  0.00,  214651204,  205629000,    8983000,  227171355, c++, iotlab1, sing, 10
8098247.exe ,  4.48,  1.87,  1.80,  0.19,  0.00,  218763430,  207717000,   10985000,  231333172, c++, iotlab1, sing, 10
8098247.exe ,  4.50,  1.89,  1.82,  0.19,  0.00,  216760914,  202563000,   13969000,  229372782, c++, iotlab1, sing, 10
8098247.exe ,  4.49,  1.88,  1.81,  0.19,  0.00,  216080522,  209026000,    7000000,  228700345, c++, iotlab1, sing, 10
8098247.exe ,  4.43,  1.86,  1.79,  0.18,  0.00,  215899623,  205866000,    9993000,  228182623, c++, iotlab1, sing, 10
8098247.exe ,  4.53,  1.91,  1.84,  0.19,  0.00,  218420677,  210364000,    8013000,  230769929, c++, iotlab1, sing, 10
8181773.exe ,  1.61,  0.71,  0.68,  0.06,  0.00,   73504280,   68521000,    4965000,   85944787, c++, iotlab1, sing, 10
8181773.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   72431866,   60338000,   12067000,   84737450, c++, iotlab1, sing, 10
8181773.exe ,  1.59,  0.67,  0.64,  0.06,  0.00,   75509959,   68440000,    7045000,   87766771, c++, iotlab1, sing, 10
8181773.exe ,  1.57,  0.69,  0.66,  0.06,  0.00,   73138499,   62109000,   11019000,   85558452, c++, iotlab1, sing, 10
8181773.exe ,  1.57,  0.70,  0.67,  0.06,  0.00,   72822356,   66812000,    5983000,   85281722, c++, iotlab1, sing, 10
8181773.exe ,  1.58,  0.70,  0.68,  0.06,  0.00,   72623385,   62634000,    9941000,   85585973, c++, iotlab1, sing, 10
8181773.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   72605498,   62494000,   10079000,   84983893, c++, iotlab1, sing, 10
8181773.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   73369427,   63264000,   10042000,   85882280, c++, iotlab1, sing, 10
8181773.exe ,  1.55,  0.69,  0.68,  0.06,  0.00,   72606085,   59661000,   12926000,   85075362, c++, iotlab1, sing, 10
8181773.exe ,  1.54,  0.67,  0.66,  0.06,  0.00,   73554807,   65470000,    8057000,   86205887, c++, iotlab1, sing, 10
8420004.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  121809022,  116769000,    4990000,  134134304, c++, iotlab1, sing, 10
8420004.exe ,  2.61,  1.19,  1.15,  0.07,  0.00,  120834302,  115778000,    5033000,  133060103, c++, iotlab1, sing, 10
8420004.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  122251226,  116130000,    6006000,  134669738, c++, iotlab1, sing, 10
8420004.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  121496750,  115467000,    5972000,  133771358, c++, iotlab1, sing, 10
8420004.exe ,  2.64,  1.20,  1.16,  0.07,  0.00,  121778681,  114758000,    6985000,  134106077, c++, iotlab1, sing, 10
8420004.exe ,  2.63,  1.19,  1.16,  0.07,  0.00,  120797187,  115683000,    4986000,  133452839, c++, iotlab1, sing, 10
8420004.exe ,  2.64,  1.20,  1.16,  0.08,  0.00,  121526620,  115451000,    5971000,  133801408, c++, iotlab1, sing, 10
8420004.exe ,  2.63,  1.19,  1.15,  0.07,  0.00,  121292909,  116258000,    5011000,  134134992, c++, iotlab1, sing, 10
8420004.exe ,  2.63,  1.20,  1.16,  0.07,  0.00,  123578343,  120561000,    2989000,  136130208, c++, iotlab1, sing, 10
8420004.exe ,  2.60,  1.18,  1.14,  0.07,  0.00,  122016579,  117959000,    3998000,  135092133, c++, iotlab1, sing, 10
8452540.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   72668940,   68573000,    4033000,   85708496, c++, iotlab1, sing, 10
8452540.exe ,  1.59,  0.69,  0.67,  0.06,  0.00,   72158315,   65109000,    7011000,   84419985, c++, iotlab1, sing, 10
8452540.exe ,  1.55,  0.67,  0.65,  0.06,  0.00,   72986687,   60958000,   11991000,   85515897, c++, iotlab1, sing, 10
8452540.exe ,  1.59,  0.70,  0.67,  0.06,  0.00,   72608065,   65428000,    7046000,   85197824, c++, iotlab1, sing, 10
8452540.exe ,  1.58,  0.69,  0.67,  0.06,  0.00,   72720748,   64727000,    7966000,   85299180, c++, iotlab1, sing, 10
8452540.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   72533879,   64499000,    7938000,   85028083, c++, iotlab1, sing, 10
8452540.exe ,  1.57,  0.68,  0.66,  0.06,  0.00,   73675910,   64689000,    8956000,   86192589, c++, iotlab1, sing, 10
8452540.exe ,  1.56,  0.69,  0.66,  0.06,  0.00,   72061907,   64924000,    7101000,   84415993, c++, iotlab1, sing, 10
8452540.exe ,  1.57,  0.68,  0.66,  0.06,  0.00,   73104366,   64188000,    8887000,   85395263, c++, iotlab1, sing, 10
8452540.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   73090798,   65050000,    8006000,   85356927, c++, iotlab1, sing, 10
8535938.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63246305,   56190000,    7023000,   75669339, c++, iotlab1, sing, 10
8535938.exe ,  1.34,  0.57,  0.56,  0.05,  0.00,   64597610,   58522000,    6054000,   76805097, c++, iotlab1, sing, 10
8535938.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   63964683,   60938000,    2996000,   76503490, c++, iotlab1, sing, 10
8535938.exe ,  1.34,  0.56,  0.55,  0.05,  0.00,   64778539,   59775000,    4981000,   77932408, c++, iotlab1, sing, 10
8535938.exe ,  1.35,  0.59,  0.58,  0.05,  0.00,   63296253,   62256000,    1004000,   75895224, c++, iotlab1, sing, 10
8535938.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   62870508,   59806000,    3041000,   75206118, c++, iotlab1, sing, 10
8535938.exe ,  1.38,  0.61,  0.58,  0.05,  0.00,   63117501,   55048000,    8007000,   75525549, c++, iotlab1, sing, 10
8535938.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   62717882,   57717000,    4975000,   75671415, c++, iotlab1, sing, 10
8535938.exe ,  1.41,  0.62,  0.60,  0.05,  0.00,   63725932,   57713000,    5970000,   76125093, c++, iotlab1, sing, 10
8535938.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63065470,   59955000,    2997000,   75570318, c++, iotlab1, sing, 10
8565107.exe ,  3.29,  1.49,  1.44,  0.10,  0.00,  152202377,  145103000,    7005000,  164517125, c++, iotlab1, sing, 10
8565107.exe ,  3.30,  1.49,  1.44,  0.10,  0.00,  152041829,  144995000,    6999000,  164290661, c++, iotlab1, sing, 10
8565107.exe ,  3.27,  1.48,  1.44,  0.10,  0.00,  151597129,  147544000,    4014000,  163918615, c++, iotlab1, sing, 10
8565107.exe ,  3.26,  1.47,  1.43,  0.10,  0.00,  152344096,  142350000,    9954000,  164892412, c++, iotlab1, sing, 10
8565107.exe ,  3.26,  1.48,  1.43,  0.10,  0.00,  152082803,  145050000,    7002000,  164555397, c++, iotlab1, sing, 10
8565107.exe ,  3.26,  1.47,  1.43,  0.10,  0.00,  151285316,  142126000,    9008000,  164110111, c++, iotlab1, sing, 10
8565107.exe ,  3.26,  1.48,  1.43,  0.10,  0.00,  151817347,  137792000,   13978000,  164223438, c++, iotlab1, sing, 10
8565107.exe ,  3.20,  1.46,  1.42,  0.10,  0.00,  151515325,  144426000,    7020000,  164193778, c++, iotlab1, sing, 10
8565107.exe ,  3.28,  1.49,  1.44,  0.10,  0.00,  151419756,  142424000,    8963000,  163801444, c++, iotlab1, sing, 10
8565107.exe ,  3.25,  1.48,  1.43,  0.10,  0.00,  151815397,  142791000,    8986000,  164323442, c++, iotlab1, sing, 10
8626944.exe ,  1.25,  0.54,  0.53,  0.04,  0.00,   60554048,   54479000,    6053000,   73711441, c++, iotlab1, sing, 10
8626944.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   58421851,   55426000,    2969000,   70964538, c++, iotlab1, sing, 10
8626944.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   58866902,   55839000,    2991000,   71408624, c++, iotlab1, sing, 10
8626944.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   57988413,   51967000,    5996000,   70394502, c++, iotlab1, sing, 10
8626944.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   58228210,   52227000,    5912000,   70459805, c++, iotlab1, sing, 10
8626944.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58240299,   52190000,    6021000,   70510433, c++, iotlab1, sing, 10
8626944.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   58369827,   53304000,    5028000,   70922536, c++, iotlab1, sing, 10
8626944.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57376223,   53326000,    3950000,   70057840, c++, iotlab1, sing, 10
8626944.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57727112,   52725000,    4974000,   70078941, c++, iotlab1, sing, 10
8626944.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   57936019,   50907000,    6987000,   70469738, c++, iotlab1, sing, 10
8637113.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   74286371,   68120000,    6010000,   87260232, c++, iotlab1, sing, 10
8637113.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   73910982,   67818000,    5984000,   86182656, c++, iotlab1, sing, 10
8637113.exe ,  1.60,  0.69,  0.66,  0.06,  0.00,   76967781,   70915000,    5992000,   89261014, c++, iotlab1, sing, 10
8637113.exe ,  1.58,  0.69,  0.67,  0.06,  0.00,   74495490,   66513000,    7941000,   87040898, c++, iotlab1, sing, 10
8637113.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   73682843,   68689000,    4977000,   86134620, c++, iotlab1, sing, 10
8637113.exe ,  1.60,  0.71,  0.69,  0.06,  0.00,   74130925,   68047000,    6004000,   86428455, c++, iotlab1, sing, 10
8637113.exe ,  1.61,  0.72,  0.69,  0.06,  0.00,   75067373,   70074000,    4934000,   87606307, c++, iotlab1, sing, 10
8637113.exe ,  1.59,  0.72,  0.69,  0.06,  0.00,   73872667,   68790000,    5058000,   86302720, c++, iotlab1, sing, 10
8637113.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   73843012,   67833000,    5985000,   86918386, c++, iotlab1, sing, 10
8637113.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   74415351,   70362000,    4020000,   87079699, c++, iotlab1, sing, 10
885892.exe  ,  1.59,  0.70,  0.67,  0.06,  0.00,   73743904,   64761000,    8967000,   85984868, c++, iotlab1, sing, 10
885892.exe  ,  1.60,  0.70,  0.68,  0.06,  0.00,   73953020,   66912000,    6990000,   86727234, c++, iotlab1, sing, 10
885892.exe  ,  1.62,  0.72,  0.69,  0.06,  0.00,   74883757,   67772000,    6976000,   87468829, c++, iotlab1, sing, 10
885892.exe  ,  1.56,  0.69,  0.67,  0.06,  0.00,   73747217,   65739000,    7968000,   85981076, c++, iotlab1, sing, 10
885892.exe  ,  1.61,  0.71,  0.68,  0.06,  0.00,   73346288,   67264000,    6023000,   86014218, c++, iotlab1, sing, 10
885892.exe  ,  1.59,  0.71,  0.69,  0.06,  0.00,   74401802,   64387000,    9905000,   86767102, c++, iotlab1, sing, 10
885892.exe  ,  1.56,  0.70,  0.68,  0.06,  0.00,   73531629,   66460000,    6943000,   85752409, c++, iotlab1, sing, 10
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   73816907,   66809000,    6980000,   86307583, c++, iotlab1, sing, 10
885892.exe  ,  1.60,  0.71,  0.68,  0.06,  0.00,   74732467,   65702000,    8959000,   87050200, c++, iotlab1, sing, 10
885892.exe  ,  1.56,  0.68,  0.66,  0.06,  0.00,   75054062,   68120000,    6910000,   87782628, c++, iotlab1, sing, 10
900157.exe  ,  4.78,  2.14,  2.06,  0.15,  0.00,  232712298,  225534000,    7016000,  245040017, c++, iotlab1, sing, 10
900157.exe  ,  4.82,  2.13,  2.05,  0.15,  0.00,  235142786,  222092000,   13005000,  247771799, c++, iotlab1, sing, 10
900157.exe  ,  4.81,  2.14,  2.08,  0.15,  0.00,  234577760,  222428000,   11969000,  246997199, c++, iotlab1, sing, 10
900157.exe  ,  4.86,  2.14,  2.07,  0.15,  0.00,  233566357,  218499000,   15034000,  246060234, c++, iotlab1, sing, 10
900157.exe  ,  4.79,  2.13,  2.07,  0.15,  0.00,  232745684,  222648000,    9984000,  244976720, c++, iotlab1, sing, 10
900157.exe  ,  4.83,  2.14,  2.07,  0.15,  0.00,  233949480,  219998000,   13936000,  246591351, c++, iotlab1, sing, 10
900157.exe  ,  4.80,  2.14,  2.08,  0.15,  0.00,  233487315,  223290000,   10013000,  245883951, c++, iotlab1, sing, 10
900157.exe  ,  4.83,  2.14,  2.07,  0.15,  0.00,  235420280,  225293000,    9968000,  247838010, c++, iotlab1, sing, 10
900157.exe  ,  4.80,  2.12,  2.06,  0.15,  0.00,  232506492,  223468000,    9018000,  244874725, c++, iotlab1, sing, 10
900157.exe  ,  4.77,  2.11,  2.05,  0.15,  0.00,  233338462,  227216000,    6005000,  246165693, c++, iotlab1, sing, 10
972261.exe  ,  2.25,  1.02,  0.99,  0.08,  0.00,  103093871,  101000000,    2000000,  115347450, c++, iotlab1, sing, 10
972261.exe  ,  2.23,  1.01,  0.98,  0.07,  0.00,  103040174,   96075000,    6933000,  115261417, c++, iotlab1, sing, 10
972261.exe  ,  2.28,  1.03,  1.00,  0.08,  0.00,  104167479,   95136000,    9012000,  116631948, c++, iotlab1, sing, 10
972261.exe  ,  2.30,  1.05,  1.01,  0.08,  0.00,  105031929,  101829000,    3024000,  117460043, c++, iotlab1, sing, 10
972261.exe  ,  2.26,  1.02,  1.00,  0.07,  0.00,  103822450,   97818000,    5988000,  116364768, c++, iotlab1, sing, 10
972261.exe  ,  2.21,  0.99,  0.97,  0.07,  0.00,  103418961,   94453000,    8948000,  116183918, c++, iotlab1, sing, 10
972261.exe  ,  2.27,  1.00,  0.97,  0.08,  0.00,  105032473,  101011000,    4000000,  117845981, c++, iotlab1, sing, 10
972261.exe  ,  2.28,  1.03,  1.00,  0.08,  0.00,  103987416,   99956000,    3998000,  116161087, c++, iotlab1, sing, 10
972261.exe  ,  2.23,  1.02,  0.99,  0.07,  0.00,  103127254,  100107000,    3003000,  115617802, c++, iotlab1, sing, 10
972261.exe  ,  2.28,  1.00,  0.98,  0.07,  0.00,  104335175,  101301000,    3008000,  117386970, c++, iotlab1, sing, 10
