file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5850915.class,  4.88,  0.81,  0.71,  0.20,  0.00,  368674902,  389103000,   57424000,  420296344, java, iotlab1, sing, 2
entry_5850915.class,  4.90,  0.83,  0.72,  0.20,  0.00,  375220836,  386969000,   58448000,  426579917, java, iotlab1, sing, 2
entry_5850915.class,  4.81,  0.81,  0.70,  0.20,  0.00,  366875202,  392913000,   52121000,  418372525, java, iotlab1, sing, 2
entry_5850915.class,  4.85,  0.78,  0.67,  0.20,  0.00,  369162965,  389584000,   57380000,  421019817, java, iotlab1, sing, 2
entry_5850915.class,  4.83,  0.79,  0.68,  0.20,  0.00,  367497300,  390019000,   53138000,  418933026, java, iotlab1, sing, 2
entry_5850915.class,  4.99,  0.78,  0.67,  0.20,  0.00,  367640260,  396717000,   48476000,  420134489, java, iotlab1, sing, 2
entry_5850915.class,  4.89,  0.77,  0.66,  0.20,  0.00,  368708153,  386373000,   61059000,  420217079, java, iotlab1, sing, 2
entry_5850915.class,  4.78,  0.78,  0.67,  0.20,  0.00,  368362560,  391343000,   55331000,  419831073, java, iotlab1, sing, 2
entry_5850915.class,  4.83,  0.79,  0.68,  0.20,  0.00,  368817973,  392490000,   52931000,  420482700, java, iotlab1, sing, 2
entry_5978325.class,  9.08,  1.44,  1.22,  0.37,  0.00,  705275717,  731878000,   48991000,  757032964, java, iotlab1, sing, 2
entry_5978325.class,  8.98,  1.41,  1.20,  0.37,  0.00,  703967436,  736679000,   44220000,  755644798, java, iotlab1, sing, 2
entry_5978325.class,  9.02,  1.46,  1.24,  0.37,  0.00,  705742777,  734341000,   49359000,  757304774, java, iotlab1, sing, 2
entry_5978325.class,  9.25,  1.41,  1.20,  0.37,  0.00,  704553046,  738836000,   40045000,  755938375, java, iotlab1, sing, 2
entry_5978325.class,  9.09,  1.43,  1.22,  0.37,  0.00,  704861812,  729351000,   51519000,  756285603, java, iotlab1, sing, 2
entry_5978325.class,  9.20,  1.52,  1.31,  0.37,  0.00,  715584331,  737836000,   40880000,  767346942, java, iotlab1, sing, 2
entry_5978325.class,  9.05,  1.47,  1.26,  0.37,  0.00,  704378246,  739624000,   41257000,  755912321, java, iotlab1, sing, 2
entry_5978325.class,  9.08,  1.48,  1.27,  0.37,  0.00,  704655402,  729508000,   51175000,  756381295, java, iotlab1, sing, 2
entry_5978325.class,  9.08,  1.45,  1.24,  0.37,  0.00,  705500819,  717627000,   64966000,  757180001, java, iotlab1, sing, 2
entry_5978325.class,  9.04,  1.49,  1.27,  0.37,  0.00,  703913307,  729102000,   50422000,  755351291, java, iotlab1, sing, 2
entry_5985085.class,  9.66,  1.55,  1.33,  0.39,  0.00,  744314659,  820969000,   63997000,  795960094, java, iotlab1, sing, 2
entry_5985085.class,  9.61,  1.62,  1.39,  0.39,  0.00,  744109235,  829030000,   56796000,  795738765, java, iotlab1, sing, 2
entry_5985085.class,  9.61,  1.60,  1.38,  0.39,  0.00,  744224016,  828148000,   60083000,  795737550, java, iotlab1, sing, 2
entry_5985085.class,  9.82,  1.58,  1.36,  0.39,  0.00,  744055889,  823441000,   61256000,  795653853, java, iotlab1, sing, 2
entry_5985085.class,  9.62,  1.60,  1.37,  0.39,  0.00,  744812935,  828329000,   57813000,  796423839, java, iotlab1, sing, 2
entry_5985085.class,  9.78,  1.61,  1.39,  0.40,  0.00,  755046144,  821511000,   62726000,  806835522, java, iotlab1, sing, 2
entry_5985085.class,  9.70,  1.63,  1.40,  0.39,  0.00,  746188480,  825424000,   60736000,  797718678, java, iotlab1, sing, 2
entry_5985085.class,  9.67,  1.63,  1.41,  0.39,  0.00,  744180342,  820632000,   64891000,  795580573, java, iotlab1, sing, 2
entry_5985085.class,  9.63,  1.65,  1.43,  0.39,  0.00,  744257921,  832921000,   51427000,  796007387, java, iotlab1, sing, 2
entry_5985085.class, 10.04,  1.88,  1.66,  0.41,  0.00,  745520783,  820087000,   69007000,  797180420, java, iotlab1, sing, 2
entry_6328177.class, 20.59,  3.35,  2.87,  0.83,  0.00, 1616683200, 1693847000,   64069000, 1668046224, java, iotlab1, sing, 2
entry_6328177.class, 20.87,  3.22,  2.74,  0.83,  0.00, 1616311220, 1683991000,   73955000, 1667854284, java, iotlab1, sing, 2
entry_6328177.class, 20.70,  3.28,  2.79,  0.83,  0.00, 1618585273, 1699447000,   58083000, 1670022879, java, iotlab1, sing, 2
entry_6328177.class, 20.59,  3.29,  2.80,  0.83,  0.00, 1615318829, 1697316000,   61155000, 1666977798, java, iotlab1, sing, 2
entry_6328177.class, 20.58,  3.35,  2.86,  0.83,  0.00, 1613988565, 1683765000,   70115000, 1665676198, java, iotlab1, sing, 2
entry_6328177.class, 20.57,  3.38,  2.90,  0.83,  0.00, 1617190821, 1697835000,   58959000, 1668813534, java, iotlab1, sing, 2
entry_6328177.class, 20.57,  3.41,  2.92,  0.83,  0.00, 1616258136, 1699529000,   58948000, 1667656235, java, iotlab1, sing, 2
entry_6328177.class, 20.54,  3.46,  2.97,  0.83,  0.00, 1614824113, 1696293000,   59939000, 1666497330, java, iotlab1, sing, 2
entry_6328177.class, 20.67,  3.43,  2.95,  0.84,  0.00, 1625256792, 1689907000,   67075000, 1676437248, java, iotlab1, sing, 2
entry_6328177.class, 20.52,  3.33,  2.84,  0.83,  0.00, 1615986539, 1688601000,   67863000, 1667473627, java, iotlab1, sing, 2
entry_6444696.class,  8.19,  1.31,  1.12,  0.33,  0.00,  635245509,  664419000,   52794000,  686620536, java, iotlab1, sing, 2
entry_6444696.class,  8.11,  1.32,  1.14,  0.33,  0.00,  631258656,  671763000,   46189000,  682864505, java, iotlab1, sing, 2
entry_6444696.class,  8.19,  1.29,  1.11,  0.33,  0.00,  631624879,  661453000,   56952000,  683194610, java, iotlab1, sing, 2
entry_6444696.class,  8.27,  1.27,  1.08,  0.33,  0.00,  630817922,  668196000,   49384000,  682285479, java, iotlab1, sing, 2
entry_6444696.class,  8.09,  1.31,  1.12,  0.33,  0.00,  631042066,  667644000,   49824000,  682651910, java, iotlab1, sing, 2
entry_6444696.class,  8.09,  1.29,  1.10,  0.33,  0.00,  630328294,  664896000,   52674000,  682120513, java, iotlab1, sing, 2
entry_6444696.class,  8.13,  1.33,  1.14,  0.33,  0.00,  632387463,  671725000,   48195000,  683906864, java, iotlab1, sing, 2
entry_6444696.class,  8.17,  1.30,  1.12,  0.33,  0.00,  632635150,  667043000,   50926000,  684383103, java, iotlab1, sing, 2
entry_6444696.class,  8.11,  1.28,  1.09,  0.33,  0.00,  629999530,  664863000,   52146000,  681741803, java, iotlab1, sing, 2
entry_6444696.class,  8.13,  1.32,  1.13,  0.33,  0.00,  633261736,  664056000,   55920000,  684933646, java, iotlab1, sing, 2
entry_6444855.class, 11.55,  1.81,  1.54,  0.47,  0.00,  900938174,  952918000,   48147000,  952454586, java, iotlab1, sing, 2
entry_6444855.class, 11.48,  1.80,  1.53,  0.46,  0.00,  899628416,  942889000,   54223000,  951070471, java, iotlab1, sing, 2
entry_6444855.class, 11.58,  1.83,  1.56,  0.47,  0.00,  899300164,  950695000,   49191000,  951176183, java, iotlab1, sing, 2
entry_6444855.class, 11.43,  1.87,  1.60,  0.47,  0.00,  899783364,  957143000,   43323000,  951279474, java, iotlab1, sing, 2
entry_6444855.class, 11.47,  1.89,  1.62,  0.46,  0.00,  899634772,  930483000,   68961000,  951053510, java, iotlab1, sing, 2
entry_6444855.class, 11.62,  1.85,  1.58,  0.47,  0.00,  905990043,  951644000,   48981000,  957419880, java, iotlab1, sing, 2
entry_6444855.class, 11.46,  1.82,  1.55,  0.47,  0.00,  900080062,  942525000,   58094000,  951672807, java, iotlab1, sing, 2
entry_6444855.class, 11.47,  1.87,  1.60,  0.47,  0.00,  900814064,  948546000,   53086000,  952416296, java, iotlab1, sing, 2
entry_6444855.class, 11.47,  1.89,  1.62,  0.47,  0.00,  901421054,  948406000,   53078000,  953159092, java, iotlab1, sing, 2
entry_6444855.class, 11.49,  1.89,  1.62,  0.47,  0.00,  900768955,  948227000,   52734000,  952601387, java, iotlab1, sing, 2
entry_6747294.class,  9.81,  1.63,  1.39,  0.40,  0.00,  773271125,  837437000,   53963000,  824749887, java, iotlab1, sing, 2
entry_6747294.class,  9.85,  1.62,  1.39,  0.40,  0.00,  772466426,  841858000,   49284000,  824286078, java, iotlab1, sing, 2
entry_6747294.class,  9.97,  1.65,  1.42,  0.40,  0.00,  773085914,  830902000,   59848000,  824640931, java, iotlab1, sing, 2
entry_6747294.class, 10.02,  1.61,  1.38,  0.40,  0.00,  773022289,  834061000,   56071000,  824709929, java, iotlab1, sing, 2
entry_6747294.class, 10.03,  1.57,  1.33,  0.41,  0.00,  782365941,  839524000,   52281000,  833891944, java, iotlab1, sing, 2
entry_6747294.class,  9.84,  1.54,  1.31,  0.40,  0.00,  772146891,  840491000,   47970000,  823519728, java, iotlab1, sing, 2
entry_6747294.class,  9.89,  1.57,  1.34,  0.40,  0.00,  772701967,  840876000,   51114000,  824315210, java, iotlab1, sing, 2
entry_6747294.class,  9.83,  1.57,  1.34,  0.40,  0.00,  771116851,  838825000,   48219000,  822650195, java, iotlab1, sing, 2
entry_6747294.class,  9.85,  1.56,  1.33,  0.40,  0.00,  773006969,  851662000,   39447000,  824551890, java, iotlab1, sing, 2
entry_6747294.class,  9.91,  1.55,  1.32,  0.40,  0.00,  771271974,  828886000,   60771000,  822337755, java, iotlab1, sing, 2
entry_6908033.class,  4.02,  0.69,  0.60,  0.16,  0.00,  304152877,  333371000,   60703000,  355509998, java, iotlab1, sing, 2
entry_6908033.class,  4.02,  0.69,  0.60,  0.16,  0.00,  303222733,  338795000,   50819000,  354913668, java, iotlab1, sing, 2
entry_6908033.class,  4.01,  0.68,  0.58,  0.17,  0.00,  302668310,  334836000,   54135000,  354316340, java, iotlab1, sing, 2
entry_6908033.class,  4.02,  0.66,  0.57,  0.17,  0.00,  303394436,  340024000,   51851000,  355086992, java, iotlab1, sing, 2
entry_6908033.class,  4.06,  0.68,  0.59,  0.17,  0.00,  304640262,  338813000,   54969000,  355972504, java, iotlab1, sing, 2
entry_6908033.class,  4.05,  0.65,  0.56,  0.17,  0.00,  302742473,  337350000,   51746000,  354118916, java, iotlab1, sing, 2
entry_6908033.class,  4.14,  0.65,  0.56,  0.16,  0.00,  302848195,  333807000,   55142000,  354376769, java, iotlab1, sing, 2
entry_6908033.class,  4.16,  0.68,  0.59,  0.17,  0.00,  315133185,  349581000,   42681000,  366927120, java, iotlab1, sing, 2
entry_6908033.class,  4.35,  0.87,  0.77,  0.18,  0.00,  311901234,  344132000,   52171000,  364206900, java, iotlab1, sing, 2
entry_6908033.class,  4.14,  0.72,  0.63,  0.17,  0.00,  305852435,  339808000,   50821000,  358152707, java, iotlab1, sing, 2
entry_6966037.class,  9.53,  1.59,  1.36,  0.39,  0.00,  742731988,  810920000,   73901000,  794391431, java, iotlab1, sing, 2
entry_6966037.class,  9.64,  1.56,  1.34,  0.39,  0.00,  743930072,  835297000,   51449000,  795603151, java, iotlab1, sing, 2
entry_6966037.class,  9.81,  1.65,  1.42,  0.39,  0.00,  742184325,  821000000,   62075000,  793394498, java, iotlab1, sing, 2
entry_6966037.class,  9.54,  1.60,  1.37,  0.39,  0.00,  745769258,  835611000,   49271000,  797254811, java, iotlab1, sing, 2
entry_6966037.class,  9.47,  1.64,  1.42,  0.39,  0.00,  743541018,  815116000,   69838000,  794753442, java, iotlab1, sing, 2
entry_6966037.class,  9.53,  1.59,  1.37,  0.39,  0.00,  743590162,  832057000,   53259000,  795016857, java, iotlab1, sing, 2
entry_6966037.class,  9.58,  1.62,  1.40,  0.39,  0.00,  746036971,  818450000,   66524000,  797672286, java, iotlab1, sing, 2
entry_6966037.class,  9.54,  1.63,  1.41,  0.40,  0.00,  747486113,  830428000,   52646000,  798892673, java, iotlab1, sing, 2
entry_6966037.class,  9.47,  1.62,  1.40,  0.39,  0.00,  743641167,  827714000,   56843000,  794987853, java, iotlab1, sing, 2
entry_6966037.class,  9.49,  1.61,  1.39,  0.39,  0.00,  743238018,  813452000,   71863000,  795259723, java, iotlab1, sing, 2
entry_7035164.class,  4.78,  0.80,  0.69,  0.20,  0.00,  368004590,  394473000,   52062000,  419689589, java, iotlab1, sing, 2
entry_7035164.class,  4.77,  0.80,  0.69,  0.20,  0.00,  368735371,  393840000,   52111000,  420184134, java, iotlab1, sing, 2
entry_7035164.class,  4.93,  0.84,  0.73,  0.20,  0.00,  380372616,  393545000,   52338000,  432423789, java, iotlab1, sing, 2
entry_7035164.class,  4.77,  0.81,  0.69,  0.20,  0.00,  368872719,  399580000,   47305000,  420700829, java, iotlab1, sing, 2
entry_7035164.class,  4.72,  0.82,  0.71,  0.20,  0.00,  366524963,  392066000,   50264000,  418189408, java, iotlab1, sing, 2
entry_7035164.class,  4.74,  0.82,  0.71,  0.20,  0.00,  366960071,  389025000,   55575000,  418679779, java, iotlab1, sing, 2
entry_7035164.class,  4.93,  0.81,  0.70,  0.20,  0.00,  367418694,  393375000,   48917000,  419000805, java, iotlab1, sing, 2
entry_7035164.class,  4.72,  0.79,  0.68,  0.20,  0.00,  366734441,  397988000,   46880000,  418182959, java, iotlab1, sing, 2
entry_7035164.class,  4.74,  0.81,  0.70,  0.20,  0.00,  367398316,  385215000,   60406000,  419026452, java, iotlab1, sing, 2
entry_7035164.class,  4.75,  0.82,  0.71,  0.20,  0.00,  367876664,  388573000,   54798000,  419647865, java, iotlab1, sing, 2
entry_7345789.class,  6.72,  1.18,  1.02,  0.28,  0.00,  517133289,  596156000,   67564000,  568552697, java, iotlab1, sing, 2
entry_7345789.class,  6.76,  1.20,  1.04,  0.28,  0.00,  518372014,  595159000,   66577000,  569794887, java, iotlab1, sing, 2
entry_7345789.class,  6.77,  1.19,  1.04,  0.28,  0.00,  518282706,  603073000,   60505000,  569841691, java, iotlab1, sing, 2
entry_7345789.class,  6.74,  1.16,  1.00,  0.28,  0.00,  518690347,  593124000,   69896000,  570156280, java, iotlab1, sing, 2
entry_7345789.class,  6.87,  1.13,  0.97,  0.28,  0.00,  517765503,  606458000,   55132000,  569554160, java, iotlab1, sing, 2
entry_7345789.class,  6.82,  1.14,  0.99,  0.28,  0.00,  517624896,  604782000,   58075000,  569148909, java, iotlab1, sing, 2
entry_7345789.class,  6.75,  1.16,  1.00,  0.28,  0.00,  519616052,  600933000,   63415000,  571188120, java, iotlab1, sing, 2
entry_7345789.class,  6.75,  1.14,  0.99,  0.28,  0.00,  517656365,  612564000,   50292000,  569420392, java, iotlab1, sing, 2
entry_7345789.class,  6.71,  1.14,  0.99,  0.28,  0.00,  516376041,  607860000,   53250000,  567950272, java, iotlab1, sing, 2
entry_7345789.class,  6.76,  1.14,  0.99,  0.28,  0.00,  517256047,  594169000,   66354000,  569010387, java, iotlab1, sing, 2
entry_7462261.class,  5.04,  0.85,  0.73,  0.21,  0.00,  388034157,  465207000,   52909000,  439771462, java, iotlab1, sing, 2
entry_7462261.class,  5.20,  0.90,  0.78,  0.22,  0.00,  400580669,  460020000,   59357000,  452234020, java, iotlab1, sing, 2
entry_7462261.class,  4.70,  0.81,  0.70,  0.19,  0.00,  361378844,  415146000,   45905000,  413034988, java, iotlab1, sing, 2
entry_7462261.class,  5.05,  0.87,  0.76,  0.21,  0.00,  389500498,  459664000,   59956000,  441151266, java, iotlab1, sing, 2
entry_7462261.class,  4.68,  0.82,  0.71,  0.20,  0.00,  361294639,  413957000,   50994000,  412741209, java, iotlab1, sing, 2
entry_7462261.class,  4.92,  0.81,  0.70,  0.19,  0.00,  361200664,  413929000,   50624000,  413135123, java, iotlab1, sing, 2
entry_7462261.class,  4.72,  0.81,  0.70,  0.19,  0.00,  361769842,  414133000,   50258000,  413185880, java, iotlab1, sing, 2
entry_7462261.class,  5.04,  0.88,  0.76,  0.21,  0.00,  389271164,  472018000,   47001000,  440484448, java, iotlab1, sing, 2
entry_7462261.class,  4.65,  0.81,  0.71,  0.19,  0.00,  359894682,  413064000,   50762000,  411458408, java, iotlab1, sing, 2
entry_7462261.class,  5.06,  0.89,  0.77,  0.21,  0.00,  389078829,  469631000,   49065000,  440747677, java, iotlab1, sing, 2
entry_8216846.class, 12.42,  1.95,  1.65,  0.51,  0.00,  980747149, 1007413000,   52176000, 1032364075, java, iotlab1, sing, 2
entry_8216846.class, 12.43,  1.99,  1.69,  0.50,  0.00,  979889303, 1003636000,   55366000, 1031566435, java, iotlab1, sing, 2
entry_8216846.class, 12.69,  2.04,  1.74,  0.51,  0.00,  980253501, 1010426000,   49166000, 1032027907, java, iotlab1, sing, 2
entry_8216846.class, 12.43,  2.02,  1.73,  0.50,  0.00,  980611117, 1003026000,   53893000, 1032480074, java, iotlab1, sing, 2
entry_8216846.class, 12.40,  2.00,  1.71,  0.51,  0.00,  980018477, 1005594000,   53296000, 1031688810, java, iotlab1, sing, 2
entry_8216846.class, 12.43,  2.01,  1.71,  0.50,  0.00,  980972123, 1008464000,   51767000, 1033043647, java, iotlab1, sing, 2
entry_8216846.class, 12.38,  1.95,  1.65,  0.50,  0.00,  979932426, 1006920000,   49896000, 1031379618, java, iotlab1, sing, 2
entry_8216846.class, 12.58,  1.99,  1.70,  0.50,  0.00,  979782366, 1005017000,   53947000, 1031646542, java, iotlab1, sing, 2
entry_8216846.class, 12.50,  1.97,  1.68,  0.50,  0.00,  980034476, 1010757000,   45943000, 1031724367, java, iotlab1, sing, 2
entry_8216846.class, 12.44,  2.02,  1.72,  0.50,  0.00,  978819089, 1004038000,   50101000, 1030465459, java, iotlab1, sing, 2
entry_8483012.class, 22.47,  3.73,  3.19,  0.90,  0.00, 1772452502, 1824657000,   49963000, 1823777635, java, iotlab1, sing, 2
entry_8483012.class, 22.72,  3.68,  3.14,  0.90,  0.00, 1767678728, 1830826000,   45044000, 1818996455, java, iotlab1, sing, 2
entry_8483012.class, 22.42,  3.65,  3.11,  0.90,  0.00, 1767162527, 1836412000,   38112000, 1818679594, java, iotlab1, sing, 2
entry_8483012.class, 22.43,  3.70,  3.16,  0.90,  0.00, 1766146533, 1823524000,   49741000, 1818111112, java, iotlab1, sing, 2
entry_8483012.class, 22.50,  3.69,  3.16,  0.90,  0.00, 1767216539, 1819993000,   53116000, 1818805129, java, iotlab1, sing, 2
entry_8483012.class, 23.24,  4.11,  3.58,  0.92,  0.00, 1769549845, 1827193000,   47108000, 1820797658, java, iotlab1, sing, 2
entry_8483012.class, 23.77,  4.22,  3.67,  0.95,  0.00, 1804628914, 1831275000,   51922000, 1856361659, java, iotlab1, sing, 2
entry_8483012.class, 22.83,  3.66,  3.12,  0.90,  0.00, 1770534388, 1825336000,   51037000, 1822222612, java, iotlab1, sing, 2
entry_8483012.class, 22.57,  3.62,  3.09,  0.90,  0.00, 1767685441, 1820988000,   53087000, 1819033819, java, iotlab1, sing, 2
entry_8483012.class, 22.66,  3.63,  3.10,  0.90,  0.00, 1767934144, 1818225000,   56037000, 1819356718, java, iotlab1, sing, 2
entry_8578688.class,  6.99,  1.16,  1.00,  0.29,  0.00,  531752954,  614696000,   59970000,  583308447, java, iotlab1, sing, 2
entry_8578688.class,  6.95,  1.18,  1.02,  0.29,  0.00,  528382809,  615041000,   59906000,  579754820, java, iotlab1, sing, 2
entry_8578688.class,  6.93,  1.17,  1.01,  0.29,  0.00,  529679596,  600326000,   71038000,  581267989, java, iotlab1, sing, 2
entry_8578688.class,  7.07,  1.16,  1.00,  0.29,  0.00,  532098608,  620711000,   59683000,  583414432, java, iotlab1, sing, 2
entry_8578688.class,  6.95,  1.16,  1.00,  0.29,  0.00,  529959562,  608639000,   65068000,  581556041, java, iotlab1, sing, 2
entry_8578688.class,  6.92,  1.17,  1.01,  0.29,  0.00,  529742420,  610806000,   62183000,  581226084, java, iotlab1, sing, 2
entry_8578688.class,  6.94,  1.14,  0.98,  0.29,  0.00,  530030701,  619190000,   57017000,  581511710, java, iotlab1, sing, 2
entry_8578688.class,  6.94,  1.17,  1.01,  0.28,  0.00,  528383142,  619644000,   53366000,  580074873, java, iotlab1, sing, 2
entry_8578688.class,  6.93,  1.19,  1.03,  0.29,  0.00,  530685751,  622682000,   52719000,  582487214, java, iotlab1, sing, 2
entry_8578688.class,  6.98,  1.18,  1.02,  0.29,  0.00,  530705396,  616695000,   61068000,  582143833, java, iotlab1, sing, 2
entry_9477490.class, 11.94,  2.00,  1.72,  0.48,  0.00,  926710288, 1009324000,   65344000,  978094049, java, iotlab1, sing, 2
entry_9477490.class, 11.71,  1.97,  1.69,  0.48,  0.00,  910455014, 1011977000,   60236000,  962176344, java, iotlab1, sing, 2
entry_9477490.class, 11.73,  1.91,  1.64,  0.48,  0.00,  909322367, 1009841000,   61745000,  960695096, java, iotlab1, sing, 2
entry_9477490.class, 12.08,  1.98,  1.70,  0.48,  0.00,  920638361, 1010676000,   60459000,  971988887, java, iotlab1, sing, 2
entry_9477490.class, 11.74,  1.93,  1.66,  0.48,  0.00,  912633011, 1017413000,   56522000,  964056393, java, iotlab1, sing, 2
entry_9477490.class, 11.78,  2.01,  1.74,  0.48,  0.00,  915102596, 1013468000,   56192000,  966447667, java, iotlab1, sing, 2
entry_9477490.class, 11.86,  1.99,  1.71,  0.48,  0.00,  925072117, 1016444000,   64217000,  976583216, java, iotlab1, sing, 2
entry_9477490.class, 11.73,  1.95,  1.68,  0.48,  0.00,  912155044, 1010952000,   63059000,  963664747, java, iotlab1, sing, 2
entry_9477490.class, 11.79,  1.97,  1.70,  0.48,  0.00,  919659383, 1011549000,   60032000,  971098412, java, iotlab1, sing, 2
entry_9477490.class, 11.66,  1.96,  1.68,  0.48,  0.00,  911333593, 1009084000,   65264000,  962822948, java, iotlab1, sing, 2
entry_961114.class,  9.41,  1.54,  1.32,  0.38,  0.00,  738684609,  768771000,   51782000,  790340672, java, iotlab1, sing, 2
entry_961114.class,  9.40,  1.56,  1.34,  0.38,  0.00,  738449072,  774982000,   45057000,  790216845, java, iotlab1, sing, 2
entry_961114.class,  9.46,  1.48,  1.25,  0.38,  0.00,  738720690,  778002000,   39050000,  790204564, java, iotlab1, sing, 2
entry_961114.class,  9.53,  1.48,  1.26,  0.38,  0.00,  738087198,  772630000,   46157000,  789642168, java, iotlab1, sing, 2
entry_961114.class,  9.84,  1.53,  1.30,  0.39,  0.00,  756295440,  760507000,   56963000,  807952252, java, iotlab1, sing, 2
entry_961114.class,  9.44,  1.52,  1.30,  0.38,  0.00,  737421988,  769585000,   49037000,  789124391, java, iotlab1, sing, 2
entry_961114.class,  9.43,  1.49,  1.27,  0.38,  0.00,  736982608,  763600000,   55115000,  788465004, java, iotlab1, sing, 2
entry_961114.class,  9.46,  1.56,  1.34,  0.38,  0.00,  738796468,  771243000,   47890000,  790132429, java, iotlab1, sing, 2
entry_961114.class,  9.44,  1.56,  1.34,  0.38,  0.00,  740628934,  776377000,   44078000,  792261751, java, iotlab1, sing, 2
entry_961114.class,  9.41,  1.49,  1.27,  0.38,  0.00,  737820775,  763678000,   55339000,  789369423, java, iotlab1, sing, 2
entry_9645129.class,  7.63,  1.24,  1.06,  0.31,  0.00,  579051769,  664379000,   64939000,  630479436, java, iotlab1, sing, 2
entry_9645129.class,  7.54,  1.24,  1.07,  0.31,  0.00,  580342189,  660389000,   67630000,  631969835, java, iotlab1, sing, 2
entry_9645129.class,  7.52,  1.24,  1.06,  0.31,  0.00,  577929541,  670583000,   56216000,  629261052, java, iotlab1, sing, 2
entry_9645129.class,  7.54,  1.26,  1.09,  0.31,  0.00,  578728988,  667801000,   61888000,  630338787, java, iotlab1, sing, 2
entry_9645129.class,  7.80,  1.27,  1.10,  0.31,  0.00,  579756382,  661601000,   65455000,  631268020, java, iotlab1, sing, 2
entry_9645129.class,  7.70,  1.26,  1.09,  0.32,  0.00,  587180927,  664373000,   66136000,  638523806, java, iotlab1, sing, 2
entry_9645129.class,  7.64,  1.28,  1.11,  0.31,  0.00,  582364818,  666102000,   66905000,  633873623, java, iotlab1, sing, 2
entry_9645129.class,  7.59,  1.31,  1.14,  0.31,  0.00,  580202051,  671966000,   59888000,  631943228, java, iotlab1, sing, 2
entry_9645129.class,  7.61,  1.28,  1.10,  0.31,  0.00,  583284185,  677530000,   56709000,  635012481, java, iotlab1, sing, 2
entry_9645129.class,  7.52,  1.27,  1.10,  0.31,  0.00,  579422943,  652387000,   77926000,  630981714, java, iotlab1, sing, 2
entry_9645131.class,  7.60,  1.25,  1.08,  0.31,  0.00,  579813872,  676795000,   52215000,  631429150, java, iotlab1, sing, 2
entry_9645131.class,  7.61,  1.28,  1.11,  0.31,  0.00,  580998955,  661545000,   68366000,  632189428, java, iotlab1, sing, 2
entry_9645131.class,  7.58,  1.30,  1.13,  0.31,  0.00,  580379465,  684779000,   44439000,  631969954, java, iotlab1, sing, 2
entry_9645131.class,  7.57,  1.27,  1.09,  0.31,  0.00,  580026832,  661178000,   67426000,  631377804, java, iotlab1, sing, 2
entry_9645131.class,  7.91,  1.32,  1.15,  0.31,  0.00,  581440985,  671342000,   62031000,  632854359, java, iotlab1, sing, 2
entry_9645131.class,  7.58,  1.29,  1.12,  0.31,  0.00,  578811838,  662964000,   64221000,  630268827, java, iotlab1, sing, 2
entry_9645131.class,  7.70,  1.31,  1.13,  0.31,  0.00,  585373424,  668083000,   62287000,  636700184, java, iotlab1, sing, 2
entry_9645131.class,  7.61,  1.31,  1.13,  0.31,  0.00,  578578966,  658576000,   69165000,  630198759, java, iotlab1, sing, 2
entry_9645131.class,  7.59,  1.31,  1.14,  0.31,  0.00,  579093404,  662849000,   66587000,  630779065, java, iotlab1, sing, 2
entry_9645131.class,  7.59,  1.28,  1.10,  0.31,  0.00,  580689285,  656625000,   73288000,  632237308, java, iotlab1, sing, 2
