file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.80,  1.52,  1.46,  0.16,  0.00,  197190861,  184945000,   11996000,  209967203, c++, iotlab1, mult, 8
7146933.exe ,  1.99,  0.78,  0.75,  0.09,  0.00,  102055836,   84037000,   18008000,  116024928, c++, iotlab1, mult, 8
7146933.exe ,  2.05,  0.80,  0.76,  0.10,  0.00,  104647340,   91665000,   12952000,  118175058, c++, iotlab1, mult, 8
7146933.exe ,  1.98,  0.78,  0.75,  0.10,  0.00,  101691757,   86580000,   15101000,  114521344, c++, iotlab1, mult, 8
7146933.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  103030352,   88999000,   13999000,  115892370, c++, iotlab1, mult, 8
7146933.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  102172463,   92137000,   10014000,  115343954, c++, iotlab1, mult, 8
7146933.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  101585348,   89503000,   12067000,  115135937, c++, iotlab1, mult, 8
7146933.exe ,  2.00,  0.79,  0.76,  0.10,  0.00,  101507914,   88543000,   12933000,  114272086, c++, iotlab1, mult, 8
7146933.exe ,  1.98,  0.77,  0.74,  0.09,  0.00,  102322824,   92264000,   10028000,  115586985, c++, iotlab1, mult, 8
7146933.exe ,  1.99,  0.78,  0.74,  0.10,  0.00,  102560852,   92475000,   10051000,  115744784, c++, iotlab1, mult, 8
7146933.exe ,  2.01,  0.78,  0.74,  0.10,  0.00,  104026197,   88978000,   14996000,  117521093, c++, iotlab1, mult, 8
7157072.exe ,  2.49,  0.95,  0.92,  0.13,  0.00,  128292024,  117238000,   11022000,  141663746, c++, iotlab1, mult, 8
7157072.exe ,  2.49,  0.95,  0.91,  0.13,  0.00,  128574698,  116502000,   12051000,  141664962, c++, iotlab1, mult, 8
7157072.exe ,  2.48,  0.95,  0.91,  0.13,  0.00,  127182430,  116076000,   11007000,  140170857, c++, iotlab1, mult, 8
7157072.exe ,  2.51,  0.96,  0.92,  0.13,  0.00,  128716946,  118566000,   10047000,  142190385, c++, iotlab1, mult, 8
7157072.exe ,  2.51,  0.97,  0.93,  0.13,  0.00,  128724548,  123688000,    5027000,  142620615, c++, iotlab1, mult, 8
7157072.exe ,  2.48,  0.95,  0.91,  0.13,  0.00,  129475373,  120421000,    9031000,  142739050, c++, iotlab1, mult, 8
7157072.exe ,  2.49,  0.97,  0.92,  0.13,  0.00,  128373055,  119402000,    8955000,  141473270, c++, iotlab1, mult, 8
7157072.exe ,  2.47,  0.95,  0.91,  0.13,  0.00,  130880809,  119783000,   11072000,  144434100, c++, iotlab1, mult, 8
7157072.exe ,  2.46,  0.96,  0.92,  0.13,  0.00,  128003561,  112989000,   14998000,  141559524, c++, iotlab1, mult, 8
7157072.exe ,  2.45,  0.96,  0.92,  0.13,  0.00,  127692019,  119687000,    7979000,  140863166, c++, iotlab1, mult, 8
7215078.exe ,  2.50,  0.94,  0.90,  0.14,  0.00,  131246229,  119208000,   12021000,  145520158, c++, iotlab1, mult, 8
7215078.exe ,  2.52,  0.95,  0.91,  0.14,  0.00,  129715096,  115621000,   14075000,  143424592, c++, iotlab1, mult, 8
7215078.exe ,  2.50,  0.98,  0.93,  0.14,  0.00,  126941600,  116856000,    9987000,  140393027, c++, iotlab1, mult, 8
7215078.exe ,  2.50,  0.97,  0.93,  0.14,  0.00,  127290917,  119258000,    8017000,  140744713, c++, iotlab1, mult, 8
7215078.exe ,  2.51,  0.98,  0.93,  0.14,  0.00,  127618855,  115629000,   11961000,  140698843, c++, iotlab1, mult, 8
7215078.exe ,  2.52,  0.98,  0.93,  0.14,  0.00,  127609723,  120612000,    6977000,  140394597, c++, iotlab1, mult, 8
7215078.exe ,  2.53,  0.99,  0.94,  0.14,  0.00,  127608053,  119536000,    8036000,  141090024, c++, iotlab1, mult, 8
7215078.exe ,  2.51,  0.98,  0.94,  0.14,  0.00,  127478553,  118494000,    8961000,  141128246, c++, iotlab1, mult, 8
7215078.exe ,  2.52,  0.98,  0.94,  0.14,  0.00,  128675820,  118676000,    9972000,  142185459, c++, iotlab1, mult, 8
7215078.exe ,  2.55,  1.00,  0.95,  0.14,  0.00,  129213027,  120253000,    8944000,  141989535, c++, iotlab1, mult, 8
7237563.exe ,  2.19,  0.86,  0.82,  0.10,  0.00,  110669083,   99667000,   10963000,  123809358, c++, iotlab1, mult, 8
7237563.exe ,  2.19,  0.85,  0.82,  0.10,  0.00,  110387138,  103331000,    7022000,  123373661, c++, iotlab1, mult, 8
7237563.exe ,  2.16,  0.85,  0.82,  0.10,  0.00,  110175385,   95137000,   15021000,  123608820, c++, iotlab1, mult, 8
7237563.exe ,  2.16,  0.85,  0.82,  0.10,  0.00,  109871819,   93639000,   16110000,  123263024, c++, iotlab1, mult, 8
7237563.exe ,  2.16,  0.84,  0.80,  0.11,  0.00,  112063155,   94218000,   17851000,  125548982, c++, iotlab1, mult, 8
7237563.exe ,  2.14,  0.85,  0.81,  0.10,  0.00,  110029225,   97000000,   13000000,  122728955, c++, iotlab1, mult, 8
7237563.exe ,  2.13,  0.85,  0.81,  0.10,  0.00,  108986310,   95895000,   12985000,  122319577, c++, iotlab1, mult, 8
7237563.exe ,  2.14,  0.84,  0.80,  0.10,  0.00,  110615518,   96512000,   14074000,  123785374, c++, iotlab1, mult, 8
7237563.exe ,  2.13,  0.84,  0.81,  0.10,  0.00,  109189546,   99161000,   10016000,  122024467, c++, iotlab1, mult, 8
7237563.exe ,  2.13,  0.85,  0.81,  0.10,  0.00,  108756339,   92746000,   15956000,  122365037, c++, iotlab1, mult, 8
7312694.exe ,  1.97,  0.79,  0.75,  0.09,  0.00,  100500906,   90530000,    9948000,  114433436, c++, iotlab1, mult, 8
7312694.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  100546096,   88499000,   11932000,  113473483, c++, iotlab1, mult, 8
7312694.exe ,  2.04,  0.80,  0.76,  0.10,  0.00,  102054218,   93032000,    9003000,  115177834, c++, iotlab1, mult, 8
7312694.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,   99977317,   88964000,   10995000,  113217511, c++, iotlab1, mult, 8
7312694.exe ,  1.96,  0.78,  0.75,  0.09,  0.00,  100495998,   92446000,    8038000,  113388802, c++, iotlab1, mult, 8
7312694.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  100681870,   91593000,    8960000,  113425139, c++, iotlab1, mult, 8
7312694.exe ,  1.98,  0.79,  0.76,  0.09,  0.00,  101085738,   93062000,    8005000,  114511960, c++, iotlab1, mult, 8
7312694.exe ,  1.96,  0.78,  0.76,  0.09,  0.00,  100941774,   91834000,    9082000,  114316729, c++, iotlab1, mult, 8
7312694.exe ,  1.96,  0.76,  0.74,  0.10,  0.00,  102761085,   89626000,   13091000,  116249136, c++, iotlab1, mult, 8
7312694.exe ,  1.95,  0.78,  0.75,  0.09,  0.00,  100307784,   85338000,   14884000,  113865095, c++, iotlab1, mult, 8
7373244.exe ,  3.55,  1.44,  1.38,  0.15,  0.00,  182864962,  165852000,   16984000,  195565269, c++, iotlab1, mult, 8
7373244.exe ,  3.52,  1.43,  1.37,  0.15,  0.00,  181937055,  163835000,   17981000,  195425261, c++, iotlab1, mult, 8
7373244.exe ,  3.54,  1.42,  1.36,  0.15,  0.00,  181135078,  161085000,   20010000,  193882963, c++, iotlab1, mult, 8
7373244.exe ,  3.50,  1.42,  1.37,  0.15,  0.00,  180931050,  166909000,   13992000,  193800548, c++, iotlab1, mult, 8
7373244.exe ,  3.49,  1.42,  1.37,  0.15,  0.00,  180264751,  164225000,   16022000,  193998962, c++, iotlab1, mult, 8
7373244.exe ,  3.52,  1.44,  1.38,  0.15,  0.00,  182067103,  164040000,   18004000,  195472668, c++, iotlab1, mult, 8
7373244.exe ,  3.51,  1.42,  1.36,  0.15,  0.00,  180736102,  160751000,   19969000,  194243195, c++, iotlab1, mult, 8
7373244.exe ,  3.57,  1.46,  1.39,  0.15,  0.00,  184198583,  167260000,   16925000,  197116947, c++, iotlab1, mult, 8
7373244.exe ,  3.55,  1.43,  1.38,  0.15,  0.00,  181371638,  167300000,   14025000,  195017904, c++, iotlab1, mult, 8
7373244.exe ,  3.65,  1.43,  1.37,  0.15,  0.00,  181227972,  167182000,   14015000,  194358585, c++, iotlab1, mult, 8
7380531.exe ,  2.47,  0.98,  0.93,  0.12,  0.00,  124275570,  111221000,   13025000,  137890806, c++, iotlab1, mult, 8
7380531.exe ,  2.46,  0.97,  0.93,  0.12,  0.00,  123845765,  110844000,   12981000,  137613642, c++, iotlab1, mult, 8
7380531.exe ,  2.44,  0.96,  0.93,  0.12,  0.00,  124308410,  104254000,   20048000,  138229034, c++, iotlab1, mult, 8
7380531.exe ,  2.45,  0.97,  0.93,  0.12,  0.00,  124176967,  110051000,   14006000,  136726329, c++, iotlab1, mult, 8
7380531.exe ,  2.49,  0.98,  0.94,  0.13,  0.00,  125736545,  110748000,   14965000,  138639597, c++, iotlab1, mult, 8
7380531.exe ,  2.47,  0.97,  0.93,  0.12,  0.00,  124889465,  107885000,   16982000,  138037088, c++, iotlab1, mult, 8
7380531.exe ,  2.44,  0.96,  0.92,  0.12,  0.00,  125405553,  101276000,   24065000,  139023216, c++, iotlab1, mult, 8
7380531.exe ,  2.46,  0.98,  0.93,  0.12,  0.00,  124507175,  110452000,   13930000,  137056813, c++, iotlab1, mult, 8
7380531.exe ,  2.44,  0.96,  0.92,  0.12,  0.00,  123835568,  107614000,   16091000,  136999609, c++, iotlab1, mult, 8
7380531.exe ,  2.47,  0.97,  0.92,  0.12,  0.00,  123604843,  115551000,    8038000,  136751665, c++, iotlab1, mult, 8
7437719.exe ,  2.03,  0.76,  0.72,  0.10,  0.00,  108981435,  102820000,    5989000,  124041100, c++, iotlab1, mult, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103734472,   90671000,   12953000,  116477434, c++, iotlab1, mult, 8
7437719.exe ,  2.02,  0.80,  0.77,  0.10,  0.00,  103747488,   92777000,   10973000,  116921214, c++, iotlab1, mult, 8
7437719.exe ,  2.01,  0.80,  0.77,  0.10,  0.00,  103162987,   94139000,    9013000,  117014947, c++, iotlab1, mult, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103714829,   91734000,   11965000,  116358555, c++, iotlab1, mult, 8
7437719.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  103414960,   92360000,   11043000,  116579876, c++, iotlab1, mult, 8
7437719.exe ,  2.06,  0.81,  0.77,  0.10,  0.00,  104259617,   94256000,    9921000,  117324845, c++, iotlab1, mult, 8
7437719.exe ,  2.00,  0.77,  0.74,  0.10,  0.00,  105176604,   92141000,   13020000,  119038147, c++, iotlab1, mult, 8
7437719.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  103371642,   93317000,   10034000,  116601037, c++, iotlab1, mult, 8
7437719.exe ,  2.03,  0.81,  0.77,  0.10,  0.00,  104099072,   94061000,   10006000,  116854264, c++, iotlab1, mult, 8
7554059.exe ,  3.80,  1.49,  1.42,  0.19,  0.00,  193112497,  172014000,   21001000,  206418936, c++, iotlab1, mult, 8
7554059.exe ,  3.78,  1.48,  1.42,  0.19,  0.00,  192061118,  168021000,   24003000,  206042214, c++, iotlab1, mult, 8
7554059.exe ,  3.77,  1.46,  1.40,  0.19,  0.00,  193637036,  172542000,   21066000,  206329738, c++, iotlab1, mult, 8
7554059.exe ,  3.80,  1.47,  1.40,  0.19,  0.00,  191913239,  172908000,   18989000,  204584515, c++, iotlab1, mult, 8
7554059.exe ,  3.76,  1.48,  1.42,  0.19,  0.00,  192099741,  173057000,   19006000,  205246704, c++, iotlab1, mult, 8
7554059.exe ,  3.84,  1.48,  1.42,  0.19,  0.00,  192450690,  170371000,   22048000,  205537329, c++, iotlab1, mult, 8
7554059.exe ,  3.79,  1.48,  1.41,  0.19,  0.00,  192111418,  166930000,   25140000,  204844676, c++, iotlab1, mult, 8
7554059.exe ,  3.76,  1.47,  1.41,  0.19,  0.00,  191758433,  167763000,   23966000,  204321242, c++, iotlab1, mult, 8
7554059.exe ,  3.77,  1.45,  1.39,  0.19,  0.00,  191708204,  169691000,   21960000,  204675230, c++, iotlab1, mult, 8
7554059.exe ,  3.75,  1.44,  1.38,  0.19,  0.00,  193160423,  165270000,   27876000,  206573964, c++, iotlab1, mult, 8
7612871.exe ,  2.15,  0.81,  0.78,  0.10,  0.00,  111849577,  104907000,    6927000,  124816108, c++, iotlab1, mult, 8
7612871.exe ,  2.10,  0.79,  0.77,  0.10,  0.00,  110945308,  105875000,    5041000,  124170493, c++, iotlab1, mult, 8
7612871.exe ,  2.13,  0.81,  0.78,  0.10,  0.00,  111383834,  108336000,    3009000,  124609199, c++, iotlab1, mult, 8
7612871.exe ,  2.12,  0.80,  0.77,  0.10,  0.00,  111256281,  104118000,    7007000,  124372868, c++, iotlab1, mult, 8
7612871.exe ,  2.20,  0.82,  0.78,  0.10,  0.00,  111396988,  106408000,    4972000,  124660763, c++, iotlab1, mult, 8
7612871.exe ,  2.15,  0.82,  0.78,  0.10,  0.00,  111596773,  103559000,    7966000,  125067721, c++, iotlab1, mult, 8
7612871.exe ,  2.15,  0.82,  0.78,  0.10,  0.00,  110362170,  105322000,    5015000,  123072687, c++, iotlab1, mult, 8
7612871.exe ,  2.13,  0.81,  0.77,  0.10,  0.00,  111052440,  104944000,    5996000,  124179107, c++, iotlab1, mult, 8
7612871.exe ,  2.16,  0.82,  0.79,  0.10,  0.00,  111705357,  107598000,    3985000,  124502712, c++, iotlab1, mult, 8
7612871.exe ,  2.15,  0.82,  0.78,  0.10,  0.00,  110605473,  103601000,    6973000,  123552640, c++, iotlab1, mult, 8
7661171.exe ,  3.66,  1.43,  1.37,  0.16,  0.00,  189611501,  178614000,   10976000,  202322574, c++, iotlab1, mult, 8
7661171.exe ,  3.68,  1.45,  1.39,  0.16,  0.00,  190296648,  173247000,   17024000,  203042171, c++, iotlab1, mult, 8
7661171.exe ,  3.71,  1.46,  1.40,  0.16,  0.00,  191164275,  178898000,   11993000,  204565152, c++, iotlab1, mult, 8
7661171.exe ,  3.73,  1.47,  1.41,  0.16,  0.00,  192368396,  178315000,   14024000,  205769540, c++, iotlab1, mult, 8
7661171.exe ,  3.64,  1.44,  1.38,  0.16,  0.00,  190992531,  183972000,    6998000,  204468625, c++, iotlab1, mult, 8
7661171.exe ,  3.67,  1.46,  1.40,  0.16,  0.00,  191219174,  173122000,   18012000,  203950642, c++, iotlab1, mult, 8
7661171.exe ,  3.66,  1.45,  1.39,  0.16,  0.00,  190888441,  177801000,   12985000,  203923517, c++, iotlab1, mult, 8
7661171.exe ,  3.74,  1.48,  1.42,  0.16,  0.00,  193907510,  184845000,    9041000,  206772510, c++, iotlab1, mult, 8
7661171.exe ,  3.66,  1.46,  1.40,  0.16,  0.00,  191065262,  183039000,    8001000,  203637982, c++, iotlab1, mult, 8
7661171.exe ,  3.63,  1.45,  1.39,  0.16,  0.00,  190250115,  178245000,   12016000,  202906949, c++, iotlab1, mult, 8
7780349.exe ,  3.17,  1.28,  1.23,  0.13,  0.00,  164027543,  153011000,   11000000,  177201742, c++, iotlab1, mult, 8
7780349.exe ,  3.14,  1.27,  1.22,  0.13,  0.00,  163126845,  154069000,    9004000,  175635644, c++, iotlab1, mult, 8
7780349.exe ,  3.14,  1.27,  1.22,  0.13,  0.00,  163643012,  151564000,   12044000,  176831703, c++, iotlab1, mult, 8
7780349.exe ,  3.18,  1.28,  1.22,  0.13,  0.00,  164309897,  149239000,   15024000,  177178320, c++, iotlab1, mult, 8
7780349.exe ,  3.15,  1.27,  1.22,  0.12,  0.00,  163027102,  152989000,    9999000,  175750552, c++, iotlab1, mult, 8
7780349.exe ,  3.16,  1.26,  1.20,  0.13,  0.00,  163819455,  153785000,    9986000,  177480353, c++, iotlab1, mult, 8
7780349.exe ,  3.17,  1.28,  1.23,  0.13,  0.00,  163640013,  152601000,   10971000,  177182594, c++, iotlab1, mult, 8
7780349.exe ,  3.17,  1.28,  1.23,  0.13,  0.00,  163986871,  154971000,    8998000,  177020651, c++, iotlab1, mult, 8
7780349.exe ,  3.24,  1.29,  1.24,  0.13,  0.00,  164887776,  156748000,    7987000,  178315865, c++, iotlab1, mult, 8
7780349.exe ,  3.20,  1.28,  1.23,  0.13,  0.00,  164044415,  150958000,   12996000,  177313046, c++, iotlab1, mult, 8
7802800.exe ,  3.25,  1.29,  1.23,  0.13,  0.00,  171468025,  166397000,    4981000,  185018705, c++, iotlab1, mult, 8
7802800.exe ,  3.26,  1.30,  1.25,  0.13,  0.00,  170626866,  164510000,    6018000,  183917841, c++, iotlab1, mult, 8
7802800.exe ,  3.26,  1.30,  1.25,  0.13,  0.00,  171742013,  164696000,    7029000,  184380846, c++, iotlab1, mult, 8
7802800.exe ,  3.25,  1.29,  1.24,  0.13,  0.00,  170660821,  167592000,    3010000,  183598739, c++, iotlab1, mult, 8
7802800.exe ,  3.27,  1.30,  1.25,  0.13,  0.00,  171447754,  164399000,    7017000,  184756219, c++, iotlab1, mult, 8
7802800.exe ,  3.35,  1.34,  1.28,  0.13,  0.00,  175964127,  172940000,    2981000,  189127261, c++, iotlab1, mult, 8
7802800.exe ,  3.28,  1.31,  1.25,  0.13,  0.00,  171883596,  164862000,    6994000,  184546970, c++, iotlab1, mult, 8
7802800.exe ,  3.28,  1.31,  1.26,  0.13,  0.00,  172058010,  166041000,    6001000,  185598036, c++, iotlab1, mult, 8
7802800.exe ,  3.28,  1.30,  1.25,  0.13,  0.00,  171814124,  163701000,    7985000,  184640040, c++, iotlab1, mult, 8
7802800.exe ,  3.29,  1.30,  1.25,  0.13,  0.00,  171449981,  167412000,    4009000,  184424435, c++, iotlab1, mult, 8
8189747.exe ,  2.43,  0.93,  0.88,  0.13,  0.00,  124538288,  112561000,   11953000,  137132887, c++, iotlab1, mult, 8
8189747.exe ,  2.42,  0.93,  0.89,  0.12,  0.00,  123183285,  113238000,    9933000,  136651663, c++, iotlab1, mult, 8
8189747.exe ,  2.45,  0.94,  0.90,  0.13,  0.00,  124669043,  117613000,    7036000,  137564333, c++, iotlab1, mult, 8
8189747.exe ,  2.44,  0.92,  0.88,  0.13,  0.00,  125792672,  116797000,    8984000,  139366632, c++, iotlab1, mult, 8
8189747.exe ,  2.44,  0.93,  0.89,  0.13,  0.00,  125113013,  117103000,    8007000,  137824192, c++, iotlab1, mult, 8
8189747.exe ,  2.44,  0.93,  0.89,  0.13,  0.00,  125604505,  121554000,    4018000,  138708509, c++, iotlab1, mult, 8
8189747.exe ,  2.44,  0.92,  0.88,  0.12,  0.00,  123544656,  116559000,    6973000,  136197737, c++, iotlab1, mult, 8
8189747.exe ,  2.40,  0.93,  0.89,  0.12,  0.00,  123345995,  112313000,   11030000,  136532158, c++, iotlab1, mult, 8
8189747.exe ,  2.41,  0.93,  0.89,  0.12,  0.00,  123652016,  113663000,    9970000,  137100119, c++, iotlab1, mult, 8
8189747.exe ,  2.45,  0.93,  0.89,  0.13,  0.00,  124906766,  111902000,   12988000,  138075534, c++, iotlab1, mult, 8
8377242.exe ,  2.65,  1.00,  0.95,  0.14,  0.00,  136283438,  123180000,   13019000,  149968667, c++, iotlab1, mult, 8
8377242.exe ,  2.65,  1.01,  0.96,  0.14,  0.00,  134776011,  119665000,   15083000,  147528530, c++, iotlab1, mult, 8
8377242.exe ,  2.64,  1.01,  0.96,  0.14,  0.00,  136253028,  119214000,   17030000,  149351754, c++, iotlab1, mult, 8
8377242.exe ,  2.64,  1.01,  0.96,  0.14,  0.00,  134760170,  117769000,   16966000,  147752382, c++, iotlab1, mult, 8
8377242.exe ,  2.60,  1.00,  0.96,  0.14,  0.00,  133260512,  119326000,   13921000,  145965620, c++, iotlab1, mult, 8
8377242.exe ,  2.64,  1.02,  0.97,  0.14,  0.00,  134310987,  124267000,   10021000,  147075045, c++, iotlab1, mult, 8
8377242.exe ,  2.59,  0.99,  0.95,  0.14,  0.00,  132705914,  121635000,   11057000,  145409822, c++, iotlab1, mult, 8
8377242.exe ,  2.62,  1.00,  0.95,  0.14,  0.00,  133026768,  119009000,   14001000,  146110538, c++, iotlab1, mult, 8
8377242.exe ,  2.62,  1.00,  0.96,  0.14,  0.00,  134563565,  119489000,   15061000,  147181470, c++, iotlab1, mult, 8
8377242.exe ,  2.61,  1.00,  0.96,  0.14,  0.00,  134204545,  118270000,   15901000,  147012399, c++, iotlab1, mult, 8
8396836.exe ,  2.17,  0.82,  0.79,  0.10,  0.00,  114757256,  109624000,    4982000,  128706973, c++, iotlab1, mult, 8
8396836.exe ,  2.15,  0.82,  0.78,  0.10,  0.00,  111513213,   98564000,   12942000,  124964473, c++, iotlab1, mult, 8
8396836.exe ,  2.17,  0.83,  0.80,  0.10,  0.00,  111072363,  104977000,    5998000,  124718569, c++, iotlab1, mult, 8
8396836.exe ,  2.14,  0.83,  0.80,  0.10,  0.00,  111225413,  103123000,    8009000,  123935759, c++, iotlab1, mult, 8
8396836.exe ,  2.14,  0.84,  0.80,  0.10,  0.00,  111145276,  103044000,    8003000,  123850902, c++, iotlab1, mult, 8
8396836.exe ,  2.13,  0.82,  0.79,  0.10,  0.00,  111365163,  105379000,    5964000,  124148673, c++, iotlab1, mult, 8
8396836.exe ,  2.15,  0.84,  0.81,  0.10,  0.00,  111552672,  109470000,    2008000,  124402653, c++, iotlab1, mult, 8
8396836.exe ,  2.13,  0.83,  0.80,  0.10,  0.00,  110687929,  101655000,    8969000,  124356809, c++, iotlab1, mult, 8
8396836.exe ,  2.19,  0.84,  0.81,  0.10,  0.00,  112046477,  103022000,    9002000,  124990413, c++, iotlab1, mult, 8
8396836.exe ,  2.16,  0.82,  0.79,  0.10,  0.00,  112193405,  103174000,    9015000,  125356658, c++, iotlab1, mult, 8
8461317.exe ,  3.66,  1.49,  1.43,  0.15,  0.00,  190055676,  175037000,   15003000,  203109518, c++, iotlab1, mult, 8
8461317.exe ,  3.61,  1.47,  1.41,  0.15,  0.00,  186353335,  171304000,   15026000,  199818264, c++, iotlab1, mult, 8
8461317.exe ,  3.63,  1.47,  1.41,  0.15,  0.00,  189181229,  178137000,   11008000,  202373899, c++, iotlab1, mult, 8
8461317.exe ,  3.61,  1.46,  1.40,  0.15,  0.00,  186967731,  176732000,    9984000,  199751733, c++, iotlab1, mult, 8
8461317.exe ,  3.60,  1.46,  1.40,  0.15,  0.00,  186509203,  171472000,   14954000,  199365265, c++, iotlab1, mult, 8
8461317.exe ,  3.61,  1.45,  1.38,  0.15,  0.00,  187409461,  173442000,   13955000,  201375082, c++, iotlab1, mult, 8
8461317.exe ,  3.61,  1.45,  1.40,  0.15,  0.00,  187687827,  168716000,   18968000,  201841989, c++, iotlab1, mult, 8
8461317.exe ,  3.62,  1.47,  1.41,  0.15,  0.00,  186437162,  176326000,   10018000,  199370747, c++, iotlab1, mult, 8
8461317.exe ,  3.63,  1.47,  1.40,  0.15,  0.00,  187201778,  174171000,   13012000,  200668604, c++, iotlab1, mult, 8
8461317.exe ,  3.63,  1.46,  1.40,  0.15,  0.00,  187198708,  172172000,   15015000,  199955566, c++, iotlab1, mult, 8
877792.exe  ,  2.48,  0.97,  0.93,  0.12,  0.00,  128839889,  112842000,   15977000,  141711517, c++, iotlab1, mult, 8
877792.exe  ,  2.50,  0.97,  0.93,  0.12,  0.00,  129064895,  118048000,   11004000,  142387232, c++, iotlab1, mult, 8
877792.exe  ,  2.52,  0.97,  0.92,  0.13,  0.00,  129638960,  113674000,   15954000,  142870718, c++, iotlab1, mult, 8
877792.exe  ,  2.50,  0.97,  0.92,  0.12,  0.00,  128522315,  118544000,    9961000,  141837362, c++, iotlab1, mult, 8
877792.exe  ,  2.45,  0.95,  0.91,  0.12,  0.00,  127197664,  114164000,   13018000,  140412483, c++, iotlab1, mult, 8
877792.exe  ,  2.47,  0.95,  0.92,  0.12,  0.00,  129229245,  119138000,   10011000,  142881732, c++, iotlab1, mult, 8
877792.exe  ,  2.48,  0.96,  0.92,  0.12,  0.00,  128155110,  113114000,   15015000,  141525052, c++, iotlab1, mult, 8
877792.exe  ,  2.47,  0.94,  0.91,  0.12,  0.00,  128523610,  118467000,   10039000,  141138452, c++, iotlab1, mult, 8
877792.exe  ,  2.49,  0.94,  0.90,  0.13,  0.00,  129687337,  120631000,    9047000,  143134754, c++, iotlab1, mult, 8
877792.exe  ,  2.54,  0.98,  0.93,  0.13,  0.00,  129401773,  111325000,   18052000,  142232609, c++, iotlab1, mult, 8
