file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  0.82,  0.14,  0.11,  0.04,  0.00,   67441332,   62440000,    5035000,   97972020, c++, iotlab1, mult, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26859773,   24828000,    2069000,   56359223, c++, iotlab1, mult, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26874584,   23081000,    3846000,   57700698, c++, iotlab1, mult, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27201925,   24215000,    3026000,   57196012, c++, iotlab1, mult, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27481735,   24573000,    2948000,   58172247, c++, iotlab1, mult, 2
663149.exe  ,  0.35,  0.05,  0.05,  0.01,  0.00,   27840392,   25836000,    2066000,   58698930, c++, iotlab1, mult, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   26328555,   23298000,    3038000,   56529866, c++, iotlab1, mult, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.02,  0.00,   27242136,   24251000,    3031000,   57427270, c++, iotlab1, mult, 2
663149.exe  ,  0.36,  0.06,  0.05,  0.01,  0.00,   27793023,   24727000,    3090000,   58235615, c++, iotlab1, mult, 2
663149.exe  ,  0.34,  0.05,  0.04,  0.01,  0.00,   26881838,   22935000,    3988000,   57242328, c++, iotlab1, mult, 2
663149.exe  ,  0.34,  0.05,  0.04,  0.01,  0.00,   26530038,   21670000,    4925000,   56474177, c++, iotlab1, mult, 2
6691947.exe ,  0.83,  0.13,  0.12,  0.04,  0.00,   68645833,   59702000,    8955000,   97934696, c++, iotlab1, mult, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69536885,   60481000,    9072000,  100000637, c++, iotlab1, mult, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   69783024,   60688000,    9103000,   99220802, c++, iotlab1, mult, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70089191,   65031000,    5080000,  100512766, c++, iotlab1, mult, 2
6691947.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70873240,   60910000,    9985000,  101268011, c++, iotlab1, mult, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   71245507,   63186000,    8023000,  101462396, c++, iotlab1, mult, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70182513,   64124000,    6011000,  100427526, c++, iotlab1, mult, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70536561,   61567000,    8937000,  100594812, c++, iotlab1, mult, 2
6691947.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   70164684,   62167000,    8021000,  100228121, c++, iotlab1, mult, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69909374,   60932000,    8990000,   99911925, c++, iotlab1, mult, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28113186,   25109000,    3013000,   58226945, c++, iotlab1, mult, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28138420,   26144000,    2011000,   58394452, c++, iotlab1, mult, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28318909,   27348000,    1012000,   57885707, c++, iotlab1, mult, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27797024,   26795000,    1030000,   57127898, c++, iotlab1, mult, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28350709,   26350000,    2026000,   57448395, c++, iotlab1, mult, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27329357,   26345000,    1013000,   56352834, c++, iotlab1, mult, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28538915,   25608000,    2954000,   57418971, c++, iotlab1, mult, 2
7148062.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27879852,   25011000,    2885000,   57104549, c++, iotlab1, mult, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28303841,   25418000,    2932000,   58614376, c++, iotlab1, mult, 2
7148062.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27025999,   23217000,    3869000,   56834112, c++, iotlab1, mult, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59861330,   58867000,    1014000,   89585329, c++, iotlab1, mult, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60280890,   57202000,    3010000,   89719808, c++, iotlab1, mult, 2
7274517.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59241956,   58258000,    1004000,   88268724, c++, iotlab1, mult, 2
7274517.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59044888,   55156000,    3939000,   87596111, c++, iotlab1, mult, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59357851,   57361000,    2012000,   88456295, c++, iotlab1, mult, 2
7274517.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60220836,   57245000,    3012000,   89566872, c++, iotlab1, mult, 2
7274517.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60866871,   57813000,    2990000,   89423664, c++, iotlab1, mult, 2
7274517.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59900874,   56918000,    2995000,   89761804, c++, iotlab1, mult, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61283432,   59143000,    2004000,   91224094, c++, iotlab1, mult, 2
7274517.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59445744,   56498000,    2973000,   88723184, c++, iotlab1, mult, 2
7332878.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27934219,   23164000,    4825000,   58616920, c++, iotlab1, mult, 2
7332878.exe ,  0.34,  0.05,  0.04,  0.02,  0.00,   26680306,   22637000,    3936000,   57045532, c++, iotlab1, mult, 2
7332878.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   25941534,   23855000,    2074000,   56171814, c++, iotlab1, mult, 2
7332878.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26278348,   22218000,    4039000,   55504692, c++, iotlab1, mult, 2
7332878.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26345799,   23326000,    3042000,   56072017, c++, iotlab1, mult, 2
7332878.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25814436,   22875000,    2983000,   55415497, c++, iotlab1, mult, 2
7332878.exe ,  0.33,  0.05,  0.05,  0.02,  0.00,   26917690,   23947000,    2993000,   57011750, c++, iotlab1, mult, 2
7332878.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26289255,   23274000,    3035000,   56336504, c++, iotlab1, mult, 2
7332878.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25877643,   19207000,    6722000,   54708822, c++, iotlab1, mult, 2
7332878.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26848877,   20910000,    5974000,   56691527, c++, iotlab1, mult, 2
7375390.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   38947599,   34074000,    4867000,   69523402, c++, iotlab1, mult, 2
7375390.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39116118,   32093000,    7020000,   69854428, c++, iotlab1, mult, 2
7375390.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   39015307,   33032000,    6005000,   69484680, c++, iotlab1, mult, 2
7375390.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40589364,   35524000,    5074000,   71742631, c++, iotlab1, mult, 2
7375390.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39850474,   32907000,    6980000,   70812894, c++, iotlab1, mult, 2
7375390.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   38050126,   27361000,   10749000,   68588522, c++, iotlab1, mult, 2
7375390.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39489265,   36453000,    3037000,   70739275, c++, iotlab1, mult, 2
7375390.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39399951,   32439000,    6881000,   70393691, c++, iotlab1, mult, 2
7375390.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   38196298,   34206000,    4024000,   68780406, c++, iotlab1, mult, 2
7375390.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   38537123,   28953000,    9651000,   69125875, c++, iotlab1, mult, 2
7507851.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26204550,   22174000,    4031000,   57095340, c++, iotlab1, mult, 2
7507851.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27396052,   24383000,    3047000,   57792728, c++, iotlab1, mult, 2
7507851.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27253564,   22236000,    5053000,   57843644, c++, iotlab1, mult, 2
7507851.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26630738,   24702000,    1976000,   56996818, c++, iotlab1, mult, 2
7507851.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26341651,   22467000,    3907000,   56426189, c++, iotlab1, mult, 2
7507851.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26666107,   22698000,    3947000,   57251993, c++, iotlab1, mult, 2
7507851.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26339717,   20514000,    5861000,   55526618, c++, iotlab1, mult, 2
7507851.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28246067,   24397000,    3903000,   58724015, c++, iotlab1, mult, 2
7507851.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27158951,   23160000,    4027000,   58148310, c++, iotlab1, mult, 2
7507851.exe ,  0.36,  0.06,  0.05,  0.01,  0.00,   28285381,   24273000,    4045000,   59929947, c++, iotlab1, mult, 2
7611471.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62105363,   55199000,    6899000,   91927233, c++, iotlab1, mult, 2
7611471.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63770860,   57890000,    5887000,   94148286, c++, iotlab1, mult, 2
7611471.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63725166,   59660000,    4044000,   93939221, c++, iotlab1, mult, 2
7611471.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62467923,   59416000,    3021000,   92334168, c++, iotlab1, mult, 2
7611471.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   61827166,   54820000,    6977000,   91975316, c++, iotlab1, mult, 2
7611471.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62949026,   58946000,    3996000,   92907878, c++, iotlab1, mult, 2
7611471.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61970684,   57947000,    3996000,   91550957, c++, iotlab1, mult, 2
7611471.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   63474504,   58470000,    4955000,   93424614, c++, iotlab1, mult, 2
7611471.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64946245,   58746000,    5974000,   95443246, c++, iotlab1, mult, 2
7611471.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64149336,   62035000,    2033000,   93493300, c++, iotlab1, mult, 2
788876.exe  ,  0.82,  0.14,  0.11,  0.04,  0.00,   68833656,   63813000,    4985000,  100787062, c++, iotlab1, mult, 2
788876.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67163433,   63119000,    4007000,   98789409, c++, iotlab1, mult, 2
788876.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66528097,   61488000,    5040000,   98497553, c++, iotlab1, mult, 2
788876.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   67570652,   62469000,    5037000,   99553358, c++, iotlab1, mult, 2
788876.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   66362020,   61296000,    5024000,   98217328, c++, iotlab1, mult, 2
788876.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   63403923,   60449000,    2972000,   94592552, c++, iotlab1, mult, 2
788876.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   67249596,   64061000,    3002000,   98209034, c++, iotlab1, mult, 2
788876.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65417627,   62373000,    3018000,   96141583, c++, iotlab1, mult, 2
788876.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   64503637,   60437000,    4029000,   95521791, c++, iotlab1, mult, 2
788876.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65228374,   62200000,    3009000,   95886195, c++, iotlab1, mult, 2
8059454.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30813209,   26700000,    4107000,   61443510, c++, iotlab1, mult, 2
8059454.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29774336,   22111000,    7690000,   60351189, c++, iotlab1, mult, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30972578,   22991000,    7997000,   61895950, c++, iotlab1, mult, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29778172,   24656000,    5136000,   60235862, c++, iotlab1, mult, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29660405,   23950000,    5748000,   59608966, c++, iotlab1, mult, 2
8059454.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30714113,   25280000,    5056000,   61346543, c++, iotlab1, mult, 2
8059454.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30155561,   27155000,    3017000,   60255374, c++, iotlab1, mult, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29766785,   25733000,    3958000,   60258371, c++, iotlab1, mult, 2
8059454.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30213288,   24157000,    6039000,   60642868, c++, iotlab1, mult, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29141850,   23110000,    6028000,   59645955, c++, iotlab1, mult, 2
811745.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64083969,   57060000,    7007000,   94630180, c++, iotlab1, mult, 2
811745.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64714867,   60638000,    4042000,   94974016, c++, iotlab1, mult, 2
811745.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64286493,   60121000,    4008000,   94455988, c++, iotlab1, mult, 2
811745.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66154934,   64139000,    2004000,   96576618, c++, iotlab1, mult, 2
811745.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   68466915,   63432000,    5034000,   99349709, c++, iotlab1, mult, 2
811745.exe  ,  0.81,  0.14,  0.12,  0.03,  0.00,   68604367,   65573000,    3026000,  100813701, c++, iotlab1, mult, 2
811745.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64912975,   59017000,    5901000,   96677376, c++, iotlab1, mult, 2
811745.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   65217486,   60191000,    5015000,   95818214, c++, iotlab1, mult, 2
811745.exe  ,  0.81,  0.13,  0.11,  0.04,  0.00,   66133851,   60937000,    4994000,   96295360, c++, iotlab1, mult, 2
811745.exe  ,  0.86,  0.13,  0.11,  0.04,  0.00,   67205689,   63171000,    4010000,   99208367, c++, iotlab1, mult, 2
8124566.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28602025,   23820000,    4764000,   59442935, c++, iotlab1, mult, 2
8124566.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27921684,   24823000,    3102000,   58883506, c++, iotlab1, mult, 2
8124566.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27578248,   24526000,    3065000,   58232180, c++, iotlab1, mult, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26944222,   22172000,    4820000,   57474971, c++, iotlab1, mult, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27513198,   24565000,    2947000,   58009595, c++, iotlab1, mult, 2
8124566.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28399994,   25360000,    3043000,   58714564, c++, iotlab1, mult, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27292503,   21242000,    6069000,   57906147, c++, iotlab1, mult, 2
8124566.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28155862,   23130000,    5028000,   58265949, c++, iotlab1, mult, 2
8124566.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26808627,   21094000,    5753000,   56068606, c++, iotlab1, mult, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27141271,   22330000,    4854000,   57548785, c++, iotlab1, mult, 2
8201251.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26187681,   21153000,    5036000,   56473295, c++, iotlab1, mult, 2
8201251.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26197825,   22216000,    4039000,   56540843, c++, iotlab1, mult, 2
8201251.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26479620,   22443000,    3903000,   56609499, c++, iotlab1, mult, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26047425,   21059000,    5014000,   55912877, c++, iotlab1, mult, 2
8201251.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26315507,   21267000,    5063000,   56409628, c++, iotlab1, mult, 2
8201251.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27189153,   25181000,    2014000,   57712856, c++, iotlab1, mult, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26464635,   21585000,    4905000,   56691444, c++, iotlab1, mult, 2
8201251.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27497719,   22417000,    5094000,   57746991, c++, iotlab1, mult, 2
8201251.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27617242,   22700000,    4934000,   59060155, c++, iotlab1, mult, 2
8201251.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26608936,   22830000,    3805000,   56774828, c++, iotlab1, mult, 2
8340073.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62892777,   57013000,    5897000,   92943338, c++, iotlab1, mult, 2
8340073.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62180388,   58239000,    3948000,   91959619, c++, iotlab1, mult, 2
8340073.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   62414531,   56467000,    5943000,   92381567, c++, iotlab1, mult, 2
8340073.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63384768,   60367000,    3018000,   93429679, c++, iotlab1, mult, 2
8340073.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63666085,   59669000,    3977000,   93890914, c++, iotlab1, mult, 2
8340073.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62668287,   60645000,    2021000,   92900694, c++, iotlab1, mult, 2
8340073.exe ,  0.89,  0.14,  0.12,  0.04,  0.00,   73303529,   69274000,    4015000,  103683111, c++, iotlab1, mult, 2
8340073.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62207031,   56184000,    6019000,   93196144, c++, iotlab1, mult, 2
8340073.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63916601,   61908000,    1997000,   94376450, c++, iotlab1, mult, 2
8340073.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64072749,   59053000,    5004000,   95755489, c++, iotlab1, mult, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60771814,   58786000,    1992000,   90956701, c++, iotlab1, mult, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   62629489,   60609000,    2020000,   93650312, c++, iotlab1, mult, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61381464,   58411000,    2970000,   91974071, c++, iotlab1, mult, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61210331,   58112000,    3005000,   91512375, c++, iotlab1, mult, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60765972,   58725000,    2025000,   90185600, c++, iotlab1, mult, 2
848361.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59479744,   58473000,    1008000,   89420277, c++, iotlab1, mult, 2
848361.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60089971,   59044000,    1018000,   90230629, c++, iotlab1, mult, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61801559,   60698000,     995000,   92111781, c++, iotlab1, mult, 2
848361.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58500766,   56516000,    1983000,   88012832, c++, iotlab1, mult, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61571599,   60552000,    1009000,   90846508, c++, iotlab1, mult, 2
8545343.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28085266,   23126000,    5027000,   60569489, c++, iotlab1, mult, 2
8545343.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28189168,   24179000,    4029000,   60026274, c++, iotlab1, mult, 2
8545343.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   28173214,   23142000,    5030000,   59589476, c++, iotlab1, mult, 2
8545343.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28424105,   24381000,    4063000,   60257708, c++, iotlab1, mult, 2
8545343.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28243904,   23227000,    5049000,   60300282, c++, iotlab1, mult, 2
8545343.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28340883,   25255000,    3030000,   60090937, c++, iotlab1, mult, 2
8545343.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28092132,   25104000,    3012000,   58715641, c++, iotlab1, mult, 2
8545343.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27123813,   22116000,    5026000,   56702709, c++, iotlab1, mult, 2
8545343.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27272180,   24255000,    3031000,   57727732, c++, iotlab1, mult, 2
8545343.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27719461,   23776000,    3962000,   57655762, c++, iotlab1, mult, 2
8577288.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26935836,   23966000,    2995000,   57169675, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25662930,   23633000,    2055000,   55708615, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26695322,   21018000,    5732000,   56960643, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25921544,   20928000,    4983000,   56039712, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26084952,   22086000,    4015000,   56946991, c++, iotlab1, mult, 2
8577288.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25646165,   20727000,    4935000,   55523069, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25732367,   23703000,    2061000,   56293101, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25752163,   22683000,    3093000,   55455712, c++, iotlab1, mult, 2
8577288.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26978004,   22997000,    3999000,   57531028, c++, iotlab1, mult, 2
8577288.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26194347,   23194000,    3025000,   56331840, c++, iotlab1, mult, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26738557,   21812000,    4957000,   56778370, c++, iotlab1, mult, 2
950066.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   26563299,   21665000,    4924000,   56898684, c++, iotlab1, mult, 2
950066.exe  ,  0.35,  0.06,  0.05,  0.02,  0.00,   27386766,   23355000,    4061000,   57273274, c++, iotlab1, mult, 2
950066.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27776013,   23007000,    4793000,   58332942, c++, iotlab1, mult, 2
950066.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27868292,   23905000,    3984000,   58656349, c++, iotlab1, mult, 2
950066.exe  ,  0.35,  0.05,  0.05,  0.01,  0.00,   27484908,   24427000,    3053000,   59673838, c++, iotlab1, mult, 2
950066.exe  ,  0.35,  0.06,  0.05,  0.02,  0.00,   27856798,   24462000,    3190000,   58842270, c++, iotlab1, mult, 2
950066.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27522710,   22447000,    5101000,   58206348, c++, iotlab1, mult, 2
950066.exe  ,  0.35,  0.05,  0.05,  0.01,  0.00,   27510619,   24469000,    3058000,   58287737, c++, iotlab1, mult, 2
950066.exe  ,  0.34,  0.06,  0.05,  0.02,  0.00,   27622333,   22524000,    5119000,   58134034, c++, iotlab1, mult, 2
