file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34500456,   32507000,    1970000,   46635048, c++, iotlab1, mult, 0
6612008.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33932191,   32886000,    1027000,   46064160, c++, iotlab1, mult, 0
6612008.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   33540755,   31539000,    1971000,   45822936, c++, iotlab1, mult, 0
6612008.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33807152,   30788000,    2979000,   46069583, c++, iotlab1, mult, 0
6612008.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33702124,   30740000,    2974000,   46014150, c++, iotlab1, mult, 0
6612008.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33698011,   31690000,    1980000,   45883633, c++, iotlab1, mult, 0
6612008.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33235471,   30192000,    3019000,   45506712, c++, iotlab1, mult, 0
6612008.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33392910,   32326000,    1010000,   45673202, c++, iotlab1, mult, 0
6612008.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   33237220,   30178000,    3017000,   45471981, c++, iotlab1, mult, 0
6612008.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33771866,   32752000,     992000,   46009660, c++, iotlab1, mult, 0
6612008.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33918344,   31843000,    2054000,   45932302, c++, iotlab1, mult, 0
6616216.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   67707164,   63689000,    3980000,   79998236, c++, iotlab1, mult, 0
6616216.exe ,  1.46,  0.71,  0.70,  0.04,  0.00,   67544438,   63522000,    3970000,   79853596, c++, iotlab1, mult, 0
6616216.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   67082177,   63041000,    4002000,   79422633, c++, iotlab1, mult, 0
6616216.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   67713348,   63691000,    3980000,   79941456, c++, iotlab1, mult, 0
6616216.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   66984803,   63892000,    3042000,   79243199, c++, iotlab1, mult, 0
6616216.exe ,  1.46,  0.71,  0.69,  0.04,  0.00,   67904836,   63879000,    3992000,   80231613, c++, iotlab1, mult, 0
6616216.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   67378831,   64341000,    3015000,   79778268, c++, iotlab1, mult, 0
6616216.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   67565736,   66516000,    1007000,   79740624, c++, iotlab1, mult, 0
6616216.exe ,  1.47,  0.71,  0.70,  0.04,  0.00,   67435035,   65410000,    2012000,   79744945, c++, iotlab1, mult, 0
6616216.exe ,  1.47,  0.72,  0.71,  0.03,  0.00,   67377125,   65348000,    2010000,   79533593, c++, iotlab1, mult, 0
6674693.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33522926,   30554000,    2956000,   45813371, c++, iotlab1, mult, 0
6674693.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33545977,   31429000,    2027000,   45819657, c++, iotlab1, mult, 0
6674693.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33842844,   31784000,    2050000,   46050448, c++, iotlab1, mult, 0
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33764978,   31763000,    1985000,   45889278, c++, iotlab1, mult, 0
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33757649,   30764000,    2977000,   45897145, c++, iotlab1, mult, 0
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33850328,   32811000,    1025000,   45955120, c++, iotlab1, mult, 0
6674693.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33335221,   31265000,    1954000,   45640928, c++, iotlab1, mult, 0
6674693.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33639417,   31530000,    1970000,   45928604, c++, iotlab1, mult, 0
6674693.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33668336,   31561000,    1972000,   46027264, c++, iotlab1, mult, 0
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33980277,   30971000,    2997000,   46056584, c++, iotlab1, mult, 0
6808918.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64990852,   62937000,    1998000,   77148630, c++, iotlab1, mult, 0
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65437096,   62442000,    2973000,   77576967, c++, iotlab1, mult, 0
6808918.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65306652,   64285000,    1004000,   77657556, c++, iotlab1, mult, 0
6808918.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65088906,   62064000,    3003000,   77321335, c++, iotlab1, mult, 0
6808918.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   65368655,   64312000,    1004000,   77626585, c++, iotlab1, mult, 0
6808918.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   66058508,   64030000,    2000000,   78202265, c++, iotlab1, mult, 0
6808918.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65006039,   62914000,    1997000,   77373905, c++, iotlab1, mult, 0
6808918.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64970716,   62878000,    1996000,   77189926, c++, iotlab1, mult, 0
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64970370,   63946000,     999000,   77362895, c++, iotlab1, mult, 0
6808918.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64844087,   62694000,    1990000,   77219836, c++, iotlab1, mult, 0
6818440.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   66612795,   64595000,    1987000,   80046656, c++, iotlab1, mult, 0
6818440.exe ,  1.44,  0.66,  0.65,  0.03,  0.00,   63585631,   62531000,    1008000,   75924581, c++, iotlab1, mult, 0
6818440.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63199712,   62167000,    1002000,   75560219, c++, iotlab1, mult, 0
6818440.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63181637,   61150000,    2004000,   75340314, c++, iotlab1, mult, 0
6818440.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63341714,   61347000,    1978000,   75562346, c++, iotlab1, mult, 0
6818440.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   65661245,   63577000,    2018000,   77819149, c++, iotlab1, mult, 0
6818440.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63212497,   60179000,    3008000,   75472108, c++, iotlab1, mult, 0
6818440.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   62859988,   60725000,    1990000,   75022145, c++, iotlab1, mult, 0
6818440.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   62888101,   61863000,     997000,   75219282, c++, iotlab1, mult, 0
6818440.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63202258,   61170000,    2005000,   75516761, c++, iotlab1, mult, 0
6888530.exe ,  1.77,  0.78,  0.75,  0.06,  0.00,   85489679,   77517000,    7950000,   99890874, c++, iotlab1, mult, 0
6888530.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   85423539,   82350000,    2976000,   97672276, c++, iotlab1, mult, 0
6888530.exe ,  1.75,  0.78,  0.74,  0.06,  0.00,   85183152,   77226000,    7920000,   97416230, c++, iotlab1, mult, 0
6888530.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   84491034,   79379000,    4961000,   96778894, c++, iotlab1, mult, 0
6888530.exe ,  1.73,  0.77,  0.75,  0.05,  0.00,   85373381,   84337000,    1004000,   97763220, c++, iotlab1, mult, 0
6888530.exe ,  1.75,  0.78,  0.76,  0.05,  0.00,   85592379,   79575000,    5968000,   97878997, c++, iotlab1, mult, 0
6888530.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   85034304,   76966000,    7996000,   97299539, c++, iotlab1, mult, 0
6888530.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   83895725,   80696000,    3026000,   96085059, c++, iotlab1, mult, 0
6888530.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   85656304,   81590000,    4029000,   97926058, c++, iotlab1, mult, 0
6888530.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   84825464,   79799000,    4987000,   97075364, c++, iotlab1, mult, 0
6890460.exe ,  0.79,  0.32,  0.31,  0.03,  0.00,   42917029,   36908000,    5985000,   57847589, c++, iotlab1, mult, 0
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38110905,   34075000,    4008000,   50342876, c++, iotlab1, mult, 0
6890460.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38750104,   35570000,    3048000,   51002370, c++, iotlab1, mult, 0
6890460.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   38539383,   35472000,    3040000,   50947570, c++, iotlab1, mult, 0
6890460.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   38176747,   32285000,    5870000,   50358207, c++, iotlab1, mult, 0
6890460.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   38144433,   34105000,    4012000,   50470225, c++, iotlab1, mult, 0
6890460.exe ,  0.79,  0.38,  0.37,  0.02,  0.00,   38165212,   32115000,    6021000,   50446379, c++, iotlab1, mult, 0
6890460.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38435370,   31330000,    7074000,   50685151, c++, iotlab1, mult, 0
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38228542,   31157000,    7035000,   50381633, c++, iotlab1, mult, 0
6890460.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38444656,   33360000,    5054000,   50695381, c++, iotlab1, mult, 0
719640.exe  ,  1.94,  0.86,  0.83,  0.06,  0.00,   92367040,   86301000,    6021000,  104598218, c++, iotlab1, mult, 0
719640.exe  ,  1.86,  0.84,  0.82,  0.06,  0.00,   91481533,   81469000,    9935000,  103862926, c++, iotlab1, mult, 0
719640.exe  ,  1.87,  0.84,  0.82,  0.06,  0.00,   92532334,   87470000,    5027000,  104762950, c++, iotlab1, mult, 0
719640.exe  ,  1.89,  0.85,  0.82,  0.06,  0.00,   92828699,   83810000,    8979000,  105139081, c++, iotlab1, mult, 0
719640.exe  ,  1.90,  0.84,  0.81,  0.06,  0.00,   92005772,   82971000,    8996000,  104464816, c++, iotlab1, mult, 0
719640.exe  ,  1.90,  0.85,  0.82,  0.06,  0.00,   92717153,   86700000,    5979000,  104981045, c++, iotlab1, mult, 0
719640.exe  ,  1.86,  0.84,  0.81,  0.06,  0.00,   91061710,   85938000,    4996000,  103386079, c++, iotlab1, mult, 0
719640.exe  ,  1.89,  0.85,  0.83,  0.06,  0.00,   92261088,   87220000,    5012000,  104558893, c++, iotlab1, mult, 0
719640.exe  ,  1.91,  0.85,  0.82,  0.06,  0.00,   92970082,   86922000,    5994000,  105310548, c++, iotlab1, mult, 0
719640.exe  ,  1.88,  0.85,  0.81,  0.06,  0.00,   92174866,   85125000,    7010000,  104464357, c++, iotlab1, mult, 0
736324.exe  ,  1.40,  0.67,  0.65,  0.03,  0.00,   63807201,   60833000,    2943000,   75941755, c++, iotlab1, mult, 0
736324.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   63442238,   60442000,    2972000,   75579047, c++, iotlab1, mult, 0
736324.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   63914410,   61895000,    1996000,   76190321, c++, iotlab1, mult, 0
736324.exe  ,  1.37,  0.67,  0.65,  0.03,  0.00,   63162561,   61112000,    2003000,   75310262, c++, iotlab1, mult, 0
736324.exe  ,  1.35,  0.65,  0.64,  0.03,  0.00,   63650249,   61577000,    2018000,   75929525, c++, iotlab1, mult, 0
736324.exe  ,  1.40,  0.67,  0.66,  0.03,  0.00,   63554769,   61514000,    2016000,   75958839, c++, iotlab1, mult, 0
736324.exe  ,  1.46,  0.71,  0.69,  0.03,  0.00,   68086008,   68068000,          0,   80332104, c++, iotlab1, mult, 0
736324.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   63316462,   62302000,    1004000,   75566579, c++, iotlab1, mult, 0
736324.exe  ,  1.40,  0.68,  0.65,  0.03,  0.00,   63466481,   59478000,    3965000,   75668336, c++, iotlab1, mult, 0
736324.exe  ,  1.38,  0.68,  0.66,  0.03,  0.00,   63242587,   61213000,    2006000,   75596402, c++, iotlab1, mult, 0
7398850.exe ,  1.46,  0.71,  0.69,  0.03,  0.00,   65301075,   63281000,    2008000,   77556014, c++, iotlab1, mult, 0
7398850.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65161151,   63049000,    2001000,   77349896, c++, iotlab1, mult, 0
7398850.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   65687275,   62572000,    2979000,   78018502, c++, iotlab1, mult, 0
7398850.exe ,  1.45,  0.72,  0.70,  0.03,  0.00,   65260145,   63127000,    2004000,   77611532, c++, iotlab1, mult, 0
7398850.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   64661240,   62668000,    1989000,   76912823, c++, iotlab1, mult, 0
7398850.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   64610730,   61611000,    2981000,   76981638, c++, iotlab1, mult, 0
7398850.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65106271,   63077000,    2002000,   77533165, c++, iotlab1, mult, 0
7398850.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64901378,   61891000,    2994000,   77100818, c++, iotlab1, mult, 0
7398850.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   65994492,   63939000,    1998000,   78425947, c++, iotlab1, mult, 0
7398850.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   66715271,   65682000,    1010000,   78997044, c++, iotlab1, mult, 0
772253.exe  ,  1.68,  0.77,  0.74,  0.05,  0.00,   82771948,   74755000,    7973000,   95219019, c++, iotlab1, mult, 0
772253.exe  ,  1.70,  0.76,  0.74,  0.05,  0.00,   82906420,   79875000,    2995000,   95365187, c++, iotlab1, mult, 0
772253.exe  ,  1.67,  0.75,  0.72,  0.05,  0.00,   82420063,   78373000,    4019000,   95080081, c++, iotlab1, mult, 0
772253.exe  ,  1.64,  0.74,  0.72,  0.05,  0.00,   82642871,   78621000,    3980000,   95082242, c++, iotlab1, mult, 0
772253.exe  ,  2.15,  1.05,  1.02,  0.06,  0.00,   85887705,   77723000,    7971000,   98233677, c++, iotlab1, mult, 0
772253.exe  ,  1.73,  0.74,  0.72,  0.05,  0.00,   82504656,   78483000,    3973000,   94958583, c++, iotlab1, mult, 0
772253.exe  ,  1.68,  0.75,  0.73,  0.05,  0.00,   83302432,   76242000,    7022000,   95615463, c++, iotlab1, mult, 0
772253.exe  ,  1.70,  0.75,  0.73,  0.05,  0.00,   82979330,   76912000,    5993000,   95386180, c++, iotlab1, mult, 0
772253.exe  ,  1.67,  0.74,  0.71,  0.05,  0.00,   83168014,   76039000,    7003000,   95576046, c++, iotlab1, mult, 0
772253.exe  ,  1.69,  0.75,  0.73,  0.05,  0.00,   82809687,   74806000,    7979000,   95153621, c++, iotlab1, mult, 0
7740449.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   37162063,   35095000,    2005000,   50585059, c++, iotlab1, mult, 0
7740449.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   37404030,   35343000,    2019000,   49784011, c++, iotlab1, mult, 0
7740449.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   37502346,   35315000,    2018000,   49794321, c++, iotlab1, mult, 0
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37104972,   35079000,    2004000,   49368933, c++, iotlab1, mult, 0
7740449.exe ,  0.79,  0.34,  0.34,  0.02,  0.00,   39381637,   34311000,    5045000,   51593285, c++, iotlab1, mult, 0
7740449.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   37341358,   36302000,    1008000,   49700801, c++, iotlab1, mult, 0
7740449.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   37530265,   32559000,    4933000,   49833079, c++, iotlab1, mult, 0
7740449.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   37216025,   32309000,    4895000,   49543226, c++, iotlab1, mult, 0
7740449.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37530586,   35479000,    2027000,   50018808, c++, iotlab1, mult, 0
7740449.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   36975921,   29969000,    6992000,   49496082, c++, iotlab1, mult, 0
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33107650,   31017000,    2001000,   47185494, c++, iotlab1, mult, 0
7765486.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33177128,   33192000,          0,   45479150, c++, iotlab1, mult, 0
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33213824,   31211000,    2013000,   45502178, c++, iotlab1, mult, 0
7765486.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32965314,   30996000,    1999000,   45298667, c++, iotlab1, mult, 0
7765486.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33274881,   29364000,    3915000,   45665130, c++, iotlab1, mult, 0
7765486.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33199162,   32232000,     976000,   45422469, c++, iotlab1, mult, 0
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32968052,   31959000,    1030000,   45195512, c++, iotlab1, mult, 0
7765486.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34275290,   33949000,          0,   46813210, c++, iotlab1, mult, 0
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33864044,   33877000,          0,   45983145, c++, iotlab1, mult, 0
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33148682,   32151000,    1004000,   45272543, c++, iotlab1, mult, 0
8036296.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   68012130,   66998000,     999000,   82276813, c++, iotlab1, mult, 0
8036296.exe ,  1.42,  0.69,  0.68,  0.03,  0.00,   65169706,   64193000,    1003000,   77372307, c++, iotlab1, mult, 0
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65455619,   64481000,    1007000,   77545517, c++, iotlab1, mult, 0
8036296.exe ,  1.44,  0.71,  0.69,  0.03,  0.00,   66363478,   65307000,    1004000,   78673396, c++, iotlab1, mult, 0
8036296.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64970861,   64005000,    1000000,   77083964, c++, iotlab1, mult, 0
8036296.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65771001,   64802000,    1012000,   78180019, c++, iotlab1, mult, 0
8036296.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64588739,   63595000,     993000,   76827973, c++, iotlab1, mult, 0
8036296.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64727832,   63749000,    1011000,   76883226, c++, iotlab1, mult, 0
8036296.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64823400,   64768000,          0,   77027562, c++, iotlab1, mult, 0
8036296.exe ,  1.44,  0.71,  0.69,  0.03,  0.00,   65977294,   64918000,     998000,   78252033, c++, iotlab1, mult, 0
8210107.exe ,  1.36,  0.68,  0.67,  0.03,  0.00,   63611939,   63590000,          0,   77448058, c++, iotlab1, mult, 0
8210107.exe ,  1.40,  0.71,  0.69,  0.03,  0.00,   63828307,   62757000,     996000,   76256324, c++, iotlab1, mult, 0
8210107.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   64362113,   64390000,          0,   76568539, c++, iotlab1, mult, 0
8210107.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   63666462,   61669000,    1989000,   76044136, c++, iotlab1, mult, 0
8210107.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63986359,   62012000,    2000000,   76361869, c++, iotlab1, mult, 0
8210107.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63826750,   59853000,    3990000,   76171865, c++, iotlab1, mult, 0
8210107.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   63539456,   62544000,    1008000,   75917687, c++, iotlab1, mult, 0
8210107.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63741390,   61776000,    1992000,   76187492, c++, iotlab1, mult, 0
8210107.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63869247,   62856000,    1013000,   76019783, c++, iotlab1, mult, 0
8210107.exe ,  1.41,  0.69,  0.68,  0.03,  0.00,   64220996,   63229000,    1003000,   76480783, c++, iotlab1, mult, 0
8223643.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34491913,   32532000,    1971000,   46676253, c++, iotlab1, mult, 0
8223643.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   35307722,   34282000,    1008000,   47536824, c++, iotlab1, mult, 0
8223643.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34631222,   32557000,    1973000,   46962190, c++, iotlab1, mult, 0
8223643.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34761705,   32784000,    1986000,   46905024, c++, iotlab1, mult, 0
8223643.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34659330,   31647000,    2966000,   46994699, c++, iotlab1, mult, 0
8223643.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34727507,   33726000,    1022000,   46933095, c++, iotlab1, mult, 0
8223643.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34941550,   32952000,    1997000,   47275606, c++, iotlab1, mult, 0
8223643.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34359482,   33362000,    1010000,   46664095, c++, iotlab1, mult, 0
8223643.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   35413528,   32473000,    2952000,   47526636, c++, iotlab1, mult, 0
8223643.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34973562,   32918000,    1995000,   47400781, c++, iotlab1, mult, 0
8482488.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   56002446,   53953000,    1998000,   68844701, c++, iotlab1, mult, 0
8482488.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54796906,   49834000,    4983000,   67100238, c++, iotlab1, mult, 0
8482488.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54873046,   51981000,    2942000,   67209956, c++, iotlab1, mult, 0
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55005281,   53011000,    2000000,   67324954, c++, iotlab1, mult, 0
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54708371,   51736000,    2984000,   67050342, c++, iotlab1, mult, 0
8482488.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   54918985,   53828000,     996000,   67243605, c++, iotlab1, mult, 0
8482488.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   54960553,   52967000,    1998000,   67315139, c++, iotlab1, mult, 0
8482488.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55265181,   54281000,    1005000,   67417739, c++, iotlab1, mult, 0
8482488.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   54877913,   52802000,    1992000,   67155106, c++, iotlab1, mult, 0
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   55321774,   53295000,    1973000,   67541784, c++, iotlab1, mult, 0
8589353.exe ,  0.98,  0.32,  0.31,  0.03,  0.00,   59645486,   56714000,    2984000,   78399201, c++, iotlab1, mult, 0
8589353.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   43200369,   41281000,    1965000,   55567501, c++, iotlab1, mult, 0
8589353.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43188012,   41060000,    2002000,   55485730, c++, iotlab1, mult, 0
8589353.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   42821014,   39757000,    2981000,   55054123, c++, iotlab1, mult, 0
8589353.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43273245,   41236000,    2011000,   55598600, c++, iotlab1, mult, 0
8589353.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   43509169,   42472000,    1011000,   55750707, c++, iotlab1, mult, 0
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43691529,   41712000,    1986000,   55816530, c++, iotlab1, mult, 0
8589353.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43340514,   41311000,    2015000,   55567934, c++, iotlab1, mult, 0
8589353.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   43124073,   42139000,    1003000,   55367528, c++, iotlab1, mult, 0
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43379278,   41367000,    2017000,   55494495, c++, iotlab1, mult, 0
