file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.35,  0.62,  0.60,  0.04,  0.00,   60484964,   56421000,    3959000,   72724279, c++, iotlab1, sing, 15
761661.exe  ,  2.65,  1.27,  1.23,  0.07,  0.00,  117250815,  114268000,    2980000,  129663046, c++, iotlab1, sing, 15
761661.exe  ,  2.65,  1.27,  1.23,  0.07,  0.00,  117027321,  114973000,    1999000,  129271900, c++, iotlab1, sing, 15
761661.exe  ,  2.61,  1.26,  1.22,  0.07,  0.00,  117567746,  113581000,    3985000,  129941914, c++, iotlab1, sing, 15
761661.exe  ,  2.69,  1.23,  1.19,  0.07,  0.00,  118560792,  113567000,    4981000,  133418201, c++, iotlab1, sing, 15
761661.exe  ,  2.64,  1.26,  1.23,  0.07,  0.00,  118109331,  113098000,    5004000,  130566740, c++, iotlab1, sing, 15
761661.exe  ,  2.60,  1.24,  1.21,  0.07,  0.00,  116745113,  110542000,    6029000,  129249473, c++, iotlab1, sing, 15
761661.exe  ,  2.61,  1.25,  1.22,  0.07,  0.00,  117134455,  112007000,    4956000,  129558245, c++, iotlab1, sing, 15
761661.exe  ,  2.63,  1.26,  1.22,  0.07,  0.00,  116382017,  110347000,    6018000,  128653159, c++, iotlab1, sing, 15
761661.exe  ,  2.62,  1.24,  1.20,  0.07,  0.00,  118337838,  111369000,    6960000,  130524794, c++, iotlab1, sing, 15
761661.exe  ,  2.61,  1.26,  1.23,  0.07,  0.00,  117617880,  114585000,    3015000,  129929349, c++, iotlab1, sing, 15
7661183.exe ,  3.21,  1.49,  1.45,  0.10,  0.00,  143965255,  129961000,   13995000,  156774949, c++, iotlab1, sing, 15
7661183.exe ,  3.16,  1.48,  1.43,  0.10,  0.00,  142877059,  119884000,   22977000,  155209717, c++, iotlab1, sing, 15
7661183.exe ,  3.18,  1.50,  1.45,  0.10,  0.00,  142719507,  123653000,   18946000,  155126117, c++, iotlab1, sing, 15
7661183.exe ,  3.18,  1.49,  1.44,  0.10,  0.00,  142179253,  120140000,   22025000,  154486316, c++, iotlab1, sing, 15
7661183.exe ,  3.15,  1.50,  1.45,  0.10,  0.00,  142239204,  120316000,   21875000,  154632203, c++, iotlab1, sing, 15
7661183.exe ,  3.21,  1.53,  1.48,  0.10,  0.00,  146065270,  129053000,   17007000,  158254698, c++, iotlab1, sing, 15
7661183.exe ,  3.16,  1.49,  1.45,  0.10,  0.00,  143317021,  117432000,   25875000,  155651462, c++, iotlab1, sing, 15
7661183.exe ,  3.13,  1.46,  1.42,  0.10,  0.00,  141951549,  124922000,   16989000,  154449555, c++, iotlab1, sing, 15
7661183.exe ,  3.15,  1.48,  1.45,  0.10,  0.00,  142851204,  121873000,   20978000,  155083426, c++, iotlab1, sing, 15
7661183.exe ,  3.16,  1.49,  1.44,  0.10,  0.00,  142225781,  122186000,   20030000,  154536807, c++, iotlab1, sing, 15
7685269.exe ,  2.55,  1.23,  1.21,  0.07,  0.00,  113761001,  107653000,    5980000,  126219030, c++, iotlab1, sing, 15
7685269.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  113541379,  111525000,    2009000,  125907049, c++, iotlab1, sing, 15
7685269.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  113412078,  110424000,    2984000,  125935429, c++, iotlab1, sing, 15
7685269.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  114117719,  111103000,    3002000,  126365092, c++, iotlab1, sing, 15
7685269.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  114238589,  107267000,    6952000,  126524510, c++, iotlab1, sing, 15
7685269.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  115196868,  112191000,    3005000,  127460782, c++, iotlab1, sing, 15
7685269.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  115156296,  113138000,    2002000,  127464477, c++, iotlab1, sing, 15
7685269.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  113520899,  108414000,    5019000,  125895459, c++, iotlab1, sing, 15
7685269.exe ,  2.52,  1.23,  1.21,  0.07,  0.00,  113381618,  107394000,    5966000,  125754471, c++, iotlab1, sing, 15
7685269.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  113763043,  111684000,    2012000,  125968373, c++, iotlab1, sing, 15
778856.exe  ,  1.39,  0.64,  0.62,  0.04,  0.00,   61534211,   54453000,    7058000,   73792554, c++, iotlab1, sing, 15
778856.exe  ,  1.34,  0.63,  0.61,  0.04,  0.00,   60471339,   56384000,    3956000,   72890548, c++, iotlab1, sing, 15
778856.exe  ,  1.36,  0.63,  0.61,  0.04,  0.00,   61503529,   56441000,    5039000,   73871027, c++, iotlab1, sing, 15
778856.exe  ,  1.31,  0.60,  0.59,  0.04,  0.00,   61608234,   57515000,    4036000,   73981976, c++, iotlab1, sing, 15
778856.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60657694,   53611000,    6949000,   72969867, c++, iotlab1, sing, 15
778856.exe  ,  1.34,  0.63,  0.61,  0.04,  0.00,   61972897,   56956000,    4996000,   74424118, c++, iotlab1, sing, 15
778856.exe  ,  1.33,  0.63,  0.61,  0.04,  0.00,   61101414,   55964000,    4996000,   73375401, c++, iotlab1, sing, 15
778856.exe  ,  1.35,  0.61,  0.59,  0.04,  0.00,   61668657,   56598000,    5053000,   74029262, c++, iotlab1, sing, 15
778856.exe  ,  1.32,  0.60,  0.59,  0.04,  0.00,   61211184,   58176000,    3009000,   73475981, c++, iotlab1, sing, 15
778856.exe  ,  1.33,  0.61,  0.59,  0.05,  0.00,   61833804,   58821000,    2990000,   74095429, c++, iotlab1, sing, 15
7873464.exe ,  2.76,  1.33,  1.29,  0.08,  0.00,  124455421,  117392000,    6963000,  136761013, c++, iotlab1, sing, 15
7873464.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  124925619,  114851000,   10074000,  137201069, c++, iotlab1, sing, 15
7873464.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  123734460,  116707000,    6982000,  136101487, c++, iotlab1, sing, 15
7873464.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  125253638,  110215000,   15029000,  137493265, c++, iotlab1, sing, 15
7873464.exe ,  2.85,  1.35,  1.32,  0.08,  0.00,  128757417,  120756000,    7983000,  140938113, c++, iotlab1, sing, 15
7873464.exe ,  2.80,  1.34,  1.29,  0.08,  0.00,  125309567,  117282000,    8019000,  137674971, c++, iotlab1, sing, 15
7873464.exe ,  2.77,  1.31,  1.27,  0.08,  0.00,  123858783,  118682000,    5028000,  136130791, c++, iotlab1, sing, 15
7873464.exe ,  2.77,  1.30,  1.25,  0.08,  0.00,  125061331,  118059000,    7003000,  137360016, c++, iotlab1, sing, 15
7873464.exe ,  2.79,  1.33,  1.29,  0.08,  0.00,  125928867,  119873000,    6044000,  138380211, c++, iotlab1, sing, 15
7873464.exe ,  2.83,  1.36,  1.32,  0.08,  0.00,  128170648,  122149000,    6007000,  140403942, c++, iotlab1, sing, 15
8005718.exe ,  2.83,  1.34,  1.31,  0.08,  0.00,  127594462,  119598000,    7973000,  139922254, c++, iotlab1, sing, 15
8005718.exe ,  2.85,  1.36,  1.32,  0.08,  0.00,  127227344,  118090000,    9006000,  139553206, c++, iotlab1, sing, 15
8005718.exe ,  2.84,  1.36,  1.32,  0.09,  0.00,  126928979,  122878000,    3996000,  139295913, c++, iotlab1, sing, 15
8005718.exe ,  2.85,  1.35,  1.31,  0.08,  0.00,  127307697,  121338000,    5967000,  139519495, c++, iotlab1, sing, 15
8005718.exe ,  2.82,  1.34,  1.30,  0.08,  0.00,  126853413,  121848000,    4993000,  139172678, c++, iotlab1, sing, 15
8005718.exe ,  2.80,  1.35,  1.32,  0.08,  0.00,  126717387,  117657000,    8973000,  139201934, c++, iotlab1, sing, 15
8005718.exe ,  2.81,  1.34,  1.30,  0.08,  0.00,  126949629,  114916000,   11991000,  139326808, c++, iotlab1, sing, 15
8005718.exe ,  2.83,  1.34,  1.30,  0.09,  0.00,  128942066,  126901000,    2014000,  141224051, c++, iotlab1, sing, 15
8005718.exe ,  2.83,  1.37,  1.33,  0.09,  0.00,  127778941,  117684000,    9973000,  140112949, c++, iotlab1, sing, 15
8005718.exe ,  2.84,  1.33,  1.30,  0.08,  0.00,  127537829,  121519000,    5976000,  139785732, c++, iotlab1, sing, 15
8008800.exe ,  1.44,  0.67,  0.65,  0.05,  0.00,   64510589,   61477000,    3023000,   76881164, c++, iotlab1, sing, 15
8008800.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64489906,   56546000,    7936000,   76699773, c++, iotlab1, sing, 15
8008800.exe ,  1.40,  0.66,  0.64,  0.05,  0.00,   64315339,   56380000,    7912000,   76502441, c++, iotlab1, sing, 15
8008800.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   63722901,   56739000,    6968000,   76035859, c++, iotlab1, sing, 15
8008800.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64079998,   58942000,    4995000,   76437282, c++, iotlab1, sing, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64074143,   59050000,    5004000,   76394337, c++, iotlab1, sing, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63985708,   56897000,    6987000,   76298350, c++, iotlab1, sing, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64491491,   58446000,    6046000,   76727488, c++, iotlab1, sing, 15
8008800.exe ,  1.41,  0.66,  0.64,  0.05,  0.00,   64292645,   60142000,    4009000,   76743069, c++, iotlab1, sing, 15
8008800.exe ,  1.43,  0.66,  0.64,  0.05,  0.00,   64578706,   59490000,    4957000,   76975941, c++, iotlab1, sing, 15
8098247.exe ,  4.48,  1.93,  1.87,  0.19,  0.00,  216150232,  202929000,   13059000,  228423342, c++, iotlab1, sing, 15
8098247.exe ,  4.52,  1.92,  1.86,  0.19,  0.00,  217628696,  203588000,   14040000,  230197138, c++, iotlab1, sing, 15
8098247.exe ,  4.45,  1.93,  1.86,  0.19,  0.00,  215537916,  208509000,    6983000,  227813932, c++, iotlab1, sing, 15
8098247.exe ,  4.43,  1.93,  1.87,  0.18,  0.00,  215716947,  208609000,    7020000,  227983540, c++, iotlab1, sing, 15
8098247.exe ,  4.45,  1.92,  1.85,  0.19,  0.00,  215409872,  209422000,    5983000,  227763352, c++, iotlab1, sing, 15
8098247.exe ,  4.48,  1.90,  1.84,  0.19,  0.00,  216500907,  208446000,    8017000,  228743100, c++, iotlab1, sing, 15
8098247.exe ,  4.43,  1.90,  1.84,  0.18,  0.00,  215449948,  203478000,   11969000,  227718005, c++, iotlab1, sing, 15
8098247.exe ,  4.46,  1.92,  1.85,  0.19,  0.00,  216002181,  207941000,    7997000,  228347777, c++, iotlab1, sing, 15
8098247.exe ,  4.43,  1.92,  1.86,  0.19,  0.00,  216363908,  212345000,    4006000,  228631078, c++, iotlab1, sing, 15
8098247.exe ,  4.47,  1.94,  1.87,  0.19,  0.00,  215997599,  208883000,    6996000,  228405015, c++, iotlab1, sing, 15
8181773.exe ,  1.61,  0.71,  0.69,  0.06,  0.00,   72278697,   64226000,    8028000,   84629715, c++, iotlab1, sing, 15
8181773.exe ,  1.60,  0.71,  0.68,  0.06,  0.00,   73351605,   65290000,    8035000,   85656325, c++, iotlab1, sing, 15
8181773.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   73403730,   63467000,    9916000,   85559120, c++, iotlab1, sing, 15
8181773.exe ,  1.58,  0.70,  0.68,  0.06,  0.00,   73320997,   66255000,    7027000,   85610870, c++, iotlab1, sing, 15
8181773.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   72005903,   65983000,    5998000,   84293341, c++, iotlab1, sing, 15
8181773.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   72383431,   61450000,   10902000,   84755629, c++, iotlab1, sing, 15
8181773.exe ,  1.58,  0.73,  0.71,  0.06,  0.00,   72140097,   64994000,    6999000,   84427698, c++, iotlab1, sing, 15
8181773.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   72438150,   64373000,    8046000,   84780159, c++, iotlab1, sing, 15
8181773.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   72822934,   59832000,   12963000,   85177064, c++, iotlab1, sing, 15
8181773.exe ,  1.60,  0.71,  0.69,  0.06,  0.00,   71916343,   60879000,   10978000,   84538130, c++, iotlab1, sing, 15
8420004.exe ,  2.67,  1.30,  1.27,  0.07,  0.00,  118427175,  111364000,    7023000,  130761236, c++, iotlab1, sing, 15
8420004.exe ,  2.67,  1.31,  1.27,  0.07,  0.00,  118958964,  113987000,    4955000,  131304564, c++, iotlab1, sing, 15
8420004.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  118515064,  110537000,    7966000,  130851580, c++, iotlab1, sing, 15
8420004.exe ,  2.67,  1.30,  1.26,  0.07,  0.00,  119563984,  112579000,    6973000,  131876170, c++, iotlab1, sing, 15
8420004.exe ,  2.61,  1.27,  1.23,  0.07,  0.00,  116772587,  107717000,    9060000,  129247893, c++, iotlab1, sing, 15
8420004.exe ,  2.61,  1.27,  1.24,  0.07,  0.00,  117315065,  109357000,    7953000,  129860154, c++, iotlab1, sing, 15
8420004.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  118000905,  112000000,    6000000,  130342896, c++, iotlab1, sing, 15
8420004.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  117998716,  110986000,    6999000,  130398146, c++, iotlab1, sing, 15
8420004.exe ,  2.62,  1.26,  1.24,  0.07,  0.00,  117678424,  114639000,    3016000,  130114477, c++, iotlab1, sing, 15
8420004.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  117520403,  110528000,    6970000,  129937352, c++, iotlab1, sing, 15
8452540.exe ,  1.54,  0.65,  0.63,  0.06,  0.00,   74875642,   70841000,    3991000,   88019917, c++, iotlab1, sing, 15
8452540.exe ,  1.59,  0.70,  0.67,  0.06,  0.00,   72440064,   62438000,    9910000,   84645916, c++, iotlab1, sing, 15
8452540.exe ,  1.58,  0.71,  0.69,  0.06,  0.00,   71796549,   59823000,   11964000,   84314816, c++, iotlab1, sing, 15
8452540.exe ,  1.56,  0.72,  0.69,  0.06,  0.00,   71851319,   62742000,    9107000,   84303594, c++, iotlab1, sing, 15
8452540.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72201150,   65166000,    7017000,   84485242, c++, iotlab1, sing, 15
8452540.exe ,  1.61,  0.72,  0.69,  0.06,  0.00,   72218462,   67174000,    5013000,   84685261, c++, iotlab1, sing, 15
8452540.exe ,  1.62,  0.73,  0.70,  0.06,  0.00,   72429939,   66465000,    5952000,   84807441, c++, iotlab1, sing, 15
8452540.exe ,  1.57,  0.72,  0.69,  0.06,  0.00,   71203945,   66162000,    5012000,   83614915, c++, iotlab1, sing, 15
8452540.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   72384644,   63451000,    8922000,   84870554, c++, iotlab1, sing, 15
8452540.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72185562,   63148000,    9021000,   84455924, c++, iotlab1, sing, 15
8535938.exe ,  1.42,  0.66,  0.63,  0.05,  0.00,   62165709,   58158000,    4010000,   74550360, c++, iotlab1, sing, 15
8535938.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   62647251,   59588000,    3029000,   74927417, c++, iotlab1, sing, 15
8535938.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   63497631,   59444000,    4030000,   75716139, c++, iotlab1, sing, 15
8535938.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62257143,   57204000,    5017000,   74433098, c++, iotlab1, sing, 15
8535938.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   61499021,   56407000,    5036000,   73763576, c++, iotlab1, sing, 15
8535938.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62866025,   59819000,    3041000,   75297249, c++, iotlab1, sing, 15
8535938.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62119204,   58022000,    4001000,   74348862, c++, iotlab1, sing, 15
8535938.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   61819214,   55822000,    5980000,   74138553, c++, iotlab1, sing, 15
8535938.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62293694,   55169000,    7021000,   74602792, c++, iotlab1, sing, 15
8535938.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   66119028,   64101000,    2003000,   78290601, c++, iotlab1, sing, 15
8565107.exe ,  3.26,  1.56,  1.52,  0.10,  0.00,  147368992,  136317000,   10945000,  159723748, c++, iotlab1, sing, 15
8565107.exe ,  3.30,  1.56,  1.52,  0.10,  0.00,  147907880,  137907000,    9993000,  160234492, c++, iotlab1, sing, 15
8565107.exe ,  3.30,  1.57,  1.52,  0.10,  0.00,  147713779,  137675000,    9976000,  160028128, c++, iotlab1, sing, 15
8565107.exe ,  3.29,  1.56,  1.52,  0.10,  0.00,  148160674,  145140000,    3002000,  160353114, c++, iotlab1, sing, 15
8565107.exe ,  3.32,  1.56,  1.52,  0.10,  0.00,  147683531,  138688000,    8979000,  159952009, c++, iotlab1, sing, 15
8565107.exe ,  3.29,  1.58,  1.53,  0.10,  0.00,  147689871,  140720000,    6986000,  160307462, c++, iotlab1, sing, 15
8565107.exe ,  3.27,  1.58,  1.53,  0.10,  0.00,  146424934,  139475000,    6973000,  158927986, c++, iotlab1, sing, 15
8565107.exe ,  3.28,  1.59,  1.54,  0.10,  0.00,  147190682,  140176000,    7008000,  159631409, c++, iotlab1, sing, 15
8565107.exe ,  3.31,  1.61,  1.57,  0.10,  0.00,  150814846,  142819000,    7989000,  163080284, c++, iotlab1, sing, 15
8565107.exe ,  3.30,  1.56,  1.51,  0.10,  0.00,  147230214,  140203000,    7010000,  159510539, c++, iotlab1, sing, 15
8626944.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   57091114,   51974000,    4997000,   69518269, c++, iotlab1, sing, 15
8626944.exe ,  1.24,  0.59,  0.58,  0.04,  0.00,   57069437,   53045000,    4003000,   69484692, c++, iotlab1, sing, 15
8626944.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   56479951,   52416000,    3955000,   68774317, c++, iotlab1, sing, 15
8626944.exe ,  1.29,  0.59,  0.56,  0.04,  0.00,   58362070,   55319000,    3017000,   70734808, c++, iotlab1, sing, 15
8626944.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   56817290,   49810000,    6973000,   69277124, c++, iotlab1, sing, 15
8626944.exe ,  1.26,  0.60,  0.59,  0.04,  0.00,   57442037,   53478000,    3961000,   69776090, c++, iotlab1, sing, 15
8626944.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   56642385,   49683000,    6955000,   69028270, c++, iotlab1, sing, 15
8626944.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56865050,   52973000,    3923000,   69408481, c++, iotlab1, sing, 15
8626944.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56994175,   53945000,    3053000,   69571790, c++, iotlab1, sing, 15
8626944.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57164473,   53107000,    4008000,   69439868, c++, iotlab1, sing, 15
8637113.exe ,  1.58,  0.74,  0.72,  0.06,  0.00,   73057688,   67039000,    6003000,   85357877, c++, iotlab1, sing, 15
8637113.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   72948560,   66939000,    5994000,   85247626, c++, iotlab1, sing, 15
8637113.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   73514195,   65448000,    8055000,   86101416, c++, iotlab1, sing, 15
8637113.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   73073557,   66035000,    7003000,   85540712, c++, iotlab1, sing, 15
8637113.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   73141493,   69115000,    4006000,   85400062, c++, iotlab1, sing, 15
8637113.exe ,  1.60,  0.75,  0.73,  0.06,  0.00,   72757029,   63781000,    8969000,   85227467, c++, iotlab1, sing, 15
8637113.exe ,  1.60,  0.75,  0.73,  0.06,  0.00,   72867667,   68870000,    3992000,   85135117, c++, iotlab1, sing, 15
8637113.exe ,  1.63,  0.74,  0.72,  0.06,  0.00,   73742308,   67715000,    5974000,   86152688, c++, iotlab1, sing, 15
8637113.exe ,  1.59,  0.74,  0.72,  0.06,  0.00,   73387825,   68356000,    5026000,   85679540, c++, iotlab1, sing, 15
8637113.exe ,  1.63,  0.75,  0.72,  0.06,  0.00,   73068213,   70041000,    3001000,   85290443, c++, iotlab1, sing, 15
885892.exe  ,  1.56,  0.66,  0.64,  0.06,  0.00,   76576901,   69520000,    7052000,   90197364, c++, iotlab1, sing, 15
885892.exe  ,  1.59,  0.72,  0.70,  0.06,  0.00,   73166358,   62318000,   10880000,   85598234, c++, iotlab1, sing, 15
885892.exe  ,  1.56,  0.71,  0.68,  0.06,  0.00,   72590792,   64619000,    7953000,   84806797, c++, iotlab1, sing, 15
885892.exe  ,  1.56,  0.70,  0.69,  0.06,  0.00,   73554107,   62447000,   11079000,   85821420, c++, iotlab1, sing, 15
885892.exe  ,  1.61,  0.71,  0.69,  0.06,  0.00,   73043829,   67004000,    6000000,   85301064, c++, iotlab1, sing, 15
885892.exe  ,  1.61,  0.72,  0.69,  0.06,  0.00,   73608093,   62651000,   10939000,   86030965, c++, iotlab1, sing, 15
885892.exe  ,  1.60,  0.73,  0.70,  0.06,  0.00,   73050806,   60929000,   11986000,   85222290, c++, iotlab1, sing, 15
885892.exe  ,  1.63,  0.73,  0.70,  0.06,  0.00,   73411121,   67354000,    6031000,   85724713, c++, iotlab1, sing, 15
885892.exe  ,  1.63,  0.73,  0.70,  0.06,  0.00,   73184704,   66256000,    6922000,   85388990, c++, iotlab1, sing, 15
885892.exe  ,  1.59,  0.70,  0.68,  0.06,  0.00,   73186434,   68152000,    5011000,   85424699, c++, iotlab1, sing, 15
900157.exe  ,  4.86,  2.19,  2.13,  0.15,  0.00,  232488351,  221509000,   10975000,  244743495, c++, iotlab1, sing, 15
900157.exe  ,  4.84,  2.18,  2.11,  0.15,  0.00,  232882633,  221883000,   10994000,  245266573, c++, iotlab1, sing, 15
900157.exe  ,  4.88,  2.18,  2.11,  0.15,  0.00,  232992532,  223962000,    8998000,  245327838, c++, iotlab1, sing, 15
900157.exe  ,  4.87,  2.19,  2.11,  0.15,  0.00,  231287848,  216263000,   15018000,  243688288, c++, iotlab1, sing, 15
900157.exe  ,  4.84,  2.18,  2.10,  0.15,  0.00,  231839749,  223834000,    7958000,  244262608, c++, iotlab1, sing, 15
900157.exe  ,  4.84,  2.17,  2.10,  0.15,  0.00,  230995453,  216001000,   15000000,  243311145, c++, iotlab1, sing, 15
900157.exe  ,  4.85,  2.18,  2.11,  0.15,  0.00,  231629401,  220628000,   10981000,  243861659, c++, iotlab1, sing, 15
900157.exe  ,  4.87,  2.20,  2.13,  0.15,  0.00,  234014433,  222952000,   10997000,  246288397, c++, iotlab1, sing, 15
900157.exe  ,  4.85,  2.19,  2.12,  0.15,  0.00,  233776549,  221783000,   11988000,  245969306, c++, iotlab1, sing, 15
900157.exe  ,  4.86,  2.19,  2.13,  0.15,  0.00,  233419384,  225401000,    8014000,  245770352, c++, iotlab1, sing, 15
972261.exe  ,  2.25,  1.06,  1.03,  0.07,  0.00,  100306295,   91351000,    8936000,  112669310, c++, iotlab1, sing, 15
972261.exe  ,  2.35,  1.06,  1.02,  0.08,  0.00,  103480985,   99282000,    4011000,  115693976, c++, iotlab1, sing, 15
972261.exe  ,  2.31,  1.07,  1.03,  0.07,  0.00,  100650008,   96611000,    4025000,  113218000, c++, iotlab1, sing, 15
972261.exe  ,  2.25,  1.06,  1.03,  0.07,  0.00,  101254786,   99212000,    2004000,  113628662, c++, iotlab1, sing, 15
972261.exe  ,  2.20,  1.00,  0.98,  0.07,  0.00,  103633222,   97640000,    5977000,  115924225, c++, iotlab1, sing, 15
972261.exe  ,  2.26,  1.04,  1.01,  0.07,  0.00,  100788429,   94779000,    5986000,  113232333, c++, iotlab1, sing, 15
972261.exe  ,  2.28,  1.07,  1.04,  0.07,  0.00,  101348058,   98320000,    3009000,  113734908, c++, iotlab1, sing, 15
972261.exe  ,  2.26,  1.05,  1.03,  0.07,  0.00,  101676377,   93685000,    7973000,  113973586, c++, iotlab1, sing, 15
972261.exe  ,  2.28,  1.07,  1.04,  0.07,  0.00,  102095810,   98069000,    4002000,  114495474, c++, iotlab1, sing, 15
972261.exe  ,  2.30,  1.07,  1.03,  0.08,  0.00,  102318100,   96185000,    6011000,  114770034, c++, iotlab1, sing, 15
