file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.75,  2.91,  2.81,  0.26,  0.00,  324455518,  252270000,   72077000,  336717628, c++, iotlab1, sing, 25
7326811.exe ,  3.36,  1.54,  1.48,  0.12,  0.00,  153526600,  139539000,   13953000,  165797591, c++, iotlab1, sing, 25
7326811.exe ,  3.36,  1.55,  1.50,  0.12,  0.00,  153432894,  140336000,   13031000,  165876424, c++, iotlab1, sing, 25
7326811.exe ,  3.30,  1.52,  1.48,  0.12,  0.00,  153868730,  143779000,   10054000,  166239509, c++, iotlab1, sing, 25
7326811.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  152548674,  140564000,   11962000,  164855147, c++, iotlab1, sing, 25
7326811.exe ,  3.33,  1.54,  1.49,  0.12,  0.00,  152310569,  144242000,    8013000,  164689765, c++, iotlab1, sing, 25
7326811.exe ,  3.32,  1.55,  1.51,  0.12,  0.00,  152675870,  144624000,    8034000,  165169678, c++, iotlab1, sing, 25
7326811.exe ,  3.35,  1.56,  1.51,  0.12,  0.00,  152977727,  139968000,   12997000,  165487747, c++, iotlab1, sing, 25
7326811.exe ,  3.34,  1.55,  1.50,  0.12,  0.00,  152939046,  143848000,    9053000,  165343156, c++, iotlab1, sing, 25
7326811.exe ,  3.33,  1.54,  1.48,  0.12,  0.00,  152352003,  141307000,   11024000,  164595431, c++, iotlab1, sing, 25
7326811.exe ,  3.32,  1.53,  1.47,  0.12,  0.00,  152427569,  142374000,   10026000,  164825607, c++, iotlab1, sing, 25
7370979.exe ,  7.87,  3.66,  3.55,  0.22,  0.00,  372243977,  308188000,   64039000,  385109291, c++, iotlab1, sing, 25
7370979.exe ,  7.77,  3.67,  3.55,  0.21,  0.00,  367269979,  303265000,   63845000,  379674923, c++, iotlab1, sing, 25
7370979.exe ,  7.84,  3.69,  3.58,  0.21,  0.00,  368051046,  304011000,   64002000,  380445765, c++, iotlab1, sing, 25
7370979.exe ,  7.80,  3.68,  3.56,  0.21,  0.00,  367564960,  303435000,   64091000,  379872734, c++, iotlab1, sing, 25
7370979.exe ,  7.81,  3.70,  3.58,  0.21,  0.00,  367909822,  298719000,   69166000,  380456760, c++, iotlab1, sing, 25
7370979.exe ,  7.82,  3.70,  3.59,  0.21,  0.00,  367742351,  312615000,   55108000,  380116972, c++, iotlab1, sing, 25
7370979.exe ,  7.83,  3.69,  3.58,  0.21,  0.00,  369405291,  307458000,   61890000,  381793809, c++, iotlab1, sing, 25
7370979.exe ,  7.79,  3.73,  3.61,  0.21,  0.00,  368639540,  305690000,   62936000,  381074277, c++, iotlab1, sing, 25
7370979.exe ,  7.85,  3.73,  3.61,  0.22,  0.00,  370824336,  303721000,   66938000,  383269703, c++, iotlab1, sing, 25
7370979.exe ,  7.73,  3.67,  3.55,  0.21,  0.00,  367411475,  305327000,   62066000,  380061653, c++, iotlab1, sing, 25
7372279.exe ,  2.73,  1.25,  1.21,  0.10,  0.00,  125544092,  110579000,   14943000,  138702948, c++, iotlab1, sing, 25
7372279.exe ,  2.74,  1.25,  1.22,  0.10,  0.00,  125387645,  111337000,   13917000,  137771061, c++, iotlab1, sing, 25
7372279.exe ,  2.76,  1.25,  1.22,  0.10,  0.00,  125657477,  112620000,   12956000,  138055534, c++, iotlab1, sing, 25
7372279.exe ,  2.75,  1.26,  1.22,  0.10,  0.00,  125850479,  114842000,   10984000,  138259595, c++, iotlab1, sing, 25
7372279.exe ,  2.78,  1.26,  1.21,  0.10,  0.00,  125606478,  112517000,   13060000,  138012108, c++, iotlab1, sing, 25
7372279.exe ,  2.74,  1.25,  1.21,  0.10,  0.00,  125271610,  111235000,   13904000,  137666082, c++, iotlab1, sing, 25
7372279.exe ,  2.70,  1.24,  1.20,  0.10,  0.00,  125090711,  114062000,   11006000,  137460636, c++, iotlab1, sing, 25
7372279.exe ,  2.79,  1.26,  1.21,  0.10,  0.00,  126187972,  112106000,   14013000,  138461896, c++, iotlab1, sing, 25
7372279.exe ,  2.74,  1.25,  1.21,  0.10,  0.00,  125897041,  112886000,   12986000,  138258612, c++, iotlab1, sing, 25
7372279.exe ,  2.72,  1.25,  1.21,  0.10,  0.00,  125213142,  115031000,   10002000,  137516690, c++, iotlab1, sing, 25
7372799.exe ,  3.96,  1.87,  1.81,  0.12,  0.00,  182553964,  173412000,    8969000,  195024066, c++, iotlab1, sing, 25
7372799.exe ,  3.93,  1.87,  1.81,  0.12,  0.00,  182291672,  173261000,    9013000,  194626832, c++, iotlab1, sing, 25
7372799.exe ,  3.88,  1.86,  1.81,  0.12,  0.00,  181183593,  177173000,    4003000,  193725193, c++, iotlab1, sing, 25
7372799.exe ,  3.88,  1.84,  1.78,  0.12,  0.00,  181759394,  175745000,    5991000,  194167419, c++, iotlab1, sing, 25
7372799.exe ,  3.92,  1.85,  1.79,  0.12,  0.00,  183017457,  174952000,    7997000,  195368446, c++, iotlab1, sing, 25
7372799.exe ,  3.95,  1.85,  1.80,  0.12,  0.00,  182703683,  174686000,    7985000,  195324772, c++, iotlab1, sing, 25
7372799.exe ,  3.90,  1.83,  1.78,  0.12,  0.00,  182427271,  172439000,    9967000,  194747395, c++, iotlab1, sing, 25
7372799.exe ,  3.92,  1.86,  1.81,  0.12,  0.00,  182432568,  170448000,   11961000,  194881052, c++, iotlab1, sing, 25
7372799.exe ,  3.91,  1.85,  1.79,  0.12,  0.00,  181790508,  174741000,    6989000,  194218210, c++, iotlab1, sing, 25
7372799.exe ,  4.11,  1.87,  1.81,  0.13,  0.00,  184928912,  174870000,   10050000,  197202191, c++, iotlab1, sing, 25
7525849.exe ,  3.11,  1.38,  1.33,  0.11,  0.00,  151286680,  143263000,    8014000,  164496292, c++, iotlab1, sing, 25
7525849.exe ,  3.14,  1.43,  1.39,  0.11,  0.00,  145838770,  136812000,    8987000,  158040104, c++, iotlab1, sing, 25
7525849.exe ,  3.18,  1.46,  1.41,  0.11,  0.00,  146322696,  136261000,   10019000,  158672053, c++, iotlab1, sing, 25
7525849.exe ,  3.13,  1.46,  1.42,  0.11,  0.00,  146014231,  137981000,    7998000,  158474033, c++, iotlab1, sing, 25
7525849.exe ,  3.20,  1.46,  1.41,  0.11,  0.00,  145837994,  136833000,    8989000,  158177368, c++, iotlab1, sing, 25
7525849.exe ,  3.14,  1.46,  1.41,  0.11,  0.00,  146069317,  139063000,    7003000,  158477118, c++, iotlab1, sing, 25
7525849.exe ,  3.12,  1.45,  1.40,  0.11,  0.00,  145997684,  136966000,    8997000,  158325691, c++, iotlab1, sing, 25
7525849.exe ,  3.13,  1.46,  1.41,  0.11,  0.00,  145646585,  137599000,    8034000,  158139523, c++, iotlab1, sing, 25
7525849.exe ,  3.13,  1.45,  1.40,  0.11,  0.00,  145719740,  139694000,    6029000,  158266626, c++, iotlab1, sing, 25
7525849.exe ,  3.20,  1.46,  1.42,  0.11,  0.00,  146139804,  136089000,   10006000,  158481357, c++, iotlab1, sing, 25
7629352.exe ,  4.65,  2.14,  2.07,  0.18,  0.00,  213065169,  197985000,   15075000,  225512967, c++, iotlab1, sing, 25
7629352.exe ,  4.64,  2.13,  2.07,  0.18,  0.00,  213254216,  195171000,   17923000,  225570371, c++, iotlab1, sing, 25
7629352.exe ,  4.65,  2.12,  2.06,  0.18,  0.00,  212416157,  192455000,   19943000,  224899264, c++, iotlab1, sing, 25
7629352.exe ,  4.59,  2.10,  2.03,  0.18,  0.00,  211893518,  191887000,   19988000,  224266422, c++, iotlab1, sing, 25
7629352.exe ,  4.62,  2.12,  2.05,  0.18,  0.00,  212490634,  196523000,   15961000,  224974460, c++, iotlab1, sing, 25
7629352.exe ,  4.73,  2.15,  2.08,  0.18,  0.00,  214093462,  197028000,   17002000,  226519612, c++, iotlab1, sing, 25
7629352.exe ,  4.63,  2.13,  2.06,  0.18,  0.00,  212563183,  191587000,   20954000,  225081398, c++, iotlab1, sing, 25
7629352.exe ,  4.63,  2.12,  2.05,  0.18,  0.00,  212063268,  194044000,   18004000,  224493038, c++, iotlab1, sing, 25
7629352.exe ,  4.65,  2.12,  2.05,  0.18,  0.00,  212729418,  196652000,   16053000,  225206016, c++, iotlab1, sing, 25
7629352.exe ,  4.64,  2.13,  2.06,  0.18,  0.00,  212779096,  193771000,   18977000,  225373485, c++, iotlab1, sing, 25
7629905.exe ,  2.59,  1.17,  1.13,  0.10,  0.00,  119538495,  109470000,   10043000,  132509748, c++, iotlab1, sing, 25
7629905.exe ,  2.59,  1.18,  1.14,  0.10,  0.00,  119686530,  111698000,    7978000,  132167776, c++, iotlab1, sing, 25
7629905.exe ,  2.65,  1.20,  1.16,  0.10,  0.00,  120932319,  110908000,    9991000,  133169074, c++, iotlab1, sing, 25
7629905.exe ,  2.60,  1.19,  1.15,  0.10,  0.00,  120701904,  112660000,    7975000,  133046451, c++, iotlab1, sing, 25
7629905.exe ,  2.60,  1.19,  1.15,  0.10,  0.00,  120075646,  110045000,   10004000,  132361054, c++, iotlab1, sing, 25
7629905.exe ,  2.63,  1.18,  1.15,  0.10,  0.00,  121009430,  113920000,    7056000,  133318794, c++, iotlab1, sing, 25
7629905.exe ,  2.70,  1.19,  1.15,  0.10,  0.00,  121782597,  115631000,    6032000,  134071359, c++, iotlab1, sing, 25
7629905.exe ,  2.64,  1.19,  1.15,  0.10,  0.00,  120577853,  112592000,    7971000,  132935467, c++, iotlab1, sing, 25
7629905.exe ,  2.64,  1.18,  1.14,  0.10,  0.00,  121357227,  114317000,    7019000,  133687334, c++, iotlab1, sing, 25
7629905.exe ,  2.63,  1.18,  1.13,  0.10,  0.00,  121426587,  114374000,    7022000,  133637518, c++, iotlab1, sing, 25
7632778.exe ,  8.16,  3.77,  3.66,  0.24,  0.00,  378853122,  312668000,   66141000,  391165651, c++, iotlab1, sing, 25
7632778.exe ,  8.11,  3.81,  3.70,  0.24,  0.00,  378414227,  325327000,   53053000,  390898035, c++, iotlab1, sing, 25
7632778.exe ,  8.10,  3.80,  3.68,  0.24,  0.00,  378801115,  316832000,   61967000,  391193465, c++, iotlab1, sing, 25
7632778.exe ,  8.34,  3.87,  3.75,  0.24,  0.00,  381737985,  311780000,   69950000,  394038125, c++, iotlab1, sing, 25
7632778.exe ,  8.14,  3.82,  3.70,  0.24,  0.00,  379953657,  310950000,   68989000,  392270889, c++, iotlab1, sing, 25
7632778.exe ,  8.17,  3.80,  3.68,  0.24,  0.00,  379763540,  317634000,   61928000,  391999013, c++, iotlab1, sing, 25
7632778.exe ,  8.15,  3.80,  3.68,  0.24,  0.00,  380235209,  317189000,   63037000,  392555006, c++, iotlab1, sing, 25
7632778.exe ,  8.12,  3.81,  3.69,  0.24,  0.00,  379459973,  307558000,   71896000,  391929475, c++, iotlab1, sing, 25
7632778.exe ,  8.08,  3.77,  3.65,  0.23,  0.00,  378646954,  314715000,   63942000,  391102301, c++, iotlab1, sing, 25
7632778.exe ,  8.17,  3.80,  3.68,  0.24,  0.00,  379072571,  311049000,   68010000,  391544385, c++, iotlab1, sing, 25
8038851.exe ,  8.14,  3.74,  3.62,  0.23,  0.00,  385481852,  324562000,   60917000,  398641523, c++, iotlab1, sing, 25
8038851.exe ,  8.22,  3.81,  3.69,  0.23,  0.00,  383098455,  295041000,   88012000,  395404239, c++, iotlab1, sing, 25
8038851.exe ,  8.22,  3.86,  3.74,  0.23,  0.00,  383932614,  314915000,   68981000,  396162599, c++, iotlab1, sing, 25
8038851.exe ,  8.20,  3.87,  3.74,  0.23,  0.00,  383030650,  317993000,   64998000,  395428617, c++, iotlab1, sing, 25
8038851.exe ,  8.14,  3.85,  3.74,  0.23,  0.00,  382000235,  324897000,   56982000,  394313535, c++, iotlab1, sing, 25
8038851.exe ,  8.17,  3.84,  3.72,  0.23,  0.00,  383052487,  316025000,   67005000,  395476606, c++, iotlab1, sing, 25
8038851.exe ,  8.22,  3.89,  3.76,  0.23,  0.00,  384340036,  309245000,   75059000,  396759765, c++, iotlab1, sing, 25
8038851.exe ,  8.21,  3.85,  3.74,  0.23,  0.00,  381406172,  302325000,   79085000,  393855042, c++, iotlab1, sing, 25
8038851.exe ,  8.22,  3.84,  3.71,  0.23,  0.00,  382451622,  312364000,   70081000,  394967428, c++, iotlab1, sing, 25
8038851.exe ,  8.20,  3.81,  3.69,  0.23,  0.00,  381614848,  318508000,   63100000,  393925419, c++, iotlab1, sing, 25
8041232.exe ,  6.08,  2.78,  2.69,  0.23,  0.00,  283150515,  279023000,    4000000,  295497927, c++, iotlab1, sing, 25
8041232.exe ,  6.26,  2.87,  2.77,  0.24,  0.00,  295064413,  288948000,    5998000,  307458306, c++, iotlab1, sing, 25
8041232.exe ,  6.14,  2.80,  2.70,  0.23,  0.00,  283511927,  275469000,    8013000,  296256991, c++, iotlab1, sing, 25
8041232.exe ,  6.04,  2.75,  2.66,  0.23,  0.00,  281551751,  270527000,   10980000,  293927809, c++, iotlab1, sing, 25
8041232.exe ,  6.06,  2.78,  2.69,  0.23,  0.00,  283286289,  275273000,    8007000,  295669293, c++, iotlab1, sing, 25
8041232.exe ,  6.15,  2.79,  2.70,  0.23,  0.00,  283284709,  273264000,    9973000,  295567552, c++, iotlab1, sing, 25
8041232.exe ,  6.14,  2.77,  2.69,  0.23,  0.00,  281671883,  270650000,   10985000,  294197186, c++, iotlab1, sing, 25
8041232.exe ,  6.05,  2.75,  2.66,  0.23,  0.00,  281976465,  272898000,    8996000,  294391269, c++, iotlab1, sing, 25
8041232.exe ,  6.02,  2.72,  2.63,  0.23,  0.00,  281290186,  276256000,    5004000,  293638305, c++, iotlab1, sing, 25
8041232.exe ,  6.03,  2.75,  2.66,  0.23,  0.00,  281807694,  275779000,    5995000,  294314873, c++, iotlab1, sing, 25
8173661.exe ,  8.87,  4.11,  3.98,  0.24,  0.00,  414800302,  362818000,   51973000,  427628448, c++, iotlab1, sing, 25
8173661.exe ,  8.90,  4.18,  4.05,  0.25,  0.00,  418526714,  358487000,   59914000,  430907099, c++, iotlab1, sing, 25
8173661.exe ,  8.83,  4.13,  4.00,  0.24,  0.00,  414394002,  349247000,   65046000,  426853753, c++, iotlab1, sing, 25
8173661.exe ,  8.88,  4.11,  3.98,  0.25,  0.00,  414222809,  349162000,   65030000,  426667189, c++, iotlab1, sing, 25
8173661.exe ,  8.83,  4.09,  3.96,  0.24,  0.00,  414645779,  371545000,   43063000,  426968819, c++, iotlab1, sing, 25
8173661.exe ,  8.87,  4.16,  4.03,  0.24,  0.00,  416177423,  343107000,   73022000,  428738486, c++, iotlab1, sing, 25
8173661.exe ,  8.86,  4.15,  4.02,  0.25,  0.00,  415695944,  363598000,   52085000,  428012469, c++, iotlab1, sing, 25
8173661.exe ,  8.82,  4.12,  3.99,  0.24,  0.00,  415098373,  350062000,   65011000,  427399747, c++, iotlab1, sing, 25
8173661.exe ,  8.82,  4.15,  4.02,  0.24,  0.00,  415063640,  349040000,   66007000,  427505832, c++, iotlab1, sing, 25
8173661.exe ,  8.89,  4.13,  4.00,  0.24,  0.00,  414608709,  344552000,   69909000,  427134309, c++, iotlab1, sing, 25
8183565.exe ,  8.94,  4.24,  4.10,  0.28,  0.00,  414507202,  340590000,   73911000,  426866269, c++, iotlab1, sing, 25
8183565.exe ,  8.90,  4.20,  4.07,  0.28,  0.00,  413339182,  353240000,   60040000,  425778601, c++, iotlab1, sing, 25
8183565.exe ,  8.87,  4.20,  4.06,  0.28,  0.00,  413997005,  361959000,   51994000,  426486941, c++, iotlab1, sing, 25
8183565.exe ,  8.89,  4.22,  4.08,  0.28,  0.00,  413467738,  348389000,   65072000,  425877058, c++, iotlab1, sing, 25
8183565.exe ,  9.02,  4.21,  4.07,  0.28,  0.00,  414176648,  343313000,   70858000,  426358353, c++, iotlab1, sing, 25
8183565.exe ,  9.00,  4.24,  4.11,  0.28,  0.00,  415412252,  352294000,   63052000,  427798842, c++, iotlab1, sing, 25
8183565.exe ,  8.94,  4.21,  4.08,  0.28,  0.00,  416427832,  355346000,   61059000,  428777225, c++, iotlab1, sing, 25
8183565.exe ,  8.93,  4.21,  4.08,  0.28,  0.00,  414287959,  343227000,   71047000,  426733145, c++, iotlab1, sing, 25
8183565.exe ,  9.09,  4.26,  4.13,  0.28,  0.00,  416891087,  369864000,   46982000,  429210720, c++, iotlab1, sing, 25
8183565.exe ,  9.00,  4.22,  4.09,  0.28,  0.00,  415539008,  355588000,   59930000,  427739321, c++, iotlab1, sing, 25
8335978.exe ,  7.97,  3.80,  3.68,  0.23,  0.00,  374335631,  303260000,   71061000,  386719670, c++, iotlab1, sing, 25
8335978.exe ,  8.06,  3.77,  3.65,  0.23,  0.00,  374106199,  311081000,   63016000,  386336385, c++, iotlab1, sing, 25
8335978.exe ,  8.07,  3.72,  3.61,  0.23,  0.00,  374699695,  307722000,   66939000,  387018757, c++, iotlab1, sing, 25
8335978.exe ,  8.49,  3.95,  3.84,  0.24,  0.00,  392505518,  317301000,   75071000,  404798334, c++, iotlab1, sing, 25
8335978.exe ,  8.05,  3.81,  3.69,  0.23,  0.00,  374446138,  305365000,   69082000,  386865215, c++, iotlab1, sing, 25
8335978.exe ,  7.98,  3.76,  3.65,  0.23,  0.00,  374736283,  293630000,   80898000,  386981737, c++, iotlab1, sing, 25
8335978.exe ,  7.97,  3.76,  3.64,  0.23,  0.00,  373244164,  306289000,   66844000,  385605406, c++, iotlab1, sing, 25
8335978.exe ,  7.99,  3.73,  3.61,  0.23,  0.00,  374018808,  316991000,   56998000,  386455022, c++, iotlab1, sing, 25
8335978.exe ,  8.07,  3.75,  3.63,  0.23,  0.00,  375074785,  300028000,   75007000,  387458558, c++, iotlab1, sing, 25
8335978.exe ,  8.04,  3.76,  3.63,  0.23,  0.00,  374103972,  317070000,   57012000,  386566701, c++, iotlab1, sing, 25
8402460.exe ,  9.61,  4.45,  4.30,  0.31,  0.00,  448484015,  374307000,   74060000,  460846469, c++, iotlab1, sing, 25
8402460.exe ,  9.70,  4.46,  4.32,  0.31,  0.00,  449977260,  373970000,   75993000,  462410118, c++, iotlab1, sing, 25
8402460.exe ,  9.55,  4.42,  4.28,  0.31,  0.00,  446272760,  369124000,   77026000,  458718221, c++, iotlab1, sing, 25
8402460.exe ,  9.57,  4.47,  4.33,  0.31,  0.00,  448022846,  380872000,   66977000,  460366258, c++, iotlab1, sing, 25
8402460.exe ,  9.51,  4.43,  4.30,  0.31,  0.00,  446827706,  381842000,   64973000,  459280921, c++, iotlab1, sing, 25
8402460.exe ,  9.67,  4.48,  4.33,  0.31,  0.00,  451453729,  372484000,   78890000,  464000054, c++, iotlab1, sing, 25
8402460.exe ,  9.58,  4.45,  4.31,  0.31,  0.00,  447248590,  380216000,   67038000,  459536992, c++, iotlab1, sing, 25
8402460.exe ,  9.63,  4.48,  4.33,  0.31,  0.00,  449226982,  385319000,   63887000,  461630373, c++, iotlab1, sing, 25
8402460.exe ,  9.60,  4.48,  4.34,  0.31,  0.00,  450839529,  387830000,   62972000,  463051834, c++, iotlab1, sing, 25
8402460.exe ,  9.59,  4.43,  4.28,  0.31,  0.00,  446693737,  365662000,   80925000,  458992826, c++, iotlab1, sing, 25
8425134.exe ,  3.60,  1.63,  1.58,  0.12,  0.00,  171161984,  164135000,    7005000,  184235956, c++, iotlab1, sing, 25
8425134.exe ,  3.65,  1.68,  1.62,  0.12,  0.00,  169586715,  163544000,    6020000,  181953480, c++, iotlab1, sing, 25
8425134.exe ,  3.71,  1.68,  1.63,  0.12,  0.00,  170088853,  158987000,   10999000,  182502681, c++, iotlab1, sing, 25
8425134.exe ,  3.62,  1.68,  1.63,  0.12,  0.00,  169039034,  160014000,    9000000,  181426488, c++, iotlab1, sing, 25
8425134.exe ,  3.65,  1.68,  1.63,  0.12,  0.00,  169426428,  162369000,    6972000,  181742444, c++, iotlab1, sing, 25
8425134.exe ,  3.64,  1.68,  1.63,  0.12,  0.00,  169528309,  161515000,    7976000,  181863459, c++, iotlab1, sing, 25
8425134.exe ,  3.70,  1.70,  1.64,  0.12,  0.00,  169664330,  161668000,    7983000,  182156156, c++, iotlab1, sing, 25
8425134.exe ,  3.67,  1.70,  1.65,  0.12,  0.00,  169666505,  160616000,    9034000,  182137639, c++, iotlab1, sing, 25
8425134.exe ,  3.66,  1.68,  1.63,  0.12,  0.00,  169974853,  161949000,    7997000,  182403521, c++, iotlab1, sing, 25
8425134.exe ,  3.63,  1.67,  1.63,  0.12,  0.00,  169915411,  161896000,    7994000,  182416704, c++, iotlab1, sing, 25
8493654.exe ,  7.70,  3.65,  3.54,  0.22,  0.00,  364282483,  304343000,   59870000,  377182406, c++, iotlab1, sing, 25
8493654.exe ,  7.84,  3.71,  3.60,  0.21,  0.00,  364853026,  300846000,   63967000,  377256710, c++, iotlab1, sing, 25
8493654.exe ,  7.83,  3.71,  3.59,  0.22,  0.00,  365727546,  298768000,   66948000,  378138590, c++, iotlab1, sing, 25
8493654.exe ,  7.79,  3.67,  3.55,  0.22,  0.00,  363570470,  291654000,   71914000,  376095480, c++, iotlab1, sing, 25
8493654.exe ,  7.82,  3.67,  3.56,  0.21,  0.00,  364107848,  309085000,   55015000,  376488074, c++, iotlab1, sing, 25
8493654.exe ,  7.85,  3.69,  3.57,  0.22,  0.00,  365688212,  309667000,   55939000,  378110791, c++, iotlab1, sing, 25
8493654.exe ,  7.71,  3.67,  3.56,  0.21,  0.00,  362990463,  309978000,   52996000,  375530321, c++, iotlab1, sing, 25
8493654.exe ,  7.75,  3.68,  3.57,  0.21,  0.00,  363692515,  304623000,   58927000,  376139140, c++, iotlab1, sing, 25
8493654.exe ,  7.84,  3.67,  3.55,  0.22,  0.00,  364434120,  298511000,   65892000,  376838836, c++, iotlab1, sing, 25
8493654.exe ,  7.72,  3.60,  3.48,  0.21,  0.00,  363939190,  301939000,   61987000,  376270891, c++, iotlab1, sing, 25
897413.exe  ,  2.53,  1.14,  1.11,  0.09,  0.00,  117853739,  108765000,    9063000,  130265304, c++, iotlab1, sing, 25
897413.exe  ,  2.72,  1.18,  1.13,  0.10,  0.00,  120853121,  111841000,    8987000,  133176085, c++, iotlab1, sing, 25
897413.exe  ,  2.64,  1.17,  1.13,  0.09,  0.00,  117664869,  107598000,    9962000,  130087901, c++, iotlab1, sing, 25
897413.exe  ,  2.57,  1.16,  1.12,  0.09,  0.00,  117876508,  109858000,    7989000,  130219087, c++, iotlab1, sing, 25
897413.exe  ,  2.56,  1.16,  1.13,  0.09,  0.00,  118278032,  110150000,    8010000,  130664606, c++, iotlab1, sing, 25
897413.exe  ,  2.53,  1.14,  1.10,  0.09,  0.00,  118059127,  109005000,    9000000,  130482798, c++, iotlab1, sing, 25
897413.exe  ,  2.55,  1.16,  1.12,  0.10,  0.00,  117827642,  108767000,    8980000,  130280746, c++, iotlab1, sing, 25
897413.exe  ,  2.52,  1.16,  1.13,  0.10,  0.00,  117560831,  109567000,    7968000,  129981411, c++, iotlab1, sing, 25
897413.exe  ,  2.57,  1.17,  1.13,  0.09,  0.00,  117239582,  109126000,    8009000,  129701261, c++, iotlab1, sing, 25
897413.exe  ,  2.49,  1.14,  1.10,  0.09,  0.00,  117137285,  111111000,    6006000,  129481105, c++, iotlab1, sing, 25
904018.exe  ,  2.78,  1.26,  1.22,  0.10,  0.00,  128388461,  115380000,   12930000,  140739986, c++, iotlab1, sing, 25
904018.exe  ,  2.83,  1.24,  1.19,  0.11,  0.00,  131313504,  117257000,   14030000,  143570364, c++, iotlab1, sing, 25
904018.exe  ,  2.77,  1.26,  1.23,  0.10,  0.00,  127804483,  110813000,   16971000,  140145350, c++, iotlab1, sing, 25
904018.exe  ,  2.79,  1.28,  1.23,  0.10,  0.00,  127747131,  116758000,   10977000,  140341187, c++, iotlab1, sing, 25
904018.exe  ,  2.78,  1.26,  1.22,  0.10,  0.00,  128058002,  111024000,   17003000,  140407368, c++, iotlab1, sing, 25
904018.exe  ,  2.78,  1.26,  1.23,  0.10,  0.00,  128640407,  118642000,    9969000,  140982265, c++, iotlab1, sing, 25
904018.exe  ,  2.77,  1.26,  1.21,  0.10,  0.00,  128186766,  115157000,   13017000,  140499096, c++, iotlab1, sing, 25
904018.exe  ,  2.76,  1.26,  1.22,  0.10,  0.00,  128161918,  116144000,   12014000,  140443217, c++, iotlab1, sing, 25
904018.exe  ,  2.75,  1.27,  1.23,  0.10,  0.00,  127122252,  117105000,   10009000,  139385167, c++, iotlab1, sing, 25
904018.exe  ,  2.77,  1.27,  1.22,  0.10,  0.00,  127442518,  116392000,   11037000,  139900768, c++, iotlab1, sing, 25
