file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 12.20,  6.25,  6.10,  0.45,  0.00,  416045382,  528428000,   98335000,  428591904, java, iotlab1, sing, 0
entry_9615149.class, 12.86,  6.53,  6.38,  0.47,  0.00,  445379541,  550511000,  107268000,  457793913, java, iotlab1, sing, 0
entry_9615149.class, 12.37,  6.31,  6.15,  0.45,  0.00,  427636715,  532164000,   98400000,  440156597, java, iotlab1, sing, 0
entry_9615149.class, 11.77,  6.01,  5.85,  0.44,  0.00,  402328582,  538048000,   79450000,  414849858, java, iotlab1, sing, 0
entry_9615149.class, 12.50,  6.37,  6.21,  0.45,  0.00,  431724145,  530013000,  103611000,  444209908, java, iotlab1, sing, 0
entry_9615149.class, 12.28,  6.27,  6.11,  0.44,  0.00,  415582150,  527225000,   97120000,  428103776, java, iotlab1, sing, 0
entry_9811844.class, 12.93,  6.85,  6.70,  0.46,  0.00,  409600438,  618860000,  121775000,  422027908, java, iotlab1, sing, 0
entry_9811844.class, 13.17,  6.94,  6.78,  0.47,  0.00,  417774948,  642059000,  106677000,  430173888, java, iotlab1, sing, 0
entry_9811844.class, 13.31,  6.97,  6.81,  0.47,  0.00,  421778132,  633782000,  112672000,  434224417, java, iotlab1, sing, 0
entry_9811844.class, 13.09,  6.85,  6.70,  0.47,  0.00,  414337510,  631271000,  116049000,  426789547, java, iotlab1, sing, 0
entry_9811844.class, 13.07,  6.80,  6.64,  0.47,  0.00,  416755110,  629262000,  124853000,  429892143, java, iotlab1, sing, 0
entry_9811844.class, 12.79,  6.71,  6.54,  0.45,  0.00,  409424018,  622259000,   91304000,  421874272, java, iotlab1, sing, 0
entry_9811844.class, 13.28,  6.90,  6.74,  0.47,  0.00,  428516369,  642831000,  114213000,  441362193, java, iotlab1, sing, 0
entry_9811844.class, 12.78,  6.73,  6.59,  0.45,  0.00,  409765508,  604587000,  114110000,  422221248, java, iotlab1, sing, 0
entry_9811844.class, 12.97,  6.85,  6.70,  0.46,  0.00,  411291175,  632497000,  106772000,  423578461, java, iotlab1, sing, 0
entry_9811844.class, 13.05,  6.84,  6.68,  0.47,  0.00,  419276088,  638064000,  114811000,  431989328, java, iotlab1, sing, 0
entry_987938.class,  7.77,  4.09,  3.99,  0.27,  0.00,  250656581,  388552000,   34224000,  263061426, java, iotlab1, sing, 0
entry_987938.class,  7.67,  4.02,  3.93,  0.27,  0.00,  245719395,  379166000,   40229000,  258096132, java, iotlab1, sing, 0
entry_987938.class,  7.77,  4.05,  3.95,  0.27,  0.00,  251854612,  386188000,   34283000,  264223810, java, iotlab1, sing, 0
entry_987938.class,  7.67,  4.01,  3.92,  0.27,  0.00,  248128568,  390464000,   29109000,  260420845, java, iotlab1, sing, 0
entry_987938.class,  7.67,  4.01,  3.92,  0.27,  0.00,  247911196,  375512000,   42396000,  260167026, java, iotlab1, sing, 0
entry_987938.class,  7.76,  4.04,  3.94,  0.27,  0.00,  250558450,  389147000,   31848000,  263065198, java, iotlab1, sing, 0
entry_987938.class,  7.73,  4.02,  3.93,  0.27,  0.00,  249848237,  394604000,   23975000,  262363633, java, iotlab1, sing, 0
entry_987938.class,  7.69,  4.04,  3.95,  0.27,  0.00,  248969608,  382006000,   38000000,  261460629, java, iotlab1, sing, 0
entry_987938.class,  8.00,  4.12,  4.02,  0.28,  0.00,  263619540,  384631000,   37865000,  276273526, java, iotlab1, sing, 0
entry_987938.class,  7.77,  4.07,  3.97,  0.27,  0.00,  252037849,  388276000,   32686000,  264431801, java, iotlab1, sing, 0
