file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6383323.class, 13.14,  6.12,  5.98,  0.36,  0.00,  444222576, 1097224000,   38831000,  456778593, java, iotlab1, mult, 15
entry_6383323.class, 12.24,  5.87,  5.73,  0.34,  0.00,  408863044, 1042227000,   55012000,  422274705, java, iotlab1, mult, 15
entry_6383323.class, 12.59,  5.97,  5.82,  0.36,  0.00,  432406103, 1081180000,   55957000,  450187780, java, iotlab1, mult, 15
entry_6383323.class, 12.66,  6.14,  6.00,  0.35,  0.00,  420698152, 1076454000,   46802000,  433310460, java, iotlab1, mult, 15
entry_6383323.class, 12.79,  6.18,  6.04,  0.35,  0.00,  428698560, 1092636000,   33110000,  441391169, java, iotlab1, mult, 15
entry_6492785.class, 12.50,  5.96,  5.82,  0.36,  0.00,  430962863, 1067861000,   42834000,  443450940, java, iotlab1, mult, 15
entry_6492785.class, 13.40,  6.52,  6.38,  0.37,  0.00,  444286616, 1149173000,   51096000,  456834083, java, iotlab1, mult, 15
entry_6492785.class, 13.32,  6.44,  6.29,  0.37,  0.00,  448181061, 1138212000,   47008000,  460618439, java, iotlab1, mult, 15
entry_6492785.class, 13.54,  6.56,  6.41,  0.37,  0.00,  451848409, 1122221000,   50323000,  464207785, java, iotlab1, mult, 15
entry_6492785.class, 13.63,  6.64,  6.50,  0.37,  0.00,  453545621, 1162939000,   41925000,  465967969, java, iotlab1, mult, 15
entry_6492785.class, 12.67,  6.11,  5.97,  0.35,  0.00,  425060376, 1068692000,   43068000,  437485454, java, iotlab1, mult, 15
entry_6492785.class, 13.40,  6.53,  6.38,  0.37,  0.00,  446076592, 1152867000,   37124000,  458549029, java, iotlab1, mult, 15
entry_6492785.class, 13.22,  6.43,  6.28,  0.37,  0.00,  439437792, 1143305000,   45891000,  451971076, java, iotlab1, mult, 15
entry_6492785.class, 13.75,  6.59,  6.44,  0.38,  0.00,  468413716, 1168905000,   44690000,  480949278, java, iotlab1, mult, 15
entry_6492785.class, 13.59,  6.59,  6.44,  0.37,  0.00,  453162656, 1147848000,   30888000,  465449174, java, iotlab1, mult, 15
entry_6565969.class,  6.64,  2.98,  2.90,  0.18,  0.00,  254221758,  445424000,   32030000,  268159785, java, iotlab1, mult, 15
entry_6565969.class,  7.80,  3.81,  3.73,  0.20,  0.00,  261314385,  594310000,   25926000,  273754196, java, iotlab1, mult, 15
entry_6565969.class,  7.81,  3.80,  3.72,  0.20,  0.00,  262673801,  586351000,   38022000,  275180491, java, iotlab1, mult, 15
entry_6565969.class,  6.69,  3.24,  3.16,  0.17,  0.00,  229718949,  415310000,   25956000,  242170708, java, iotlab1, mult, 15
entry_6565969.class,  7.15,  3.48,  3.39,  0.17,  0.00,  243578451,  428710000,   30405000,  256058186, java, iotlab1, mult, 15
entry_6565969.class,  7.25,  3.49,  3.40,  0.18,  0.00,  251978764,  450112000,   29071000,  265183869, java, iotlab1, mult, 15
entry_6565969.class,  7.11,  3.47,  3.39,  0.18,  0.00,  244745453,  432034000,   28868000,  257278501, java, iotlab1, mult, 15
entry_6565969.class,  6.65,  3.20,  3.13,  0.17,  0.00,  232100732,  411136000,   32010000,  244569657, java, iotlab1, mult, 15
entry_6565969.class,  6.86,  3.31,  3.24,  0.17,  0.00,  236355679,  411332000,   34277000,  249504181, java, iotlab1, mult, 15
entry_6565969.class,  6.69,  3.24,  3.16,  0.17,  0.00,  233316207,  419391000,   22020000,  245880124, java, iotlab1, mult, 15
entry_6853639.class, 13.22,  6.32,  6.17,  0.40,  0.00,  441953876, 1087485000,   48931000,  454940486, java, iotlab1, mult, 15
entry_6853639.class, 12.81,  6.14,  6.00,  0.39,  0.00,  431521365, 1052803000,   47719000,  443897292, java, iotlab1, mult, 15
entry_6853639.class, 13.38,  6.44,  6.29,  0.40,  0.00,  444491659, 1097908000,   47995000,  457024997, java, iotlab1, mult, 15
entry_6853639.class, 12.76,  6.14,  6.00,  0.38,  0.00,  424378709, 1054326000,   41933000,  436920468, java, iotlab1, mult, 15
entry_6853639.class, 13.35,  6.35,  6.21,  0.40,  0.00,  450082539, 1106017000,   45917000,  462752331, java, iotlab1, mult, 15
entry_6853639.class, 12.86,  6.17,  6.03,  0.38,  0.00,  427120075, 1060699000,   44860000,  439501409, java, iotlab1, mult, 15
entry_6853639.class, 12.55,  6.03,  5.90,  0.38,  0.00,  415315784, 1021733000,   49083000,  427816649, java, iotlab1, mult, 15
entry_6853639.class, 12.78,  6.16,  6.03,  0.39,  0.00,  421190058, 1050342000,   44140000,  433629475, java, iotlab1, mult, 15
entry_6853639.class, 12.59,  5.99,  5.85,  0.38,  0.00,  424270648, 1010886000,   49043000,  438302499, java, iotlab1, mult, 15
entry_6853639.class, 13.28,  6.42,  6.27,  0.40,  0.00,  439123404, 1089199000,   56061000,  451722505, java, iotlab1, mult, 15
entry_7156626.class,  6.36,  3.06,  2.98,  0.16,  0.00,  222793955,  407276000,   31943000,  235217822, java, iotlab1, mult, 15
entry_7156626.class,  6.62,  3.21,  3.12,  0.17,  0.00,  229309461,  446674000,   30180000,  242180531, java, iotlab1, mult, 15
entry_7156626.class,  6.37,  3.09,  3.02,  0.16,  0.00,  218914098,  410075000,   24883000,  231410449, java, iotlab1, mult, 15
entry_7156626.class,  6.52,  3.12,  3.04,  0.17,  0.00,  227420744,  426476000,   23189000,  239791490, java, iotlab1, mult, 15
entry_7156626.class,  6.45,  3.15,  3.07,  0.16,  0.00,  221400570,  418067000,   27134000,  234047365, java, iotlab1, mult, 15
entry_7156626.class,  6.45,  3.12,  3.05,  0.16,  0.00,  222934933,  416014000,   27668000,  235374039, java, iotlab1, mult, 15
entry_7156626.class,  6.43,  3.10,  3.02,  0.16,  0.00,  223356981,  422143000,   24949000,  235916857, java, iotlab1, mult, 15
entry_7156626.class,  6.48,  3.14,  3.07,  0.16,  0.00,  222815554,  415862000,   30281000,  235300716, java, iotlab1, mult, 15
entry_7156626.class,  6.52,  3.15,  3.07,  0.16,  0.00,  222694895,  413389000,   31875000,  235223642, java, iotlab1, mult, 15
entry_7156626.class,  6.48,  3.13,  3.06,  0.16,  0.00,  222920008,  419029000,   26064000,  235522817, java, iotlab1, mult, 15
entry_7814007.class, 13.58,  6.57,  6.43,  0.38,  0.00,  452898051, 1141647000,   55031000,  466156495, java, iotlab1, mult, 15
entry_7814007.class, 13.71,  6.67,  6.52,  0.39,  0.00,  455137968, 1169024000,   42036000,  467597778, java, iotlab1, mult, 15
entry_7814007.class, 13.48,  6.55,  6.40,  0.38,  0.00,  446907246, 1147427000,   42978000,  459426567, java, iotlab1, mult, 15
entry_7814007.class, 13.80,  6.70,  6.55,  0.39,  0.00,  456572318, 1191153000,   42325000,  468944641, java, iotlab1, mult, 15
entry_7814007.class, 13.69,  6.65,  6.51,  0.39,  0.00,  455396060, 1178794000,   38025000,  467758563, java, iotlab1, mult, 15
entry_7814007.class, 13.55,  6.58,  6.43,  0.39,  0.00,  449461295, 1161068000,   45923000,  462147667, java, iotlab1, mult, 15
entry_7814007.class, 13.69,  6.62,  6.46,  0.38,  0.00,  456185963, 1168633000,   38249000,  468769849, java, iotlab1, mult, 15
entry_7814007.class, 13.66,  6.63,  6.49,  0.39,  0.00,  452236781, 1176437000,   47017000,  464688625, java, iotlab1, mult, 15
entry_7814007.class, 13.04,  6.31,  6.17,  0.38,  0.00,  431404351, 1110193000,   54615000,  443739557, java, iotlab1, mult, 15
entry_7814007.class, 13.75,  6.66,  6.51,  0.39,  0.00,  457274084, 1178262000,   46970000,  469844036, java, iotlab1, mult, 15
entry_8061707.class, 10.37,  4.94,  4.82,  0.33,  0.00,  348770524,  804798000,   42671000,  361135106, java, iotlab1, mult, 15
entry_8061707.class, 10.29,  4.89,  4.77,  0.33,  0.00,  345368551,  794886000,   46167000,  357916365, java, iotlab1, mult, 15
entry_8061707.class, 10.42,  4.94,  4.81,  0.34,  0.00,  354468437,  783970000,   47482000,  367163459, java, iotlab1, mult, 15
entry_8061707.class, 10.12,  4.82,  4.71,  0.33,  0.00,  344069685,  781952000,   47511000,  356462346, java, iotlab1, mult, 15
entry_8061707.class, 10.29,  4.95,  4.83,  0.33,  0.00,  344969041,  789947000,   56637000,  357468263, java, iotlab1, mult, 15
entry_8061707.class, 10.14,  4.86,  4.75,  0.33,  0.00,  342036256,  782908000,   45167000,  354420515, java, iotlab1, mult, 15
entry_8061707.class, 10.22,  4.84,  4.71,  0.33,  0.00,  350836925,  785855000,   49863000,  364194689, java, iotlab1, mult, 15
entry_8061707.class, 10.20,  4.88,  4.76,  0.33,  0.00,  342122035,  787332000,   50827000,  354594609, java, iotlab1, mult, 15
entry_8061707.class, 10.26,  4.92,  4.80,  0.34,  0.00,  345608092,  791876000,   51991000,  358011314, java, iotlab1, mult, 15
entry_8061707.class, 10.17,  4.88,  4.76,  0.33,  0.00,  341788416,  785851000,   44273000,  354213756, java, iotlab1, mult, 15
entry_8139671.class, 12.47,  5.97,  5.84,  0.35,  0.00,  425002358, 1065448000,   49927000,  437562208, java, iotlab1, mult, 15
entry_8139671.class, 12.51,  6.07,  5.94,  0.34,  0.00,  415592551, 1057293000,   42011000,  427983256, java, iotlab1, mult, 15
entry_8139671.class, 11.34,  5.49,  5.37,  0.32,  0.00,  380757076,  949875000,   39994000,  393287822, java, iotlab1, mult, 15
entry_8139671.class, 12.86,  5.95,  5.80,  0.36,  0.00,  457752256, 1010430000,   52073000,  470483928, java, iotlab1, mult, 15
entry_8139671.class, 12.01,  5.81,  5.68,  0.33,  0.00,  402177880,  985091000,   53841000,  417828591, java, iotlab1, mult, 15
entry_8139671.class, 11.72,  5.64,  5.51,  0.33,  0.00,  393475613,  987471000,   40936000,  405975736, java, iotlab1, mult, 15
entry_8139671.class, 11.47,  5.45,  5.31,  0.32,  0.00,  385903874,  977053000,   42958000,  400069224, java, iotlab1, mult, 15
entry_8139671.class, 12.35,  5.96,  5.81,  0.34,  0.00,  415296579, 1047015000,   46132000,  427756895, java, iotlab1, mult, 15
entry_8139671.class, 12.76,  6.20,  6.06,  0.35,  0.00,  422639006, 1081628000,   40985000,  435041583, java, iotlab1, mult, 15
entry_8139671.class, 12.49,  6.04,  5.91,  0.34,  0.00,  412271237, 1044415000,   49876000,  424702881, java, iotlab1, mult, 15
entry_8144938.class,  7.70,  3.66,  3.57,  0.20,  0.00,  271603920,  503613000,   29977000,  284121619, java, iotlab1, mult, 15
entry_8144938.class,  8.35,  4.06,  3.97,  0.21,  0.00,  280595045,  529137000,   28952000,  293092846, java, iotlab1, mult, 15
entry_8144938.class,  7.95,  3.88,  3.80,  0.20,  0.00,  271760471,  528831000,   35920000,  284226089, java, iotlab1, mult, 15
entry_8144938.class,  7.85,  3.84,  3.75,  0.19,  0.00,  264229020,  493298000,   28073000,  276658607, java, iotlab1, mult, 15
entry_8144938.class,  7.96,  3.85,  3.75,  0.20,  0.00,  274214649,  497819000,   18917000,  286666997, java, iotlab1, mult, 15
entry_8144938.class,  7.80,  3.80,  3.72,  0.20,  0.00,  262664911,  498505000,   39118000,  275042637, java, iotlab1, mult, 15
entry_8144938.class,  7.79,  3.81,  3.72,  0.19,  0.00,  262958968,  499220000,   18970000,  275586855, java, iotlab1, mult, 15
entry_8144938.class,  8.20,  3.97,  3.88,  0.21,  0.00,  277507615,  530971000,   28889000,  290024726, java, iotlab1, mult, 15
entry_8144938.class,  8.18,  3.97,  3.88,  0.21,  0.00,  281080266,  533202000,   33885000,  293622049, java, iotlab1, mult, 15
entry_8144938.class,  9.80,  4.73,  4.63,  0.26,  0.00,  331295441,  763853000,   33860000,  343777938, java, iotlab1, mult, 15
entry_8708889.class,  9.76,  4.73,  4.63,  0.27,  0.00,  329194894,  768769000,   33770000,  341681713, java, iotlab1, mult, 15
entry_8708889.class,  9.55,  4.67,  4.57,  0.26,  0.00,  320432381,  751976000,   33042000,  332923036, java, iotlab1, mult, 15
entry_8708889.class,  9.43,  4.55,  4.44,  0.25,  0.00,  317545345,  736636000,   25055000,  330298220, java, iotlab1, mult, 15
entry_8708889.class,  9.46,  4.56,  4.46,  0.25,  0.00,  319762144,  734005000,   28960000,  332232053, java, iotlab1, mult, 15
entry_8708889.class,  9.44,  4.58,  4.48,  0.25,  0.00,  315520848,  746394000,   24142000,  327883151, java, iotlab1, mult, 15
entry_8708889.class,  9.50,  4.63,  4.53,  0.25,  0.00,  316328235,  730438000,   30059000,  328801876, java, iotlab1, mult, 15
entry_8708889.class,  8.92,  4.33,  4.24,  0.25,  0.00,  296979055,  697082000,   32003000,  309542588, java, iotlab1, mult, 15
entry_8708889.class,  9.60,  4.58,  4.47,  0.26,  0.00,  329129141,  713158000,   38791000,  341700607, java, iotlab1, mult, 15
entry_8708889.class,  8.96,  4.25,  4.14,  0.25,  0.00,  305873093,  691554000,   32883000,  319563425, java, iotlab1, mult, 15
entry_8708889.class,  9.32,  4.53,  4.43,  0.25,  0.00,  313103012,  720626000,   34645000,  325684680, java, iotlab1, mult, 15
entry_8813038.class,  9.00,  4.33,  4.23,  0.24,  0.00,  309386372,  644629000,   34245000,  321885925, java, iotlab1, mult, 15
entry_8813038.class,  9.14,  4.43,  4.32,  0.24,  0.00,  309683209,  648911000,   35103000,  322110824, java, iotlab1, mult, 15
entry_8813038.class,  9.19,  4.43,  4.33,  0.24,  0.00,  311144002,  643520000,   43628000,  323573957, java, iotlab1, mult, 15
entry_8813038.class,  9.41,  4.51,  4.41,  0.26,  0.00,  325161467,  674662000,   44778000,  337633008, java, iotlab1, mult, 15
entry_8813038.class,  9.25,  4.42,  4.32,  0.25,  0.00,  315839613,  651643000,   39916000,  329132347, java, iotlab1, mult, 15
entry_8813038.class,  9.16,  4.39,  4.29,  0.24,  0.00,  316764039,  654221000,   41076000,  330136210, java, iotlab1, mult, 15
entry_8813038.class,  9.42,  4.56,  4.46,  0.25,  0.00,  319414570,  688688000,   33935000,  331858276, java, iotlab1, mult, 15
entry_8813038.class,  9.53,  4.59,  4.48,  0.25,  0.00,  322679582,  678117000,   33250000,  335139994, java, iotlab1, mult, 15
entry_8813038.class,  9.27,  4.49,  4.39,  0.25,  0.00,  315106706,  658689000,   31222000,  327480844, java, iotlab1, mult, 15
entry_8813038.class,  9.32,  4.51,  4.39,  0.25,  0.00,  314066207,  643864000,   40116000,  326680519, java, iotlab1, mult, 15
entry_8841312.class, 12.72,  6.05,  5.91,  0.36,  0.00,  427570574, 1095570000,   45981000,  439990863, java, iotlab1, mult, 15
entry_8841312.class, 12.05,  5.79,  5.66,  0.35,  0.00,  406447712, 1022107000,   45959000,  418966579, java, iotlab1, mult, 15
entry_8841312.class, 12.83,  6.21,  6.07,  0.36,  0.00,  427078048, 1088381000,   39193000,  439501831, java, iotlab1, mult, 15
entry_8841312.class, 12.75,  6.16,  6.02,  0.36,  0.00,  428252632, 1085525000,   45727000,  440700916, java, iotlab1, mult, 15
entry_8841312.class, 12.95,  6.27,  6.13,  0.36,  0.00,  431209058, 1117798000,   49946000,  443624593, java, iotlab1, mult, 15
entry_8841312.class, 12.64,  6.14,  6.00,  0.36,  0.00,  423668650, 1083875000,   52896000,  436196058, java, iotlab1, mult, 15
entry_8841312.class, 12.85,  6.24,  6.10,  0.36,  0.00,  429860877, 1115091000,   40039000,  442401755, java, iotlab1, mult, 15
entry_8841312.class, 12.27,  5.93,  5.80,  0.35,  0.00,  414547028, 1034403000,   43225000,  426938379, java, iotlab1, mult, 15
entry_8841312.class, 12.67,  6.15,  6.01,  0.36,  0.00,  420769477, 1072360000,   48060000,  433253932, java, iotlab1, mult, 15
entry_8841312.class, 11.98,  5.76,  5.62,  0.35,  0.00,  402525563, 1022443000,   41732000,  414972593, java, iotlab1, mult, 15
entry_8990919.class, 12.13,  5.80,  5.67,  0.35,  0.00,  414280907, 1018322000,   48062000,  427296874, java, iotlab1, mult, 15
entry_8990919.class, 12.23,  5.92,  5.78,  0.35,  0.00,  406683592, 1029260000,   40049000,  419098375, java, iotlab1, mult, 15
entry_8990919.class, 12.39,  6.00,  5.87,  0.35,  0.00,  410342918, 1018327000,   53173000,  422933350, java, iotlab1, mult, 15
entry_8990919.class, 12.21,  5.91,  5.78,  0.35,  0.00,  407213642, 1022036000,   40079000,  419648616, java, iotlab1, mult, 15
entry_8990919.class, 12.25,  5.94,  5.80,  0.35,  0.00,  408353032, 1015981000,   48428000,  420779664, java, iotlab1, mult, 15
entry_8990919.class, 12.54,  6.09,  5.95,  0.36,  0.00,  417883657, 1037890000,   49423000,  430351213, java, iotlab1, mult, 15
entry_8990919.class, 12.26,  5.94,  5.80,  0.36,  0.00,  407160686, 1050083000,   44214000,  419543486, java, iotlab1, mult, 15
entry_8990919.class, 12.43,  6.03,  5.89,  0.35,  0.00,  413857877, 1014984000,   50147000,  426464198, java, iotlab1, mult, 15
entry_8990919.class, 12.56,  6.10,  5.96,  0.36,  0.00,  419289283, 1051676000,   47209000,  431725531, java, iotlab1, mult, 15
entry_8990919.class, 12.42,  5.99,  5.85,  0.36,  0.00,  411047555, 1055675000,   43109000,  423533877, java, iotlab1, mult, 15
entry_8998216.class, 14.18,  6.79,  6.64,  0.43,  0.00,  470201741, 1197220000,   39105000,  482655051, java, iotlab1, mult, 15
entry_8998216.class, 13.25,  6.37,  6.23,  0.37,  0.00,  438616065, 1108815000,   50945000,  451107524, java, iotlab1, mult, 15
entry_8998216.class, 13.22,  6.32,  6.16,  0.37,  0.00,  448198467, 1105410000,   45057000,  460696879, java, iotlab1, mult, 15
entry_8998216.class, 13.47,  6.51,  6.37,  0.38,  0.00,  443116241, 1114466000,   43978000,  455795318, java, iotlab1, mult, 15
entry_8998216.class, 14.35,  6.92,  6.76,  0.41,  0.00,  475566076, 1119769000,   45151000,  489062950, java, iotlab1, mult, 15
entry_8998216.class, 13.32,  6.26,  6.12,  0.37,  0.00,  446058886, 1112604000,   42984000,  459841823, java, iotlab1, mult, 15
entry_8998216.class, 13.36,  6.45,  6.30,  0.37,  0.00,  440246349, 1148168000,   41149000,  452914964, java, iotlab1, mult, 15
entry_8998216.class, 13.20,  6.35,  6.20,  0.37,  0.00,  442633701, 1105449000,   53165000,  455525547, java, iotlab1, mult, 15
entry_8998216.class, 13.61,  6.52,  6.37,  0.37,  0.00,  450965775, 1110643000,   46774000,  463350598, java, iotlab1, mult, 15
entry_8998216.class, 12.99,  6.23,  6.10,  0.36,  0.00,  436801418, 1074053000,   54153000,  449325587, java, iotlab1, mult, 15
entry_9113798.class, 10.57,  5.05,  4.94,  0.30,  0.00,  370349045,  850090000,   43798000,  382772170, java, iotlab1, mult, 15
entry_9113798.class, 10.26,  4.97,  4.86,  0.29,  0.00,  342671073,  825633000,   37028000,  355095155, java, iotlab1, mult, 15
entry_9113798.class, 10.81,  5.21,  5.09,  0.30,  0.00,  364423432,  853511000,   43279000,  376911949, java, iotlab1, mult, 15
entry_9113798.class,  9.88,  4.73,  4.61,  0.29,  0.00,  338535797,  783951000,   37804000,  350937847, java, iotlab1, mult, 15
entry_9113798.class, 10.61,  5.17,  5.05,  0.29,  0.00,  355854918,  857773000,   34030000,  368283061, java, iotlab1, mult, 15
entry_9113798.class,  9.73,  4.65,  4.53,  0.28,  0.00,  333493439,  762948000,   43767000,  346186262, java, iotlab1, mult, 15
entry_9113798.class, 10.02,  4.84,  4.73,  0.28,  0.00,  336160764,  812347000,   27977000,  348566445, java, iotlab1, mult, 15
entry_9113798.class, 10.92,  5.27,  5.16,  0.30,  0.00,  365502874,  860938000,   40997000,  377976746, java, iotlab1, mult, 15
entry_9113798.class, 10.11,  4.89,  4.78,  0.28,  0.00,  337852330,  818711000,   31026000,  350368602, java, iotlab1, mult, 15
entry_9113798.class, 10.38,  5.03,  4.91,  0.29,  0.00,  346179469,  805544000,   37790000,  358644438, java, iotlab1, mult, 15
entry_9653865.class, 12.37,  5.94,  5.80,  0.35,  0.00,  413846564, 1056049000,   39224000,  426227527, java, iotlab1, mult, 15
entry_9653865.class, 12.10,  5.87,  5.75,  0.34,  0.00,  402534192, 1062772000,   30993000,  415500876, java, iotlab1, mult, 15
entry_9653865.class, 12.12,  5.77,  5.63,  0.35,  0.00,  410029851, 1050928000,   50044000,  424054795, java, iotlab1, mult, 15
entry_9653865.class, 11.97,  5.81,  5.68,  0.33,  0.00,  398348151, 1008273000,   52909000,  410969844, java, iotlab1, mult, 15
entry_9653865.class, 11.64,  5.64,  5.52,  0.33,  0.00,  387851893,  997912000,   56220000,  400172919, java, iotlab1, mult, 15
entry_9653865.class, 12.11,  5.85,  5.72,  0.34,  0.00,  400234446, 1036504000,   48069000,  412674028, java, iotlab1, mult, 15
entry_9653865.class, 12.43,  6.00,  5.87,  0.35,  0.00,  415453251, 1062161000,   41122000,  427926764, java, iotlab1, mult, 15
entry_9653865.class, 12.20,  5.92,  5.79,  0.34,  0.00,  401807589, 1056427000,   35811000,  414266015, java, iotlab1, mult, 15
entry_9653865.class, 12.28,  5.92,  5.79,  0.35,  0.00,  412178061, 1039268000,   49964000,  424512594, java, iotlab1, mult, 15
entry_9653865.class, 12.09,  5.83,  5.71,  0.34,  0.00,  401377853, 1009254000,   56845000,  413822522, java, iotlab1, mult, 15
entry_9673545.class,  9.88,  4.58,  4.47,  0.27,  0.00,  356321761,  729401000,   29975000,  369155889, java, iotlab1, mult, 15
entry_9673545.class, 10.64,  5.14,  5.03,  0.28,  0.00,  357793613,  817295000,   35055000,  370274333, java, iotlab1, mult, 15
entry_9673545.class, 10.03,  4.83,  4.71,  0.27,  0.00,  338279586,  774594000,   37028000,  350705401, java, iotlab1, mult, 15
entry_9673545.class,  9.55,  4.58,  4.47,  0.25,  0.00,  325549007,  718944000,   26885000,  338123375, java, iotlab1, mult, 15
entry_9673545.class,  9.91,  4.81,  4.71,  0.26,  0.00,  334484709,  772414000,   32017000,  347030079, java, iotlab1, mult, 15
entry_9673545.class, 10.12,  4.92,  4.82,  0.26,  0.00,  340071282,  770506000,   34977000,  352707814, java, iotlab1, mult, 15
entry_9673545.class, 10.06,  4.87,  4.76,  0.27,  0.00,  339645245,  785724000,   25023000,  352290115, java, iotlab1, mult, 15
entry_9673545.class, 10.10,  4.90,  4.79,  0.27,  0.00,  340092810,  778592000,   35889000,  352409880, java, iotlab1, mult, 15
entry_9673545.class,  9.52,  4.59,  4.48,  0.25,  0.00,  324085647,  756652000,   25154000,  336713266, java, iotlab1, mult, 15
entry_9673545.class, 10.42,  5.04,  4.93,  0.28,  0.00,  350091360,  808700000,   27920000,  362557811, java, iotlab1, mult, 15
entry_9691690.class, 11.17,  5.23,  5.11,  0.36,  0.00,  381491691,  835515000,   54163000,  394017804, java, iotlab1, mult, 15
entry_9691690.class, 11.18,  5.33,  5.19,  0.36,  0.00,  379894905,  834073000,   54396000,  392182329, java, iotlab1, mult, 15
entry_9691690.class, 10.88,  5.19,  5.06,  0.35,  0.00,  362283125,  828392000,   50327000,  374778877, java, iotlab1, mult, 15
entry_9691690.class, 10.93,  5.23,  5.11,  0.35,  0.00,  368856771,  797174000,   68584000,  381408292, java, iotlab1, mult, 15
entry_9691690.class, 10.99,  5.26,  5.13,  0.35,  0.00,  368051809,  809709000,   62131000,  380674154, java, iotlab1, mult, 15
entry_9691690.class, 11.08,  5.27,  5.14,  0.36,  0.00,  371859460,  808747000,   63822000,  384326492, java, iotlab1, mult, 15
entry_9691690.class, 10.93,  5.19,  5.07,  0.35,  0.00,  368013842,  804274000,   54409000,  380512061, java, iotlab1, mult, 15
entry_9691690.class, 11.11,  5.28,  5.15,  0.36,  0.00,  378493021,  807952000,   53194000,  390942146, java, iotlab1, mult, 15
entry_9691690.class, 11.10,  5.30,  5.17,  0.36,  0.00,  375821139,  834761000,   47383000,  388555993, java, iotlab1, mult, 15
entry_9691690.class, 11.01,  5.25,  5.13,  0.36,  0.00,  367274565,  828359000,   64182000,  379777084, java, iotlab1, mult, 15
entry_9933840.class,  6.59,  3.14,  3.07,  0.17,  0.00,  226224085,  443610000,   29039000,  238738882, java, iotlab1, mult, 15
entry_9933840.class,  6.52,  3.13,  3.05,  0.16,  0.00,  222446066,  408571000,   35874000,  234910330, java, iotlab1, mult, 15
entry_9933840.class,  6.49,  3.11,  3.05,  0.16,  0.00,  220638492,  418671000,   23924000,  233154362, java, iotlab1, mult, 15
entry_9933840.class,  6.50,  3.11,  3.05,  0.16,  0.00,  222562788,  415633000,   29044000,  234989745, java, iotlab1, mult, 15
entry_9933840.class,  6.39,  3.07,  3.00,  0.16,  0.00,  217754789,  406792000,   25859000,  230102048, java, iotlab1, mult, 15
entry_9933840.class,  6.60,  3.19,  3.12,  0.17,  0.00,  221144383,  462986000,   31522000,  233714625, java, iotlab1, mult, 15
entry_9933840.class,  6.57,  3.16,  3.09,  0.17,  0.00,  225480439,  444535000,   29365000,  238077752, java, iotlab1, mult, 15
entry_9933840.class,  6.51,  3.12,  3.05,  0.16,  0.00,  222975835,  415553000,   28241000,  235542251, java, iotlab1, mult, 15
entry_9933840.class,  6.47,  3.10,  3.03,  0.16,  0.00,  222217755,  418139000,   26071000,  234759622, java, iotlab1, mult, 15
entry_9933840.class,  6.46,  3.12,  3.05,  0.16,  0.00,  223043138,  410431000,   34119000,  235513908, java, iotlab1, mult, 15
