file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class, 10.79,  6.04,  5.93,  0.37,  0.00,  287401904,  806782000,   65551000,  299968133, java, iotlab1, sing, 25
entry_5761761.class, 10.57,  5.64,  5.53,  0.38,  0.00,  306183382,  844624000,   66521000,  318590312, java, iotlab1, sing, 25
entry_5808352.class, 10.68,  6.05,  5.95,  0.35,  0.00,  283268131,  769092000,   48130000,  296426371, java, iotlab1, sing, 25
entry_5808352.class, 10.48,  5.91,  5.80,  0.36,  0.00,  276660992,  794591000,   47273000,  289095889, java, iotlab1, sing, 25
entry_5808352.class, 10.20,  5.67,  5.56,  0.33,  0.00,  279689354,  717116000,   47471000,  292082968, java, iotlab1, sing, 25
entry_5808352.class, 10.24,  5.77,  5.68,  0.35,  0.00,  269734835,  792919000,   39995000,  282177468, java, iotlab1, sing, 25
entry_5808352.class, 10.34,  5.89,  5.79,  0.34,  0.00,  267470682,  779759000,   39545000,  279800689, java, iotlab1, sing, 25
entry_5808352.class, 10.34,  5.78,  5.67,  0.35,  0.00,  275899672,  794342000,   51738000,  288235479, java, iotlab1, sing, 25
entry_5808352.class, 10.64,  6.03,  5.92,  0.35,  0.00,  275233690,  779349000,   56827000,  287586680, java, iotlab1, sing, 25
entry_5808352.class, 10.42,  5.87,  5.77,  0.35,  0.00,  274780767,  786461000,   45141000,  287204380, java, iotlab1, sing, 25
entry_5808352.class, 10.83,  6.19,  6.08,  0.36,  0.00,  280435437,  801508000,   49153000,  292871989, java, iotlab1, sing, 25
entry_5808352.class, 10.51,  5.92,  5.81,  0.36,  0.00,  281885754,  796160000,   57155000,  294232992, java, iotlab1, sing, 25
entry_5816130.class,  4.21,  2.21,  2.16,  0.10,  0.00,  135609179,  229091000,   35702000,  148149184, java, iotlab1, sing, 25
entry_5816130.class,  4.32,  2.37,  2.32,  0.10,  0.00,  132643984,  228245000,   32326000,  145083401, java, iotlab1, sing, 25
entry_5816130.class,  4.27,  2.34,  2.30,  0.10,  0.00,  133109778,  226420000,   29662000,  145405557, java, iotlab1, sing, 25
entry_5816130.class,  4.31,  2.36,  2.32,  0.10,  0.00,  132067175,  228400000,   29836000,  144455439, java, iotlab1, sing, 25
entry_5816130.class,  4.28,  2.34,  2.30,  0.10,  0.00,  134571864,  236381000,   22035000,  146848163, java, iotlab1, sing, 25
entry_5816130.class,  4.35,  2.37,  2.33,  0.10,  0.00,  133579802,  229553000,   29941000,  145926966, java, iotlab1, sing, 25
entry_5816130.class,  4.29,  2.31,  2.26,  0.10,  0.00,  137135486,  230558000,   29942000,  151348543, java, iotlab1, sing, 25
entry_5816130.class,  4.30,  2.37,  2.34,  0.10,  0.00,  133528993,  228997000,   30999000,  145979148, java, iotlab1, sing, 25
entry_5816130.class,  4.32,  2.39,  2.34,  0.10,  0.00,  133147732,  231874000,   27219000,  145573676, java, iotlab1, sing, 25
entry_5816130.class,  4.45,  2.43,  2.38,  0.10,  0.00,  137520350,  243942000,   17849000,  150060864, java, iotlab1, sing, 25
entry_6257456.class, 10.89,  6.14,  6.03,  0.36,  0.00,  286361878,  824544000,   50154000,  299335187, java, iotlab1, sing, 25
entry_6257456.class, 11.28,  6.27,  6.16,  0.38,  0.00,  306152730,  869098000,   47222000,  318445073, java, iotlab1, sing, 25
entry_6257456.class, 11.08,  6.26,  6.15,  0.37,  0.00,  291351894,  836142000,   56805000,  303591532, java, iotlab1, sing, 25
entry_6257456.class, 10.63,  5.90,  5.79,  0.36,  0.00,  288199063,  831079000,   47231000,  300959552, java, iotlab1, sing, 25
entry_6257456.class, 10.76,  6.09,  5.98,  0.36,  0.00,  282990107,  817448000,   54762000,  295306256, java, iotlab1, sing, 25
entry_6257456.class, 10.59,  6.06,  5.96,  0.36,  0.00,  269334867,  829126000,   46342000,  281654584, java, iotlab1, sing, 25
entry_6257456.class, 10.83,  6.15,  6.05,  0.36,  0.00,  282775043,  837467000,   41368000,  295209126, java, iotlab1, sing, 25
entry_6257456.class, 10.95,  6.11,  6.01,  0.37,  0.00,  294529919,  848751000,   34110000,  307051203, java, iotlab1, sing, 25
entry_6257456.class, 11.22,  6.27,  6.15,  0.37,  0.00,  294711071,  864294000,   48847000,  307074485, java, iotlab1, sing, 25
entry_6257456.class, 10.75,  5.93,  5.82,  0.37,  0.00,  294080190,  854760000,   56313000,  306433912, java, iotlab1, sing, 25
entry_710463.class, 13.59,  7.62,  7.49,  0.44,  0.00,  363032644,  970258000,   70381000,  375906785, java, iotlab1, sing, 25
entry_710463.class, 13.97,  7.87,  7.73,  0.45,  0.00,  371394553, 1023088000,   48004000,  383923763, java, iotlab1, sing, 25
entry_710463.class, 14.04,  7.92,  7.78,  0.45,  0.00,  375691045, 1003607000,   66772000,  388037623, java, iotlab1, sing, 25
entry_710463.class, 14.17,  8.03,  7.89,  0.45,  0.00,  373666225, 1007588000,   64614000,  386008635, java, iotlab1, sing, 25
entry_710463.class, 12.78,  7.20,  7.07,  0.40,  0.00,  341605259,  892546000,   47887000,  353909912, java, iotlab1, sing, 25
entry_710463.class, 12.92,  7.27,  7.14,  0.40,  0.00,  347937636,  885050000,   51176000,  360369652, java, iotlab1, sing, 25
entry_710463.class, 13.60,  7.61,  7.47,  0.43,  0.00,  366491933,  959034000,   60506000,  378758825, java, iotlab1, sing, 25
entry_710463.class, 12.95,  7.34,  7.22,  0.40,  0.00,  341983898,  896658000,   56546000,  354309233, java, iotlab1, sing, 25
entry_710463.class, 13.77,  7.76,  7.63,  0.43,  0.00,  366051537,  971999000,   49253000,  378479728, java, iotlab1, sing, 25
entry_710463.class, 14.18,  7.96,  7.81,  0.45,  0.00,  377520652,  995096000,   63775000,  389887551, java, iotlab1, sing, 25
entry_7240570.class, 10.38,  5.79,  5.69,  0.34,  0.00,  280138604,  719636000,   38461000,  292743336, java, iotlab1, sing, 25
entry_7240570.class, 10.64,  5.97,  5.86,  0.34,  0.00,  283818718,  719967000,   57836000,  296210772, java, iotlab1, sing, 25
entry_7240570.class, 10.86,  6.11,  5.99,  0.35,  0.00,  290106282,  744253000,   45504000,  302403364, java, iotlab1, sing, 25
entry_7240570.class, 10.34,  5.76,  5.66,  0.34,  0.00,  282070032,  729036000,   36100000,  294947988, java, iotlab1, sing, 25
entry_7240570.class, 10.58,  5.97,  5.86,  0.34,  0.00,  281500913,  725295000,   44385000,  293817614, java, iotlab1, sing, 25
entry_7240570.class, 10.56,  5.92,  5.82,  0.34,  0.00,  280813333,  728264000,   48349000,  293157632, java, iotlab1, sing, 25
entry_7240570.class, 10.38,  5.76,  5.66,  0.34,  0.00,  284411293,  746048000,   37799000,  297360382, java, iotlab1, sing, 25
entry_7240570.class, 10.66,  5.95,  5.84,  0.35,  0.00,  289535926,  743338000,   48021000,  301867303, java, iotlab1, sing, 25
entry_7240570.class, 10.67,  6.02,  5.92,  0.34,  0.00,  287697577,  741911000,   34507000,  299936041, java, iotlab1, sing, 25
entry_7240570.class, 10.54,  5.87,  5.77,  0.34,  0.00,  289186292,  721452000,   53553000,  302166341, java, iotlab1, sing, 25
entry_7350563.class, 10.63,  5.93,  5.81,  0.35,  0.00,  290357892,  768076000,   42224000,  302732687, java, iotlab1, sing, 25
entry_7350563.class, 11.48,  6.28,  6.15,  0.40,  0.00,  319717935,  811655000,   64051000,  332275777, java, iotlab1, sing, 25
entry_7350563.class, 10.67,  5.90,  5.79,  0.37,  0.00,  287140951,  785910000,   52658000,  300682759, java, iotlab1, sing, 25
entry_7350563.class, 11.07,  6.10,  5.99,  0.39,  0.00,  302521477,  823512000,   49270000,  314968508, java, iotlab1, sing, 25
entry_7350563.class, 11.09,  6.18,  6.07,  0.39,  0.00,  298642910,  817225000,   54347000,  311344316, java, iotlab1, sing, 25
entry_7350563.class, 10.34,  5.59,  5.48,  0.38,  0.00,  289828997,  834681000,   49040000,  302185717, java, iotlab1, sing, 25
entry_7350563.class, 10.95,  6.14,  6.04,  0.38,  0.00,  290810082,  790062000,   53206000,  303286481, java, iotlab1, sing, 25
entry_7350563.class, 10.93,  6.05,  5.95,  0.38,  0.00,  295600919,  814780000,   46044000,  308014293, java, iotlab1, sing, 25
entry_7350563.class, 10.95,  5.94,  5.82,  0.39,  0.00,  307358236,  819659000,   51228000,  319710040, java, iotlab1, sing, 25
entry_7350563.class, 11.18,  6.27,  6.16,  0.38,  0.00,  295155715,  814652000,   48395000,  307608794, java, iotlab1, sing, 25
entry_7867629.class, 10.45,  5.93,  5.83,  0.34,  0.00,  272687796,  752298000,   41569000,  285095585, java, iotlab1, sing, 25
entry_7867629.class, 10.88,  6.20,  6.09,  0.36,  0.00,  280546302,  775185000,   68369000,  292878802, java, iotlab1, sing, 25
entry_7867629.class, 10.21,  5.53,  5.42,  0.36,  0.00,  288002117,  781247000,   66790000,  300456740, java, iotlab1, sing, 25
entry_7867629.class,  9.92,  5.50,  5.40,  0.32,  0.00,  273218177,  719075000,   38868000,  285881424, java, iotlab1, sing, 25
entry_7867629.class, 10.51,  5.92,  5.82,  0.35,  0.00,  280053517,  751337000,   53023000,  293622020, java, iotlab1, sing, 25
entry_7867629.class, 10.79,  6.06,  5.96,  0.36,  0.00,  287369924,  786935000,   53539000,  299847633, java, iotlab1, sing, 25
entry_7867629.class, 10.85,  6.13,  6.02,  0.36,  0.00,  288271947,  792145000,   52942000,  300619607, java, iotlab1, sing, 25
entry_7867629.class, 10.76,  6.13,  6.03,  0.35,  0.00,  276917907,  779984000,   49188000,  289339304, java, iotlab1, sing, 25
entry_7867629.class, 10.14,  5.75,  5.65,  0.33,  0.00,  261357014,  718920000,   60839000,  273686791, java, iotlab1, sing, 25
entry_7867629.class, 10.18,  5.81,  5.70,  0.34,  0.00,  260144475,  738336000,   51724000,  272557356, java, iotlab1, sing, 25
entry_8044661.class,  9.47,  5.27,  5.17,  0.31,  0.00,  253053721,  675338000,   52258000,  266584790, java, iotlab1, sing, 25
entry_8044661.class, 10.12,  5.46,  5.34,  0.33,  0.00,  282332630,  748382000,   43428000,  294721255, java, iotlab1, sing, 25
entry_8044661.class, 10.93,  6.09,  5.98,  0.35,  0.00,  295068616,  770500000,   57409000,  307522141, java, iotlab1, sing, 25
entry_8044661.class, 10.88,  6.14,  6.02,  0.35,  0.00,  283232353,  748449000,   49963000,  297185596, java, iotlab1, sing, 25
entry_8044661.class,  9.27,  5.12,  5.03,  0.31,  0.00,  255489933,  715229000,   44386000,  267827894, java, iotlab1, sing, 25
entry_8044661.class,  9.60,  5.38,  5.28,  0.31,  0.00,  255981835,  706716000,   47912000,  268384167, java, iotlab1, sing, 25
entry_8044661.class,  9.52,  5.30,  5.21,  0.31,  0.00,  255064037,  700750000,   51719000,  267539714, java, iotlab1, sing, 25
entry_8044661.class, 10.18,  5.70,  5.60,  0.32,  0.00,  269842841,  738113000,   48203000,  282196306, java, iotlab1, sing, 25
entry_8044661.class, 12.12,  6.92,  6.81,  0.39,  0.00,  303332561,  754667000,   40195000,  315807720, java, iotlab1, sing, 25
entry_8044661.class, 10.46,  5.90,  5.79,  0.34,  0.00,  276723251,  761833000,   52263000,  289144266, java, iotlab1, sing, 25
entry_8260113.class,  6.23,  3.51,  3.45,  0.16,  0.00,  172676407,  385197000,   39121000,  185009356, java, iotlab1, sing, 25
entry_8260113.class,  6.22,  3.53,  3.47,  0.15,  0.00,  173757398,  383380000,   41823000,  186205331, java, iotlab1, sing, 25
entry_8260113.class,  6.23,  3.54,  3.47,  0.16,  0.00,  173447096,  390038000,   33345000,  185781370, java, iotlab1, sing, 25
entry_8260113.class,  6.25,  3.54,  3.48,  0.16,  0.00,  175880497,  382744000,   41218000,  188264310, java, iotlab1, sing, 25
entry_8260113.class,  6.17,  3.50,  3.44,  0.15,  0.00,  172118784,  384082000,   40274000,  184517412, java, iotlab1, sing, 25
entry_8260113.class,  6.26,  3.56,  3.50,  0.16,  0.00,  174890569,  384654000,   42181000,  187331298, java, iotlab1, sing, 25
entry_8260113.class,  6.07,  3.45,  3.39,  0.15,  0.00,  171247842,  379295000,   33936000,  183552760, java, iotlab1, sing, 25
entry_8260113.class,  6.18,  3.51,  3.45,  0.16,  0.00,  173227901,  395651000,   33222000,  185676013, java, iotlab1, sing, 25
entry_8260113.class,  6.20,  3.51,  3.45,  0.16,  0.00,  174130283,  396756000,   29608000,  186553719, java, iotlab1, sing, 25
entry_8260113.class,  6.25,  3.52,  3.46,  0.16,  0.00,  175309100,  393010000,   29924000,  187523146, java, iotlab1, sing, 25
entry_8535037.class,  4.55,  2.29,  2.24,  0.15,  0.00,  153098419,  301739000,   22828000,  165812557, java, iotlab1, sing, 25
entry_8535037.class,  4.69,  2.51,  2.47,  0.15,  0.00,  144868912,  272851000,   30429000,  157428095, java, iotlab1, sing, 25
entry_8535037.class,  4.73,  2.55,  2.50,  0.15,  0.00,  144190837,  277493000,   23378000,  156582736, java, iotlab1, sing, 25
entry_8535037.class,  4.47,  2.44,  2.40,  0.14,  0.00,  131207769,  260030000,   30884000,  143609135, java, iotlab1, sing, 25
entry_8535037.class,  4.99,  2.74,  2.69,  0.15,  0.00,  143110213,  288286000,   31592000,  155399479, java, iotlab1, sing, 25
entry_8535037.class,  4.70,  2.52,  2.47,  0.15,  0.00,  142851529,  278134000,   26012000,  155427752, java, iotlab1, sing, 25
entry_8535037.class,  4.60,  2.52,  2.47,  0.14,  0.00,  133873599,  273299000,   30593000,  146239133, java, iotlab1, sing, 25
entry_8535037.class,  4.76,  2.55,  2.49,  0.15,  0.00,  144922146,  274463000,   30160000,  157434491, java, iotlab1, sing, 25
entry_8535037.class,  4.68,  2.53,  2.48,  0.15,  0.00,  141988467,  271220000,   31908000,  154509882, java, iotlab1, sing, 25
entry_8535037.class,  4.66,  2.48,  2.43,  0.14,  0.00,  140393975,  262137000,   29788000,  152866742, java, iotlab1, sing, 25
entry_8969526.class,  6.33,  3.18,  3.11,  0.18,  0.00,  212416927,  496243000,   38249000,  225510356, java, iotlab1, sing, 25
entry_8969526.class,  6.81,  3.87,  3.81,  0.17,  0.00,  190231681,  428505000,   37956000,  202603225, java, iotlab1, sing, 25
entry_8969526.class,  6.83,  3.90,  3.84,  0.17,  0.00,  185074376,  436246000,   39111000,  197438679, java, iotlab1, sing, 25
entry_8969526.class,  6.87,  3.90,  3.83,  0.17,  0.00,  189138240,  439810000,   34826000,  201482848, java, iotlab1, sing, 25
entry_8969526.class,  6.77,  3.86,  3.78,  0.17,  0.00,  184228490,  428331000,   32871000,  196558169, java, iotlab1, sing, 25
entry_8969526.class,  6.87,  3.91,  3.85,  0.17,  0.00,  188181282,  438134000,   31080000,  200607189, java, iotlab1, sing, 25
entry_8969526.class,  6.90,  3.94,  3.87,  0.17,  0.00,  187148874,  439039000,   35003000,  199544907, java, iotlab1, sing, 25
entry_8969526.class,  6.88,  3.94,  3.88,  0.17,  0.00,  188683333,  450544000,   20294000,  201190054, java, iotlab1, sing, 25
entry_8969526.class,  6.87,  3.90,  3.84,  0.17,  0.00,  191140688,  437212000,   36599000,  203544375, java, iotlab1, sing, 25
entry_8969526.class,  7.05,  4.04,  3.97,  0.17,  0.00,  191857272,  449791000,   36982000,  204269670, java, iotlab1, sing, 25
entry_9096852.class, 12.19,  6.78,  6.66,  0.39,  0.00,  333983215,  870238000,   52436000,  346979511, java, iotlab1, sing, 25
entry_9096852.class, 11.41,  6.46,  6.35,  0.37,  0.00,  304483281,  807616000,   47506000,  316766253, java, iotlab1, sing, 25
entry_9096852.class, 11.94,  6.73,  6.61,  0.38,  0.00,  319515197,  854636000,   52222000,  331936619, java, iotlab1, sing, 25
entry_9096852.class, 11.74,  6.44,  6.32,  0.38,  0.00,  327229273,  829077000,   48650000,  340258899, java, iotlab1, sing, 25
entry_9096852.class, 11.91,  6.69,  6.57,  0.38,  0.00,  320542298,  837828000,   60842000,  333452427, java, iotlab1, sing, 25
entry_9096852.class, 12.14,  6.83,  6.72,  0.39,  0.00,  326495079,  904860000,   46094000,  338870368, java, iotlab1, sing, 25
entry_9096852.class, 11.81,  6.59,  6.47,  0.38,  0.00,  322597660,  859006000,   36168000,  335016366, java, iotlab1, sing, 25
entry_9096852.class, 11.51,  6.43,  6.32,  0.37,  0.00,  315643479,  814775000,   53444000,  328516697, java, iotlab1, sing, 25
entry_9096852.class, 11.56,  6.52,  6.41,  0.37,  0.00,  306159941,  830725000,   42138000,  318726833, java, iotlab1, sing, 25
entry_9096852.class, 11.77,  6.47,  6.34,  0.39,  0.00,  326647861,  915752000,   39074000,  339027800, java, iotlab1, sing, 25
entry_9134619.class, 14.38,  8.10,  7.95,  0.46,  0.00,  383697312, 1021448000,   53284000,  396242034, java, iotlab1, sing, 25
entry_9134619.class, 13.37,  7.56,  7.43,  0.42,  0.00,  348784430,  960115000,   45383000,  361727242, java, iotlab1, sing, 25
entry_9134619.class, 13.92,  7.90,  7.76,  0.45,  0.00,  361227818, 1014650000,   60576000,  373583538, java, iotlab1, sing, 25
entry_9134619.class, 14.50,  8.08,  7.93,  0.48,  0.00,  390759741, 1084837000,   61273000,  403071648, java, iotlab1, sing, 25
entry_9134619.class, 13.92,  7.75,  7.60,  0.46,  0.00,  374635858, 1050246000,   57616000,  387173320, java, iotlab1, sing, 25
entry_9134619.class, 14.32,  7.86,  7.72,  0.47,  0.00,  396794247, 1026993000,   54477000,  409434151, java, iotlab1, sing, 25
entry_9134619.class, 14.09,  7.91,  7.77,  0.45,  0.00,  369762093, 1023789000,   56208000,  383290476, java, iotlab1, sing, 25
entry_9134619.class, 13.96,  7.90,  7.76,  0.45,  0.00,  364006849, 1023950000,   60878000,  377214517, java, iotlab1, sing, 25
entry_9134619.class, 14.82,  8.31,  8.17,  0.48,  0.00,  389657816, 1136033000,   46960000,  401968371, java, iotlab1, sing, 25
entry_9134619.class, 13.86,  7.68,  7.54,  0.46,  0.00,  378472517, 1025877000,   78295000,  390785259, java, iotlab1, sing, 25
entry_9200372.class,  8.92,  4.77,  4.68,  0.28,  0.00,  260213595,  619732000,   45053000,  272708196, java, iotlab1, sing, 25
entry_9200372.class,  9.04,  5.03,  4.94,  0.28,  0.00,  246000940,  581557000,   47618000,  258349932, java, iotlab1, sing, 25
entry_9200372.class,  9.09,  5.06,  4.97,  0.27,  0.00,  248493255,  575142000,   44933000,  260900493, java, iotlab1, sing, 25
entry_9200372.class,  9.13,  5.11,  5.02,  0.28,  0.00,  247503286,  586247000,   37078000,  259839657, java, iotlab1, sing, 25
entry_9200372.class,  9.02,  5.07,  4.97,  0.27,  0.00,  244063254,  564774000,   53411000,  256358801, java, iotlab1, sing, 25
entry_9200372.class,  9.24,  5.20,  5.11,  0.28,  0.00,  251101920,  576451000,   50863000,  263502096, java, iotlab1, sing, 25
entry_9200372.class,  9.23,  5.21,  5.12,  0.28,  0.00,  249427536,  587078000,   44929000,  261713976, java, iotlab1, sing, 25
entry_9200372.class,  8.98,  5.03,  4.93,  0.27,  0.00,  243229728,  567886000,   46825000,  255643825, java, iotlab1, sing, 25
entry_9200372.class,  9.32,  5.18,  5.08,  0.28,  0.00,  257053556,  581265000,   45411000,  269300223, java, iotlab1, sing, 25
entry_9200372.class,  9.11,  5.05,  4.95,  0.28,  0.00,  252781331,  583556000,   51783000,  267188915, java, iotlab1, sing, 25
entry_9472102.class, 11.00,  6.07,  5.96,  0.36,  0.00,  298300294,  828431000,   35975000,  311229929, java, iotlab1, sing, 25
entry_9472102.class,  9.93,  5.27,  5.17,  0.35,  0.00,  280752331,  789165000,   51467000,  294053248, java, iotlab1, sing, 25
entry_9472102.class, 10.41,  5.71,  5.62,  0.35,  0.00,  284580212,  772264000,   40065000,  297049036, java, iotlab1, sing, 25
entry_9472102.class, 10.10,  5.51,  5.40,  0.34,  0.00,  280424533,  719089000,   38004000,  292799694, java, iotlab1, sing, 25
entry_9472102.class, 10.48,  5.82,  5.71,  0.35,  0.00,  279614931,  755904000,   47433000,  291946531, java, iotlab1, sing, 25
entry_9472102.class, 11.01,  6.12,  6.01,  0.36,  0.00,  296975797,  805087000,   40204000,  309537810, java, iotlab1, sing, 25
entry_9472102.class, 10.92,  6.10,  6.00,  0.36,  0.00,  289085100,  798200000,   48253000,  301658280, java, iotlab1, sing, 25
entry_9472102.class, 11.04,  6.26,  6.16,  0.36,  0.00,  285394600,  841451000,   43023000,  297702820, java, iotlab1, sing, 25
entry_9472102.class, 10.93,  5.96,  5.84,  0.37,  0.00,  302597709,  841212000,   49364000,  315171001, java, iotlab1, sing, 25
entry_9472102.class, 11.12,  6.15,  6.03,  0.37,  0.00,  302718192,  816706000,   51106000,  315680339, java, iotlab1, sing, 25
entry_9787639.class, 11.04,  6.18,  6.07,  0.37,  0.00,  289281656,  807632000,   51551000,  302194173, java, iotlab1, sing, 25
entry_9787639.class, 10.72,  6.04,  5.94,  0.36,  0.00,  278053817,  789502000,   57108000,  290478467, java, iotlab1, sing, 25
entry_9787639.class, 11.07,  6.29,  6.18,  0.36,  0.00,  285019064,  803145000,   46123000,  297419072, java, iotlab1, sing, 25
entry_9787639.class, 10.53,  5.96,  5.86,  0.35,  0.00,  272691265,  764963000,   59151000,  285117779, java, iotlab1, sing, 25
entry_9787639.class,  9.75,  5.22,  5.12,  0.33,  0.00,  276942483,  744353000,   52733000,  289361542, java, iotlab1, sing, 25
entry_9787639.class, 10.52,  5.84,  5.73,  0.36,  0.00,  277613114,  800228000,   45352000,  290115215, java, iotlab1, sing, 25
entry_9787639.class, 10.57,  5.93,  5.82,  0.36,  0.00,  278377096,  798863000,   50116000,  290871401, java, iotlab1, sing, 25
entry_9787639.class,  9.49,  5.26,  5.16,  0.31,  0.00,  261450420,  669630000,   48261000,  273899840, java, iotlab1, sing, 25
entry_9787639.class,  9.63,  5.35,  5.25,  0.31,  0.00,  257916093,  711712000,   48251000,  270378047, java, iotlab1, sing, 25
entry_9787639.class, 10.67,  5.98,  5.87,  0.36,  0.00,  280337793,  803043000,   51386000,  293148699, java, iotlab1, sing, 25
entry_9925958.class,  6.42,  3.55,  3.48,  0.18,  0.00,  184645548,  363960000,   44871000,  197097525, java, iotlab1, sing, 25
entry_9925958.class,  6.41,  3.51,  3.44,  0.18,  0.00,  185140381,  379711000,   28351000,  197516583, java, iotlab1, sing, 25
entry_9925958.class,  6.39,  3.49,  3.43,  0.18,  0.00,  184178766,  376874000,   31072000,  196537835, java, iotlab1, sing, 25
entry_9925958.class,  6.45,  3.54,  3.47,  0.18,  0.00,  187385170,  376539000,   32653000,  199683727, java, iotlab1, sing, 25
entry_9925958.class,  6.51,  3.56,  3.49,  0.19,  0.00,  187356602,  379942000,   34902000,  199784826, java, iotlab1, sing, 25
entry_9925958.class,  6.44,  3.52,  3.45,  0.18,  0.00,  185912217,  371156000,   39227000,  198303020, java, iotlab1, sing, 25
entry_9925958.class,  6.67,  3.59,  3.52,  0.19,  0.00,  198812218,  381841000,   33159000,  211279519, java, iotlab1, sing, 25
entry_9925958.class,  6.51,  3.56,  3.49,  0.18,  0.00,  188744714,  376279000,   34116000,  201140215, java, iotlab1, sing, 25
entry_9925958.class,  6.41,  3.53,  3.47,  0.18,  0.00,  184890677,  374630000,   35058000,  197392698, java, iotlab1, sing, 25
entry_9925958.class,  6.47,  3.56,  3.49,  0.18,  0.00,  185783686,  378015000,   35718000,  198464651, java, iotlab1, sing, 25
entry_9955790.class, 12.57,  6.91,  6.78,  0.39,  0.00,  344425748,  878832000,   50391000,  358795024, java, iotlab1, sing, 25
entry_9955790.class, 13.39,  7.44,  7.30,  0.42,  0.00,  360625119,  982751000,   52092000,  373055417, java, iotlab1, sing, 25
entry_9955790.class, 12.84,  7.16,  7.03,  0.40,  0.00,  341362447,  944307000,   46358000,  353777319, java, iotlab1, sing, 25
entry_9955790.class, 12.38,  6.65,  6.52,  0.40,  0.00,  351669377,  956403000,   55023000,  365748117, java, iotlab1, sing, 25
entry_9955790.class, 13.27,  7.52,  7.40,  0.41,  0.00,  347788294,  965392000,   55251000,  360187262, java, iotlab1, sing, 25
entry_9955790.class, 12.09,  6.76,  6.65,  0.38,  0.00,  329222284,  837744000,   55647000,  341749618, java, iotlab1, sing, 25
entry_9955790.class, 12.39,  6.97,  6.85,  0.38,  0.00,  332523375,  843804000,   43041000,  345195115, java, iotlab1, sing, 25
entry_9955790.class, 12.11,  6.82,  6.71,  0.37,  0.00,  321377512,  858985000,   40856000,  334267447, java, iotlab1, sing, 25
entry_9955790.class, 12.95,  7.23,  7.11,  0.41,  0.00,  351503047,  931709000,   64534000,  363905075, java, iotlab1, sing, 25
entry_9955790.class, 13.25,  7.33,  7.20,  0.41,  0.00,  370611093,  953786000,   47888000,  384707300, java, iotlab1, sing, 25
