file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  9.37,  0.74,  0.49,  0.46,  0.00,  860945158,  575017000,  286008000,  906573444, c++, iotlab1, mult, 1
8224401.exe ,  8.87,  0.75,  0.51,  0.43,  0.00,  802292175,  563218000,  239092000,  844054524, c++, iotlab1, mult, 1
8224401.exe ,  9.20,  0.77,  0.52,  0.44,  0.00,  832275246,  638234000,  194071000,  880395793, c++, iotlab1, mult, 1
8224401.exe ,  9.28,  0.79,  0.54,  0.45,  0.00,  842893735,  620944000,  221980000,  891998351, c++, iotlab1, mult, 1
8224401.exe ,  9.17,  0.80,  0.56,  0.44,  0.00,  835529715,  583370000,  252160000,  882003591, c++, iotlab1, mult, 1
8224401.exe ,  9.21,  0.79,  0.55,  0.44,  0.00,  839330159,  614300000,  225109000,  889780662, c++, iotlab1, mult, 1
8224401.exe ,  9.24,  0.79,  0.54,  0.44,  0.00,  842415114,  648228000,  194068000,  891652573, c++, iotlab1, mult, 1
8269776.exe , 12.22,  1.02,  0.70,  0.57,  0.00, 1086396900,  889332000,  197073000, 1134330760, c++, iotlab1, mult, 1
8269776.exe , 12.05,  1.03,  0.72,  0.56,  0.00, 1078559421,  885444000,  193096000, 1120821267, c++, iotlab1, mult, 1
8269776.exe , 12.91,  1.12,  0.78,  0.61,  0.00, 1165813425,  884843000,  280950000, 1216439037, c++, iotlab1, mult, 1
8269776.exe , 12.38,  1.05,  0.72,  0.59,  0.00, 1124395364,  941322000,  183062000, 1174986342, c++, iotlab1, mult, 1
8269776.exe , 12.45,  1.09,  0.76,  0.59,  0.00, 1129644579,  844422000,  285142000, 1171619070, c++, iotlab1, mult, 1
8269776.exe , 12.60,  1.11,  0.77,  0.60,  0.00, 1143208295,  959082000,  184015000, 1194608958, c++, iotlab1, mult, 1
8269776.exe , 12.34,  1.03,  0.70,  0.58,  0.00, 1118400195,  901351000,  217084000, 1169056667, c++, iotlab1, mult, 1
8269776.exe , 12.02,  1.01,  0.69,  0.57,  0.00, 1083018096,  801031000,  282011000, 1125163579, c++, iotlab1, mult, 1
8269776.exe , 12.41,  1.09,  0.76,  0.59,  0.00, 1116466071,  881259000,  235069000, 1159390968, c++, iotlab1, mult, 1
8269776.exe , 12.58,  1.03,  0.69,  0.59,  0.00, 1135773224,  913388000,  222094000, 1186434389, c++, iotlab1, mult, 1
8300854.exe , 12.37,  1.03,  0.71,  0.57,  0.00, 1085339992,  856126000,  229033000, 1133643725, c++, iotlab1, mult, 1
8300854.exe , 12.32,  1.02,  0.70,  0.57,  0.00, 1091731579,  833808000,  257940000, 1138566960, c++, iotlab1, mult, 1
8300854.exe , 12.26,  1.02,  0.70,  0.57,  0.00, 1092660568,  825657000,  266889000, 1134626888, c++, iotlab1, mult, 1
8300854.exe , 12.18,  1.05,  0.73,  0.57,  0.00, 1082624136,  864247000,  218062000, 1124746526, c++, iotlab1, mult, 1
8300854.exe , 12.15,  1.03,  0.71,  0.57,  0.00, 1095375031,  831557000,  263859000, 1145059315, c++, iotlab1, mult, 1
8300854.exe , 11.96,  1.00,  0.68,  0.56,  0.00, 1081577327,  891436000,  190093000, 1123802297, c++, iotlab1, mult, 1
8300854.exe , 11.70,  1.00,  0.69,  0.55,  0.00, 1057101132,  902093000,  155016000, 1099108162, c++, iotlab1, mult, 1
8300854.exe , 11.29,  0.96,  0.65,  0.54,  0.00, 1026852438,  790860000,  235958000, 1068587733, c++, iotlab1, mult, 1
8300854.exe , 11.79,  0.99,  0.68,  0.56,  0.00, 1067820719,  808842000,  258949000, 1110437526, c++, iotlab1, mult, 1
8300854.exe , 11.32,  0.97,  0.67,  0.54,  0.00, 1019941314,  775665000,  244209000, 1058583064, c++, iotlab1, mult, 1
8324953.exe ,  3.81,  0.31,  0.21,  0.19,  0.00,  338574423,  316643000,   21975000,  383011550, c++, iotlab1, mult, 1
8324953.exe ,  4.05,  0.32,  0.22,  0.20,  0.00,  344459364,  321648000,   22903000,  387285005, c++, iotlab1, mult, 1
8324953.exe ,  3.84,  0.33,  0.23,  0.19,  0.00,  342235601,  320260000,   22017000,  390975852, c++, iotlab1, mult, 1
8324953.exe ,  3.75,  0.31,  0.21,  0.19,  0.00,  334344750,  321362000,   13014000,  380112026, c++, iotlab1, mult, 1
8324953.exe ,  3.80,  0.32,  0.22,  0.19,  0.00,  336179156,  316245000,   20015000,  382367573, c++, iotlab1, mult, 1
8324953.exe ,  3.81,  0.29,  0.19,  0.19,  0.00,  336724253,  319851000,   16939000,  379468689, c++, iotlab1, mult, 1
8324953.exe ,  3.63,  0.29,  0.19,  0.18,  0.00,  321158206,  313206000,    8005000,  362889288, c++, iotlab1, mult, 1
8324953.exe ,  3.63,  0.31,  0.22,  0.18,  0.00,  318388966,  303073000,   14954000,  357285142, c++, iotlab1, mult, 1
8324953.exe ,  3.72,  0.31,  0.21,  0.19,  0.00,  329091180,  315020000,   14000000,  375470628, c++, iotlab1, mult, 1
8324953.exe ,  3.62,  0.30,  0.21,  0.18,  0.00,  321226159,  298219000,   23016000,  363980663, c++, iotlab1, mult, 1
8344240.exe , 11.76,  0.98,  0.66,  0.55,  0.00, 1042902806,  809684000,  233197000, 1088825440, c++, iotlab1, mult, 1
8344240.exe , 11.81,  0.99,  0.68,  0.55,  0.00, 1049742237,  826542000,  223146000, 1088724745, c++, iotlab1, mult, 1
8344240.exe , 11.61,  0.98,  0.67,  0.54,  0.00, 1038441498,  850335000,  188074000, 1077253972, c++, iotlab1, mult, 1
8344240.exe , 11.48,  0.95,  0.65,  0.53,  0.00, 1017634722,  779487000,  238148000, 1056915617, c++, iotlab1, mult, 1
8344240.exe , 11.73,  1.00,  0.69,  0.55,  0.00, 1051975674,  813207000,  238767000, 1094586442, c++, iotlab1, mult, 1
8344240.exe , 11.92,  1.01,  0.70,  0.56,  0.00, 1080271594,  861211000,  219053000, 1127920432, c++, iotlab1, mult, 1
8344240.exe , 11.77,  1.00,  0.68,  0.56,  0.00, 1064072091,  869042000,  195009000, 1102798847, c++, iotlab1, mult, 1
8344240.exe , 11.28,  0.96,  0.66,  0.53,  0.00, 1013155549,  813095000,  200023000, 1051955880, c++, iotlab1, mult, 1
8344240.exe , 11.67,  0.99,  0.68,  0.55,  0.00, 1055008247,  829031000,  226008000, 1099344234, c++, iotlab1, mult, 1
8344240.exe , 11.46,  0.98,  0.67,  0.54,  0.00, 1039411409,  823304000,  216079000, 1080851702, c++, iotlab1, mult, 1
8346271.exe ,  3.91,  0.32,  0.22,  0.20,  0.00,  349665511,  327669000,   22045000,  400270266, c++, iotlab1, mult, 1
8346271.exe ,  4.09,  0.33,  0.22,  0.20,  0.00,  348261011,  333300000,   15013000,  394507443, c++, iotlab1, mult, 1
8346271.exe ,  3.95,  0.33,  0.22,  0.20,  0.00,  343210047,  320232000,   23016000,  390660800, c++, iotlab1, mult, 1
8346271.exe ,  3.99,  0.32,  0.22,  0.20,  0.00,  353997679,  332978000,   21061000,  399177560, c++, iotlab1, mult, 1
8346271.exe ,  4.04,  0.33,  0.22,  0.20,  0.00,  357226069,  335229000,   22015000,  399311874, c++, iotlab1, mult, 1
8346271.exe ,  3.86,  0.30,  0.20,  0.19,  0.00,  340324790,  316340000,   24025000,  382203814, c++, iotlab1, mult, 1
8346271.exe ,  3.83,  0.31,  0.21,  0.19,  0.00,  340212209,  325238000,   15011000,  382709853, c++, iotlab1, mult, 1
8346271.exe ,  3.85,  0.30,  0.20,  0.19,  0.00,  340447149,  323450000,   17023000,  382310540, c++, iotlab1, mult, 1
8346271.exe ,  3.71,  0.31,  0.21,  0.19,  0.00,  327342942,  311363000,   16018000,  369312130, c++, iotlab1, mult, 1
8346271.exe ,  3.88,  0.31,  0.20,  0.20,  0.00,  343901019,  331011000,   12961000,  385746297, c++, iotlab1, mult, 1
8380396.exe ,  3.96,  0.33,  0.23,  0.20,  0.00,  350237567,  326267000,   24019000,  394541851, c++, iotlab1, mult, 1
8380396.exe ,  4.06,  0.31,  0.21,  0.20,  0.00,  344169756,  326220000,   18012000,  391058701, c++, iotlab1, mult, 1
8380396.exe ,  3.84,  0.31,  0.21,  0.19,  0.00,  341399329,  324383000,   17020000,  381483145, c++, iotlab1, mult, 1
8380396.exe ,  3.77,  0.31,  0.21,  0.19,  0.00,  337923451,  324974000,   12998000,  377294925, c++, iotlab1, mult, 1
8380396.exe ,  3.82,  0.32,  0.22,  0.19,  0.00,  339539632,  320564000,   19033000,  384976635, c++, iotlab1, mult, 1
8380396.exe ,  3.83,  0.31,  0.21,  0.19,  0.00,  340919090,  321913000,   18994000,  386543411, c++, iotlab1, mult, 1
8380396.exe ,  3.82,  0.32,  0.22,  0.19,  0.00,  340365795,  317405000,   22957000,  379800199, c++, iotlab1, mult, 1
8380396.exe ,  3.85,  0.31,  0.21,  0.19,  0.00,  343696185,  326808000,   16938000,  387206240, c++, iotlab1, mult, 1
8380396.exe ,  3.82,  0.31,  0.21,  0.19,  0.00,  337144851,  320105000,   17005000,  381172569, c++, iotlab1, mult, 1
8380396.exe ,  3.90,  0.32,  0.22,  0.20,  0.00,  349894217,  331034000,   18944000,  396073927, c++, iotlab1, mult, 1
8407108.exe ,  8.86,  0.71,  0.47,  0.42,  0.00,  795451689,  614366000,  181108000,  839934209, c++, iotlab1, mult, 1
8407108.exe ,  8.68,  0.75,  0.51,  0.42,  0.00,  786412500,  567899000,  218576000,  826232206, c++, iotlab1, mult, 1
8407108.exe ,  8.83,  0.76,  0.52,  0.42,  0.00,  796050553,  589023000,  207008000,  836047074, c++, iotlab1, mult, 1
8407108.exe ,  8.93,  0.77,  0.52,  0.43,  0.00,  815008381,  638782000,  176215000,  861794017, c++, iotlab1, mult, 1
8407108.exe ,  8.80,  0.71,  0.47,  0.42,  0.00,  791772110,  588882000,  202615000,  831749330, c++, iotlab1, mult, 1
8407108.exe ,  8.50,  0.71,  0.48,  0.41,  0.00,  767650443,  552755000,  214904000,  806545030, c++, iotlab1, mult, 1
8407108.exe ,  8.54,  0.75,  0.52,  0.41,  0.00,  770833984,  535193000,  235644000,  809854516, c++, iotlab1, mult, 1
8407108.exe ,  8.63,  0.76,  0.52,  0.42,  0.00,  785733189,  616006000,  169726000,  832875449, c++, iotlab1, mult, 1
8407108.exe ,  8.70,  0.77,  0.53,  0.42,  0.00,  789665765,  578811000,  210931000,  836928286, c++, iotlab1, mult, 1
8407108.exe ,  8.52,  0.75,  0.52,  0.42,  0.00,  786262051,  564493000,  221800000,  831351452, c++, iotlab1, mult, 1
8457226.exe ,  8.43,  0.71,  0.48,  0.41,  0.00,  762554451,  566291000,  196101000,  806876183, c++, iotlab1, mult, 1
8457226.exe ,  8.39,  0.70,  0.47,  0.40,  0.00,  751121237,  535109000,  216044000,  791048238, c++, iotlab1, mult, 1
8457226.exe ,  9.07,  0.78,  0.54,  0.44,  0.00,  821192173,  588135000,  233053000,  870021870, c++, iotlab1, mult, 1
8457226.exe ,  8.85,  0.77,  0.53,  0.43,  0.00,  809155814,  575098000,  234040000,  857629939, c++, iotlab1, mult, 1
8457226.exe ,  8.88,  0.75,  0.51,  0.43,  0.00,  811838545,  583218000,  228693000,  855503879, c++, iotlab1, mult, 1
8457226.exe ,  8.42,  0.70,  0.47,  0.41,  0.00,  771928351,  548665000,  223271000,  813585372, c++, iotlab1, mult, 1
8457226.exe ,  8.50,  0.70,  0.48,  0.40,  0.00,  760616767,  561459000,  199163000,  799234550, c++, iotlab1, mult, 1
8457226.exe ,  8.41,  0.72,  0.50,  0.40,  0.00,  755205254,  548372000,  206763000,  796952106, c++, iotlab1, mult, 1
8457226.exe ,  8.54,  0.69,  0.46,  0.41,  0.00,  763257257,  528195000,  235087000,  808847359, c++, iotlab1, mult, 1
8457226.exe ,  8.42,  0.68,  0.45,  0.40,  0.00,  753699768,  535456000,  218185000,  792421179, c++, iotlab1, mult, 1
8459541.exe ,  6.76,  0.58,  0.40,  0.32,  0.00,  599878122,  580833000,   19027000,  644153582, c++, iotlab1, mult, 1
8459541.exe ,  7.12,  0.60,  0.41,  0.34,  0.00,  618636141,  592682000,   25986000,  665380948, c++, iotlab1, mult, 1
8459541.exe ,  6.74,  0.58,  0.41,  0.33,  0.00,  606158066,  586220000,   20007000,  653614909, c++, iotlab1, mult, 1
8459541.exe ,  6.96,  0.61,  0.43,  0.34,  0.00,  634656898,  607762000,   26989000,  685454648, c++, iotlab1, mult, 1
8459541.exe ,  6.86,  0.59,  0.41,  0.33,  0.00,  612361713,  589214000,   23008000,  658269672, c++, iotlab1, mult, 1
8459541.exe ,  6.73,  0.58,  0.41,  0.33,  0.00,  606316781,  578308000,   28014000,  654999785, c++, iotlab1, mult, 1
8459541.exe ,  6.82,  0.60,  0.42,  0.33,  0.00,  617574023,  591582000,   26025000,  665917012, c++, iotlab1, mult, 1
8459541.exe ,  6.88,  0.60,  0.42,  0.33,  0.00,  620570115,  596655000,   23986000,  668414487, c++, iotlab1, mult, 1
8459541.exe ,  6.96,  0.60,  0.42,  0.34,  0.00,  627138995,  606197000,   21006000,  674581025, c++, iotlab1, mult, 1
8459541.exe ,  6.89,  0.59,  0.42,  0.33,  0.00,  618250983,  597189000,   20971000,  665839159, c++, iotlab1, mult, 1
8492597.exe , 12.36,  1.04,  0.71,  0.58,  0.00, 1105208402,  906385000,  198865000, 1151521865, c++, iotlab1, mult, 1
8492597.exe , 12.40,  1.07,  0.73,  0.59,  0.00, 1129930606,  892988000,  236996000, 1175715246, c++, iotlab1, mult, 1
8492597.exe , 11.84,  0.99,  0.68,  0.56,  0.00, 1060750604,  849806000,  210952000, 1102619843, c++, iotlab1, mult, 1
8492597.exe , 11.70,  0.99,  0.68,  0.56,  0.00, 1060133031,  842074000,  218019000, 1099123907, c++, iotlab1, mult, 1
8492597.exe , 12.34,  1.07,  0.74,  0.59,  0.00, 1127940412,  923508000,  204112000, 1175820254, c++, iotlab1, mult, 1
8492597.exe , 11.91,  1.05,  0.72,  0.58,  0.00, 1102187741,  812363000,  289773000, 1144192961, c++, iotlab1, mult, 1
8492597.exe , 12.28,  1.06,  0.73,  0.58,  0.00, 1113811726,  945722000,  168128000, 1160849096, c++, iotlab1, mult, 1
8492597.exe , 12.55,  1.07,  0.73,  0.59,  0.00, 1135498097,  854369000,  281121000, 1182860788, c++, iotlab1, mult, 1
8492597.exe , 12.52,  1.07,  0.74,  0.60,  0.00, 1140653116,  912535000,  228133000, 1183013250, c++, iotlab1, mult, 1
8492597.exe , 12.20,  1.05,  0.72,  0.57,  0.00, 1097113221,  893303000,  203841000, 1139345793, c++, iotlab1, mult, 1
850185.exe  , 12.66,  1.02,  0.69,  0.59,  0.00, 1134568692,  909732000,  224687000, 1181848959, c++, iotlab1, mult, 1
850185.exe  , 12.49,  1.06,  0.73,  0.59,  0.00, 1119565879,  873459000,  246129000, 1158292326, c++, iotlab1, mult, 1
850185.exe  , 12.33,  1.05,  0.72,  0.58,  0.00, 1106987618,  922928000,  183985000, 1145912168, c++, iotlab1, mult, 1
850185.exe  , 12.17,  1.02,  0.69,  0.57,  0.00, 1092976429,  879215000,  213809000, 1133749066, c++, iotlab1, mult, 1
850185.exe  , 12.64,  1.07,  0.74,  0.59,  0.00, 1129247458,  899161000,  230041000, 1167672388, c++, iotlab1, mult, 1
850185.exe  , 12.72,  1.07,  0.73,  0.59,  0.00, 1125646355,  912733000,  212170000, 1164558036, c++, iotlab1, mult, 1
850185.exe  , 12.30,  1.01,  0.69,  0.57,  0.00, 1096038323,  856687000,  239192000, 1140680005, c++, iotlab1, mult, 1
850185.exe  , 12.24,  0.97,  0.65,  0.56,  0.00, 1066073367,  888057000,  178011000, 1104758403, c++, iotlab1, mult, 1
850185.exe  , 11.96,  1.00,  0.68,  0.56,  0.00, 1069972448,  858991000,  210997000, 1109399505, c++, iotlab1, mult, 1
850185.exe  , 11.77,  0.97,  0.66,  0.55,  0.00, 1040966764,  834768000,  206189000, 1079724795, c++, iotlab1, mult, 1
8536161.exe ,  3.78,  0.32,  0.23,  0.19,  0.00,  334341117,  322355000,   12013000,  379008239, c++, iotlab1, mult, 1
8536161.exe ,  3.78,  0.32,  0.22,  0.19,  0.00,  332976851,  312126000,   20941000,  378874978, c++, iotlab1, mult, 1
8536161.exe ,  3.97,  0.34,  0.24,  0.20,  0.00,  352906977,  337009000,   15953000,  399877343, c++, iotlab1, mult, 1
8536161.exe ,  3.67,  0.32,  0.22,  0.18,  0.00,  326087755,  308192000,   17952000,  371585984, c++, iotlab1, mult, 1
8536161.exe ,  3.84,  0.33,  0.23,  0.19,  0.00,  340854463,  323917000,   16995000,  387332222, c++, iotlab1, mult, 1
8536161.exe ,  3.77,  0.32,  0.22,  0.19,  0.00,  334543652,  318606000,   15980000,  378534082, c++, iotlab1, mult, 1
8536161.exe ,  3.71,  0.31,  0.22,  0.18,  0.00,  323797435,  308899000,   14946000,  367692043, c++, iotlab1, mult, 1
8536161.exe ,  3.63,  0.31,  0.22,  0.18,  0.00,  321703147,  309709000,   12027000,  366414569, c++, iotlab1, mult, 1
8536161.exe ,  3.85,  0.33,  0.23,  0.19,  0.00,  341469505,  326508000,   15023000,  389168451, c++, iotlab1, mult, 1
8536161.exe ,  3.94,  0.33,  0.22,  0.20,  0.00,  349874086,  330973000,   18998000,  396920656, c++, iotlab1, mult, 1
8545589.exe ,  9.06,  0.78,  0.54,  0.43,  0.00,  813694325,  620710000,  192910000,  862003425, c++, iotlab1, mult, 1
8545589.exe ,  9.23,  0.77,  0.53,  0.44,  0.00,  833831255,  641822000,  191946000,  883978114, c++, iotlab1, mult, 1
8545589.exe ,  8.64,  0.75,  0.52,  0.41,  0.00,  773810452,  584762000,  188923000,  812569104, c++, iotlab1, mult, 1
8545589.exe ,  9.14,  0.78,  0.53,  0.44,  0.00,  835222932,  607190000,  228071000,  882147297, c++, iotlab1, mult, 1
8545589.exe ,  8.82,  0.75,  0.51,  0.42,  0.00,  797657400,  607536000,  190167000,  840390220, c++, iotlab1, mult, 1
8545589.exe ,  8.79,  0.72,  0.49,  0.42,  0.00,  792180997,  563982000,  227992000,  836709756, c++, iotlab1, mult, 1
8545589.exe ,  8.73,  0.74,  0.50,  0.42,  0.00,  787550740,  601454000,  186140000,  830323614, c++, iotlab1, mult, 1
8545589.exe ,  8.71,  0.74,  0.51,  0.41,  0.00,  776673393,  514365000,  262186000,  815765147, c++, iotlab1, mult, 1
8545589.exe ,  9.05,  0.77,  0.53,  0.43,  0.00,  815263141,  684235000,  131045000,  863207776, c++, iotlab1, mult, 1
8545589.exe ,  9.32,  0.79,  0.54,  0.44,  0.00,  841442617,  659367000,  182101000,  889166683, c++, iotlab1, mult, 1
8546342.exe ,  3.70,  0.30,  0.20,  0.19,  0.00,  324950470,  314053000,   11001000,  374185556, c++, iotlab1, mult, 1
8546342.exe ,  3.56,  0.29,  0.19,  0.18,  0.00,  318367023,  301345000,   17019000,  361308462, c++, iotlab1, mult, 1
8546342.exe ,  3.58,  0.30,  0.21,  0.18,  0.00,  318620731,  302758000,   15934000,  360824685, c++, iotlab1, mult, 1
8546342.exe ,  3.60,  0.30,  0.21,  0.18,  0.00,  322868363,  306822000,   16043000,  369600790, c++, iotlab1, mult, 1
8546342.exe ,  3.52,  0.28,  0.19,  0.18,  0.00,  315930440,  303991000,   11999000,  360032995, c++, iotlab1, mult, 1
8546342.exe ,  3.56,  0.29,  0.19,  0.18,  0.00,  316767858,  295814000,   20986000,  358937341, c++, iotlab1, mult, 1
8546342.exe ,  3.65,  0.30,  0.21,  0.18,  0.00,  319753429,  306733000,   13031000,  361957904, c++, iotlab1, mult, 1
8546342.exe ,  3.60,  0.28,  0.19,  0.18,  0.00,  315879464,  297849000,   18051000,  357967640, c++, iotlab1, mult, 1
8546342.exe ,  3.62,  0.29,  0.19,  0.18,  0.00,  322538015,  305561000,   17031000,  364710750, c++, iotlab1, mult, 1
8546342.exe ,  3.57,  0.31,  0.21,  0.18,  0.00,  316808132,  298872000,   17992000,  358778728, c++, iotlab1, mult, 1
8634018.exe ,  3.84,  0.32,  0.22,  0.19,  0.00,  343320747,  319367000,   24027000,  393880299, c++, iotlab1, mult, 1
8634018.exe ,  3.85,  0.33,  0.23,  0.18,  0.00,  343601626,  327701000,   15985000,  394339448, c++, iotlab1, mult, 1
8634018.exe ,  3.85,  0.33,  0.23,  0.18,  0.00,  342482591,  324558000,   17975000,  393118492, c++, iotlab1, mult, 1
8634018.exe ,  3.79,  0.32,  0.22,  0.18,  0.00,  340388048,  309482000,   31048000,  389848507, c++, iotlab1, mult, 1
8634018.exe ,  3.69,  0.32,  0.22,  0.18,  0.00,  328620156,  308698000,   19980000,  375894398, c++, iotlab1, mult, 1
8634018.exe ,  3.65,  0.31,  0.22,  0.18,  0.00,  326350576,  303571000,   22892000,  374886036, c++, iotlab1, mult, 1
8634018.exe ,  3.81,  0.32,  0.22,  0.19,  0.00,  344001457,  324030000,   20001000,  394799133, c++, iotlab1, mult, 1
8634018.exe ,  3.82,  0.33,  0.23,  0.18,  0.00,  343263492,  319428000,   23957000,  394064269, c++, iotlab1, mult, 1
8634018.exe ,  3.84,  0.33,  0.23,  0.19,  0.00,  349743945,  329754000,   20045000,  400788569, c++, iotlab1, mult, 1
8634018.exe ,  3.88,  0.33,  0.22,  0.19,  0.00,  350193289,  332289000,   18015000,  400926515, c++, iotlab1, mult, 1
8693929.exe , 13.01,  1.09,  0.74,  0.61,  0.00, 1164075887,  885732000,  277915000, 1212122967, c++, iotlab1, mult, 1
8693929.exe , 12.44,  1.06,  0.73,  0.59,  0.00, 1124230295,  860742000,  262921000, 1166282336, c++, iotlab1, mult, 1
8693929.exe , 12.70,  1.07,  0.73,  0.61,  0.00, 1165614948,  945674000,  219924000, 1209603446, c++, iotlab1, mult, 1
8693929.exe , 12.17,  1.04,  0.72,  0.57,  0.00, 1098757288,  822843000,  275947000, 1140905916, c++, iotlab1, mult, 1
8693929.exe , 12.33,  1.08,  0.75,  0.59,  0.00, 1123236052,  886208000,  237055000, 1165012069, c++, iotlab1, mult, 1
8693929.exe , 12.54,  1.06,  0.73,  0.59,  0.00, 1135595403,  893673000,  241911000, 1182754860, c++, iotlab1, mult, 1
8693929.exe , 12.26,  1.06,  0.74,  0.58,  0.00, 1111137327,  870098000,  241027000, 1153404257, c++, iotlab1, mult, 1
8693929.exe , 12.22,  1.01,  0.69,  0.58,  0.00, 1107929152,  883902000,  223975000, 1150293002, c++, iotlab1, mult, 1
8693929.exe , 12.26,  1.06,  0.73,  0.58,  0.00, 1100045313,  837835000,  261948000, 1142229437, c++, iotlab1, mult, 1
8693929.exe , 12.36,  1.04,  0.72,  0.58,  0.00, 1100990417,  901829000,  199183000, 1143288915, c++, iotlab1, mult, 1
8739063.exe ,  4.06,  0.33,  0.23,  0.20,  0.00,  359505316,  336487000,   23033000,  407543630, c++, iotlab1, mult, 1
8739063.exe ,  4.17,  0.34,  0.23,  0.21,  0.00,  374473616,  347640000,   26894000,  423466197, c++, iotlab1, mult, 1
8739063.exe ,  4.17,  0.35,  0.24,  0.21,  0.00,  373794812,  348817000,   24986000,  419658182, c++, iotlab1, mult, 1
8739063.exe ,  3.95,  0.33,  0.23,  0.20,  0.00,  356611580,  340612000,   16028000,  402253483, c++, iotlab1, mult, 1
8739063.exe ,  4.07,  0.32,  0.22,  0.21,  0.00,  368031207,  350094000,   18004000,  416366581, c++, iotlab1, mult, 1
8739063.exe ,  3.88,  0.30,  0.20,  0.19,  0.00,  342691700,  323773000,   18986000,  388473538, c++, iotlab1, mult, 1
8739063.exe ,  3.88,  0.32,  0.23,  0.19,  0.00,  337920538,  324998000,   12960000,  379804357, c++, iotlab1, mult, 1
8739063.exe ,  3.83,  0.31,  0.21,  0.19,  0.00,  339386817,  318365000,   21024000,  384934027, c++, iotlab1, mult, 1
8739063.exe ,  3.85,  0.31,  0.21,  0.19,  0.00,  339707963,  325755000,   13989000,  381884618, c++, iotlab1, mult, 1
8739063.exe ,  3.98,  0.34,  0.24,  0.20,  0.00,  354087635,  335073000,   19004000,  398162138, c++, iotlab1, mult, 1
879858.exe  ,  9.52,  0.78,  0.52,  0.46,  0.00,  866967623,  671054000,  196015000,  917189118, c++, iotlab1, mult, 1
879858.exe  ,  9.46,  0.81,  0.55,  0.45,  0.00,  859909273,  588696000,  270860000,  902034229, c++, iotlab1, mult, 1
879858.exe  ,  9.39,  0.78,  0.53,  0.45,  0.00,  859904772,  616261000,  243707000,  902282676, c++, iotlab1, mult, 1
879858.exe  ,  9.13,  0.76,  0.51,  0.44,  0.00,  823927236,  563318000,  260684000,  865703382, c++, iotlab1, mult, 1
879858.exe  ,  9.09,  0.76,  0.52,  0.43,  0.00,  817101945,  600083000,  217030000,  866140001, c++, iotlab1, mult, 1
879858.exe  ,  9.05,  0.76,  0.52,  0.44,  0.00,  823201812,  623165000,  200053000,  871841594, c++, iotlab1, mult, 1
879858.exe  ,  8.86,  0.75,  0.51,  0.42,  0.00,  793169789,  600176000,  193056000,  838339367, c++, iotlab1, mult, 1
879858.exe  ,  9.07,  0.76,  0.51,  0.43,  0.00,  813597056,  594984000,  218361000,  853374273, c++, iotlab1, mult, 1
879858.exe  ,  8.95,  0.75,  0.51,  0.42,  0.00,  801919115,  569255000,  232695000,  841762577, c++, iotlab1, mult, 1
879858.exe  ,  8.94,  0.76,  0.51,  0.43,  0.00,  809737953,  587815000,  221930000,  849723401, c++, iotlab1, mult, 1
