file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.17,  1.52,  1.48,  0.08,  0.00,  153646217,  132624000,   20940000,  166046765, c++, iotlab1, mult, 15
7044970.exe ,  3.36,  1.64,  1.59,  0.08,  0.00,  157056231,  126030000,   31007000,  169509286, c++, iotlab1, mult, 15
7044970.exe ,  3.36,  1.62,  1.56,  0.08,  0.00,  156370854,  125278000,   31069000,  168783345, c++, iotlab1, mult, 15
7044970.exe ,  3.31,  1.60,  1.56,  0.08,  0.00,  155739515,  130535000,   25103000,  168022309, c++, iotlab1, mult, 15
7044970.exe ,  3.35,  1.63,  1.59,  0.08,  0.00,  156474340,  120496000,   35850000,  168930814, c++, iotlab1, mult, 15
7044970.exe ,  3.32,  1.61,  1.55,  0.08,  0.00,  155626106,  124699000,   30925000,  168123708, c++, iotlab1, mult, 15
7044970.exe ,  3.40,  1.63,  1.58,  0.08,  0.00,  158891106,  128852000,   29965000,  171147423, c++, iotlab1, mult, 15
7044970.exe ,  3.32,  1.60,  1.55,  0.08,  0.00,  156859330,  127849000,   28965000,  169391473, c++, iotlab1, mult, 15
7044970.exe ,  3.37,  1.63,  1.58,  0.08,  0.00,  157896494,  125824000,   31955000,  170202140, c++, iotlab1, mult, 15
7044970.exe ,  3.33,  1.60,  1.55,  0.08,  0.00,  155748271,  127757000,   27946000,  168099083, c++, iotlab1, mult, 15
7044970.exe ,  3.33,  1.61,  1.56,  0.08,  0.00,  155832639,  118631000,   37197000,  168133216, c++, iotlab1, mult, 15
709259.exe  ,  2.44,  1.12,  1.09,  0.06,  0.00,  121277373,   92433000,   28823000,  133753653, c++, iotlab1, mult, 15
709259.exe  ,  2.44,  1.13,  1.09,  0.06,  0.00,  120043340,   88024000,   32009000,  132223890, c++, iotlab1, mult, 15
709259.exe  ,  2.44,  1.15,  1.11,  0.06,  0.00,  119350810,   91432000,   27827000,  131673300, c++, iotlab1, mult, 15
709259.exe  ,  2.45,  1.15,  1.11,  0.06,  0.00,  119496191,   95389000,   24098000,  131753805, c++, iotlab1, mult, 15
709259.exe  ,  2.48,  1.15,  1.12,  0.06,  0.00,  121172581,   89103000,   32037000,  133454290, c++, iotlab1, mult, 15
709259.exe  ,  2.48,  1.13,  1.10,  0.06,  0.00,  122746906,   84805000,   37913000,  134891663, c++, iotlab1, mult, 15
709259.exe  ,  2.46,  1.13,  1.09,  0.06,  0.00,  120712905,   88514000,   32187000,  132930843, c++, iotlab1, mult, 15
709259.exe  ,  2.47,  1.15,  1.11,  0.06,  0.00,  120246715,   85452000,   34777000,  132501220, c++, iotlab1, mult, 15
709259.exe  ,  2.46,  1.15,  1.11,  0.06,  0.00,  120063019,   96043000,   24010000,  132229836, c++, iotlab1, mult, 15
709259.exe  ,  2.51,  1.16,  1.12,  0.06,  0.00,  121989559,  100972000,   20994000,  134199183, c++, iotlab1, mult, 15
7100116.exe ,  3.87,  1.82,  1.75,  0.10,  0.00,  189163713,  158126000,   31024000,  202442615, c++, iotlab1, mult, 15
7100116.exe ,  3.88,  1.85,  1.81,  0.09,  0.00,  186833553,  159755000,   26958000,  199181799, c++, iotlab1, mult, 15
7100116.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  186981189,  154879000,   31975000,  199120061, c++, iotlab1, mult, 15
7100116.exe ,  3.85,  1.84,  1.79,  0.09,  0.00,  185945418,  154935000,   30987000,  198230095, c++, iotlab1, mult, 15
7100116.exe ,  3.90,  1.87,  1.81,  0.10,  0.00,  186773751,  159747000,   26957000,  199144032, c++, iotlab1, mult, 15
7100116.exe ,  3.93,  1.86,  1.80,  0.09,  0.00,  186465761,  162399000,   24059000,  198756026, c++, iotlab1, mult, 15
7100116.exe ,  3.89,  1.86,  1.81,  0.10,  0.00,  186183562,  154179000,   31830000,  198640684, c++, iotlab1, mult, 15
7100116.exe ,  3.87,  1.85,  1.79,  0.09,  0.00,  185893550,  153859000,   31970000,  198250275, c++, iotlab1, mult, 15
7100116.exe ,  3.86,  1.85,  1.79,  0.09,  0.00,  185954253,  157956000,   27992000,  198282518, c++, iotlab1, mult, 15
7100116.exe ,  3.91,  1.87,  1.81,  0.10,  0.00,  186374728,  151298000,   35069000,  198773009, c++, iotlab1, mult, 15
728955.exe  ,  3.13,  1.51,  1.47,  0.08,  0.00,  146145112,  144135000,    2001000,  158578245, c++, iotlab1, mult, 15
728955.exe  ,  3.16,  1.53,  1.48,  0.08,  0.00,  147933533,  144890000,    2997000,  160315800, c++, iotlab1, mult, 15
728955.exe  ,  3.17,  1.54,  1.50,  0.08,  0.00,  149061843,  146976000,    1999000,  161455034, c++, iotlab1, mult, 15
728955.exe  ,  3.09,  1.49,  1.46,  0.07,  0.00,  145616954,  143522000,    1993000,  157982466, c++, iotlab1, mult, 15
728955.exe  ,  3.11,  1.50,  1.45,  0.08,  0.00,  146103971,  143084000,    3001000,  158336811, c++, iotlab1, mult, 15
728955.exe  ,  3.16,  1.53,  1.49,  0.08,  0.00,  149888181,  148652000,     997000,  162124797, c++, iotlab1, mult, 15
728955.exe  ,  3.12,  1.51,  1.47,  0.07,  0.00,  145329221,  143314000,    2004000,  157607821, c++, iotlab1, mult, 15
728955.exe  ,  3.23,  1.57,  1.53,  0.08,  0.00,  151965037,  150942000,     999000,  164412033, c++, iotlab1, mult, 15
728955.exe  ,  3.05,  1.49,  1.44,  0.07,  0.00,  142917691,  140912000,    1998000,  155359917, c++, iotlab1, mult, 15
728955.exe  ,  3.14,  1.50,  1.46,  0.07,  0.00,  145955093,  143945000,    1999000,  158372002, c++, iotlab1, mult, 15
7298421.exe ,  2.35,  1.20,  1.18,  0.05,  0.00,  104835846,  100803000,    3992000,  117184382, c++, iotlab1, mult, 15
7298421.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  106060033,  102037000,    4001000,  118515564, c++, iotlab1, mult, 15
7298421.exe ,  2.36,  1.19,  1.16,  0.05,  0.00,  105058637,  101937000,    2998000,  117435827, c++, iotlab1, mult, 15
7298421.exe ,  2.34,  1.19,  1.17,  0.05,  0.00,  104753441,  101627000,    2989000,  117177937, c++, iotlab1, mult, 15
7298421.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  105168679,  102038000,    3001000,  117413966, c++, iotlab1, mult, 15
7298421.exe ,  2.39,  1.21,  1.17,  0.06,  0.00,  105477995,  101510000,    3980000,  117869058, c++, iotlab1, mult, 15
7298421.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  105077487,  100928000,    3997000,  117514678, c++, iotlab1, mult, 15
7298421.exe ,  2.38,  1.18,  1.15,  0.05,  0.00,  105035440,  101978000,    3029000,  117332364, c++, iotlab1, mult, 15
7298421.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  105473263,  100488000,    4974000,  117958299, c++, iotlab1, mult, 15
7298421.exe ,  2.43,  1.21,  1.18,  0.06,  0.00,  106476246,  103446000,    3012000,  118783475, c++, iotlab1, mult, 15
7327846.exe ,  3.66,  1.74,  1.69,  0.09,  0.00,  175670545,  151707000,   23953000,  188886358, c++, iotlab1, mult, 15
7327846.exe ,  3.71,  1.80,  1.75,  0.09,  0.00,  173782872,  142606000,   31132000,  186026548, c++, iotlab1, mult, 15
7327846.exe ,  3.71,  1.82,  1.76,  0.09,  0.00,  172560931,  143453000,   29091000,  185042337, c++, iotlab1, mult, 15
7327846.exe ,  3.73,  1.83,  1.77,  0.09,  0.00,  172770799,  144545000,   28106000,  185054896, c++, iotlab1, mult, 15
7327846.exe ,  3.73,  1.82,  1.77,  0.09,  0.00,  173248996,  142348000,   30858000,  185798254, c++, iotlab1, mult, 15
7327846.exe ,  3.72,  1.80,  1.75,  0.09,  0.00,  173810857,  146675000,   27124000,  186067731, c++, iotlab1, mult, 15
7327846.exe ,  3.73,  1.81,  1.76,  0.09,  0.00,  173198576,  142115000,   31025000,  185567325, c++, iotlab1, mult, 15
7327846.exe ,  3.76,  1.82,  1.76,  0.09,  0.00,  173239936,  143092000,   30019000,  185561322, c++, iotlab1, mult, 15
7327846.exe ,  3.69,  1.82,  1.76,  0.09,  0.00,  172041379,  140894000,   30976000,  184392461, c++, iotlab1, mult, 15
7327846.exe ,  3.77,  1.83,  1.78,  0.09,  0.00,  175493334,  140573000,   34894000,  187795512, c++, iotlab1, mult, 15
771691.exe  ,  3.22,  1.54,  1.50,  0.08,  0.00,  149877342,  149730000,          0,  163033254, c++, iotlab1, mult, 15
771691.exe  ,  3.24,  1.55,  1.51,  0.08,  0.00,  149332129,  147297000,    2004000,  161670234, c++, iotlab1, mult, 15
771691.exe  ,  3.21,  1.54,  1.49,  0.08,  0.00,  149524194,  148489000,    1003000,  161893511, c++, iotlab1, mult, 15
771691.exe  ,  3.17,  1.53,  1.49,  0.08,  0.00,  149326757,  147299000,    2004000,  161597474, c++, iotlab1, mult, 15
771691.exe  ,  3.18,  1.54,  1.49,  0.08,  0.00,  149378435,  147372000,    1991000,  161585134, c++, iotlab1, mult, 15
771691.exe  ,  3.18,  1.55,  1.51,  0.08,  0.00,  149645975,  146547000,    2990000,  162006348, c++, iotlab1, mult, 15
771691.exe  ,  3.17,  1.53,  1.49,  0.08,  0.00,  149778235,  148762000,    1005000,  161932408, c++, iotlab1, mult, 15
771691.exe  ,  3.17,  1.53,  1.48,  0.08,  0.00,  149782638,  147757000,    1996000,  162116380, c++, iotlab1, mult, 15
771691.exe  ,  3.17,  1.52,  1.49,  0.08,  0.00,  149610064,  147591000,    1994000,  161861409, c++, iotlab1, mult, 15
771691.exe  ,  3.17,  1.53,  1.48,  0.08,  0.00,  149632333,  146627000,    2992000,  161964860, c++, iotlab1, mult, 15
776425.exe  ,  3.68,  1.79,  1.74,  0.09,  0.00,  174339441,  146270000,   28051000,  186589985, c++, iotlab1, mult, 15
776425.exe  ,  3.71,  1.78,  1.73,  0.09,  0.00,  174751867,  148776000,   25961000,  187044660, c++, iotlab1, mult, 15
776425.exe  ,  3.69,  1.79,  1.73,  0.09,  0.00,  174475769,  143375000,   31081000,  186740856, c++, iotlab1, mult, 15
776425.exe  ,  3.88,  1.79,  1.73,  0.09,  0.00,  176162705,  147136000,   29026000,  188512775, c++, iotlab1, mult, 15
776425.exe  ,  3.82,  1.77,  1.71,  0.09,  0.00,  174868529,  151625000,   23095000,  187325193, c++, iotlab1, mult, 15
776425.exe  ,  3.69,  1.77,  1.72,  0.09,  0.00,  174049840,  146000000,   28000000,  186263158, c++, iotlab1, mult, 15
776425.exe  ,  3.67,  1.78,  1.72,  0.09,  0.00,  173995879,  142893000,   30976000,  186366578, c++, iotlab1, mult, 15
776425.exe  ,  3.70,  1.78,  1.72,  0.09,  0.00,  174768783,  148774000,   25960000,  187169473, c++, iotlab1, mult, 15
776425.exe  ,  3.67,  1.75,  1.69,  0.09,  0.00,  174833013,  146633000,   28121000,  187110653, c++, iotlab1, mult, 15
776425.exe  ,  3.73,  1.78,  1.72,  0.09,  0.00,  175156593,  142012000,   33002000,  187553524, c++, iotlab1, mult, 15
776644.exe  ,  4.38,  2.13,  2.07,  0.11,  0.00,  205698205,  168682000,   36930000,  218872127, c++, iotlab1, mult, 15
776644.exe  ,  4.39,  2.12,  2.07,  0.11,  0.00,  206379897,  172292000,   34057000,  218668384, c++, iotlab1, mult, 15
776644.exe  ,  4.36,  2.12,  2.06,  0.11,  0.00,  205406572,  174325000,   31058000,  217865669, c++, iotlab1, mult, 15
776644.exe  ,  4.36,  2.13,  2.07,  0.11,  0.00,  204959240,  173950000,   30991000,  217292197, c++, iotlab1, mult, 15
776644.exe  ,  4.38,  2.13,  2.07,  0.11,  0.00,  204759211,  174786000,   29963000,  217154198, c++, iotlab1, mult, 15
776644.exe  ,  4.36,  2.12,  2.06,  0.11,  0.00,  204985448,  177979000,   26996000,  217462849, c++, iotlab1, mult, 15
776644.exe  ,  4.39,  2.12,  2.06,  0.11,  0.00,  205504120,  171403000,   34080000,  217959862, c++, iotlab1, mult, 15
776644.exe  ,  4.39,  2.13,  2.06,  0.11,  0.00,  205365426,  178296000,   27044000,  217829655, c++, iotlab1, mult, 15
776644.exe  ,  4.40,  2.15,  2.09,  0.11,  0.00,  205989834,  176854000,   28976000,  218442264, c++, iotlab1, mult, 15
776644.exe  ,  4.37,  2.13,  2.06,  0.11,  0.00,  205473895,  178351000,   27053000,  217823269, c++, iotlab1, mult, 15
7914657.exe ,  2.19,  1.00,  0.98,  0.06,  0.00,  108621541,  103547000,    4978000,  123176124, c++, iotlab1, mult, 15
7914657.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,  102933214,  101930000,     999000,  115212572, c++, iotlab1, mult, 15
7914657.exe ,  2.18,  1.04,  1.01,  0.05,  0.00,  102987308,  100967000,    1999000,  115271106, c++, iotlab1, mult, 15
7914657.exe ,  2.21,  1.08,  1.04,  0.05,  0.00,  103441329,  100330000,    3009000,  115822338, c++, iotlab1, mult, 15
7914657.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,  103154685,  101033000,    2000000,  115483439, c++, iotlab1, mult, 15
7914657.exe ,  2.17,  1.06,  1.03,  0.05,  0.00,  103215324,  102093000,    1000000,  115620401, c++, iotlab1, mult, 15
7914657.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,  102861209,   99866000,    2996000,  115646620, c++, iotlab1, mult, 15
7914657.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,  103478998,  100419000,    2982000,  115731003, c++, iotlab1, mult, 15
7914657.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,  103211301,  102195000,    1001000,  115530078, c++, iotlab1, mult, 15
7914657.exe ,  2.20,  1.07,  1.05,  0.05,  0.00,  103281116,  102257000,    1002000,  115549073, c++, iotlab1, mult, 15
8106119.exe ,  6.53,  3.25,  3.15,  0.15,  0.00,  298647502,  262472000,   36064000,  311047371, c++, iotlab1, mult, 15
8106119.exe ,  6.47,  3.24,  3.15,  0.15,  0.00,  298353467,  271226000,   27022000,  310559191, c++, iotlab1, mult, 15
8106119.exe ,  6.45,  3.18,  3.10,  0.15,  0.00,  296748085,  265759000,   30971000,  309265309, c++, iotlab1, mult, 15
8106119.exe ,  6.52,  3.20,  3.11,  0.15,  0.00,  298598554,  263410000,   35054000,  311023011, c++, iotlab1, mult, 15
8106119.exe ,  6.56,  3.22,  3.13,  0.15,  0.00,  300114742,  274108000,   26010000,  312469425, c++, iotlab1, mult, 15
8106119.exe ,  6.51,  3.22,  3.13,  0.15,  0.00,  298084382,  267053000,   31006000,  310297835, c++, iotlab1, mult, 15
8106119.exe ,  6.51,  3.23,  3.14,  0.15,  0.00,  300584238,  267509000,   32939000,  313041696, c++, iotlab1, mult, 15
8106119.exe ,  6.54,  3.24,  3.15,  0.15,  0.00,  298412200,  269363000,   29039000,  310713735, c++, iotlab1, mult, 15
8106119.exe ,  6.48,  3.22,  3.13,  0.15,  0.00,  296809608,  269819000,   26981000,  309156715, c++, iotlab1, mult, 15
8106119.exe ,  6.51,  3.20,  3.11,  0.15,  0.00,  302438047,  271279000,   31031000,  314769075, c++, iotlab1, mult, 15
8319654.exe ,  5.95,  2.71,  2.61,  0.15,  0.00,  298192328,  292142000,    6002000,  311051923, c++, iotlab1, mult, 15
8319654.exe ,  5.93,  2.70,  2.61,  0.15,  0.00,  298718891,  292673000,    5993000,  311327200, c++, iotlab1, mult, 15
8319654.exe ,  5.93,  2.73,  2.65,  0.15,  0.00,  298346835,  295291000,    3002000,  310791311, c++, iotlab1, mult, 15
8319654.exe ,  5.92,  2.69,  2.61,  0.15,  0.00,  298646285,  293590000,    4993000,  311181285, c++, iotlab1, mult, 15
8319654.exe ,  5.95,  2.74,  2.65,  0.15,  0.00,  298204466,  295163000,    2991000,  310925123, c++, iotlab1, mult, 15
8319654.exe ,  5.94,  2.70,  2.61,  0.15,  0.00,  298942995,  294891000,    3998000,  311290082, c++, iotlab1, mult, 15
8319654.exe ,  5.97,  2.72,  2.63,  0.16,  0.00,  299607051,  296590000,    3005000,  311912439, c++, iotlab1, mult, 15
8319654.exe ,  5.92,  2.68,  2.59,  0.15,  0.00,  298331659,  294318000,    3990000,  310674153, c++, iotlab1, mult, 15
8319654.exe ,  5.96,  2.72,  2.63,  0.16,  0.00,  298883450,  292758000,    5995000,  311282079, c++, iotlab1, mult, 15
8319654.exe ,  5.96,  2.73,  2.63,  0.15,  0.00,  298276562,  294324000,    3990000,  310824420, c++, iotlab1, mult, 15
8377831.exe ,  2.33,  1.17,  1.13,  0.05,  0.00,  106077189,  103972000,    1999000,  119254091, c++, iotlab1, mult, 15
8377831.exe ,  2.32,  1.20,  1.17,  0.05,  0.00,  102883504,  101854000,    1008000,  115273753, c++, iotlab1, mult, 15
8377831.exe ,  2.37,  1.22,  1.19,  0.05,  0.00,  102430871,  101353000,    1003000,  114869899, c++, iotlab1, mult, 15
8377831.exe ,  2.36,  1.22,  1.18,  0.05,  0.00,  102664172,  101652000,    1006000,  114961556, c++, iotlab1, mult, 15
8377831.exe ,  2.33,  1.19,  1.16,  0.05,  0.00,  102960171,  101860000,    1008000,  115120367, c++, iotlab1, mult, 15
8377831.exe ,  2.36,  1.21,  1.18,  0.05,  0.00,  103310498,  101197000,    1984000,  115668096, c++, iotlab1, mult, 15
8377831.exe ,  2.33,  1.19,  1.16,  0.05,  0.00,  103524080,  100501000,    2985000,  115810893, c++, iotlab1, mult, 15
8377831.exe ,  2.33,  1.21,  1.19,  0.05,  0.00,  102334951,  100217000,    2004000,  114739606, c++, iotlab1, mult, 15
8377831.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  102905491,   99898000,    2996000,  115167530, c++, iotlab1, mult, 15
8377831.exe ,  2.36,  1.21,  1.17,  0.05,  0.00,  102547022,   99535000,    2986000,  114820511, c++, iotlab1, mult, 15
8485745.exe ,  2.62,  1.27,  1.23,  0.06,  0.00,  123405042,  122367000,    1003000,  136197627, c++, iotlab1, mult, 15
8485745.exe ,  2.66,  1.32,  1.28,  0.06,  0.00,  121351268,  121117000,          0,  133872113, c++, iotlab1, mult, 15
8485745.exe ,  2.64,  1.31,  1.28,  0.06,  0.00,  120934365,  117864000,    2996000,  133225035, c++, iotlab1, mult, 15
8485745.exe ,  2.70,  1.32,  1.28,  0.06,  0.00,  121047162,  118940000,    1998000,  133410571, c++, iotlab1, mult, 15
8485745.exe ,  2.65,  1.31,  1.28,  0.06,  0.00,  121180566,  119151000,    2002000,  133555466, c++, iotlab1, mult, 15
8485745.exe ,  2.61,  1.29,  1.26,  0.06,  0.00,  121458948,  118457000,    2986000,  133967413, c++, iotlab1, mult, 15
8485745.exe ,  2.62,  1.30,  1.26,  0.06,  0.00,  121129674,  120046000,    1000000,  133297179, c++, iotlab1, mult, 15
8485745.exe ,  2.61,  1.29,  1.26,  0.06,  0.00,  121529971,  119408000,    1990000,  133840636, c++, iotlab1, mult, 15
8485745.exe ,  2.64,  1.32,  1.28,  0.06,  0.00,  121300806,  119287000,    2004000,  133587016, c++, iotlab1, mult, 15
8485745.exe ,  2.65,  1.31,  1.27,  0.06,  0.00,  121739524,  120593000,    1004000,  134015544, c++, iotlab1, mult, 15
8601270.exe ,  3.98,  1.93,  1.87,  0.10,  0.00,  188853522,  153875000,   34971000,  201762858, c++, iotlab1, mult, 15
8601270.exe ,  3.98,  1.95,  1.90,  0.10,  0.00,  186391324,  156263000,   30050000,  198680047, c++, iotlab1, mult, 15
8601270.exe ,  3.97,  1.96,  1.91,  0.09,  0.00,  185721457,  156679000,   28940000,  198045023, c++, iotlab1, mult, 15
8601270.exe ,  3.97,  1.96,  1.90,  0.09,  0.00,  185892067,  155899000,   29980000,  198200214, c++, iotlab1, mult, 15
8601270.exe ,  3.99,  1.97,  1.92,  0.09,  0.00,  186129524,  159116000,   27019000,  198574568, c++, iotlab1, mult, 15
8601270.exe ,  3.95,  1.93,  1.88,  0.09,  0.00,  186125959,  152089000,   34019000,  198642817, c++, iotlab1, mult, 15
8601270.exe ,  4.01,  1.97,  1.92,  0.09,  0.00,  186616336,  147613000,   38898000,  199121434, c++, iotlab1, mult, 15
8601270.exe ,  4.00,  1.97,  1.92,  0.09,  0.00,  186280304,  160160000,   26026000,  198638790, c++, iotlab1, mult, 15
8601270.exe ,  4.00,  1.96,  1.90,  0.09,  0.00,  185331526,  142257000,   43077000,  197730021, c++, iotlab1, mult, 15
8601270.exe ,  3.98,  1.94,  1.89,  0.09,  0.00,  187217497,  154167000,   33035000,  199529694, c++, iotlab1, mult, 15
8645057.exe ,  2.32,  1.17,  1.15,  0.05,  0.00,  103301936,  101176000,    2003000,  115683830, c++, iotlab1, mult, 15
8645057.exe ,  2.33,  1.18,  1.14,  0.05,  0.00,  103781710,  101751000,    1995000,  116154777, c++, iotlab1, mult, 15
8645057.exe ,  2.31,  1.17,  1.14,  0.05,  0.00,  103239936,  101222000,    2004000,  115610874, c++, iotlab1, mult, 15
8645057.exe ,  2.30,  1.16,  1.13,  0.05,  0.00,  102896319,   99882000,    2996000,  115348409, c++, iotlab1, mult, 15
8645057.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  103184131,  102158000,    1001000,  115682282, c++, iotlab1, mult, 15
8645057.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  103362679,  100370000,    2981000,  115579909, c++, iotlab1, mult, 15
8645057.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  103338406,  102293000,    1002000,  115843274, c++, iotlab1, mult, 15
8645057.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  103443038,  102332000,    1003000,  115916473, c++, iotlab1, mult, 15
8645057.exe ,  2.33,  1.18,  1.14,  0.05,  0.00,  103379549,  102336000,    1003000,  115762725, c++, iotlab1, mult, 15
8645057.exe ,  2.29,  1.17,  1.15,  0.05,  0.00,  102618860,  100673000,    1993000,  115003748, c++, iotlab1, mult, 15
8668510.exe ,  2.36,  1.21,  1.17,  0.05,  0.00,  103347508,  100245000,    3007000,  115685846, c++, iotlab1, mult, 15
8668510.exe ,  2.36,  1.22,  1.18,  0.05,  0.00,  103316986,   99337000,    3973000,  115752888, c++, iotlab1, mult, 15
8668510.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  103832892,  102814000,    1007000,  116214817, c++, iotlab1, mult, 15
8668510.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  103039550,  100999000,    1999000,  115421821, c++, iotlab1, mult, 15
8668510.exe ,  2.33,  1.19,  1.17,  0.05,  0.00,  103711155,  101684000,    2013000,  116231508, c++, iotlab1, mult, 15
8668510.exe ,  2.31,  1.18,  1.15,  0.05,  0.00,  101885844,  100873000,     998000,  114192187, c++, iotlab1, mult, 15
8668510.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  103742705,  100739000,    2992000,  116073532, c++, iotlab1, mult, 15
8668510.exe ,  2.34,  1.19,  1.15,  0.05,  0.00,  103222357,   99178000,    4007000,  115471146, c++, iotlab1, mult, 15
8668510.exe ,  2.34,  1.20,  1.17,  0.05,  0.00,  102908033,   99898000,    2996000,  115308105, c++, iotlab1, mult, 15
8668510.exe ,  2.33,  1.19,  1.15,  0.05,  0.00,  103952487,  100946000,    2998000,  116454440, c++, iotlab1, mult, 15
971881.exe  ,  3.98,  1.96,  1.90,  0.09,  0.00,  186104305,  155265000,   30854000,  198493360, c++, iotlab1, mult, 15
971881.exe  ,  3.95,  1.94,  1.88,  0.09,  0.00,  184518166,  150507000,   33889000,  196705440, c++, iotlab1, mult, 15
971881.exe  ,  3.94,  1.91,  1.85,  0.09,  0.00,  184037874,  154029000,   30005000,  196234462, c++, iotlab1, mult, 15
971881.exe  ,  3.96,  1.94,  1.89,  0.09,  0.00,  185134175,  148034000,   37008000,  197472696, c++, iotlab1, mult, 15
971881.exe  ,  3.95,  1.92,  1.87,  0.09,  0.00,  184111988,  153082000,   31016000,  196297558, c++, iotlab1, mult, 15
971881.exe  ,  3.91,  1.89,  1.84,  0.09,  0.00,  184269006,  149204000,   35048000,  196504251, c++, iotlab1, mult, 15
971881.exe  ,  3.95,  1.92,  1.87,  0.09,  0.00,  184101839,  158004000,   26000000,  196336428, c++, iotlab1, mult, 15
971881.exe  ,  3.96,  1.93,  1.88,  0.09,  0.00,  186227988,  153156000,   33033000,  198431884, c++, iotlab1, mult, 15
971881.exe  ,  3.98,  1.94,  1.89,  0.09,  0.00,  185886588,  154742000,   31149000,  198236000, c++, iotlab1, mult, 15
971881.exe  ,  3.99,  1.95,  1.88,  0.09,  0.00,  185213829,  158185000,   27031000,  197543174, c++, iotlab1, mult, 15
