file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   79460231,   73410000,    6033000,   92685117, c++, iotlab1, sing, 8
7028758.exe ,  3.69,  1.53,  1.48,  0.11,  0.00,  192536990,  187527000,    4987000,  205730564, c++, iotlab1, sing, 8
7028758.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  192437720,  190424000,    1993000,  205773448, c++, iotlab1, sing, 8
7028758.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  191852743,  184841000,    6993000,  205091155, c++, iotlab1, sing, 8
7028758.exe ,  3.67,  1.54,  1.48,  0.11,  0.00,  193385984,  191274000,    2002000,  205837166, c++, iotlab1, sing, 8
7028758.exe ,  3.71,  1.53,  1.47,  0.10,  0.00,  191506363,  185476000,    6015000,  204263887, c++, iotlab1, sing, 8
7028758.exe ,  3.70,  1.53,  1.48,  0.10,  0.00,  193451667,  190421000,    3006000,  206849914, c++, iotlab1, sing, 8
7028758.exe ,  3.65,  1.53,  1.47,  0.10,  0.00,  191475784,  186373000,    5010000,  204984683, c++, iotlab1, sing, 8
7028758.exe ,  3.70,  1.54,  1.48,  0.11,  0.00,  192597716,  189567000,    3009000,  205416045, c++, iotlab1, sing, 8
7028758.exe ,  3.67,  1.53,  1.47,  0.10,  0.00,  191240117,  188197000,    3003000,  204140630, c++, iotlab1, sing, 8
7028758.exe ,  3.69,  1.52,  1.46,  0.10,  0.00,  191144366,  186116000,    5003000,  203948743, c++, iotlab1, sing, 8
7254933.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  195842083,  188828000,    6993000,  208991855, c++, iotlab1, sing, 8
7254933.exe ,  3.71,  1.52,  1.46,  0.11,  0.00,  192821564,  185813000,    6992000,  206565307, c++, iotlab1, sing, 8
7254933.exe ,  3.72,  1.53,  1.47,  0.11,  0.00,  193962023,  186845000,    6994000,  207022858, c++, iotlab1, sing, 8
7254933.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  192023391,  188942000,    2999000,  204789671, c++, iotlab1, sing, 8
7254933.exe ,  3.68,  1.52,  1.47,  0.11,  0.00,  191359691,  183304000,    7969000,  204042204, c++, iotlab1, sing, 8
7254933.exe ,  3.73,  1.52,  1.46,  0.11,  0.00,  192293812,  187266000,    5007000,  205888566, c++, iotlab1, sing, 8
7254933.exe ,  3.71,  1.53,  1.48,  0.11,  0.00,  192769259,  183746000,    8987000,  206223786, c++, iotlab1, sing, 8
7254933.exe ,  3.68,  1.53,  1.48,  0.11,  0.00,  192557745,  185561000,    6983000,  205300404, c++, iotlab1, sing, 8
7254933.exe ,  3.86,  1.55,  1.48,  0.11,  0.00,  194011578,  188980000,    4999000,  207094389, c++, iotlab1, sing, 8
7254933.exe ,  3.84,  1.52,  1.46,  0.11,  0.00,  190650529,  185568000,    4988000,  203566596, c++, iotlab1, sing, 8
7256574.exe ,  3.74,  1.54,  1.48,  0.11,  0.00,  195304363,  190255000,    5006000,  208975903, c++, iotlab1, sing, 8
7256574.exe ,  3.77,  1.56,  1.50,  0.11,  0.00,  195884745,  189820000,    6026000,  208764208, c++, iotlab1, sing, 8
7256574.exe ,  3.75,  1.54,  1.48,  0.11,  0.00,  193788543,  188702000,    4992000,  206907065, c++, iotlab1, sing, 8
7256574.exe ,  3.77,  1.55,  1.49,  0.11,  0.00,  194555574,  185547000,    8978000,  207571454, c++, iotlab1, sing, 8
7256574.exe ,  3.78,  1.56,  1.50,  0.11,  0.00,  195772563,  189706000,    5990000,  208613038, c++, iotlab1, sing, 8
7256574.exe ,  3.73,  1.54,  1.48,  0.11,  0.00,  193366376,  188263000,    5007000,  206290213, c++, iotlab1, sing, 8
7256574.exe ,  3.73,  1.54,  1.48,  0.11,  0.00,  193664606,  187651000,    5988000,  206333506, c++, iotlab1, sing, 8
7256574.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  193679761,  188624000,    5016000,  207215518, c++, iotlab1, sing, 8
7256574.exe ,  3.71,  1.53,  1.48,  0.11,  0.00,  193626559,  187598000,    6019000,  206996975, c++, iotlab1, sing, 8
7256574.exe ,  3.71,  1.54,  1.48,  0.11,  0.00,  193470418,  187474000,    5983000,  206644226, c++, iotlab1, sing, 8
7402458.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   80902057,   73847000,    6985000,   94281838, c++, iotlab1, sing, 8
7402458.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80756898,   76566000,    4029000,   93838007, c++, iotlab1, sing, 8
7402458.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80395579,   77371000,    3014000,   93248780, c++, iotlab1, sing, 8
7402458.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   80001437,   74973000,    4998000,   92849735, c++, iotlab1, sing, 8
7402458.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79875680,   73845000,    5987000,   93225130, c++, iotlab1, sing, 8
7402458.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   80418041,   75367000,    5024000,   92875980, c++, iotlab1, sing, 8
7402458.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79737999,   72751000,    6976000,   93174726, c++, iotlab1, sing, 8
7402458.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79633865,   74590000,    5039000,   93105462, c++, iotlab1, sing, 8
7402458.exe ,  1.56,  0.61,  0.59,  0.05,  0.00,   81873029,   79774000,    2019000,   95391914, c++, iotlab1, sing, 8
7402458.exe ,  1.58,  0.65,  0.61,  0.05,  0.00,   80115211,   74019000,    6001000,   92761562, c++, iotlab1, sing, 8
7616913.exe ,  1.70,  0.65,  0.63,  0.06,  0.00,   91212731,   82289000,    8922000,  105947564, c++, iotlab1, sing, 8
7616913.exe ,  1.72,  0.69,  0.66,  0.06,  0.00,   88056389,   81995000,    5999000,  101680853, c++, iotlab1, sing, 8
7616913.exe ,  1.72,  0.69,  0.67,  0.06,  0.00,   88084224,   81058000,    7005000,  101374882, c++, iotlab1, sing, 8
7616913.exe ,  1.70,  0.69,  0.67,  0.06,  0.00,   87230936,   78196000,    9022000,  100201762, c++, iotlab1, sing, 8
7616913.exe ,  1.70,  0.70,  0.67,  0.06,  0.00,   87233796,   79197000,    8019000,  100129615, c++, iotlab1, sing, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87099119,   79077000,    8007000,   99904696, c++, iotlab1, sing, 8
7616913.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87798763,   82650000,    5039000,  100219989, c++, iotlab1, sing, 8
7616913.exe ,  1.74,  0.70,  0.67,  0.06,  0.00,   87407222,   81292000,    6021000,  100147090, c++, iotlab1, sing, 8
7616913.exe ,  1.71,  0.69,  0.67,  0.06,  0.00,   87186034,   78138000,    9015000,   99872150, c++, iotlab1, sing, 8
7616913.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87964609,   77949000,    9993000,  100860723, c++, iotlab1, sing, 8
7640705.exe ,  3.63,  1.49,  1.43,  0.10,  0.00,  187295958,  181299000,    5976000,  200204103, c++, iotlab1, sing, 8
7640705.exe ,  3.59,  1.47,  1.41,  0.10,  0.00,  185139720,  178067000,    7002000,  198708193, c++, iotlab1, sing, 8
7640705.exe ,  3.60,  1.48,  1.42,  0.10,  0.00,  186332628,  182164000,    4003000,  199003796, c++, iotlab1, sing, 8
7640705.exe ,  3.55,  1.47,  1.42,  0.10,  0.00,  185112283,  178068000,    7002000,  197787525, c++, iotlab1, sing, 8
7640705.exe ,  3.58,  1.46,  1.41,  0.10,  0.00,  183997520,  180016000,    3978000,  197197878, c++, iotlab1, sing, 8
7640705.exe ,  3.59,  1.47,  1.42,  0.10,  0.00,  184469358,  177463000,    6978000,  197077372, c++, iotlab1, sing, 8
7640705.exe ,  3.62,  1.48,  1.42,  0.10,  0.00,  185301361,  179118000,    6003000,  197960263, c++, iotlab1, sing, 8
7640705.exe ,  3.63,  1.49,  1.43,  0.10,  0.00,  186913538,  184783000,    2008000,  200250861, c++, iotlab1, sing, 8
7640705.exe ,  3.62,  1.47,  1.42,  0.10,  0.00,  184812941,  178807000,    5993000,  197631754, c++, iotlab1, sing, 8
7640705.exe ,  3.62,  1.49,  1.43,  0.10,  0.00,  186857831,  180734000,    6024000,  199492797, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.61,  0.58,  0.05,  0.00,   77518381,   72479000,    5033000,   90766738, c++, iotlab1, sing, 8
7788237.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   77401289,   74374000,    3015000,   90492467, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   76951264,   73946000,    2997000,   90496355, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77090901,   74081000,    3003000,   90282720, c++, iotlab1, sing, 8
7788237.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76233811,   72206000,    4011000,   89770684, c++, iotlab1, sing, 8
7788237.exe ,  1.50,  0.62,  0.59,  0.05,  0.00,   76601413,   73534000,    3021000,   90081078, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   76745393,   71638000,    5044000,   90278113, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   76803302,   72785000,    3988000,   90330027, c++, iotlab1, sing, 8
7788237.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77310235,   73249000,    4013000,   90147864, c++, iotlab1, sing, 8
7788237.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77165930,   69114000,    8013000,   90191071, c++, iotlab1, sing, 8
7857074.exe ,  1.51,  0.62,  0.60,  0.05,  0.00,   77676192,   74587000,    2983000,   90905897, c++, iotlab1, sing, 8
7857074.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   77317366,   72252000,    5017000,   90099417, c++, iotlab1, sing, 8
7857074.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77944107,   73861000,    3992000,   91148960, c++, iotlab1, sing, 8
7857074.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77060751,   74018000,    3000000,   89671491, c++, iotlab1, sing, 8
7857074.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77712844,   75695000,    1991000,   90309401, c++, iotlab1, sing, 8
7857074.exe ,  1.48,  0.61,  0.58,  0.05,  0.00,   76954057,   71946000,    4996000,   89642856, c++, iotlab1, sing, 8
7857074.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   76670414,   72669000,    3981000,   89879202, c++, iotlab1, sing, 8
7857074.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   76681576,   73674000,    2986000,   89994440, c++, iotlab1, sing, 8
7857074.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77170879,   73141000,    4007000,   90192112, c++, iotlab1, sing, 8
7857074.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   76531103,   71547000,    4968000,   89365858, c++, iotlab1, sing, 8
7954781.exe ,  1.59,  0.64,  0.61,  0.05,  0.00,   80371560,   77313000,    3012000,   93602209, c++, iotlab1, sing, 8
7954781.exe ,  1.64,  0.65,  0.63,  0.05,  0.00,   81689945,   76695000,    4980000,   94843712, c++, iotlab1, sing, 8
7954781.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80574605,   74587000,    5966000,   93524125, c++, iotlab1, sing, 8
7954781.exe ,  1.58,  0.63,  0.61,  0.05,  0.00,   81268409,   76296000,    4954000,   94343367, c++, iotlab1, sing, 8
7954781.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   80992361,   75823000,    4988000,   94295808, c++, iotlab1, sing, 8
7954781.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   81202236,   74120000,    7011000,   93826048, c++, iotlab1, sing, 8
7954781.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   81040037,   77021000,    4001000,   94118601, c++, iotlab1, sing, 8
7954781.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80844331,   72744000,    8082000,   93663782, c++, iotlab1, sing, 8
7954781.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81007232,   77891000,    2995000,   93656054, c++, iotlab1, sing, 8
7954781.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80539234,   76492000,    4025000,   93888309, c++, iotlab1, sing, 8
7955249.exe ,  3.54,  1.46,  1.41,  0.10,  0.00,  184517984,  173429000,   10963000,  198584029, c++, iotlab1, sing, 8
7955249.exe ,  3.59,  1.48,  1.43,  0.10,  0.00,  186352762,  181323000,    5008000,  198908869, c++, iotlab1, sing, 8
7955249.exe ,  3.56,  1.47,  1.42,  0.10,  0.00,  184958136,  181822000,    3013000,  198216189, c++, iotlab1, sing, 8
7955249.exe ,  3.59,  1.48,  1.42,  0.10,  0.00,  184842587,  178845000,    5961000,  198422305, c++, iotlab1, sing, 8
7955249.exe ,  3.60,  1.48,  1.42,  0.10,  0.00,  185571920,  177458000,    8020000,  198321233, c++, iotlab1, sing, 8
7955249.exe ,  3.59,  1.50,  1.44,  0.10,  0.00,  187220875,  181023000,    6000000,  200407519, c++, iotlab1, sing, 8
7955249.exe ,  3.56,  1.48,  1.43,  0.10,  0.00,  185694293,  179685000,    5989000,  198855103, c++, iotlab1, sing, 8
7955249.exe ,  3.57,  1.48,  1.43,  0.10,  0.00,  185734535,  178729000,    6989000,  198682853, c++, iotlab1, sing, 8
7955249.exe ,  3.58,  1.49,  1.43,  0.10,  0.00,  186765466,  179765000,    6990000,  199565899, c++, iotlab1, sing, 8
7955249.exe ,  3.54,  1.48,  1.42,  0.10,  0.00,  186311366,  177289000,    8964000,  199883299, c++, iotlab1, sing, 8
8007230.exe ,  1.53,  0.63,  0.60,  0.05,  0.00,   78251706,   69128000,    9016000,   91471198, c++, iotlab1, sing, 8
8007230.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   77832945,   74786000,    3031000,   90363442, c++, iotlab1, sing, 8
8007230.exe ,  1.51,  0.62,  0.60,  0.05,  0.00,   77282002,   70258000,    7025000,   90731752, c++, iotlab1, sing, 8
8007230.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   77918488,   71900000,    5991000,   91107334, c++, iotlab1, sing, 8
8007230.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   77294606,   71271000,    6022000,   90729657, c++, iotlab1, sing, 8
8007230.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   78294883,   71175000,    7017000,   91000909, c++, iotlab1, sing, 8
8007230.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   77289529,   73267000,    4014000,   90717651, c++, iotlab1, sing, 8
8007230.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   77657136,   67561000,   10083000,   91066854, c++, iotlab1, sing, 8
8007230.exe ,  1.51,  0.61,  0.59,  0.05,  0.00,   77428403,   71326000,    6027000,   90332435, c++, iotlab1, sing, 8
8007230.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   78427325,   76397000,    2010000,   90983768, c++, iotlab1, sing, 8
8127251.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   80723149,   77623000,    2985000,   93910527, c++, iotlab1, sing, 8
8127251.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80166565,   75189000,    4946000,   93669778, c++, iotlab1, sing, 8
8127251.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   81706303,   75642000,    6051000,   95203321, c++, iotlab1, sing, 8
8127251.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   80598703,   77554000,    3021000,   93909432, c++, iotlab1, sing, 8
8127251.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   80545312,   73472000,    7045000,   93198541, c++, iotlab1, sing, 8
8127251.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80842831,   75788000,    5052000,   94416823, c++, iotlab1, sing, 8
8127251.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80534338,   73563000,    6958000,   93117240, c++, iotlab1, sing, 8
8127251.exe ,  1.58,  0.63,  0.61,  0.05,  0.00,   81870114,   75864000,    5989000,   95678852, c++, iotlab1, sing, 8
8127251.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81238762,   78216000,    3008000,   94092766, c++, iotlab1, sing, 8
8127251.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80519241,   74533000,    5962000,   93153269, c++, iotlab1, sing, 8
8289751.exe ,  1.60,  0.65,  0.62,  0.06,  0.00,   81766919,   78722000,    3027000,   95264645, c++, iotlab1, sing, 8
8289751.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79839805,   72846000,    6985000,   92735268, c++, iotlab1, sing, 8
8289751.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79022980,   74917000,    3995000,   91613432, c++, iotlab1, sing, 8
8289751.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79078010,   74009000,    5000000,   92317694, c++, iotlab1, sing, 8
8289751.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   78541316,   69517000,    8938000,   91902063, c++, iotlab1, sing, 8
8289751.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79356576,   74382000,    4958000,   91913245, c++, iotlab1, sing, 8
8289751.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79053919,   73035000,    6002000,   92240947, c++, iotlab1, sing, 8
8289751.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79179939,   71257000,    7917000,   91888326, c++, iotlab1, sing, 8
8289751.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79048021,   72029000,    7002000,   92791692, c++, iotlab1, sing, 8
8289751.exe ,  1.63,  0.64,  0.61,  0.05,  0.00,   80556284,   75513000,    5034000,   93863764, c++, iotlab1, sing, 8
8334691.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80693248,   76612000,    4032000,   93722059, c++, iotlab1, sing, 8
8334691.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81106654,   76955000,    3997000,   93776016, c++, iotlab1, sing, 8
8334691.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   81202503,   75180000,    6014000,   94347452, c++, iotlab1, sing, 8
8334691.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80547250,   75499000,    5033000,   93935109, c++, iotlab1, sing, 8
8334691.exe ,  1.62,  0.65,  0.62,  0.05,  0.00,   81384554,   77347000,    4018000,   94598784, c++, iotlab1, sing, 8
8334691.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81051644,   79045000,    2001000,   93919224, c++, iotlab1, sing, 8
8334691.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   82252453,   76233000,    5940000,   96177438, c++, iotlab1, sing, 8
8334691.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80632613,   74550000,    5964000,   93463033, c++, iotlab1, sing, 8
8334691.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80822049,   79810000,    1010000,   93811953, c++, iotlab1, sing, 8
8334691.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   81039497,   75973000,    4998000,   93991389, c++, iotlab1, sing, 8
8388087.exe ,  1.61,  0.64,  0.62,  0.05,  0.00,   85328161,   80276000,    5017000,   99279424, c++, iotlab1, sing, 8
8388087.exe ,  1.61,  0.66,  0.64,  0.05,  0.00,   82919034,   76777000,    5982000,   95926679, c++, iotlab1, sing, 8
8388087.exe ,  1.62,  0.66,  0.63,  0.05,  0.00,   83404402,   77363000,    6028000,   96044606, c++, iotlab1, sing, 8
8388087.exe ,  1.64,  0.66,  0.63,  0.06,  0.00,   84258201,   79243000,    4952000,   97833659, c++, iotlab1, sing, 8
8388087.exe ,  1.68,  0.66,  0.64,  0.05,  0.00,   82618243,   75569000,    6960000,   96156768, c++, iotlab1, sing, 8
8388087.exe ,  1.62,  0.66,  0.64,  0.05,  0.00,   82987096,   77899000,    4993000,   96222844, c++, iotlab1, sing, 8
8388087.exe ,  1.60,  0.66,  0.64,  0.05,  0.00,   83379031,   76257000,    7023000,   96295040, c++, iotlab1, sing, 8
8388087.exe ,  1.59,  0.66,  0.64,  0.05,  0.00,   82535688,   77403000,    5026000,   96038477, c++, iotlab1, sing, 8
8388087.exe ,  1.61,  0.66,  0.63,  0.05,  0.00,   83940177,   78862000,    4928000,   96835124, c++, iotlab1, sing, 8
8388087.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   84375707,   76429000,    7940000,   98002774, c++, iotlab1, sing, 8
8558256.exe ,  3.72,  1.53,  1.46,  0.11,  0.00,  194184719,  190180000,    4003000,  208477281, c++, iotlab1, sing, 8
8558256.exe ,  3.72,  1.55,  1.48,  0.11,  0.00,  194186062,  192167000,    2001000,  206708130, c++, iotlab1, sing, 8
8558256.exe ,  3.72,  1.52,  1.46,  0.11,  0.00,  194496066,  191495000,    3007000,  207788926, c++, iotlab1, sing, 8
8558256.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193489401,  189495000,    3989000,  206765406, c++, iotlab1, sing, 8
8558256.exe ,  3.66,  1.51,  1.46,  0.11,  0.00,  190772614,  186753000,    4016000,  203399765, c++, iotlab1, sing, 8
8558256.exe ,  3.70,  1.52,  1.46,  0.11,  0.00,  191016911,  189013000,    2000000,  203529447, c++, iotlab1, sing, 8
8558256.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  191931657,  182910000,    8995000,  204891996, c++, iotlab1, sing, 8
8558256.exe ,  3.72,  1.53,  1.47,  0.11,  0.00,  191769865,  180774000,   10986000,  204459873, c++, iotlab1, sing, 8
8558256.exe ,  3.69,  1.52,  1.47,  0.11,  0.00,  191400460,  185387000,    6012000,  204155876, c++, iotlab1, sing, 8
8558256.exe ,  3.71,  1.53,  1.47,  0.11,  0.00,  191876723,  183910000,    7952000,  204506186, c++, iotlab1, sing, 8
860207.exe  ,  1.56,  0.63,  0.61,  0.05,  0.00,   79897487,   74732000,    5049000,   93246338, c++, iotlab1, sing, 8
860207.exe  ,  1.57,  0.62,  0.60,  0.05,  0.00,   82008561,   77007000,    5000000,   95611851, c++, iotlab1, sing, 8
860207.exe  ,  1.54,  0.62,  0.60,  0.05,  0.00,   80700594,   73609000,    7058000,   93810684, c++, iotlab1, sing, 8
860207.exe  ,  1.56,  0.63,  0.60,  0.05,  0.00,   78931312,   73854000,    5058000,   92154786, c++, iotlab1, sing, 8
860207.exe  ,  1.55,  0.62,  0.59,  0.05,  0.00,   79970289,   72965000,    6996000,   93223208, c++, iotlab1, sing, 8
860207.exe  ,  1.55,  0.63,  0.61,  0.05,  0.00,   80190621,   77168000,    3006000,   93956975, c++, iotlab1, sing, 8
860207.exe  ,  1.56,  0.63,  0.61,  0.05,  0.00,   80093576,   74071000,    6005000,   92739923, c++, iotlab1, sing, 8
860207.exe  ,  1.55,  0.63,  0.61,  0.05,  0.00,   79260472,   72228000,    7022000,   92034094, c++, iotlab1, sing, 8
860207.exe  ,  1.55,  0.62,  0.60,  0.05,  0.00,   80641938,   74617000,    5969000,   93763756, c++, iotlab1, sing, 8
860207.exe  ,  1.54,  0.63,  0.61,  0.05,  0.00,   79755434,   78734000,    1009000,   92496583, c++, iotlab1, sing, 8
8609841.exe ,  3.67,  1.51,  1.45,  0.11,  0.00,  189375306,  184363000,    5009000,  202836552, c++, iotlab1, sing, 8
8609841.exe ,  3.68,  1.50,  1.45,  0.11,  0.00,  190031590,  184065000,    5969000,  203502606, c++, iotlab1, sing, 8
8609841.exe ,  3.73,  1.53,  1.47,  0.11,  0.00,  191727930,  185476000,    5983000,  205325540, c++, iotlab1, sing, 8
8609841.exe ,  3.71,  1.52,  1.46,  0.11,  0.00,  190758556,  186738000,    4015000,  203378581, c++, iotlab1, sing, 8
8609841.exe ,  3.69,  1.51,  1.45,  0.11,  0.00,  189885081,  183707000,    6023000,  203464002, c++, iotlab1, sing, 8
8609841.exe ,  3.70,  1.50,  1.44,  0.11,  0.00,  190439146,  186392000,    4008000,  203975571, c++, iotlab1, sing, 8
8609841.exe ,  3.67,  1.50,  1.44,  0.11,  0.00,  188949898,  185941000,    3015000,  201900928, c++, iotlab1, sing, 8
8609841.exe ,  3.70,  1.51,  1.45,  0.11,  0.00,  189338432,  182350000,    6975000,  202042103, c++, iotlab1, sing, 8
8609841.exe ,  3.68,  1.51,  1.45,  0.11,  0.00,  189315038,  181215000,    8009000,  202124972, c++, iotlab1, sing, 8
8609841.exe ,  3.69,  1.50,  1.45,  0.11,  0.00,  189168907,  183049000,    6001000,  201680019, c++, iotlab1, sing, 8
