file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.14,  1.00,  0.96,  0.06,  0.00,  100664669,   99647000,    1006000,  113000704, c++, iotlab1, mult, 25
6667004.exe ,  2.89,  1.34,  1.30,  0.07,  0.00,  135938215,  132928000,    2998000,  148283453, c++, iotlab1, mult, 25
6667004.exe ,  2.89,  1.33,  1.28,  0.08,  0.00,  136452178,  133433000,    3009000,  148663352, c++, iotlab1, mult, 25
6667004.exe ,  2.85,  1.29,  1.25,  0.08,  0.00,  139262259,  137209000,    2003000,  151560190, c++, iotlab1, mult, 25
6667004.exe ,  2.87,  1.33,  1.28,  0.07,  0.00,  136858855,  135848000,     998000,  149199177, c++, iotlab1, mult, 25
6667004.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  135772260,  132769000,    2994000,  148078377, c++, iotlab1, mult, 25
6667004.exe ,  2.90,  1.33,  1.29,  0.08,  0.00,  135905912,  133906000,    1998000,  148310867, c++, iotlab1, mult, 25
6667004.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  136088274,  134086000,    2001000,  148485248, c++, iotlab1, mult, 25
6667004.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  135654316,  133580000,    2008000,  147926479, c++, iotlab1, mult, 25
6667004.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  136590564,  135515000,    1003000,  148848764, c++, iotlab1, mult, 25
6667004.exe ,  2.91,  1.32,  1.27,  0.07,  0.00,  136090030,  134082000,    2001000,  148271467, c++, iotlab1, mult, 25
6835408.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  141917589,  135910000,    5996000,  154495796, c++, iotlab1, mult, 25
6835408.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  142722188,  137653000,    5023000,  155129269, c++, iotlab1, mult, 25
6835408.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  143120248,  140017000,    3000000,  155483691, c++, iotlab1, mult, 25
6835408.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  142539024,  134524000,    7971000,  154950021, c++, iotlab1, mult, 25
6835408.exe ,  3.15,  1.39,  1.33,  0.15,  0.00,  142353966,  137305000,    5011000,  154669275, c++, iotlab1, mult, 25
6835408.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  142516035,  137411000,    5015000,  154837836, c++, iotlab1, mult, 25
6835408.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  142583384,  138621000,    3989000,  155026783, c++, iotlab1, mult, 25
6835408.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  142289068,  135310000,    6964000,  154637288, c++, iotlab1, mult, 25
6835408.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  142091071,  138072000,    4002000,  154604137, c++, iotlab1, mult, 25
6835408.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  142744208,  139712000,    3015000,  155125710, c++, iotlab1, mult, 25
690086.exe  ,  1.51,  0.68,  0.67,  0.04,  0.00,   71218001,   67198000,    3952000,   84961992, c++, iotlab1, mult, 25
690086.exe  ,  1.50,  0.71,  0.70,  0.04,  0.00,   68809661,   64866000,    3931000,   81188850, c++, iotlab1, mult, 25
690086.exe  ,  1.51,  0.73,  0.71,  0.04,  0.00,   68496963,   66348000,    2010000,   80755756, c++, iotlab1, mult, 25
690086.exe  ,  1.57,  0.74,  0.71,  0.04,  0.00,   68560975,   64517000,    4032000,   80860360, c++, iotlab1, mult, 25
690086.exe  ,  1.55,  0.73,  0.71,  0.04,  0.00,   68458520,   65450000,    3020000,   80919846, c++, iotlab1, mult, 25
690086.exe  ,  1.50,  0.71,  0.70,  0.04,  0.00,   68425008,   64445000,    3965000,   80670372, c++, iotlab1, mult, 25
690086.exe  ,  1.54,  0.73,  0.71,  0.04,  0.00,   68926590,   65903000,    2995000,   81337732, c++, iotlab1, mult, 25
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68147216,   66006000,    2000000,   80452326, c++, iotlab1, mult, 25
690086.exe  ,  1.52,  0.72,  0.70,  0.04,  0.00,   68977018,   65962000,    2998000,   81226345, c++, iotlab1, mult, 25
690086.exe  ,  1.50,  0.71,  0.69,  0.04,  0.00,   68452242,   65466000,    2975000,   80734537, c++, iotlab1, mult, 25
691289.exe  ,  8.01,  3.51,  3.36,  0.38,  0.00,  368270681,  228535000,  139716000,  383464681, c++, iotlab1, mult, 25
691289.exe  ,  8.23,  3.56,  3.41,  0.39,  0.00,  369571874,  220740000,  148825000,  381885962, c++, iotlab1, mult, 25
691289.exe  ,  7.98,  3.53,  3.39,  0.38,  0.00,  367186787,  218434000,  148615000,  379463083, c++, iotlab1, mult, 25
691289.exe  ,  8.00,  3.54,  3.40,  0.38,  0.00,  367888119,  226923000,  140952000,  380228880, c++, iotlab1, mult, 25
691289.exe  ,  8.05,  3.54,  3.39,  0.38,  0.00,  368471001,  231671000,  136806000,  380860244, c++, iotlab1, mult, 25
691289.exe  ,  8.00,  3.50,  3.36,  0.38,  0.00,  367267611,  224129000,  143082000,  379615312, c++, iotlab1, mult, 25
691289.exe  ,  8.01,  3.52,  3.37,  0.38,  0.00,  367636138,  230757000,  136855000,  379878856, c++, iotlab1, mult, 25
691289.exe  ,  8.05,  3.55,  3.41,  0.39,  0.00,  368959549,  223979000,  144986000,  381237978, c++, iotlab1, mult, 25
691289.exe  ,  8.27,  3.59,  3.44,  0.39,  0.00,  370383904,  222229000,  148152000,  382638492, c++, iotlab1, mult, 25
691289.exe  ,  8.14,  3.49,  3.35,  0.38,  0.00,  366823120,  221861000,  144909000,  378943846, c++, iotlab1, mult, 25
694077.exe  ,  3.49,  1.60,  1.54,  0.16,  0.00,  153223616,  148202000,    5006000,  165601996, c++, iotlab1, mult, 25
694077.exe  ,  3.47,  1.60,  1.55,  0.15,  0.00,  152710929,  147695000,    4989000,  165006710, c++, iotlab1, mult, 25
694077.exe  ,  3.52,  1.60,  1.54,  0.16,  0.00,  154195603,  149155000,    5005000,  166480547, c++, iotlab1, mult, 25
694077.exe  ,  3.47,  1.59,  1.54,  0.15,  0.00,  153237476,  148229000,    5007000,  165610213, c++, iotlab1, mult, 25
694077.exe  ,  3.47,  1.60,  1.55,  0.16,  0.00,  153857946,  146695000,    6985000,  166160118, c++, iotlab1, mult, 25
694077.exe  ,  3.45,  1.58,  1.53,  0.15,  0.00,  152908648,  146905000,    5996000,  165276424, c++, iotlab1, mult, 25
694077.exe  ,  3.43,  1.57,  1.52,  0.16,  0.00,  153630524,  148633000,    4987000,  165809937, c++, iotlab1, mult, 25
694077.exe  ,  3.51,  1.59,  1.53,  0.16,  0.00,  153157479,  148010000,    5000000,  165457537, c++, iotlab1, mult, 25
694077.exe  ,  3.50,  1.61,  1.55,  0.15,  0.00,  152685784,  149626000,    3012000,  165082908, c++, iotlab1, mult, 25
694077.exe  ,  3.48,  1.61,  1.55,  0.15,  0.00,  152778934,  148736000,    4019000,  165346100, c++, iotlab1, mult, 25
7074246.exe ,  3.23,  1.42,  1.37,  0.16,  0.00,  144395725,  138374000,    6016000,  157861597, c++, iotlab1, mult, 25
7074246.exe ,  3.18,  1.39,  1.34,  0.15,  0.00,  142762807,  136745000,    5988000,  154979704, c++, iotlab1, mult, 25
7074246.exe ,  3.20,  1.40,  1.34,  0.15,  0.00,  142564120,  135568000,    6977000,  154912423, c++, iotlab1, mult, 25
7074246.exe ,  3.17,  1.42,  1.36,  0.15,  0.00,  142586493,  135560000,    6977000,  154943611, c++, iotlab1, mult, 25
7074246.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  142761991,  139697000,    3015000,  155078955, c++, iotlab1, mult, 25
7074246.exe ,  3.14,  1.40,  1.35,  0.15,  0.00,  142115153,  136048000,    6002000,  154532070, c++, iotlab1, mult, 25
7074246.exe ,  3.15,  1.41,  1.36,  0.15,  0.00,  142334776,  137199000,    5007000,  154609430, c++, iotlab1, mult, 25
7074246.exe ,  3.23,  1.42,  1.37,  0.15,  0.00,  142626654,  136576000,    6025000,  155041036, c++, iotlab1, mult, 25
7074246.exe ,  3.21,  1.40,  1.35,  0.15,  0.00,  142090722,  138986000,    2999000,  154416245, c++, iotlab1, mult, 25
7074246.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  143108280,  137103000,    6004000,  155261071, c++, iotlab1, mult, 25
7125391.exe , 10.22,  4.47,  4.29,  0.46,  0.00,  482085082,  340060000,  142025000,  494390858, c++, iotlab1, mult, 25
7125391.exe , 10.27,  4.48,  4.30,  0.46,  0.00,  482630740,  344755000,  137902000,  494933055, c++, iotlab1, mult, 25
7125391.exe , 10.30,  4.48,  4.31,  0.46,  0.00,  482100393,  333998000,  147999000,  494532435, c++, iotlab1, mult, 25
7125391.exe , 10.24,  4.48,  4.29,  0.46,  0.00,  482448531,  351316000,  131118000,  494880196, c++, iotlab1, mult, 25
7125391.exe , 10.40,  4.50,  4.32,  0.46,  0.00,  483459885,  348310000,  135120000,  495747446, c++, iotlab1, mult, 25
7125391.exe , 10.27,  4.48,  4.30,  0.45,  0.00,  481998353,  338993000,  142997000,  494314028, c++, iotlab1, mult, 25
7125391.exe , 10.26,  4.48,  4.30,  0.46,  0.00,  481625337,  348446000,  133170000,  493743987, c++, iotlab1, mult, 25
7125391.exe , 10.25,  4.47,  4.30,  0.46,  0.00,  483677299,  349769000,  133911000,  496041109, c++, iotlab1, mult, 25
7125391.exe , 10.28,  4.46,  4.29,  0.46,  0.00,  482080779,  344050000,  138020000,  494282810, c++, iotlab1, mult, 25
7125391.exe , 10.26,  4.44,  4.27,  0.46,  0.00,  481942626,  337966000,  143985000,  494366077, c++, iotlab1, mult, 25
7170748.exe ,  3.01,  1.31,  1.27,  0.15,  0.00,  136509160,  133484000,    3010000,  149329096, c++, iotlab1, mult, 25
7170748.exe ,  3.04,  1.34,  1.28,  0.15,  0.00,  135366868,  131240000,    4007000,  147818806, c++, iotlab1, mult, 25
7170748.exe ,  3.08,  1.34,  1.29,  0.15,  0.00,  135692000,  130685000,    4987000,  148090198, c++, iotlab1, mult, 25
7170748.exe ,  3.06,  1.33,  1.27,  0.15,  0.00,  136265758,  134235000,    2003000,  148533674, c++, iotlab1, mult, 25
7170748.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  134451521,  130383000,    3981000,  146698337, c++, iotlab1, mult, 25
7170748.exe ,  3.05,  1.33,  1.28,  0.15,  0.00,  135616697,  130633000,    4986000,  147998257, c++, iotlab1, mult, 25
7170748.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  135838188,  129849000,    5947000,  148047578, c++, iotlab1, mult, 25
7170748.exe ,  3.03,  1.31,  1.25,  0.15,  0.00,  136018357,  132865000,    3019000,  148325720, c++, iotlab1, mult, 25
7170748.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  136196884,  132121000,    4003000,  148484314, c++, iotlab1, mult, 25
7170748.exe ,  3.08,  1.34,  1.29,  0.15,  0.00,  137071292,  132965000,    3998000,  149450727, c++, iotlab1, mult, 25
7264247.exe ,  2.97,  1.25,  1.20,  0.15,  0.00,  137134255,  132037000,    5001000,  150934441, c++, iotlab1, mult, 25
7264247.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  134946468,  130842000,    3995000,  147299893, c++, iotlab1, mult, 25
7264247.exe ,  2.98,  1.28,  1.23,  0.15,  0.00,  134832485,  128813000,    5991000,  147288928, c++, iotlab1, mult, 25
7264247.exe ,  3.00,  1.27,  1.22,  0.15,  0.00,  134769817,  127748000,    6986000,  147047172, c++, iotlab1, mult, 25
7264247.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  134152184,  127201000,    6956000,  146419488, c++, iotlab1, mult, 25
7264247.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  134993336,  129829000,    4993000,  147275967, c++, iotlab1, mult, 25
7264247.exe ,  3.02,  1.29,  1.24,  0.15,  0.00,  134527533,  128544000,    5978000,  148331517, c++, iotlab1, mult, 25
7264247.exe ,  2.99,  1.29,  1.24,  0.14,  0.00,  133654330,  131603000,    2009000,  146021646, c++, iotlab1, mult, 25
7264247.exe ,  2.97,  1.29,  1.23,  0.15,  0.00,  134772213,  129717000,    5027000,  147095555, c++, iotlab1, mult, 25
7264247.exe ,  2.98,  1.29,  1.24,  0.15,  0.00,  135006049,  131973000,    2999000,  147468335, c++, iotlab1, mult, 25
7356511.exe ,  3.59,  1.65,  1.60,  0.16,  0.00,  155462676,  150369000,    4979000,  169341701, c++, iotlab1, mult, 25
7356511.exe ,  3.58,  1.64,  1.58,  0.16,  0.00,  154764705,  148765000,    5990000,  167104689, c++, iotlab1, mult, 25
7356511.exe ,  3.60,  1.66,  1.59,  0.16,  0.00,  154411575,  149302000,    5010000,  166657333, c++, iotlab1, mult, 25
7356511.exe ,  3.61,  1.65,  1.59,  0.16,  0.00,  154369994,  150342000,    4009000,  166636241, c++, iotlab1, mult, 25
7356511.exe ,  3.61,  1.66,  1.61,  0.16,  0.00,  155425681,  150361000,    5012000,  167800713, c++, iotlab1, mult, 25
7356511.exe ,  3.58,  1.66,  1.60,  0.16,  0.00,  155114269,  150097000,    5003000,  167526985, c++, iotlab1, mult, 25
7356511.exe ,  3.61,  1.66,  1.59,  0.16,  0.00,  155363533,  149426000,    5977000,  167662870, c++, iotlab1, mult, 25
7356511.exe ,  3.59,  1.66,  1.60,  0.16,  0.00,  155559242,  150601000,    4986000,  168379935, c++, iotlab1, mult, 25
7356511.exe ,  3.59,  1.66,  1.61,  0.16,  0.00,  155863013,  151843000,    3995000,  168307857, c++, iotlab1, mult, 25
7356511.exe ,  3.57,  1.65,  1.59,  0.16,  0.00,  154571910,  150604000,    3989000,  166887994, c++, iotlab1, mult, 25
7504661.exe ,  3.02,  1.27,  1.22,  0.15,  0.00,  137922860,  132836000,    4993000,  151704429, c++, iotlab1, mult, 25
7504661.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  134528720,  130495000,    4015000,  146759637, c++, iotlab1, mult, 25
7504661.exe ,  3.01,  1.31,  1.25,  0.15,  0.00,  134302158,  126272000,    7954000,  146644817, c++, iotlab1, mult, 25
7504661.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  134308280,  129261000,    5010000,  146701670, c++, iotlab1, mult, 25
7504661.exe ,  3.05,  1.32,  1.27,  0.15,  0.00,  134982124,  126966000,    7997000,  147349433, c++, iotlab1, mult, 25
7504661.exe ,  2.99,  1.30,  1.24,  0.15,  0.00,  134892173,  127887000,    6993000,  147143547, c++, iotlab1, mult, 25
7504661.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135030554,  130006000,    5000000,  147294458, c++, iotlab1, mult, 25
7504661.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  134309603,  129281000,    5010000,  146612843, c++, iotlab1, mult, 25
7504661.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  134790931,  127762000,    6986000,  147011554, c++, iotlab1, mult, 25
7504661.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  133799121,  129776000,    3993000,  146137238, c++, iotlab1, mult, 25
7575248.exe ,  2.95,  1.28,  1.23,  0.15,  0.00,  132536096,  131521000,    1003000,  144837701, c++, iotlab1, mult, 25
7575248.exe ,  2.96,  1.28,  1.23,  0.14,  0.00,  132090922,  128081000,    4002000,  144356723, c++, iotlab1, mult, 25
7575248.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  133133540,  129114000,    4003000,  145551165, c++, iotlab1, mult, 25
7575248.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  133220966,  129205000,    4006000,  145556593, c++, iotlab1, mult, 25
7575248.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  133126571,  127191000,    5962000,  145424494, c++, iotlab1, mult, 25
7575248.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  132748312,  127753000,    4990000,  145277451, c++, iotlab1, mult, 25
7575248.exe ,  2.96,  1.30,  1.26,  0.15,  0.00,  133568077,  129539000,    4016000,  145995655, c++, iotlab1, mult, 25
7575248.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  132958244,  129919000,    3021000,  145381414, c++, iotlab1, mult, 25
7575248.exe ,  3.03,  1.30,  1.25,  0.15,  0.00,  132712123,  130696000,    2010000,  145052637, c++, iotlab1, mult, 25
7575248.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  133003285,  127986000,    4999000,  145181111, c++, iotlab1, mult, 25
7793574.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135687617,  129691000,    5985000,  148198714, c++, iotlab1, mult, 25
7793574.exe ,  3.02,  1.31,  1.25,  0.15,  0.00,  135556615,  133549000,    2008000,  147919351, c++, iotlab1, mult, 25
7793574.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  135828339,  130810000,    4992000,  148131516, c++, iotlab1, mult, 25
7793574.exe ,  2.98,  1.30,  1.26,  0.15,  0.00,  134156589,  130940000,    2998000,  146481731, c++, iotlab1, mult, 25
7793574.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135256215,  132151000,    3003000,  147644336, c++, iotlab1, mult, 25
7793574.exe ,  3.04,  1.32,  1.27,  0.15,  0.00,  135019319,  129916000,    4996000,  147483429, c++, iotlab1, mult, 25
7793574.exe ,  3.03,  1.31,  1.26,  0.15,  0.00,  135643372,  130602000,    4984000,  147988959, c++, iotlab1, mult, 25
7793574.exe ,  3.00,  1.31,  1.25,  0.15,  0.00,  134842967,  131834000,    2996000,  147139237, c++, iotlab1, mult, 25
7793574.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  134849987,  130716000,    3991000,  147216529, c++, iotlab1, mult, 25
7793574.exe ,  2.97,  1.29,  1.25,  0.15,  0.00,  134583623,  129557000,    5021000,  146953047, c++, iotlab1, mult, 25
8238023.exe ,  3.03,  1.31,  1.26,  0.15,  0.00,  135031300,  129988000,    4999000,  147293449, c++, iotlab1, mult, 25
8238023.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  134938175,  130920000,    3997000,  147318324, c++, iotlab1, mult, 25
8238023.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  135401309,  131265000,    4008000,  147741436, c++, iotlab1, mult, 25
8238023.exe ,  3.04,  1.29,  1.25,  0.15,  0.00,  135333242,  131311000,    4009000,  147790873, c++, iotlab1, mult, 25
8238023.exe ,  3.02,  1.31,  1.27,  0.15,  0.00,  135473525,  131366000,    4011000,  147812624, c++, iotlab1, mult, 25
8238023.exe ,  2.97,  1.28,  1.24,  0.14,  0.00,  134476303,  130415000,    4012000,  146877084, c++, iotlab1, mult, 25
8238023.exe ,  2.98,  1.32,  1.26,  0.15,  0.00,  134660268,  129502000,    5019000,  147050935, c++, iotlab1, mult, 25
8238023.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135272126,  130239000,    4970000,  147732785, c++, iotlab1, mult, 25
8238023.exe ,  3.00,  1.29,  1.24,  0.15,  0.00,  135004191,  129889000,    4995000,  147251500, c++, iotlab1, mult, 25
8238023.exe ,  2.98,  1.28,  1.23,  0.15,  0.00,  136163420,  131146000,    5005000,  148625487, c++, iotlab1, mult, 25
8269354.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  135857850,  132823000,    3018000,  148184792, c++, iotlab1, mult, 25
8269354.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  135956368,  132850000,    2996000,  148496237, c++, iotlab1, mult, 25
8269354.exe ,  3.06,  1.29,  1.24,  0.15,  0.00,  135678850,  131669000,    3989000,  148004181, c++, iotlab1, mult, 25
8269354.exe ,  3.02,  1.29,  1.24,  0.15,  0.00,  135665963,  131598000,    4018000,  147972951, c++, iotlab1, mult, 25
8269354.exe ,  3.01,  1.29,  1.24,  0.15,  0.00,  136326395,  132184000,    3975000,  148613240, c++, iotlab1, mult, 25
8269354.exe ,  3.04,  1.30,  1.25,  0.15,  0.00,  135686786,  131727000,    3991000,  147898087, c++, iotlab1, mult, 25
8269354.exe ,  3.05,  1.32,  1.27,  0.15,  0.00,  135465313,  131432000,    4013000,  147852251, c++, iotlab1, mult, 25
8269354.exe ,  3.05,  1.31,  1.26,  0.15,  0.00,  135889356,  131722000,    3991000,  148248502, c++, iotlab1, mult, 25
8269354.exe ,  3.07,  1.31,  1.25,  0.15,  0.00,  136013387,  131979000,    3999000,  148445724, c++, iotlab1, mult, 25
8269354.exe ,  3.01,  1.30,  1.26,  0.15,  0.00,  135285151,  130260000,    5010000,  147544654, c++, iotlab1, mult, 25
8509154.exe ,  8.05,  3.48,  3.34,  0.39,  0.00,  368237895,  228150000,  140092000,  382147981, c++, iotlab1, mult, 25
8509154.exe ,  8.07,  3.50,  3.36,  0.39,  0.00,  368636712,  226739000,  141837000,  380929750, c++, iotlab1, mult, 25
8509154.exe ,  8.07,  3.50,  3.35,  0.38,  0.00,  368197965,  222098000,  146064000,  380563780, c++, iotlab1, mult, 25
8509154.exe ,  8.03,  3.53,  3.38,  0.38,  0.00,  369311649,  217091000,  152064000,  381516743, c++, iotlab1, mult, 25
8509154.exe ,  8.00,  3.52,  3.38,  0.38,  0.00,  367896086,  224514000,  143328000,  380001122, c++, iotlab1, mult, 25
8509154.exe ,  8.10,  3.53,  3.39,  0.39,  0.00,  369280227,  207107000,  162083000,  381591525, c++, iotlab1, mult, 25
8509154.exe ,  7.99,  3.51,  3.37,  0.38,  0.00,  368004446,  209927000,  157945000,  380309563, c++, iotlab1, mult, 25
8509154.exe ,  8.05,  3.50,  3.36,  0.39,  0.00,  367798031,  229489000,  138295000,  380010777, c++, iotlab1, mult, 25
8509154.exe ,  8.01,  3.52,  3.38,  0.38,  0.00,  367666741,  220282000,  147188000,  379950358, c++, iotlab1, mult, 25
8509154.exe ,  8.01,  3.53,  3.39,  0.38,  0.00,  367628342,  241765000,  125877000,  379902001, c++, iotlab1, mult, 25
8617072.exe ,  7.88,  3.45,  3.31,  0.38,  0.00,  363405526,  207236000,  156177000,  377861620, c++, iotlab1, mult, 25
8617072.exe ,  7.95,  3.49,  3.35,  0.38,  0.00,  362739351,  217844000,  144896000,  375095672, c++, iotlab1, mult, 25
8617072.exe ,  7.89,  3.49,  3.35,  0.38,  0.00,  362183528,  212114000,  150080000,  374615628, c++, iotlab1, mult, 25
8617072.exe ,  7.92,  3.49,  3.35,  0.38,  0.00,  364693442,  222792000,  141867000,  376882622, c++, iotlab1, mult, 25
8617072.exe ,  7.94,  3.45,  3.31,  0.38,  0.00,  362526813,  215714000,  146805000,  374864031, c++, iotlab1, mult, 25
8617072.exe ,  7.95,  3.44,  3.29,  0.38,  0.00,  363427081,  228634000,  134784000,  375835917, c++, iotlab1, mult, 25
8617072.exe ,  7.86,  3.45,  3.31,  0.38,  0.00,  361651446,  225791000,  135874000,  373992886, c++, iotlab1, mult, 25
8617072.exe ,  7.97,  3.50,  3.35,  0.38,  0.00,  362418381,  214242000,  148167000,  374675491, c++, iotlab1, mult, 25
8617072.exe ,  7.94,  3.48,  3.33,  0.38,  0.00,  361953975,  211984000,  149988000,  374315602, c++, iotlab1, mult, 25
8617072.exe ,  7.92,  3.45,  3.31,  0.38,  0.00,  363376213,  222611000,  140754000,  375661704, c++, iotlab1, mult, 25
8629046.exe ,  3.00,  1.29,  1.25,  0.14,  0.00,  134555669,  129469000,    4979000,  149683717, c++, iotlab1, mult, 25
8629046.exe ,  3.02,  1.31,  1.26,  0.14,  0.00,  134600588,  130585000,    3987000,  146870311, c++, iotlab1, mult, 25
8629046.exe ,  2.99,  1.30,  1.25,  0.14,  0.00,  134019622,  128993000,    4999000,  146318739, c++, iotlab1, mult, 25
8629046.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  134520797,  128502000,    5976000,  146823377, c++, iotlab1, mult, 25
8629046.exe ,  2.99,  1.29,  1.24,  0.14,  0.00,  134653789,  130644000,    3989000,  146832139, c++, iotlab1, mult, 25
8629046.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  136229474,  134210000,    2003000,  148655524, c++, iotlab1, mult, 25
8629046.exe ,  2.99,  1.30,  1.26,  0.15,  0.00,  135738652,  132678000,    3015000,  147979828, c++, iotlab1, mult, 25
8629046.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  136257069,  131222000,    5008000,  148612820, c++, iotlab1, mult, 25
8629046.exe ,  3.05,  1.28,  1.23,  0.15,  0.00,  136959447,  130941000,    5997000,  149216467, c++, iotlab1, mult, 25
8629046.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  136282205,  134279000,    2004000,  148529075, c++, iotlab1, mult, 25
