file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51949412,   44121000,    7843000,   64238484, c++, iotlab1, sing, 0
7346167.exe ,  1.21,  0.55,  0.52,  0.04,  0.00,   53276786,   48153000,    5015000,   65674456, c++, iotlab1, sing, 0
7346167.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53438533,   48254000,    5026000,   65799454, c++, iotlab1, sing, 0
7346167.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53568796,   45606000,    7931000,   65857803, c++, iotlab1, sing, 0
7346167.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   52843262,   46760000,    5969000,   65149267, c++, iotlab1, sing, 0
7346167.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53281529,   47235000,    6030000,   65495101, c++, iotlab1, sing, 0
7346167.exe ,  1.15,  0.50,  0.48,  0.04,  0.00,   54490330,   46490000,    7913000,   66990665, c++, iotlab1, sing, 0
7346167.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53044797,   45942000,    6991000,   65403930, c++, iotlab1, sing, 0
7346167.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53047744,   47919000,    4991000,   65476875, c++, iotlab1, sing, 0
7346167.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52774654,   42742000,    9940000,   65161580, c++, iotlab1, sing, 0
7346167.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52846506,   50751000,    1990000,   65189299, c++, iotlab1, sing, 0
7365275.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  102326469,   96340000,    5959000,  114763257, c++, iotlab1, sing, 0
7365275.exe ,  2.25,  1.09,  1.07,  0.06,  0.00,  101618290,   98525000,    2985000,  114041779, c++, iotlab1, sing, 0
7365275.exe ,  2.31,  1.11,  1.07,  0.06,  0.00,  102653098,  100616000,    2012000,  114994431, c++, iotlab1, sing, 0
7365275.exe ,  2.25,  1.08,  1.05,  0.06,  0.00,  102068203,   98013000,    4000000,  114553074, c++, iotlab1, sing, 0
7365275.exe ,  2.25,  1.09,  1.07,  0.06,  0.00,  101856114,   98835000,    2995000,  114187668, c++, iotlab1, sing, 0
7365275.exe ,  2.26,  1.08,  1.06,  0.06,  0.00,  102375572,   96342000,    6021000,  114671690, c++, iotlab1, sing, 0
7365275.exe ,  2.28,  1.09,  1.06,  0.06,  0.00,  101666727,   99563000,    2011000,  114077621, c++, iotlab1, sing, 0
7365275.exe ,  2.32,  1.10,  1.07,  0.06,  0.00,  102519267,   99481000,    2984000,  114822109, c++, iotlab1, sing, 0
7365275.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  101748534,   97739000,    3989000,  114023549, c++, iotlab1, sing, 0
7365275.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  101887884,   98858000,    2995000,  114273004, c++, iotlab1, sing, 0
7380878.exe ,  2.44,  1.15,  1.12,  0.07,  0.00,  108830207,  102663000,    5980000,  121169298, c++, iotlab1, sing, 0
7380878.exe ,  2.43,  1.15,  1.11,  0.07,  0.00,  108591416,  105599000,    2988000,  120953472, c++, iotlab1, sing, 0
7380878.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  108218758,  102176000,    6010000,  120602463, c++, iotlab1, sing, 0
7380878.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  107954829,   99761000,    8061000,  120268385, c++, iotlab1, sing, 0
7380878.exe ,  2.44,  1.16,  1.12,  0.07,  0.00,  109233374,  104190000,    5009000,  121583312, c++, iotlab1, sing, 0
7380878.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  107755342,  103633000,    3985000,  120229529, c++, iotlab1, sing, 0
7380878.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  108532325,  101510000,    6966000,  120723610, c++, iotlab1, sing, 0
7380878.exe ,  2.47,  1.16,  1.12,  0.07,  0.00,  108299818,  104257000,    4009000,  120698244, c++, iotlab1, sing, 0
7380878.exe ,  2.46,  1.16,  1.12,  0.07,  0.00,  108447110,  106332000,    2006000,  120746384, c++, iotlab1, sing, 0
7380878.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  107741016,  102669000,    5032000,  120000742, c++, iotlab1, sing, 0
7534269.exe ,  5.59,  2.40,  2.32,  0.22,  0.00,  269370592,  257379000,   11971000,  282825308, c++, iotlab1, sing, 0
7534269.exe ,  5.65,  2.48,  2.40,  0.23,  0.00,  267308122,  255298000,   11967000,  279674000, c++, iotlab1, sing, 0
7534269.exe ,  5.62,  2.46,  2.37,  0.22,  0.00,  265217333,  256191000,    9006000,  277554639, c++, iotlab1, sing, 0
7534269.exe ,  5.68,  2.46,  2.37,  0.22,  0.00,  266398164,  256360000,   10014000,  278567012, c++, iotlab1, sing, 0
7534269.exe ,  5.77,  2.43,  2.35,  0.22,  0.00,  266968549,  253799000,   12989000,  279125738, c++, iotlab1, sing, 0
7534269.exe ,  5.63,  2.45,  2.38,  0.22,  0.00,  266564011,  251537000,   14972000,  278831294, c++, iotlab1, sing, 0
7534269.exe ,  5.62,  2.45,  2.38,  0.22,  0.00,  266642433,  258562000,    7986000,  279009170, c++, iotlab1, sing, 0
7534269.exe ,  5.66,  2.46,  2.38,  0.23,  0.00,  267484727,  254438000,   13022000,  279673021, c++, iotlab1, sing, 0
7534269.exe ,  5.64,  2.48,  2.39,  0.22,  0.00,  266862659,  249781000,   17053000,  279098623, c++, iotlab1, sing, 0
7534269.exe ,  5.67,  2.46,  2.37,  0.22,  0.00,  265907027,  248880000,   16991000,  278360140, c++, iotlab1, sing, 0
7568057.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50286115,   43211000,    7034000,   62609347, c++, iotlab1, sing, 0
7568057.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   50492773,   44528000,    5937000,   62854704, c++, iotlab1, sing, 0
7568057.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   50653077,   48604000,    1983000,   62973848, c++, iotlab1, sing, 0
7568057.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51189082,   48151000,    3009000,   63524961, c++, iotlab1, sing, 0
7568057.exe ,  1.11,  0.52,  0.49,  0.03,  0.00,   50223307,   46183000,    4015000,   62590585, c++, iotlab1, sing, 0
7568057.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   49964276,   42844000,    6974000,   62388148, c++, iotlab1, sing, 0
7568057.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   50492712,   46430000,    4037000,   63037126, c++, iotlab1, sing, 0
7568057.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   49972105,   47819000,    1992000,   62336934, c++, iotlab1, sing, 0
7568057.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   49774854,   46654000,    2977000,   62068888, c++, iotlab1, sing, 0
7568057.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   50448979,   48390000,    1975000,   62870020, c++, iotlab1, sing, 0
7609540.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   47981125,   43959000,    3996000,   60392026, c++, iotlab1, sing, 0
7609540.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48019049,   44984000,    2998000,   60373299, c++, iotlab1, sing, 0
7609540.exe ,  1.05,  0.48,  0.48,  0.03,  0.00,   47707507,   44701000,    2980000,   60172894, c++, iotlab1, sing, 0
7609540.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48389850,   43322000,    5037000,   60726487, c++, iotlab1, sing, 0
7609540.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48113268,   45080000,    3005000,   60497277, c++, iotlab1, sing, 0
7609540.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   48556615,   46509000,    2022000,   60866656, c++, iotlab1, sing, 0
7609540.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47575179,   41477000,    6069000,   59909431, c++, iotlab1, sing, 0
7609540.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48147058,   43098000,    5011000,   60633931, c++, iotlab1, sing, 0
7609540.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47686311,   43663000,    3969000,   60221533, c++, iotlab1, sing, 0
7609540.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47242855,   45195000,    2008000,   59491588, c++, iotlab1, sing, 0
7632862.exe ,  0.44,  0.13,  0.12,  0.02,  0.00,   27759600,   23629000,    4109000,   43368075, c++, iotlab1, sing, 0
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   19792809,   15821000,    3955000,   32406005, c++, iotlab1, sing, 0
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20201374,   14135000,    6057000,   32403560, c++, iotlab1, sing, 0
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   19997066,   12906000,    6949000,   32440002, c++, iotlab1, sing, 0
7632862.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20007709,   15974000,    3993000,   32273188, c++, iotlab1, sing, 0
7632862.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20142046,   14089000,    6038000,   32555560, c++, iotlab1, sing, 0
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20295512,   16345000,    3846000,   32554527, c++, iotlab1, sing, 0
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20437980,   14503000,    5801000,   32812181, c++, iotlab1, sing, 0
7632862.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   20194131,   16146000,    4036000,   32499434, c++, iotlab1, sing, 0
7632862.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   20492838,   16245000,    4061000,   32864056, c++, iotlab1, sing, 0
7643464.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   72021183,   65005000,    7000000,   84267383, c++, iotlab1, sing, 0
7643464.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   72173872,   64041000,    8005000,   84628631, c++, iotlab1, sing, 0
7643464.exe ,  1.58,  0.70,  0.68,  0.06,  0.00,   71809020,   65610000,    6056000,   84143859, c++, iotlab1, sing, 0
7643464.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   70997946,   65860000,    4989000,   83328143, c++, iotlab1, sing, 0
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   72041290,   62008000,   10001000,   84469392, c++, iotlab1, sing, 0
7643464.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71638019,   62533000,    9077000,   83886122, c++, iotlab1, sing, 0
7643464.exe ,  1.54,  0.69,  0.67,  0.06,  0.00,   71291273,   66142000,    5010000,   83810557, c++, iotlab1, sing, 0
7643464.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   71438098,   65381000,    6035000,   83783378, c++, iotlab1, sing, 0
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   71316790,   66252000,    5019000,   83727148, c++, iotlab1, sing, 0
7643464.exe ,  1.54,  0.68,  0.67,  0.06,  0.00,   71460876,   63378000,    8048000,   83777309, c++, iotlab1, sing, 0
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62183685,   56123000,    6013000,   74471594, c++, iotlab1, sing, 0
7651057.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61366956,   52284000,    9049000,   73600763, c++, iotlab1, sing, 0
7651057.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   61419886,   57367000,    4025000,   73779902, c++, iotlab1, sing, 0
7651057.exe ,  1.34,  0.60,  0.57,  0.05,  0.00,   61200222,   53155000,    8023000,   73391465, c++, iotlab1, sing, 0
7651057.exe ,  1.34,  0.59,  0.58,  0.04,  0.00,   61321626,   57269000,    4018000,   73729183, c++, iotlab1, sing, 0
7651057.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   61891665,   55874000,    5986000,   74284868, c++, iotlab1, sing, 0
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61821422,   58809000,    2990000,   74238486, c++, iotlab1, sing, 0
7651057.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61161611,   53130000,    8019000,   73578557, c++, iotlab1, sing, 0
7651057.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   62049662,   57019000,    5001000,   74560585, c++, iotlab1, sing, 0
7651057.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   60745477,   53751000,    6967000,   73056688, c++, iotlab1, sing, 0
7734370.exe ,  2.38,  1.11,  1.07,  0.06,  0.00,  103059865,   96063000,    7004000,  115710522, c++, iotlab1, sing, 0
7734370.exe ,  2.42,  1.12,  1.08,  0.06,  0.00,  102405655,   99355000,    3010000,  114824109, c++, iotlab1, sing, 0
7734370.exe ,  2.26,  1.09,  1.06,  0.06,  0.00,  102222610,   97190000,    5009000,  114506049, c++, iotlab1, sing, 0
7734370.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101664701,   96657000,    4982000,  114086697, c++, iotlab1, sing, 0
7734370.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  101885172,   95806000,    6050000,  114173905, c++, iotlab1, sing, 0
7734370.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102102141,   99073000,    3002000,  114609347, c++, iotlab1, sing, 0
7734370.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103600523,   97590000,    5974000,  115857359, c++, iotlab1, sing, 0
7734370.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  102956486,   98889000,    3995000,  115822026, c++, iotlab1, sing, 0
7734370.exe ,  2.31,  1.12,  1.08,  0.06,  0.00,  101753408,   96737000,    4986000,  114164751, c++, iotlab1, sing, 0
7734370.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  103052809,   98990000,    3999000,  115414892, c++, iotlab1, sing, 0
7824960.exe ,  2.26,  1.03,  1.01,  0.06,  0.00,  106672494,  101664000,    4983000,  120606012, c++, iotlab1, sing, 0
7824960.exe ,  2.29,  1.10,  1.08,  0.06,  0.00,  102887530,   96867000,    5991000,  115249874, c++, iotlab1, sing, 0
7824960.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  102416963,   97381000,    5019000,  114796567, c++, iotlab1, sing, 0
7824960.exe ,  2.28,  1.09,  1.06,  0.06,  0.00,  101946463,   96917000,    4995000,  114365611, c++, iotlab1, sing, 0
7824960.exe ,  2.31,  1.10,  1.08,  0.06,  0.00,  102334416,   99217000,    3006000,  114705898, c++, iotlab1, sing, 0
7824960.exe ,  2.28,  1.09,  1.06,  0.06,  0.00,  101907033,   95884000,    5992000,  114332426, c++, iotlab1, sing, 0
7824960.exe ,  2.31,  1.11,  1.07,  0.06,  0.00,  102640792,   97459000,    5023000,  115095060, c++, iotlab1, sing, 0
7824960.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  103333712,   98287000,    5014000,  115746277, c++, iotlab1, sing, 0
7824960.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102988645,   96961000,    5997000,  115556987, c++, iotlab1, sing, 0
7824960.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  102526322,   99461000,    3013000,  114886726, c++, iotlab1, sing, 0
7867392.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52088019,   46026000,    6003000,   64428937, c++, iotlab1, sing, 0
7867392.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   51757967,   45675000,    5957000,   64221203, c++, iotlab1, sing, 0
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51252737,   46168000,    5018000,   63716481, c++, iotlab1, sing, 0
7867392.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51452571,   45434000,    5926000,   63897370, c++, iotlab1, sing, 0
7867392.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   51361871,   45170000,    6022000,   63656919, c++, iotlab1, sing, 0
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51572582,   45493000,    5933000,   63955857, c++, iotlab1, sing, 0
7867392.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51093430,   45979000,    4997000,   63445593, c++, iotlab1, sing, 0
7867392.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51940458,   47848000,    4072000,   64151092, c++, iotlab1, sing, 0
7867392.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   51402063,   45327000,    6043000,   63756017, c++, iotlab1, sing, 0
7867392.exe ,  1.13,  0.49,  0.48,  0.04,  0.00,   51405900,   46280000,    5030000,   63668196, c++, iotlab1, sing, 0
8228082.exe ,  3.03,  1.40,  1.36,  0.10,  0.00,  137181168,  130140000,    7007000,  149966085, c++, iotlab1, sing, 0
8228082.exe ,  2.99,  1.37,  1.33,  0.09,  0.00,  136913126,  133889000,    2997000,  149146459, c++, iotlab1, sing, 0
8228082.exe ,  3.03,  1.39,  1.34,  0.10,  0.00,  139811626,  133745000,    6033000,  152117127, c++, iotlab1, sing, 0
8228082.exe ,  3.01,  1.39,  1.34,  0.10,  0.00,  137806030,  131787000,    5990000,  150143631, c++, iotlab1, sing, 0
8228082.exe ,  3.01,  1.39,  1.34,  0.10,  0.00,  137906569,  130879000,    6993000,  150277466, c++, iotlab1, sing, 0
8228082.exe ,  3.01,  1.40,  1.36,  0.10,  0.00,  137962453,  132012000,    5955000,  150235687, c++, iotlab1, sing, 0
8228082.exe ,  3.00,  1.38,  1.34,  0.10,  0.00,  137677886,  134635000,    3014000,  150039694, c++, iotlab1, sing, 0
8228082.exe ,  2.98,  1.38,  1.34,  0.10,  0.00,  137414445,  131347000,    6015000,  149801825, c++, iotlab1, sing, 0
8228082.exe ,  3.01,  1.38,  1.34,  0.10,  0.00,  137526853,  132372000,    4976000,  149802642, c++, iotlab1, sing, 0
8228082.exe ,  3.00,  1.38,  1.34,  0.10,  0.00,  136936585,  129903000,    6994000,  149392885, c++, iotlab1, sing, 0
8328300.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53954294,   46894000,    6984000,   68640628, c++, iotlab1, sing, 0
8328300.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52527197,   46434000,    6056000,   64731428, c++, iotlab1, sing, 0
8328300.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   53048594,   49010000,    4000000,   65441448, c++, iotlab1, sing, 0
8328300.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52873517,   45864000,    6979000,   65128621, c++, iotlab1, sing, 0
8328300.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53015923,   46993000,    5999000,   65325768, c++, iotlab1, sing, 0
8328300.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53146808,   47092000,    6011000,   65492343, c++, iotlab1, sing, 0
8328300.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52813746,   50616000,    2024000,   65117853, c++, iotlab1, sing, 0
8328300.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52465309,   45441000,    6914000,   64791695, c++, iotlab1, sing, 0
8328300.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   52769120,   48625000,    3969000,   65344188, c++, iotlab1, sing, 0
8328300.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52181246,   46112000,    6014000,   64422452, c++, iotlab1, sing, 0
840686.exe  ,  2.40,  1.11,  1.08,  0.07,  0.00,  111416540,  104435000,    6962000,  125831653, c++, iotlab1, sing, 0
840686.exe  ,  2.41,  1.14,  1.11,  0.07,  0.00,  108125326,  104094000,    4003000,  120507210, c++, iotlab1, sing, 0
840686.exe  ,  2.41,  1.16,  1.12,  0.07,  0.00,  107878934,  104763000,    2993000,  120126044, c++, iotlab1, sing, 0
840686.exe  ,  2.40,  1.14,  1.12,  0.07,  0.00,  107822539,  100799000,    6986000,  120169417, c++, iotlab1, sing, 0
840686.exe  ,  2.40,  1.15,  1.12,  0.07,  0.00,  108171259,  104137000,    4005000,  120424300, c++, iotlab1, sing, 0
840686.exe  ,  2.38,  1.15,  1.12,  0.07,  0.00,  107796023,  101658000,    5979000,  120145675, c++, iotlab1, sing, 0
840686.exe  ,  2.41,  1.16,  1.13,  0.07,  0.00,  108158690,  104124000,    4004000,  120621273, c++, iotlab1, sing, 0
840686.exe  ,  2.44,  1.16,  1.13,  0.07,  0.00,  108541173,  105400000,    2983000,  120858571, c++, iotlab1, sing, 0
840686.exe  ,  2.45,  1.17,  1.13,  0.07,  0.00,  108426746,  104394000,    4015000,  120884051, c++, iotlab1, sing, 0
840686.exe  ,  2.40,  1.15,  1.12,  0.07,  0.00,  107641443,  100640000,    6975000,  119961443, c++, iotlab1, sing, 0
843765.exe  ,  2.25,  1.06,  1.03,  0.07,  0.00,  101741210,   92763000,    8977000,  117885998, c++, iotlab1, sing, 0
843765.exe  ,  2.24,  1.05,  1.02,  0.06,  0.00,  101667889,   93670000,    7971000,  113876200, c++, iotlab1, sing, 0
843765.exe  ,  2.25,  1.07,  1.04,  0.06,  0.00,  101128938,   97055000,    4002000,  113354374, c++, iotlab1, sing, 0
843765.exe  ,  2.26,  1.07,  1.04,  0.06,  0.00,  100948181,   96801000,    3991000,  113249042, c++, iotlab1, sing, 0
843765.exe  ,  2.26,  1.07,  1.04,  0.06,  0.00,  100255682,   96094000,    4003000,  112600347, c++, iotlab1, sing, 0
843765.exe  ,  2.27,  1.07,  1.05,  0.06,  0.00,  100550021,   95469000,    4972000,  112967070, c++, iotlab1, sing, 0
843765.exe  ,  2.28,  1.07,  1.03,  0.07,  0.00,  101348438,   95304000,    6019000,  113499555, c++, iotlab1, sing, 0
843765.exe  ,  2.27,  1.07,  1.04,  0.06,  0.00,  101568995,   95375000,    6023000,  113910380, c++, iotlab1, sing, 0
843765.exe  ,  2.24,  1.05,  1.02,  0.06,  0.00,  100942080,   96820000,    3992000,  113120038, c++, iotlab1, sing, 0
843765.exe  ,  2.35,  1.08,  1.05,  0.07,  0.00,  102482373,   98444000,    4018000,  114825894, c++, iotlab1, sing, 0
8592233.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   55459079,   48393000,    7057000,   68997772, c++, iotlab1, sing, 0
8592233.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54403221,   52333000,    2012000,   66656510, c++, iotlab1, sing, 0
8592233.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   55160853,   52093000,    3005000,   67537336, c++, iotlab1, sing, 0
8592233.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   54677901,   48567000,    6070000,   67017355, c++, iotlab1, sing, 0
8592233.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   55010251,   52891000,    1995000,   67428534, c++, iotlab1, sing, 0
8592233.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55210091,   51052000,    4004000,   67726719, c++, iotlab1, sing, 0
8592233.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54239839,   52211000,    2008000,   66629397, c++, iotlab1, sing, 0
8592233.exe ,  1.21,  0.53,  0.52,  0.04,  0.00,   55060848,   52038000,    3002000,   67762027, c++, iotlab1, sing, 0
8592233.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   54999746,   53974000,     999000,   67192483, c++, iotlab1, sing, 0
8592233.exe ,  1.21,  0.55,  0.52,  0.04,  0.00,   55173693,   52136000,    3007000,   67545115, c++, iotlab1, sing, 0
959323.exe  ,  1.42,  0.63,  0.61,  0.05,  0.00,   66068142,   55019000,   11003000,   81137699, c++, iotlab1, sing, 0
959323.exe  ,  1.45,  0.65,  0.62,  0.05,  0.00,   65530125,   51387000,   14106000,   77708488, c++, iotlab1, sing, 0
959323.exe  ,  1.43,  0.63,  0.61,  0.05,  0.00,   64942956,   51932000,   12983000,   77338412, c++, iotlab1, sing, 0
959323.exe  ,  1.41,  0.63,  0.60,  0.05,  0.00,   65552439,   55382000,   10069000,   77836265, c++, iotlab1, sing, 0
959323.exe  ,  1.42,  0.64,  0.61,  0.05,  0.00,   65305242,   51218000,   14060000,   77765405, c++, iotlab1, sing, 0
959323.exe  ,  1.40,  0.64,  0.61,  0.05,  0.00,   65003212,   51963000,   12990000,   77327819, c++, iotlab1, sing, 0
959323.exe  ,  1.40,  0.64,  0.62,  0.05,  0.00,   65036947,   53005000,   12001000,   77501271, c++, iotlab1, sing, 0
959323.exe  ,  1.40,  0.62,  0.61,  0.05,  0.00,   64770942,   52793000,   11953000,   77221745, c++, iotlab1, sing, 0
959323.exe  ,  1.44,  0.64,  0.62,  0.05,  0.00,   65616058,   48688000,   16891000,   78085039, c++, iotlab1, sing, 0
959323.exe  ,  1.45,  0.62,  0.59,  0.05,  0.00,   67591288,   53447000,   14118000,   79873184, c++, iotlab1, sing, 0
