file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   66211384,   55191000,   11038000,   97918340, c++, iotlab1, mult, 2
6912142.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110443010,  101386000,    9034000,  140986721, c++, iotlab1, mult, 2
6912142.exe ,  1.42,  0.22,  0.18,  0.06,  0.00,  110931885,   97971000,   12996000,  141810247, c++, iotlab1, mult, 2
6912142.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  110315831,  101249000,    9022000,  140102805, c++, iotlab1, mult, 2
6912142.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109895099,   94887000,   14982000,  139890119, c++, iotlab1, mult, 2
6912142.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108131038,   93125000,   15020000,  137611613, c++, iotlab1, mult, 2
6912142.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108309484,   97279000,   11031000,  138643189, c++, iotlab1, mult, 2
6912142.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108849272,   96846000,   11981000,  139539364, c++, iotlab1, mult, 2
6912142.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109879313,   94814000,   15130000,  140652720, c++, iotlab1, mult, 2
6912142.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109810508,   95971000,   13851000,  140285050, c++, iotlab1, mult, 2
6912142.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109905981,   99839000,   10084000,  140678121, c++, iotlab1, mult, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59618329,   50702000,    8947000,   88936633, c++, iotlab1, mult, 2
704949.exe  ,  0.71,  0.11,  0.10,  0.03,  0.00,   58513310,   51583000,    6943000,   87327546, c++, iotlab1, mult, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58425637,   48393000,   10081000,   86953173, c++, iotlab1, mult, 2
704949.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59673585,   52728000,    6964000,   88764036, c++, iotlab1, mult, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59881614,   46917000,   12977000,   89350659, c++, iotlab1, mult, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60444009,   50375000,   10075000,   90215601, c++, iotlab1, mult, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   59220425,   46169000,   13047000,   89016554, c++, iotlab1, mult, 2
704949.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59862379,   48900000,   10977000,   89857961, c++, iotlab1, mult, 2
704949.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60375563,   49507000,   10891000,   90708820, c++, iotlab1, mult, 2
704949.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   59326814,   52294000,    7039000,   88361347, c++, iotlab1, mult, 2
7144746.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134745302,  117784000,   16968000,  163766444, c++, iotlab1, mult, 2
7144746.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135478817,  121452000,   14052000,  164819257, c++, iotlab1, mult, 2
7144746.exe ,  1.73,  0.27,  0.23,  0.08,  0.00,  137084300,  124207000,   12917000,  167780689, c++, iotlab1, mult, 2
7144746.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138814607,  119831000,   18973000,  168779587, c++, iotlab1, mult, 2
7144746.exe ,  1.72,  0.27,  0.23,  0.08,  0.00,  137954055,  122105000,   15883000,  167430827, c++, iotlab1, mult, 2
7144746.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134960319,  119847000,   15106000,  165443414, c++, iotlab1, mult, 2
7144746.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138681582,  120877000,   17834000,  168903566, c++, iotlab1, mult, 2
7144746.exe ,  1.64,  0.26,  0.23,  0.08,  0.00,  134398277,  116468000,   17918000,  164170011, c++, iotlab1, mult, 2
7144746.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  132845139,  118774000,   14091000,  161548861, c++, iotlab1, mult, 2
7144746.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  134954196,  120833000,   14097000,  165080204, c++, iotlab1, mult, 2
718631.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  111639181,   97715000,   13959000,  141882102, c++, iotlab1, mult, 2
718631.exe  ,  1.38,  0.23,  0.19,  0.06,  0.00,  113709612,  101643000,   12076000,  144130430, c++, iotlab1, mult, 2
718631.exe  ,  1.31,  0.22,  0.19,  0.06,  0.00,  110805161,   97819000,   12976000,  140026201, c++, iotlab1, mult, 2
718631.exe  ,  1.33,  0.22,  0.19,  0.06,  0.00,  111827228,  105724000,    6041000,  142090600, c++, iotlab1, mult, 2
718631.exe  ,  1.37,  0.22,  0.19,  0.06,  0.00,  113300527,   98290000,   15044000,  143145171, c++, iotlab1, mult, 2
718631.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  111905320,   98071000,   13868000,  141787318, c++, iotlab1, mult, 2
718631.exe  ,  1.33,  0.22,  0.19,  0.06,  0.00,  111045494,   97996000,   12999000,  140551985, c++, iotlab1, mult, 2
718631.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  110049419,  100161000,    9916000,  140180605, c++, iotlab1, mult, 2
718631.exe  ,  1.33,  0.22,  0.19,  0.06,  0.00,  110804487,  100734000,   10073000,  140207436, c++, iotlab1, mult, 2
718631.exe  ,  1.35,  0.22,  0.19,  0.06,  0.00,  111572228,   97651000,   13950000,  141563198, c++, iotlab1, mult, 2
7209909.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110533688,   98469000,   12057000,  140132340, c++, iotlab1, mult, 2
7209909.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107021935,   96049000,   11005000,  137303455, c++, iotlab1, mult, 2
7209909.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110312093,  102377000,    7951000,  140433669, c++, iotlab1, mult, 2
7209909.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107882340,   97030000,   10891000,  137712923, c++, iotlab1, mult, 2
7209909.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  105158011,   92138000,   13019000,  135623540, c++, iotlab1, mult, 2
7209909.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108763675,   97788000,   10976000,  138540134, c++, iotlab1, mult, 2
7209909.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110981479,   99018000,   12002000,  140710620, c++, iotlab1, mult, 2
7209909.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109202541,  101212000,    8016000,  139427604, c++, iotlab1, mult, 2
7209909.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  109486828,   96486000,   13065000,  140138659, c++, iotlab1, mult, 2
7209909.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109309142,   98294000,   11033000,  139289779, c++, iotlab1, mult, 2
7517992.exe ,  0.79,  0.13,  0.11,  0.04,  0.00,   64550443,   52465000,   12107000,   94517933, c++, iotlab1, mult, 2
7517992.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   65905932,   56872000,    8979000,   96355838, c++, iotlab1, mult, 2
7517992.exe ,  0.80,  0.12,  0.10,  0.03,  0.00,   61920657,   47209000,   14752000,   91853452, c++, iotlab1, mult, 2
7517992.exe ,  0.82,  0.12,  0.10,  0.04,  0.00,   62748820,   51619000,   11133000,   92425078, c++, iotlab1, mult, 2
7517992.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62836854,   54856000,    7979000,   91821349, c++, iotlab1, mult, 2
7517992.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62473177,   52421000,   10081000,   91788605, c++, iotlab1, mult, 2
7517992.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63164908,   52174000,   11036000,   92995646, c++, iotlab1, mult, 2
7517992.exe ,  0.77,  0.12,  0.11,  0.04,  0.00,   62825097,   51700000,   11151000,   92231358, c++, iotlab1, mult, 2
7517992.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62363223,   48284000,   14082000,   92333069, c++, iotlab1, mult, 2
7517992.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62909881,   49918000,   12978000,   92338809, c++, iotlab1, mult, 2
7697958.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105704871,   96757000,    8977000,  134680946, c++, iotlab1, mult, 2
7697958.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104700098,   92763000,   11969000,  134739585, c++, iotlab1, mult, 2
7697958.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108419350,   97500000,   10943000,  138934691, c++, iotlab1, mult, 2
7697958.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108702606,   98740000,    9973000,  139499167, c++, iotlab1, mult, 2
7697958.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107533034,   97576000,    9956000,  137074971, c++, iotlab1, mult, 2
7697958.exe ,  1.30,  0.22,  0.18,  0.06,  0.00,  109499090,   94602000,   14937000,  139355614, c++, iotlab1, mult, 2
7697958.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  105169545,   97164000,    8013000,  135232092, c++, iotlab1, mult, 2
7697958.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107972063,  100940000,    7065000,  139212051, c++, iotlab1, mult, 2
7697958.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108107950,   99206000,    8928000,  138188045, c++, iotlab1, mult, 2
7697958.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109028348,  102069000,    7004000,  139387212, c++, iotlab1, mult, 2
7753882.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  109284891,  103295000,    6017000,  139667368, c++, iotlab1, mult, 2
7753882.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  108084156,   98090000,   10009000,  138508134, c++, iotlab1, mult, 2
7753882.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108339111,   98350000,    9934000,  139108590, c++, iotlab1, mult, 2
7753882.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108931454,   98843000,   10086000,  138713163, c++, iotlab1, mult, 2
7753882.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107842430,   96887000,   10987000,  138209018, c++, iotlab1, mult, 2
7753882.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109040797,  102058000,    7004000,  139289523, c++, iotlab1, mult, 2
7753882.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107513305,   99481000,    8038000,  137912463, c++, iotlab1, mult, 2
7753882.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107769927,   98743000,    9068000,  137891828, c++, iotlab1, mult, 2
7753882.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108395863,   97455000,   10938000,  137558259, c++, iotlab1, mult, 2
7753882.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106643765,   97701000,    8972000,  136836358, c++, iotlab1, mult, 2
7808721.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58851250,   50755000,    8120000,   89176212, c++, iotlab1, mult, 2
7808721.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60547039,   51622000,    8934000,   90291039, c++, iotlab1, mult, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59624859,   49692000,    9938000,   89811495, c++, iotlab1, mult, 2
7808721.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61537180,   51467000,   10091000,   91921089, c++, iotlab1, mult, 2
7808721.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60375870,   53345000,    7045000,   90235406, c++, iotlab1, mult, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59375372,   51307000,    8048000,   89053011, c++, iotlab1, mult, 2
7808721.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61101963,   50087000,   11019000,   91182713, c++, iotlab1, mult, 2
7808721.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61356747,   50302000,   11066000,   91224591, c++, iotlab1, mult, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59424810,   46562000,   12878000,   89423438, c++, iotlab1, mult, 2
7808721.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60411324,   48548000,   11889000,   90764076, c++, iotlab1, mult, 2
7824869.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137842192,  125809000,   12077000,  168262009, c++, iotlab1, mult, 2
7824869.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  140051194,  119047000,   21008000,  170116485, c++, iotlab1, mult, 2
7824869.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137755173,  123777000,   13974000,  168182726, c++, iotlab1, mult, 2
7824869.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137916775,  115951000,   21990000,  168040309, c++, iotlab1, mult, 2
7824869.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  139559356,  121471000,   18070000,  169769601, c++, iotlab1, mult, 2
7824869.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140985023,  118999000,   21999000,  171817467, c++, iotlab1, mult, 2
7824869.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138270150,  124250000,   14028000,  168911117, c++, iotlab1, mult, 2
7824869.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  142291746,  127375000,   14926000,  173029557, c++, iotlab1, mult, 2
7824869.exe ,  1.81,  0.29,  0.24,  0.08,  0.00,  144976896,  128880000,   15985000,  175345193, c++, iotlab1, mult, 2
7824869.exe ,  1.79,  0.27,  0.23,  0.08,  0.00,  138391386,  125153000,   13015000,  168818922, c++, iotlab1, mult, 2
7960822.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63230844,   49184000,   14052000,   93205367, c++, iotlab1, mult, 2
7960822.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62049758,   48047000,   14013000,   91468766, c++, iotlab1, mult, 2
7960822.exe ,  0.77,  0.12,  0.10,  0.04,  0.00,   62435339,   51525000,   10899000,   92540973, c++, iotlab1, mult, 2
7960822.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   63346673,   50287000,   13074000,   93082812, c++, iotlab1, mult, 2
7960822.exe ,  0.78,  0.13,  0.11,  0.04,  0.00,   64463009,   50375000,   14105000,   94132754, c++, iotlab1, mult, 2
7960822.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62488567,   52421000,   10081000,   91553660, c++, iotlab1, mult, 2
7960822.exe ,  0.77,  0.13,  0.11,  0.04,  0.00,   63400712,   51515000,   11888000,   93609047, c++, iotlab1, mult, 2
7960822.exe ,  0.76,  0.13,  0.11,  0.04,  0.00,   63084864,   50879000,   12211000,   92289380, c++, iotlab1, mult, 2
7960822.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63217066,   51186000,   12043000,   93530721, c++, iotlab1, mult, 2
7960822.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62393228,   45308000,   17116000,   92857235, c++, iotlab1, mult, 2
815487.exe  ,  1.03,  0.17,  0.14,  0.05,  0.00,   84325795,   70278000,   14055000,  114166295, c++, iotlab1, mult, 2
815487.exe  ,  1.06,  0.17,  0.15,  0.05,  0.00,   86798548,   73838000,   12971000,  116262192, c++, iotlab1, mult, 2
815487.exe  ,  1.06,  0.17,  0.14,  0.05,  0.00,   85673885,   70740000,   14945000,  114899282, c++, iotlab1, mult, 2
815487.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   88110173,   70064000,   18016000,  117796524, c++, iotlab1, mult, 2
815487.exe  ,  1.07,  0.17,  0.15,  0.05,  0.00,   87460191,   70561000,   16894000,  117598360, c++, iotlab1, mult, 2
815487.exe  ,  1.09,  0.17,  0.15,  0.05,  0.00,   86925642,   75788000,   11115000,  116700897, c++, iotlab1, mult, 2
815487.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   89273717,   73243000,   16053000,  119892789, c++, iotlab1, mult, 2
815487.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   89484729,   76414000,   13070000,  119986277, c++, iotlab1, mult, 2
815487.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   89183081,   72146000,   17034000,  119301906, c++, iotlab1, mult, 2
815487.exe  ,  1.10,  0.18,  0.15,  0.06,  0.00,   89892528,   74099000,   15807000,  120075830, c++, iotlab1, mult, 2
8179101.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109351951,  102320000,    7021000,  139541176, c++, iotlab1, mult, 2
8179101.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106621049,   97635000,    8966000,  136652821, c++, iotlab1, mult, 2
8179101.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106586920,   95540000,   11062000,  136909643, c++, iotlab1, mult, 2
8179101.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107514055,  100400000,    7028000,  137720552, c++, iotlab1, mult, 2
8179101.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104796986,   94622000,    9960000,  134695746, c++, iotlab1, mult, 2
8179101.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105904601,   94929000,   10991000,  135361961, c++, iotlab1, mult, 2
8179101.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108420134,  101421000,    7029000,  138934850, c++, iotlab1, mult, 2
8179101.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107775653,   97907000,    9889000,  137966643, c++, iotlab1, mult, 2
8179101.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105547354,   95614000,    9959000,  135723036, c++, iotlab1, mult, 2
8179101.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107956046,  101023000,    6932000,  138257874, c++, iotlab1, mult, 2
820436.exe  ,  1.13,  0.19,  0.16,  0.06,  0.00,   93334049,   81422000,   11915000,  124070971, c++, iotlab1, mult, 2
820436.exe  ,  1.15,  0.19,  0.16,  0.06,  0.00,   94167044,   76117000,   18027000,  124312099, c++, iotlab1, mult, 2
820436.exe  ,  1.15,  0.19,  0.16,  0.06,  0.00,   94610354,   78864000,   15772000,  125072169, c++, iotlab1, mult, 2
820436.exe  ,  1.15,  0.19,  0.16,  0.06,  0.00,   93499708,   76414000,   17092000,  123942852, c++, iotlab1, mult, 2
820436.exe  ,  1.15,  0.19,  0.16,  0.06,  0.00,   93427675,   75559000,   17895000,  123615774, c++, iotlab1, mult, 2
820436.exe  ,  1.12,  0.18,  0.15,  0.06,  0.00,   91597605,   75666000,   15929000,  121607230, c++, iotlab1, mult, 2
820436.exe  ,  1.12,  0.18,  0.16,  0.06,  0.00,   92193003,   77174000,   15033000,  122124412, c++, iotlab1, mult, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   90898617,   75724000,   15144000,  120989098, c++, iotlab1, mult, 2
820436.exe  ,  1.11,  0.18,  0.15,  0.05,  0.00,   89400741,   68544000,   20861000,  119262528, c++, iotlab1, mult, 2
820436.exe  ,  1.12,  0.18,  0.15,  0.06,  0.00,   91193998,   77182000,   14033000,  121294922, c++, iotlab1, mult, 2
8437313.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60956515,   49984000,   10996000,   91764722, c++, iotlab1, mult, 2
8437313.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62702665,   53613000,    9104000,   92682096, c++, iotlab1, mult, 2
8437313.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61494469,   49578000,   11898000,   92022387, c++, iotlab1, mult, 2
8437313.exe ,  0.75,  0.13,  0.11,  0.04,  0.00,   63195125,   54021000,    9003000,   93488151, c++, iotlab1, mult, 2
8437313.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61540247,   54608000,    6950000,   92088125, c++, iotlab1, mult, 2
8437313.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61067330,   49279000,   11827000,   91928457, c++, iotlab1, mult, 2
8437313.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62072020,   51073000,   11015000,   92485161, c++, iotlab1, mult, 2
8437313.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60111887,   51114000,    9020000,   90638967, c++, iotlab1, mult, 2
8437313.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61679179,   49940000,   11750000,   91579110, c++, iotlab1, mult, 2
8437313.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60455181,   53395000,    7052000,   90913429, c++, iotlab1, mult, 2
8493082.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   59817951,   53852000,    5983000,   89553899, c++, iotlab1, mult, 2
8493082.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60357114,   52310000,    8047000,   90357239, c++, iotlab1, mult, 2
8493082.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61077877,   52072000,    9012000,   91755325, c++, iotlab1, mult, 2
8493082.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60629835,   53686000,    6959000,   91419795, c++, iotlab1, mult, 2
8493082.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58993033,   52993000,    5999000,   88706809, c++, iotlab1, mult, 2
8493082.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59065352,   50078000,    9014000,   89426609, c++, iotlab1, mult, 2
8493082.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57300044,   50270000,    7037000,   87195297, c++, iotlab1, mult, 2
8493082.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59736948,   48600000,   11137000,   90161637, c++, iotlab1, mult, 2
8493082.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59593083,   49853000,    9775000,   89763861, c++, iotlab1, mult, 2
8493082.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59639210,   47731000,   11932000,   90336891, c++, iotlab1, mult, 2
858224.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  108213384,  100183000,    8014000,  138478840, c++, iotlab1, mult, 2
858224.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  109203714,  101208000,    8016000,  139376210, c++, iotlab1, mult, 2
858224.exe  ,  1.32,  0.21,  0.18,  0.06,  0.00,  107429865,   99472000,    7957000,  137222150, c++, iotlab1, mult, 2
858224.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106894616,   98802000,    8065000,  136766075, c++, iotlab1, mult, 2
858224.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  108696394,   99654000,    9059000,  138334094, c++, iotlab1, mult, 2
858224.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  108823517,  100943000,    7917000,  139301317, c++, iotlab1, mult, 2
858224.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  108345875,  101346000,    7024000,  138699756, c++, iotlab1, mult, 2
858224.exe  ,  1.28,  0.21,  0.18,  0.06,  0.00,  105398394,   97375000,    8030000,  134778589, c++, iotlab1, mult, 2
858224.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  107748608,   98767000,    8978000,  137919834, c++, iotlab1, mult, 2
858224.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  107989130,   97943000,    9994000,  137269939, c++, iotlab1, mult, 2
943738.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   89790930,   76579000,   13099000,  119956768, c++, iotlab1, mult, 2
943738.exe  ,  1.08,  0.18,  0.15,  0.05,  0.00,   88478383,   75422000,   13073000,  118101702, c++, iotlab1, mult, 2
943738.exe  ,  1.19,  0.18,  0.15,  0.06,  0.00,   92297600,   81286000,   11038000,  121328835, c++, iotlab1, mult, 2
943738.exe  ,  1.14,  0.18,  0.15,  0.05,  0.00,   88183693,   74153000,   14029000,  118763359, c++, iotlab1, mult, 2
943738.exe  ,  1.13,  0.18,  0.15,  0.06,  0.00,   91730801,   74628000,   17144000,  122232031, c++, iotlab1, mult, 2
943738.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   90799558,   74038000,   16782000,  121464060, c++, iotlab1, mult, 2
943738.exe  ,  1.10,  0.18,  0.15,  0.06,  0.00,   91301901,   82379000,    8932000,  122620745, c++, iotlab1, mult, 2
943738.exe  ,  1.09,  0.18,  0.15,  0.06,  0.00,   89918770,   73946000,   15988000,  119736775, c++, iotlab1, mult, 2
943738.exe  ,  1.10,  0.18,  0.15,  0.06,  0.00,   90779385,   75649000,   15129000,  120452093, c++, iotlab1, mult, 2
943738.exe  ,  1.11,  0.18,  0.15,  0.06,  0.00,   90527191,   74432000,   16093000,  120871918, c++, iotlab1, mult, 2
