file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129007133,   99920000,   28976000,  142442862, c++, iotlab1, sing, 25
640956.exe  ,  2.76,  1.28,  1.25,  0.07,  0.00,  129777763,   99819000,   29945000,  141947962, c++, iotlab1, sing, 25
640956.exe  ,  2.74,  1.28,  1.25,  0.07,  0.00,  129707697,   98763000,   30926000,  141817661, c++, iotlab1, sing, 25
640956.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  129114837,  101086000,   28024000,  141328752, c++, iotlab1, sing, 25
640956.exe  ,  2.74,  1.29,  1.24,  0.07,  0.00,  129529079,  100402000,   29116000,  141772437, c++, iotlab1, sing, 25
640956.exe  ,  2.71,  1.25,  1.22,  0.07,  0.00,  129494250,   94621000,   34860000,  141765104, c++, iotlab1, sing, 25
640956.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  129553796,  111409000,   18066000,  141840430, c++, iotlab1, sing, 25
640956.exe  ,  2.79,  1.30,  1.26,  0.07,  0.00,  132463449,  103343000,   29096000,  144661890, c++, iotlab1, sing, 25
640956.exe  ,  2.69,  1.26,  1.23,  0.07,  0.00,  129056080,  101961000,   26989000,  141383854, c++, iotlab1, sing, 25
640956.exe  ,  2.73,  1.29,  1.24,  0.07,  0.00,  129213010,  101074000,   28020000,  141375205, c++, iotlab1, sing, 25
6504939.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  128191694,  100150000,   28042000,  140480002, c++, iotlab1, sing, 25
6504939.exe ,  2.65,  1.24,  1.20,  0.06,  0.00,  126384978,   91541000,   34825000,  138645379, c++, iotlab1, sing, 25
6504939.exe ,  2.68,  1.24,  1.21,  0.06,  0.00,  125866287,   92889000,   32960000,  138085437, c++, iotlab1, sing, 25
6504939.exe ,  2.65,  1.23,  1.19,  0.06,  0.00,  126046874,   99026000,   27007000,  138417562, c++, iotlab1, sing, 25
6504939.exe ,  2.65,  1.23,  1.19,  0.06,  0.00,  125634717,  106681000,   18943000,  137956042, c++, iotlab1, sing, 25
6504939.exe ,  2.64,  1.24,  1.21,  0.06,  0.00,  125537206,   95560000,   29862000,  137818274, c++, iotlab1, sing, 25
6504939.exe ,  2.67,  1.24,  1.20,  0.06,  0.00,  126020347,   92921000,   32972000,  138324157, c++, iotlab1, sing, 25
6504939.exe ,  2.64,  1.24,  1.21,  0.06,  0.00,  125370235,   93487000,   31825000,  137602774, c++, iotlab1, sing, 25
6504939.exe ,  2.67,  1.25,  1.21,  0.06,  0.00,  125985671,  105926000,   19986000,  138269216, c++, iotlab1, sing, 25
6504939.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  127894395,   96670000,   31216000,  140091891, c++, iotlab1, sing, 25
668883.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  129478194,  105536000,   23895000,  141697952, c++, iotlab1, sing, 25
668883.exe  ,  2.79,  1.28,  1.24,  0.07,  0.00,  132516573,  106405000,   26099000,  144829529, c++, iotlab1, sing, 25
668883.exe  ,  2.81,  1.27,  1.22,  0.07,  0.00,  129342515,   95225000,   34080000,  141633585, c++, iotlab1, sing, 25
668883.exe  ,  2.77,  1.28,  1.24,  0.07,  0.00,  129590924,   99447000,   30135000,  141744765, c++, iotlab1, sing, 25
668883.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129152613,   97103000,   32034000,  141413891, c++, iotlab1, sing, 25
668883.exe  ,  2.72,  1.26,  1.21,  0.07,  0.00,  129241343,  103185000,   26046000,  141414992, c++, iotlab1, sing, 25
668883.exe  ,  2.72,  1.25,  1.21,  0.07,  0.00,  129928964,   90253000,   39672000,  142205400, c++, iotlab1, sing, 25
668883.exe  ,  2.72,  1.23,  1.19,  0.07,  0.00,  130966998,   94973000,   35989000,  143163555, c++, iotlab1, sing, 25
668883.exe  ,  2.88,  1.29,  1.25,  0.07,  0.00,  130785731,  105829000,   24959000,  143146937, c++, iotlab1, sing, 25
668883.exe  ,  2.79,  1.27,  1.23,  0.07,  0.00,  128678859,   81786000,   46877000,  140794290, c++, iotlab1, sing, 25
6801844.exe ,  2.75,  1.25,  1.22,  0.07,  0.00,  130537795,   92664000,   37862000,  144116485, c++, iotlab1, sing, 25
6801844.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  129127939,   98008000,   31002000,  141427687, c++, iotlab1, sing, 25
6801844.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  128663852,   94744000,   33908000,  140892342, c++, iotlab1, sing, 25
6801844.exe ,  2.71,  1.27,  1.24,  0.06,  0.00,  128823399,   95771000,   32921000,  141259565, c++, iotlab1, sing, 25
6801844.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128906833,  103914000,   24979000,  141297073, c++, iotlab1, sing, 25
6801844.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  130174455,   98124000,   32040000,  142445428, c++, iotlab1, sing, 25
6801844.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128733766,   91681000,   36871000,  140924879, c++, iotlab1, sing, 25
6801844.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128754440,  102824000,   25955000,  141104764, c++, iotlab1, sing, 25
6801844.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  130975428,  106898000,   23977000,  143328498, c++, iotlab1, sing, 25
6801844.exe ,  2.69,  1.26,  1.23,  0.06,  0.00,  128599694,   91640000,   36855000,  140811944, c++, iotlab1, sing, 25
6967734.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  132461630,   98282000,   34098000,  145804446, c++, iotlab1, sing, 25
6967734.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129073560,   99047000,   30014000,  141343946, c++, iotlab1, sing, 25
6967734.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130217579,  114184000,   16025000,  142407667, c++, iotlab1, sing, 25
6967734.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128238310,   91101000,   37041000,  140226757, c++, iotlab1, sing, 25
6967734.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  130210891,  100326000,   29799000,  142423695, c++, iotlab1, sing, 25
6967734.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  129014226,   96994000,   31998000,  141123840, c++, iotlab1, sing, 25
6967734.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128609845,  100602000,   27889000,  140883610, c++, iotlab1, sing, 25
6967734.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  130067034,   95052000,   35019000,  142111947, c++, iotlab1, sing, 25
6967734.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129205082,   91044000,   38018000,  141535514, c++, iotlab1, sing, 25
6967734.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129089822,  100935000,   27982000,  141357251, c++, iotlab1, sing, 25
6977351.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  128458350,   99350000,   29102000,  140771347, c++, iotlab1, sing, 25
6977351.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129197941,  100154000,   29044000,  141357656, c++, iotlab1, sing, 25
6977351.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128634719,   87426000,   41201000,  140784781, c++, iotlab1, sing, 25
6977351.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128967514,   99958000,   28988000,  141242692, c++, iotlab1, sing, 25
6977351.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129169810,   99071000,   30021000,  141480064, c++, iotlab1, sing, 25
6977351.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128892191,   93843000,   34941000,  141156844, c++, iotlab1, sing, 25
6977351.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129144024,  106049000,   23010000,  141343633, c++, iotlab1, sing, 25
6977351.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  130509300,  101331000,   29095000,  142763402, c++, iotlab1, sing, 25
6977351.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128248761,   98182000,   30055000,  140547144, c++, iotlab1, sing, 25
6977351.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128402604,  100302000,   28084000,  140674290, c++, iotlab1, sing, 25
6984030.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   86586858,   55720000,   30845000,   98811431, c++, iotlab1, sing, 25
6984030.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   89004672,   59990000,   28995000,  101292007, c++, iotlab1, sing, 25
6984030.exe ,  1.73,  0.79,  0.76,  0.04,  0.00,   87198210,   57458000,   29719000,   99443628, c++, iotlab1, sing, 25
6984030.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   87573805,   53725000,   33827000,   99846005, c++, iotlab1, sing, 25
6984030.exe ,  1.80,  0.80,  0.77,  0.05,  0.00,   90368157,   56601000,   33762000,  102497361, c++, iotlab1, sing, 25
6984030.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   87174778,   53093000,   34059000,   99425809, c++, iotlab1, sing, 25
6984030.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   87173381,   63122000,   24046000,   99418693, c++, iotlab1, sing, 25
6984030.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   86554428,   63336000,   23122000,   98834949, c++, iotlab1, sing, 25
6984030.exe ,  1.74,  0.80,  0.77,  0.05,  0.00,   86968300,   49974000,   36980000,   99130646, c++, iotlab1, sing, 25
6984030.exe ,  1.76,  0.78,  0.76,  0.04,  0.00,   86882717,   56862000,   29927000,   99142363, c++, iotlab1, sing, 25
7514518.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128760382,   99556000,   29163000,  140856001, c++, iotlab1, sing, 25
7514518.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128859524,   92887000,   35956000,  141085607, c++, iotlab1, sing, 25
7514518.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129200293,   89445000,   39753000,  141462453, c++, iotlab1, sing, 25
7514518.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  130403021,   97279000,   33095000,  142639884, c++, iotlab1, sing, 25
7514518.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128776391,   97775000,   30928000,  141001234, c++, iotlab1, sing, 25
7514518.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  128380837,  106285000,   22059000,  140628534, c++, iotlab1, sing, 25
7514518.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128787489,  100552000,   28154000,  140856036, c++, iotlab1, sing, 25
7514518.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129200437,  101149000,   28041000,  141261157, c++, iotlab1, sing, 25
7514518.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128928481,   95224000,   33725000,  141112736, c++, iotlab1, sing, 25
7514518.exe ,  2.76,  1.31,  1.26,  0.07,  0.00,  130475469,  101592000,   28884000,  142762573, c++, iotlab1, sing, 25
7693072.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   91034383,   57020000,   34012000,  104792157, c++, iotlab1, sing, 25
7693072.exe ,  1.80,  0.81,  0.77,  0.05,  0.00,   89193711,   57111000,   32062000,  101387089, c++, iotlab1, sing, 25
7693072.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   88399514,   47205000,   41179000,  100680483, c++, iotlab1, sing, 25
7693072.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   85761591,   60867000,   24945000,   97926836, c++, iotlab1, sing, 25
7693072.exe ,  1.73,  0.77,  0.74,  0.04,  0.00,   85808627,   49879000,   35913000,   98082992, c++, iotlab1, sing, 25
7693072.exe ,  1.79,  0.79,  0.76,  0.04,  0.00,   86771400,   56705000,   29845000,   98936540, c++, iotlab1, sing, 25
7693072.exe ,  1.79,  0.79,  0.76,  0.05,  0.00,   88667532,   69731000,   18927000,  101029485, c++, iotlab1, sing, 25
7693072.exe ,  1.72,  0.77,  0.75,  0.04,  0.00,   86084107,   55038000,   31021000,   98430344, c++, iotlab1, sing, 25
7693072.exe ,  1.78,  0.79,  0.76,  0.04,  0.00,   86560277,   65374000,   21121000,   98753596, c++, iotlab1, sing, 25
7693072.exe ,  1.80,  0.80,  0.77,  0.05,  0.00,   89017562,   64987000,   23995000,  101254868, c++, iotlab1, sing, 25
7841352.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  136928261,  105906000,   30972000,  151720911, c++, iotlab1, sing, 25
7841352.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128725499,   97700000,   30905000,  140904678, c++, iotlab1, sing, 25
7841352.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129002367,   95968000,   32989000,  141191620, c++, iotlab1, sing, 25
7841352.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  128992529,   97972000,   30991000,  141117971, c++, iotlab1, sing, 25
7841352.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  128949435,   92934000,   35974000,  141199047, c++, iotlab1, sing, 25
7841352.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130960636,   93959000,   36983000,  143236483, c++, iotlab1, sing, 25
7841352.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132475195,  100567000,   31863000,  144612966, c++, iotlab1, sing, 25
7841352.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  130178549,   95061000,   35022000,  142423556, c++, iotlab1, sing, 25
7841352.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128979555,   96973000,   31991000,  141135519, c++, iotlab1, sing, 25
7841352.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129001172,  101987000,   26996000,  141127052, c++, iotlab1, sing, 25
796521.exe  ,  2.68,  1.27,  1.23,  0.07,  0.00,  129027248,  101941000,   26984000,  141318976, c++, iotlab1, sing, 25
796521.exe  ,  2.72,  1.28,  1.23,  0.07,  0.00,  128395891,   96294000,   32098000,  140588823, c++, iotlab1, sing, 25
796521.exe  ,  2.75,  1.29,  1.25,  0.07,  0.00,  129565318,  109526000,   19913000,  141762506, c++, iotlab1, sing, 25
796521.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129155750,   95104000,   34037000,  141397865, c++, iotlab1, sing, 25
796521.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  131064959,  107039000,   24008000,  143264961, c++, iotlab1, sing, 25
796521.exe  ,  2.70,  1.27,  1.23,  0.07,  0.00,  128599103,  103666000,   24919000,  140960811, c++, iotlab1, sing, 25
796521.exe  ,  2.69,  1.27,  1.23,  0.07,  0.00,  128771346,  104622000,   24143000,  140938948, c++, iotlab1, sing, 25
796521.exe  ,  2.69,  1.26,  1.23,  0.07,  0.00,  129097822,   96061000,   33021000,  141325610, c++, iotlab1, sing, 25
796521.exe  ,  2.74,  1.28,  1.25,  0.07,  0.00,  129486925,  102477000,   26862000,  141857764, c++, iotlab1, sing, 25
796521.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  129036736,   93016000,   36006000,  141279941, c++, iotlab1, sing, 25
8026156.exe ,  1.75,  0.75,  0.72,  0.05,  0.00,   88642622,   53778000,   34856000,  101348830, c++, iotlab1, sing, 25
8026156.exe ,  1.73,  0.78,  0.76,  0.04,  0.00,   86065566,   56994000,   28997000,   98342996, c++, iotlab1, sing, 25
8026156.exe ,  1.75,  0.79,  0.76,  0.04,  0.00,   86981456,   53982000,   32989000,   99119097, c++, iotlab1, sing, 25
8026156.exe ,  1.77,  0.80,  0.76,  0.04,  0.00,   87111207,   58053000,   29026000,   99356603, c++, iotlab1, sing, 25
8026156.exe ,  1.82,  0.82,  0.79,  0.05,  0.00,   89843929,   55829000,   33896000,  102034690, c++, iotlab1, sing, 25
8026156.exe ,  1.81,  0.81,  0.78,  0.05,  0.00,   89566595,   62681000,   26863000,  101874542, c++, iotlab1, sing, 25
8026156.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   86573253,   57371000,   29189000,   98754143, c++, iotlab1, sing, 25
8026156.exe ,  1.77,  0.78,  0.76,  0.04,  0.00,   86874511,   65892000,   20965000,   99161990, c++, iotlab1, sing, 25
8026156.exe ,  1.78,  0.79,  0.76,  0.04,  0.00,   87733493,   58805000,   28904000,   99949302, c++, iotlab1, sing, 25
8026156.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   86654989,   60747000,   25892000,   98952389, c++, iotlab1, sing, 25
8048609.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25475812,   25384000,          0,   38861329, c++, iotlab1, sing, 25
8048609.exe ,  0.58,  0.25,  0.25,  0.01,  0.00,   25015187,   23011000,    2001000,   37193064, c++, iotlab1, sing, 25
8048609.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25380195,   23435000,    1952000,   37775120, c++, iotlab1, sing, 25
8048609.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24994214,   23992000,     999000,   37295526, c++, iotlab1, sing, 25
8048609.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25125318,   24090000,    1003000,   37376292, c++, iotlab1, sing, 25
8048609.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25333484,   24322000,    1013000,   37416943, c++, iotlab1, sing, 25
8048609.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24968440,   23955000,     998000,   37273837, c++, iotlab1, sing, 25
8048609.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25121404,   24098000,    1004000,   37498244, c++, iotlab1, sing, 25
8048609.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25332691,   23383000,    1948000,   37481515, c++, iotlab1, sing, 25
8048609.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25089409,   22072000,    3009000,   37366110, c++, iotlab1, sing, 25
8130003.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  136013824,  111012000,   25002000,  150732066, c++, iotlab1, sing, 25
8130003.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129676560,   99741000,   29922000,  141932671, c++, iotlab1, sing, 25
8130003.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  128894490,   99618000,   29181000,  141094883, c++, iotlab1, sing, 25
8130003.exe ,  2.75,  1.26,  1.23,  0.07,  0.00,  131186394,   93412000,   37762000,  143478071, c++, iotlab1, sing, 25
8130003.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128986328,  101883000,   26969000,  141180804, c++, iotlab1, sing, 25
8130003.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129081158,  103055000,   26013000,  141259081, c++, iotlab1, sing, 25
8130003.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  128569872,  100552000,   27875000,  140781726, c++, iotlab1, sing, 25
8130003.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  131211213,  107164000,   24036000,  143490661, c++, iotlab1, sing, 25
8130003.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128983430,   91978000,   36991000,  141142633, c++, iotlab1, sing, 25
8130003.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129952066,   96897000,   32965000,  142178462, c++, iotlab1, sing, 25
81481.exe   ,  2.71,  1.28,  1.24,  0.07,  0.00,  128989102,   98896000,   29968000,  141274821, c++, iotlab1, sing, 25
81481.exe   ,  2.73,  1.26,  1.23,  0.07,  0.00,  132461039,  106554000,   25891000,  144764036, c++, iotlab1, sing, 25
81481.exe   ,  2.71,  1.28,  1.24,  0.07,  0.00,  128888793,  102874000,   25968000,  141290379, c++, iotlab1, sing, 25
81481.exe   ,  2.75,  1.30,  1.26,  0.07,  0.00,  131361864,  100263000,   31081000,  143634396, c++, iotlab1, sing, 25
81481.exe   ,  2.72,  1.27,  1.23,  0.07,  0.00,  128176805,   98106000,   30032000,  140306501, c++, iotlab1, sing, 25
81481.exe   ,  2.77,  1.30,  1.26,  0.07,  0.00,  130765228,   89823000,   40919000,  142959987, c++, iotlab1, sing, 25
81481.exe   ,  2.72,  1.28,  1.24,  0.07,  0.00,  128985413,  102872000,   25967000,  141219515, c++, iotlab1, sing, 25
81481.exe   ,  2.80,  1.29,  1.25,  0.07,  0.00,  129160521,  106028000,   23006000,  141384484, c++, iotlab1, sing, 25
81481.exe   ,  2.90,  1.30,  1.26,  0.07,  0.00,  131398583,  105302000,   26074000,  143757195, c++, iotlab1, sing, 25
81481.exe   ,  2.81,  1.28,  1.24,  0.07,  0.00,  128970892,   97911000,   30972000,  141089914, c++, iotlab1, sing, 25
8172060.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25509928,   23538000,    1961000,   37840315, c++, iotlab1, sing, 25
8172060.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25444051,   25330000,          0,   37561792, c++, iotlab1, sing, 25
8172060.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25311010,   24209000,    1008000,   37590861, c++, iotlab1, sing, 25
8172060.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25348774,   22426000,    2925000,   37493248, c++, iotlab1, sing, 25
8172060.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25888064,   24781000,     991000,   38078215, c++, iotlab1, sing, 25
8172060.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25254812,   24134000,    1005000,   37478807, c++, iotlab1, sing, 25
8172060.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25377789,   25375000,          0,   37479941, c++, iotlab1, sing, 25
8172060.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25511504,   22569000,    2943000,   37844015, c++, iotlab1, sing, 25
8172060.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25902183,   23898000,    1991000,   38217394, c++, iotlab1, sing, 25
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25697140,   23625000,    1968000,   37917342, c++, iotlab1, sing, 25
8194304.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  128941626,  104896000,   23976000,  141009769, c++, iotlab1, sing, 25
8194304.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128882950,  100899000,   27972000,  141062347, c++, iotlab1, sing, 25
8194304.exe ,  2.78,  1.30,  1.25,  0.07,  0.00,  130248760,  102389000,   27834000,  142608647, c++, iotlab1, sing, 25
8194304.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  129277466,  108149000,   21029000,  141464745, c++, iotlab1, sing, 25
8194304.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130031318,   98010000,   32003000,  142229165, c++, iotlab1, sing, 25
8194304.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129474938,  101364000,   28100000,  141637741, c++, iotlab1, sing, 25
8194304.exe ,  2.71,  1.27,  1.24,  0.06,  0.00,  128481136,  102308000,   26078000,  140868739, c++, iotlab1, sing, 25
8194304.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128891911,   97847000,   30951000,  141039136, c++, iotlab1, sing, 25
8194304.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  129376703,  101431000,   27844000,  141821108, c++, iotlab1, sing, 25
8194304.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  130754149,  100573000,   30171000,  142943131, c++, iotlab1, sing, 25
8453236.exe ,  2.71,  1.26,  1.23,  0.06,  0.00,  128361113,  105276000,   23060000,  140641387, c++, iotlab1, sing, 25
8453236.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  130260700,  103203000,   27053000,  142666486, c++, iotlab1, sing, 25
8453236.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128441607,  105525000,   22897000,  140777956, c++, iotlab1, sing, 25
8453236.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129899105,  101904000,   27973000,  142232342, c++, iotlab1, sing, 25
8453236.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128992496,  103956000,   24989000,  141194898, c++, iotlab1, sing, 25
8453236.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130834067,   95866000,   34951000,  143101634, c++, iotlab1, sing, 25
8453236.exe ,  2.74,  1.27,  1.23,  0.06,  0.00,  128485830,  100316000,   28088000,  140757144, c++, iotlab1, sing, 25
8453236.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128998849,  102985000,   25996000,  141325834, c++, iotlab1, sing, 25
8453236.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128608461,  105488000,   23107000,  140761699, c++, iotlab1, sing, 25
8453236.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128652088,  103658000,   24917000,  140944324, c++, iotlab1, sing, 25
