file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7084280.class,  8.13,  4.36,  4.28,  0.17,  0.00,  252115582,  395301000,   23837000,  264621958, java, iotlab1, mult, 0
entry_7163882.class, 14.12,  7.53,  7.40,  0.30,  0.00,  432989440,  706792000,   31167000,  445417666, java, iotlab1, mult, 0
entry_7163882.class,  9.80,  5.20,  5.11,  0.21,  0.00,  314158066,  470367000,   26131000,  326669548, java, iotlab1, mult, 0
entry_7163882.class, 14.06,  7.47,  7.33,  0.30,  0.00,  431859929,  699325000,   38126000,  444095674, java, iotlab1, mult, 0
entry_7163882.class,  9.63,  5.12,  5.02,  0.20,  0.00,  310208363,  460118000,   28944000,  322644562, java, iotlab1, mult, 0
entry_7163882.class,  9.61,  5.09,  4.99,  0.20,  0.00,  312498257,  459097000,   29876000,  325879199, java, iotlab1, mult, 0
entry_7163882.class,  9.69,  5.14,  5.04,  0.20,  0.00,  312037501,  455210000,   34862000,  324430336, java, iotlab1, mult, 0
entry_7163882.class, 14.00,  7.44,  7.31,  0.30,  0.00,  431728832,  700564000,   34173000,  444279192, java, iotlab1, mult, 0
entry_7163882.class,  9.85,  5.14,  5.03,  0.21,  0.00,  322860940,  463977000,   18917000,  335411414, java, iotlab1, mult, 0
entry_7163882.class,  9.51,  5.01,  4.90,  0.20,  0.00,  309280145,  458321000,   24281000,  323004825, java, iotlab1, mult, 0
entry_7163882.class, 11.00,  5.89,  5.78,  0.26,  0.00,  314349306,  601577000,   25024000,  326786769, java, iotlab1, mult, 0
entry_7163967.class, 11.88,  6.40,  6.28,  0.24,  0.00,  350861612,  500148000,   21133000,  363307011, java, iotlab1, mult, 0
entry_7163967.class, 10.52,  5.54,  5.43,  0.22,  0.00,  344711577,  491662000,   24032000,  357217880, java, iotlab1, mult, 0
entry_7163967.class, 10.63,  5.60,  5.49,  0.22,  0.00,  352127388,  497462000,   28082000,  365465024, java, iotlab1, mult, 0
entry_7163967.class, 10.48,  5.51,  5.40,  0.22,  0.00,  348237224,  485521000,   34965000,  361315683, java, iotlab1, mult, 0
entry_7163967.class, 12.42,  6.69,  6.56,  0.26,  0.00,  359263671,  512497000,   21978000,  371731185, java, iotlab1, mult, 0
entry_7163967.class, 10.57,  5.58,  5.47,  0.22,  0.00,  347229177,  491704000,   25397000,  359755183, java, iotlab1, mult, 0
entry_7163967.class, 10.61,  5.61,  5.49,  0.22,  0.00,  348514716,  502782000,   21201000,  361025164, java, iotlab1, mult, 0
entry_7163967.class, 10.45,  5.50,  5.39,  0.22,  0.00,  342856763,  491441000,   23162000,  355354502, java, iotlab1, mult, 0
entry_7163967.class, 10.45,  5.52,  5.41,  0.22,  0.00,  343059608,  489574000,   24876000,  355546609, java, iotlab1, mult, 0
entry_7163967.class, 10.90,  5.65,  5.53,  0.23,  0.00,  364932179,  497140000,   25007000,  377753458, java, iotlab1, mult, 0
entry_7164152.class, 10.00,  5.33,  5.23,  0.21,  0.00,  319397858,  486787000,   26042000,  331840196, java, iotlab1, mult, 0
entry_7164152.class,  9.26,  4.90,  4.80,  0.20,  0.00,  296371881,  446372000,   18015000,  308894010, java, iotlab1, mult, 0
entry_7164152.class,  9.90,  5.26,  5.16,  0.21,  0.00,  317065295,  482498000,   25394000,  329516914, java, iotlab1, mult, 0
entry_7164152.class,  9.11,  4.78,  4.68,  0.19,  0.00,  295900416,  437954000,   24827000,  308407726, java, iotlab1, mult, 0
entry_7164152.class,  9.21,  4.87,  4.77,  0.19,  0.00,  297216828,  434516000,   32812000,  309890459, java, iotlab1, mult, 0
entry_7164152.class,  9.03,  4.77,  4.68,  0.19,  0.00,  293047390,  429953000,   30996000,  305480537, java, iotlab1, mult, 0
entry_7164152.class,  9.04,  4.78,  4.69,  0.19,  0.00,  293316539,  435539000,   25088000,  305700175, java, iotlab1, mult, 0
entry_7164152.class,  9.86,  5.23,  5.13,  0.21,  0.00,  316071927,  487421000,   19055000,  328733832, java, iotlab1, mult, 0
entry_7164152.class,  9.00,  4.78,  4.68,  0.19,  0.00,  290233302,  443026000,   26940000,  303563577, java, iotlab1, mult, 0
entry_7164152.class,  9.18,  4.84,  4.74,  0.19,  0.00,  297635498,  440401000,   26902000,  310039461, java, iotlab1, mult, 0
entry_7613446.class,  8.90,  4.60,  4.50,  0.18,  0.00,  308766322,  376081000,   20004000,  321265238, java, iotlab1, mult, 0
entry_7613446.class,  9.10,  4.62,  4.51,  0.19,  0.00,  320159934,  379310000,   21241000,  332573694, java, iotlab1, mult, 0
entry_7613446.class,  8.82,  4.53,  4.43,  0.18,  0.00,  307061598,  376387000,   20073000,  319549017, java, iotlab1, mult, 0
entry_7613446.class,  8.86,  4.58,  4.48,  0.18,  0.00,  308526705,  381232000,   16009000,  321004463, java, iotlab1, mult, 0
entry_7613446.class,  8.81,  4.54,  4.44,  0.18,  0.00,  306925907,  376154000,   16961000,  319616954, java, iotlab1, mult, 0
entry_7613446.class,  8.90,  4.58,  4.48,  0.18,  0.00,  309549684,  375915000,   24537000,  321935241, java, iotlab1, mult, 0
entry_7613446.class,  8.86,  4.56,  4.46,  0.18,  0.00,  308819614,  380943000,   18044000,  321421224, java, iotlab1, mult, 0
entry_7613446.class,  8.69,  4.46,  4.36,  0.18,  0.00,  304477138,  371057000,   13852000,  316993894, java, iotlab1, mult, 0
entry_7613446.class,  8.78,  4.51,  4.40,  0.18,  0.00,  307772894,  378120000,   18053000,  320986847, java, iotlab1, mult, 0
entry_7613446.class,  8.78,  4.54,  4.44,  0.18,  0.00,  307627258,  378609000,   18221000,  320118794, java, iotlab1, mult, 0
entry_7720295.class, 20.53, 10.73, 10.50,  0.41,  0.00,  714838533,  880520000,   33019000,  727294946, java, iotlab1, mult, 0
entry_7720295.class, 20.73, 10.83, 10.61,  0.42,  0.00,  719774503,  903302000,   27069000,  732223062, java, iotlab1, mult, 0
entry_7720295.class, 20.49, 10.72, 10.50,  0.41,  0.00,  711989516,  876296000,   30044000,  724326972, java, iotlab1, mult, 0
entry_7720295.class, 20.66, 10.81, 10.58,  0.42,  0.00,  718732507,  897714000,   28990000,  731072378, java, iotlab1, mult, 0
entry_7720295.class, 17.48,  9.18,  8.99,  0.36,  0.00,  563215802,  814237000,   35834000,  575682178, java, iotlab1, mult, 0
entry_7720295.class, 20.48, 10.68, 10.46,  0.41,  0.00,  712809613,  879700000,   26929000,  725340954, java, iotlab1, mult, 0
entry_7720295.class, 20.61, 10.74, 10.51,  0.42,  0.00,  716649367,  890609000,   26105000,  729163597, java, iotlab1, mult, 0
entry_7720295.class, 20.43, 10.66, 10.44,  0.41,  0.00,  711300926,  873628000,   33099000,  723905024, java, iotlab1, mult, 0
entry_7720295.class, 20.52, 10.69, 10.46,  0.41,  0.00,  712401834,  876941000,   30032000,  724828633, java, iotlab1, mult, 0
entry_7720295.class, 20.51, 10.69, 10.47,  0.41,  0.00,  714183485,  880007000,   28934000,  726537454, java, iotlab1, mult, 0
entry_8136070.class, 12.27,  6.48,  6.35,  0.25,  0.00,  399751593,  550875000,   29938000,  412200263, java, iotlab1, mult, 0
entry_8136070.class, 12.70,  6.73,  6.60,  0.26,  0.00,  413884287,  581746000,   24989000,  426422063, java, iotlab1, mult, 0
entry_8136070.class, 12.29,  6.50,  6.38,  0.26,  0.00,  403136036,  561982000,   25906000,  415667136, java, iotlab1, mult, 0
entry_8136070.class, 12.49,  6.66,  6.54,  0.26,  0.00,  407827084,  583262000,   23049000,  420253262, java, iotlab1, mult, 0
entry_8136070.class, 12.19,  6.44,  6.31,  0.25,  0.00,  399918544,  555430000,   25109000,  412463464, java, iotlab1, mult, 0
entry_8136070.class, 12.18,  6.42,  6.30,  0.25,  0.00,  399641723,  552599000,   26170000,  412119293, java, iotlab1, mult, 0
entry_8136070.class, 12.49,  6.61,  6.48,  0.26,  0.00,  406680424,  566456000,   33670000,  419164435, java, iotlab1, mult, 0
entry_8136070.class, 12.45,  6.59,  6.46,  0.25,  0.00,  405043762,  563744000,   31816000,  417643979, java, iotlab1, mult, 0
entry_8136070.class, 12.59,  6.69,  6.56,  0.26,  0.00,  409373569,  580198000,   30851000,  421783974, java, iotlab1, mult, 0
entry_8136070.class, 12.47,  6.64,  6.51,  0.26,  0.00,  405135132,  574180000,   26868000,  417542843, java, iotlab1, mult, 0
entry_8146639.class,  9.32,  4.78,  4.67,  0.19,  0.00,  324323724,  392695000,   16900000,  336857071, java, iotlab1, mult, 0
entry_8146639.class,  9.47,  4.83,  4.72,  0.20,  0.00,  334912346,  412667000,   15134000,  347341151, java, iotlab1, mult, 0
entry_8146639.class,  9.32,  4.81,  4.71,  0.19,  0.00,  320396042,  400087000,   25748000,  333388729, java, iotlab1, mult, 0
entry_8146639.class,  9.67,  4.91,  4.80,  0.20,  0.00,  340919697,  420033000,   17041000,  353427246, java, iotlab1, mult, 0
entry_8146639.class,  9.53,  4.87,  4.76,  0.20,  0.00,  335739711,  411034000,   19856000,  349025111, java, iotlab1, mult, 0
entry_8146639.class,  9.27,  4.77,  4.66,  0.19,  0.00,  323616033,  384484000,   22969000,  336037283, java, iotlab1, mult, 0
entry_8146639.class,  9.36,  4.84,  4.74,  0.19,  0.00,  321141337,  414623000,   13953000,  333675166, java, iotlab1, mult, 0
entry_8146639.class,  9.36,  4.87,  4.77,  0.19,  0.00,  321809170,  408140000,   21007000,  334203180, java, iotlab1, mult, 0
entry_8146639.class,  9.31,  4.80,  4.70,  0.19,  0.00,  325009853,  394474000,   16891000,  337525421, java, iotlab1, mult, 0
entry_8146639.class,  9.30,  4.79,  4.68,  0.19,  0.00,  324394825,  397923000,   11081000,  336876209, java, iotlab1, mult, 0
entry_8155854.class, 12.43,  6.66,  6.53,  0.25,  0.00,  399404218,  566804000,   20918000,  411955602, java, iotlab1, mult, 0
entry_8155854.class, 12.59,  6.74,  6.62,  0.25,  0.00,  406940744,  557626000,   26076000,  419373314, java, iotlab1, mult, 0
entry_8155854.class, 12.56,  6.73,  6.61,  0.25,  0.00,  405939049,  551933000,   28839000,  418401036, java, iotlab1, mult, 0
entry_8155854.class, 12.70,  6.84,  6.71,  0.26,  0.00,  408958733,  559488000,   32142000,  421420267, java, iotlab1, mult, 0
entry_8155854.class, 12.54,  6.77,  6.65,  0.25,  0.00,  406541990,  554623000,   26076000,  418893277, java, iotlab1, mult, 0
entry_8155854.class, 12.48,  6.69,  6.57,  0.25,  0.00,  404018369,  555787000,   21952000,  416592025, java, iotlab1, mult, 0
entry_8155854.class, 12.81,  6.86,  6.73,  0.26,  0.00,  412324992,  558679000,   32573000,  424654155, java, iotlab1, mult, 0
entry_8155854.class, 12.53,  6.69,  6.57,  0.25,  0.00,  405418506,  558065000,   21845000,  417913509, java, iotlab1, mult, 0
entry_8155854.class, 12.61,  6.74,  6.61,  0.25,  0.00,  410486750,  553044000,   35066000,  423763596, java, iotlab1, mult, 0
entry_8155854.class, 12.68,  6.78,  6.65,  0.26,  0.00,  410952051,  563821000,   29093000,  423434393, java, iotlab1, mult, 0
entry_8492286.class, 13.02,  6.88,  6.75,  0.26,  0.00,  429258737,  582545000,   17893000,  441510481, java, iotlab1, mult, 0
entry_8492286.class, 12.94,  6.84,  6.71,  0.26,  0.00,  431976848,  572143000,   26143000,  444646488, java, iotlab1, mult, 0
entry_8492286.class, 12.89,  6.83,  6.70,  0.26,  0.00,  428456827,  560945000,   29310000,  441004968, java, iotlab1, mult, 0
entry_8492286.class, 12.96,  6.88,  6.75,  0.26,  0.00,  432404762,  560938000,   33636000,  444965587, java, iotlab1, mult, 0
entry_8492286.class, 12.87,  6.85,  6.71,  0.26,  0.00,  428772276,  565718000,   27275000,  441104127, java, iotlab1, mult, 0
entry_8492286.class, 12.92,  6.89,  6.75,  0.26,  0.00,  426574264,  579604000,   22984000,  439031770, java, iotlab1, mult, 0
entry_8492286.class, 13.05,  6.94,  6.80,  0.26,  0.00,  432534354,  570118000,   29901000,  445020010, java, iotlab1, mult, 0
entry_8492286.class, 12.86,  6.84,  6.70,  0.26,  0.00,  427007039,  564509000,   27168000,  439480707, java, iotlab1, mult, 0
entry_8492286.class, 13.01,  6.91,  6.77,  0.26,  0.00,  430368517,  575442000,   22210000,  443070628, java, iotlab1, mult, 0
entry_8492286.class, 12.92,  6.87,  6.73,  0.26,  0.00,  430874089,  570736000,   22989000,  443339251, java, iotlab1, mult, 0
entry_8712440.class, 11.11,  5.70,  5.57,  0.22,  0.00,  388598753,  465470000,   20063000,  401028273, java, iotlab1, mult, 0
entry_8712440.class, 11.17,  5.74,  5.61,  0.23,  0.00,  395733137,  457598000,   22633000,  408096840, java, iotlab1, mult, 0
entry_8712440.class, 11.15,  5.73,  5.61,  0.22,  0.00,  396492250,  459098000,   22004000,  409765003, java, iotlab1, mult, 0
entry_8712440.class, 11.03,  5.70,  5.59,  0.22,  0.00,  394944183,  462901000,   17033000,  407330658, java, iotlab1, mult, 0
entry_8712440.class, 11.06,  5.73,  5.60,  0.22,  0.00,  388658829,  460033000,   24947000,  401951289, java, iotlab1, mult, 0
entry_8712440.class, 11.13,  5.74,  5.62,  0.23,  0.00,  395748146,  461319000,   18809000,  408212540, java, iotlab1, mult, 0
entry_8712440.class, 11.16,  5.77,  5.64,  0.22,  0.00,  395105189,  460924000,   19910000,  407607438, java, iotlab1, mult, 0
entry_8712440.class, 11.11,  5.75,  5.62,  0.22,  0.00,  394599750,  461610000,   19108000,  407182099, java, iotlab1, mult, 0
entry_8712440.class, 11.16,  5.78,  5.67,  0.22,  0.00,  394718802,  467582000,   13957000,  407304274, java, iotlab1, mult, 0
entry_8712440.class, 11.16,  5.76,  5.64,  0.22,  0.00,  396249444,  467489000,   15982000,  408731423, java, iotlab1, mult, 0
entry_8712461.class, 11.28,  5.74,  5.61,  0.23,  0.00,  397152950,  463915000,   17958000,  410212036, java, iotlab1, mult, 0
entry_8712461.class, 11.20,  5.74,  5.62,  0.22,  0.00,  394974148,  460512000,   18857000,  407584533, java, iotlab1, mult, 0
entry_8712461.class, 11.09,  5.71,  5.59,  0.22,  0.00,  397798461,  455254000,   24172000,  410811274, java, iotlab1, mult, 0
entry_8712461.class, 11.16,  5.76,  5.64,  0.22,  0.00,  395950171,  455347000,   22866000,  408251935, java, iotlab1, mult, 0
entry_8712461.class, 11.22,  5.74,  5.62,  0.22,  0.00,  394946560,  459220000,   20964000,  407433235, java, iotlab1, mult, 0
entry_8712461.class, 11.18,  5.75,  5.63,  0.22,  0.00,  395631213,  464470000,   15879000,  407982128, java, iotlab1, mult, 0
entry_8712461.class, 11.19,  5.78,  5.66,  0.22,  0.00,  394748395,  469312000,   11982000,  407275400, java, iotlab1, mult, 0
entry_8712461.class, 11.14,  5.71,  5.59,  0.22,  0.00,  396225758,  466553000,   16088000,  409005086, java, iotlab1, mult, 0
entry_8712461.class, 11.13,  5.76,  5.63,  0.22,  0.00,  394880103,  456906000,   22140000,  407403098, java, iotlab1, mult, 0
entry_8712461.class, 11.15,  5.75,  5.63,  0.22,  0.00,  395273302,  461046000,   20177000,  407712927, java, iotlab1, mult, 0
entry_8947166.class, 15.86,  8.13,  7.97,  0.33,  0.00,  552631186,  688521000,   30022000,  565594412, java, iotlab1, mult, 0
entry_8947166.class, 13.46,  6.91,  6.76,  0.27,  0.00,  453706753,  587628000,   25851000,  467172964, java, iotlab1, mult, 0
entry_8947166.class, 15.82,  8.28,  8.10,  0.32,  0.00,  534933041,  668990000,   23103000,  547486760, java, iotlab1, mult, 0
entry_8947166.class, 11.82,  6.15,  6.02,  0.24,  0.00,  408946283,  500415000,   24262000,  421467030, java, iotlab1, mult, 0
entry_8947166.class, 15.96,  8.39,  8.21,  0.32,  0.00,  539636143,  678972000,   23033000,  552042474, java, iotlab1, mult, 0
entry_8947166.class, 11.96,  6.18,  6.05,  0.25,  0.00,  412874241,  508636000,   22469000,  425351719, java, iotlab1, mult, 0
entry_8947166.class, 11.82,  6.14,  6.01,  0.24,  0.00,  411191321,  496938000,   30996000,  424330877, java, iotlab1, mult, 0
entry_8947166.class, 11.94,  6.23,  6.10,  0.24,  0.00,  412401383,  505767000,   25288000,  424794394, java, iotlab1, mult, 0
entry_8947166.class, 11.85,  6.17,  6.04,  0.24,  0.00,  411001895,  497243000,   29834000,  423365660, java, iotlab1, mult, 0
entry_8947166.class, 11.80,  6.12,  5.98,  0.24,  0.00,  408610311,  496711000,   24736000,  420932388, java, iotlab1, mult, 0
entry_9052029.class,  9.45,  5.06,  4.97,  0.20,  0.00,  295275817,  470320000,   25962000,  308671407, java, iotlab1, mult, 0
entry_9052029.class,  9.50,  5.07,  4.98,  0.20,  0.00,  301064527,  463379000,   17860000,  313417666, java, iotlab1, mult, 0
entry_9052029.class,  9.49,  5.07,  4.99,  0.20,  0.00,  302827820,  467220000,   20787000,  315270086, java, iotlab1, mult, 0
entry_9052029.class, 10.04,  5.34,  5.25,  0.21,  0.00,  326903881,  496987000,   15029000,  339335181, java, iotlab1, mult, 0
entry_9052029.class,  9.35,  4.98,  4.88,  0.20,  0.00,  293660236,  456383000,   31300000,  306987488, java, iotlab1, mult, 0
entry_9052029.class,  9.69,  5.20,  5.11,  0.20,  0.00,  302961902,  482327000,   21923000,  315543077, java, iotlab1, mult, 0
entry_9052029.class,  9.14,  4.95,  4.87,  0.19,  0.00,  281608449,  450709000,   29980000,  294202267, java, iotlab1, mult, 0
entry_9052029.class, 10.06,  5.34,  5.23,  0.21,  0.00,  324873618,  494865000,   20951000,  337125390, java, iotlab1, mult, 0
entry_9052029.class,  9.61,  5.15,  5.06,  0.20,  0.00,  304425552,  467585000,   23127000,  316765247, java, iotlab1, mult, 0
entry_9052029.class,  9.60,  5.14,  5.05,  0.20,  0.00,  304419116,  456456000,   33178000,  316829813, java, iotlab1, mult, 0
entry_9195445.class, 17.32,  8.97,  8.78,  0.34,  0.00,  617883053,  692077000,   15045000,  630292160, java, iotlab1, mult, 0
entry_9195445.class, 13.02,  6.66,  6.52,  0.27,  0.00,  457492401,  545525000,   22021000,  470011379, java, iotlab1, mult, 0
entry_9195445.class, 17.30,  8.95,  8.75,  0.34,  0.00,  617588715,  689844000,   17045000,  630054758, java, iotlab1, mult, 0
entry_9195445.class, 17.42,  8.99,  8.81,  0.34,  0.00,  620337744,  696040000,   16000000,  632915036, java, iotlab1, mult, 0
entry_9195445.class, 18.83,  9.80,  9.60,  0.38,  0.00,  630376666,  696592000,   22050000,  643528654, java, iotlab1, mult, 0
entry_9195445.class, 17.26,  8.87,  8.67,  0.34,  0.00,  618690325,  682967000,   23032000,  631232962, java, iotlab1, mult, 0
entry_9195445.class, 19.20, 10.12,  9.92,  0.39,  0.00,  634795926,  712023000,   15021000,  647364766, java, iotlab1, mult, 0
entry_9195445.class, 17.32,  8.93,  8.73,  0.34,  0.00,  619201250,  684640000,   22020000,  631781864, java, iotlab1, mult, 0
entry_9195445.class, 12.61,  6.54,  6.41,  0.26,  0.00,  437334024,  547205000,   19076000,  449757626, java, iotlab1, mult, 0
entry_9195445.class, 17.57,  8.98,  8.79,  0.35,  0.00,  636367195,  684351000,   22011000,  648953898, java, iotlab1, mult, 0
entry_9230606.class,  6.39,  3.15,  3.07,  0.15,  0.00,  230965273,  317362000,   16171000,  243393396, java, iotlab1, mult, 0
entry_9230606.class,  6.34,  3.28,  3.22,  0.14,  0.00,  213266832,  282552000,   18640000,  226357191, java, iotlab1, mult, 0
entry_9230606.class,  7.27,  3.81,  3.73,  0.15,  0.00,  235933152,  337448000,   17864000,  248585849, java, iotlab1, mult, 0
entry_9230606.class,  7.32,  3.84,  3.75,  0.15,  0.00,  236097062,  340715000,   15939000,  248553466, java, iotlab1, mult, 0
entry_9230606.class,  6.45,  3.37,  3.31,  0.14,  0.00,  213859473,  292997000,   17175000,  226353187, java, iotlab1, mult, 0
entry_9230606.class,  6.41,  3.34,  3.27,  0.14,  0.00,  212593082,  287103000,   21007000,  225207564, java, iotlab1, mult, 0
entry_9230606.class,  7.09,  3.71,  3.64,  0.15,  0.00,  232280349,  328626000,   17084000,  244742524, java, iotlab1, mult, 0
entry_9230606.class,  6.48,  3.39,  3.32,  0.14,  0.00,  213423174,  291209000,   17889000,  225832634, java, iotlab1, mult, 0
entry_9230606.class,  6.46,  3.38,  3.32,  0.14,  0.00,  212275152,  285914000,   21141000,  224600407, java, iotlab1, mult, 0
entry_9230606.class,  6.36,  3.31,  3.24,  0.13,  0.00,  211859438,  292913000,   11072000,  224481190, java, iotlab1, mult, 0
entry_9276652.class,  7.26,  3.76,  3.69,  0.15,  0.00,  249376713,  314313000,   21676000,  261919844, java, iotlab1, mult, 0
entry_9276652.class,  7.12,  3.67,  3.59,  0.15,  0.00,  246915325,  306597000,   20039000,  259537880, java, iotlab1, mult, 0
entry_9276652.class,  5.67,  2.92,  2.86,  0.12,  0.00,  191781053,  256832000,   16988000,  204208603, java, iotlab1, mult, 0
entry_9276652.class,  5.66,  2.91,  2.86,  0.12,  0.00,  192157161,  247223000,   26129000,  204545998, java, iotlab1, mult, 0
entry_9276652.class,  5.86,  2.96,  2.90,  0.13,  0.00,  201023261,  254553000,   19192000,  213554332, java, iotlab1, mult, 0
entry_9276652.class,  5.67,  2.90,  2.84,  0.12,  0.00,  194352698,  253602000,   19273000,  207406356, java, iotlab1, mult, 0
entry_9276652.class,  5.72,  2.94,  2.87,  0.12,  0.00,  192633016,  250563000,   23144000,  205095399, java, iotlab1, mult, 0
entry_9276652.class,  5.68,  2.89,  2.82,  0.12,  0.00,  193907470,  259503000,   17165000,  206799711, java, iotlab1, mult, 0
entry_9276652.class,  7.05,  3.62,  3.54,  0.15,  0.00,  244762018,  313276000,   13792000,  257406086, java, iotlab1, mult, 0
entry_9276652.class,  5.68,  2.91,  2.84,  0.12,  0.00,  192328122,  258983000,   15876000,  204813643, java, iotlab1, mult, 0
entry_9547430.class,  8.85,  4.77,  4.69,  0.18,  0.00,  272040657,  434548000,   32040000,  284479420, java, iotlab1, mult, 0
entry_9547430.class,  8.11,  4.35,  4.27,  0.17,  0.00,  249804326,  402818000,   19990000,  262348620, java, iotlab1, mult, 0
entry_9547430.class,  8.27,  4.44,  4.36,  0.18,  0.00,  254985471,  411417000,   22967000,  267385239, java, iotlab1, mult, 0
entry_9547430.class,  8.13,  4.34,  4.27,  0.17,  0.00,  254515075,  399423000,   28742000,  267446552, java, iotlab1, mult, 0
entry_9547430.class,  8.08,  4.34,  4.27,  0.17,  0.00,  251204749,  392742000,   30901000,  263605767, java, iotlab1, mult, 0
entry_9547430.class,  8.21,  4.41,  4.33,  0.17,  0.00,  254711373,  399229000,   28228000,  267247464, java, iotlab1, mult, 0
entry_9547430.class,  8.71,  4.67,  4.59,  0.18,  0.00,  267659798,  424827000,   33379000,  280072193, java, iotlab1, mult, 0
entry_9547430.class,  8.09,  4.33,  4.26,  0.17,  0.00,  250324108,  393873000,   30911000,  262787327, java, iotlab1, mult, 0
entry_9547430.class,  8.25,  4.42,  4.34,  0.17,  0.00,  254848969,  412546000,   21027000,  267275797, java, iotlab1, mult, 0
entry_9547430.class,  8.15,  4.35,  4.27,  0.17,  0.00,  254197729,  408809000,   23930000,  267647867, java, iotlab1, mult, 0
entry_9651697.class,  7.33,  3.79,  3.71,  0.15,  0.00,  253868470,  323996000,   15046000,  266299494, java, iotlab1, mult, 0
entry_9651697.class,  7.34,  3.79,  3.71,  0.15,  0.00,  254067009,  321695000,   19100000,  266458504, java, iotlab1, mult, 0
entry_9651697.class,  7.32,  3.76,  3.69,  0.15,  0.00,  253727988,  320784000,   17257000,  266483969, java, iotlab1, mult, 0
entry_9651697.class,  6.55,  3.36,  3.29,  0.14,  0.00,  223622786,  290678000,   17796000,  236709789, java, iotlab1, mult, 0
entry_9651697.class,  6.70,  3.47,  3.39,  0.14,  0.00,  225330066,  294619000,   17916000,  237738219, java, iotlab1, mult, 0
entry_9651697.class,  7.44,  3.84,  3.75,  0.16,  0.00,  256925806,  325435000,   20772000,  269597996, java, iotlab1, mult, 0
entry_9651697.class,  6.64,  3.47,  3.40,  0.14,  0.00,  224025263,  287944000,   23912000,  236450236, java, iotlab1, mult, 0
entry_9651697.class,  6.57,  3.44,  3.38,  0.14,  0.00,  223790962,  284019000,   27903000,  236292605, java, iotlab1, mult, 0
entry_9651697.class,  6.88,  3.59,  3.51,  0.15,  0.00,  229833552,  319479000,   17970000,  243147335, java, iotlab1, mult, 0
entry_9651697.class,  6.88,  3.62,  3.55,  0.14,  0.00,  226872969,  311766000,   21187000,  239317030, java, iotlab1, mult, 0
