file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 14.92,  7.11,  6.91,  0.59,  0.00,  522200846, 1205272000,   54282000,  534648427, java, iotlab1, sing, 15
entry_2227558.class, 14.81,  7.07,  6.89,  0.59,  0.00,  520318594, 1185337000,   54521000,  532630458, java, iotlab1, sing, 15
entry_2227558.class, 14.74,  7.00,  6.82,  0.59,  0.00,  518146833, 1192882000,   55133000,  530508272, java, iotlab1, sing, 15
entry_2227558.class, 14.57,  6.96,  6.78,  0.59,  0.00,  513680201, 1196831000,   62886000,  526063458, java, iotlab1, sing, 15
entry_2227558.class, 14.68,  7.01,  6.84,  0.59,  0.00,  516619165, 1194213000,   75392000,  529049667, java, iotlab1, sing, 15
entry_2227558.class, 14.87,  7.07,  6.88,  0.59,  0.00,  522915078, 1202098000,   61392000,  535330649, java, iotlab1, sing, 15
entry_2227558.class, 14.63,  6.96,  6.79,  0.59,  0.00,  515923255, 1180374000,   59269000,  528259101, java, iotlab1, sing, 15
entry_2227558.class, 14.69,  6.99,  6.80,  0.59,  0.00,  518136050, 1195324000,   64232000,  530452816, java, iotlab1, sing, 15
entry_2424280.class,  8.62,  4.11,  4.01,  0.27,  0.00,  305542251,  705742000,   47378000,  317860395, java, iotlab1, sing, 15
entry_2424280.class,  8.78,  4.30,  4.20,  0.27,  0.00,  305056159,  678759000,   46119000,  317427935, java, iotlab1, sing, 15
entry_2424280.class,  8.86,  4.36,  4.26,  0.27,  0.00,  308547005,  693450000,   39853000,  320989419, java, iotlab1, sing, 15
entry_2424280.class,  8.91,  4.38,  4.27,  0.27,  0.00,  310309527,  700748000,   37986000,  322734397, java, iotlab1, sing, 15
entry_2424280.class,  8.77,  4.33,  4.23,  0.27,  0.00,  304133838,  662783000,   59069000,  316457973, java, iotlab1, sing, 15
entry_2424280.class,  8.89,  4.35,  4.25,  0.27,  0.00,  308412607,  692689000,   40981000,  320867573, java, iotlab1, sing, 15
entry_2424280.class,  8.92,  4.36,  4.26,  0.27,  0.00,  312387705,  693437000,   46625000,  324740347, java, iotlab1, sing, 15
entry_2424280.class,  8.54,  4.12,  4.02,  0.26,  0.00,  302769304,  622471000,   42372000,  316085632, java, iotlab1, sing, 15
entry_2424280.class,  8.75,  4.29,  4.20,  0.27,  0.00,  303524805,  666471000,   46171000,  316078192, java, iotlab1, sing, 15
entry_2424280.class,  8.87,  4.37,  4.27,  0.27,  0.00,  308182971,  679016000,   52690000,  320622600, java, iotlab1, sing, 15
entry_2592691.class, 13.09,  6.14,  5.99,  0.47,  0.00,  452408724,  933187000,   45300000,  464713511, java, iotlab1, sing, 15
entry_2592691.class, 13.11,  6.26,  6.10,  0.47,  0.00,  457998846,  919225000,   49442000,  470356537, java, iotlab1, sing, 15
entry_2592691.class, 12.93,  6.13,  5.98,  0.47,  0.00,  450062741,  925708000,   45377000,  462602094, java, iotlab1, sing, 15
entry_2592691.class, 14.06,  6.70,  6.53,  0.51,  0.00,  493727959, 1028210000,   50763000,  506081286, java, iotlab1, sing, 15
entry_2592691.class, 12.54,  5.99,  5.83,  0.46,  0.00,  438385362,  905744000,   46883000,  450608514, java, iotlab1, sing, 15
entry_2592691.class, 12.78,  6.08,  5.93,  0.47,  0.00,  455525177,  944731000,   35875000,  467913435, java, iotlab1, sing, 15
entry_2592691.class, 12.87,  6.19,  6.03,  0.47,  0.00,  453051151,  921139000,   54829000,  465334445, java, iotlab1, sing, 15
entry_2592691.class, 12.45,  5.99,  5.84,  0.46,  0.00,  440393861,  899443000,   57580000,  452671376, java, iotlab1, sing, 15
entry_2592691.class, 12.40,  5.98,  5.83,  0.46,  0.00,  434760967,  904559000,   43169000,  447257923, java, iotlab1, sing, 15
entry_2592691.class, 13.27,  6.43,  6.27,  0.48,  0.00,  461025947,  962023000,   45905000,  473450543, java, iotlab1, sing, 15
entry_2679392.class, 18.40,  8.81,  8.58,  0.70,  0.00,  641893576, 1514751000,   67210000,  654298412, java, iotlab1, sing, 15
entry_2679392.class, 16.90,  8.13,  7.92,  0.66,  0.00,  576519034, 1412876000,   71195000,  589026393, java, iotlab1, sing, 15
entry_2679392.class, 17.06,  8.13,  7.93,  0.66,  0.00,  590218351, 1422860000,   60205000,  602535057, java, iotlab1, sing, 15
entry_2679392.class, 16.56,  7.92,  7.72,  0.65,  0.00,  573468084, 1402562000,   71180000,  585968459, java, iotlab1, sing, 15
entry_2679392.class, 17.01,  8.17,  7.97,  0.66,  0.00,  579844543, 1431746000,   61331000,  592129650, java, iotlab1, sing, 15
entry_2679392.class, 17.12,  8.17,  7.97,  0.66,  0.00,  579445989, 1424162000,   56926000,  591764775, java, iotlab1, sing, 15
entry_2679392.class, 16.76,  7.92,  7.71,  0.66,  0.00,  581302909, 1416115000,   64323000,  593717650, java, iotlab1, sing, 15
entry_2679392.class, 18.20,  8.71,  8.50,  0.69,  0.00,  623394608, 1522495000,   66151000,  635721641, java, iotlab1, sing, 15
entry_2679392.class, 17.75,  8.53,  8.32,  0.69,  0.00,  612428695, 1506374000,   70391000,  624667110, java, iotlab1, sing, 15
entry_2679392.class, 16.80,  8.03,  7.83,  0.66,  0.00,  578929437, 1409785000,   78321000,  591260884, java, iotlab1, sing, 15
entry_2679400.class, 17.43,  8.22,  8.00,  0.69,  0.00,  611334724, 1496185000,   63049000,  624711575, java, iotlab1, sing, 15
entry_2679400.class, 18.21,  8.78,  8.56,  0.69,  0.00,  627799089, 1499509000,   66600000,  640295714, java, iotlab1, sing, 15
entry_2679400.class, 18.39,  8.85,  8.64,  0.70,  0.00,  627640505, 1507444000,   71304000,  640184686, java, iotlab1, sing, 15
entry_2679400.class, 18.36,  8.73,  8.51,  0.70,  0.00,  638049675, 1526061000,   74197000,  650477542, java, iotlab1, sing, 15
entry_2679400.class, 19.69,  9.45,  9.21,  0.75,  0.00,  677607422, 1597117000,   80662000,  689814851, java, iotlab1, sing, 15
entry_2679400.class, 19.99,  9.54,  9.29,  0.77,  0.00,  695818966, 1685177000,   58317000,  708229870, java, iotlab1, sing, 15
entry_2679400.class, 18.70,  8.92,  8.69,  0.72,  0.00,  650616409, 1569364000,   69192000,  663153513, java, iotlab1, sing, 15
entry_2679400.class, 18.59,  8.99,  8.77,  0.70,  0.00,  633775784, 1536560000,   64274000,  646174461, java, iotlab1, sing, 15
entry_2679400.class, 18.44,  8.86,  8.64,  0.70,  0.00,  635493260, 1514446000,   85875000,  648002538, java, iotlab1, sing, 15
entry_2679400.class, 18.56,  8.88,  8.66,  0.71,  0.00,  641083174, 1531171000,   70145000,  653498048, java, iotlab1, sing, 15
entry_3378579.class, 11.86,  5.65,  5.50,  0.46,  0.00,  429007441,  853327000,   42065000,  441406737, java, iotlab1, sing, 15
entry_3378579.class, 12.42,  5.83,  5.68,  0.48,  0.00,  452233572,  873573000,   47649000,  464595891, java, iotlab1, sing, 15
entry_3378579.class, 12.00,  5.64,  5.50,  0.46,  0.00,  428350146,  847604000,   46416000,  440752176, java, iotlab1, sing, 15
entry_3378579.class, 12.31,  5.77,  5.62,  0.47,  0.00,  443012701,  857906000,   46722000,  455388649, java, iotlab1, sing, 15
entry_3378579.class, 12.81,  6.10,  5.94,  0.49,  0.00,  451524321,  932604000,   54976000,  463985313, java, iotlab1, sing, 15
entry_3378579.class, 12.03,  5.66,  5.51,  0.46,  0.00,  438204628,  849293000,   47016000,  450525683, java, iotlab1, sing, 15
entry_3378579.class, 12.39,  5.84,  5.69,  0.47,  0.00,  442480188,  845632000,   41981000,  455024280, java, iotlab1, sing, 15
entry_3378579.class, 12.15,  5.71,  5.57,  0.46,  0.00,  438253621,  838503000,   54771000,  450759114, java, iotlab1, sing, 15
entry_3378579.class, 12.14,  5.75,  5.60,  0.46,  0.00,  436192462,  836057000,   56070000,  448573374, java, iotlab1, sing, 15
entry_3378579.class, 12.17,  5.76,  5.61,  0.47,  0.00,  438548175,  860379000,   46073000,  450974823, java, iotlab1, sing, 15
entry_3393583.class, 12.22,  5.58,  5.42,  0.47,  0.00,  449269722,  923920000,   49316000,  461777200, java, iotlab1, sing, 15
entry_3393583.class, 12.55,  6.03,  5.87,  0.47,  0.00,  440745005,  902286000,   41195000,  453317820, java, iotlab1, sing, 15
entry_3393583.class, 12.15,  5.81,  5.65,  0.46,  0.00,  431970711,  883339000,   68569000,  444402471, java, iotlab1, sing, 15
entry_3393583.class, 12.16,  5.83,  5.68,  0.46,  0.00,  431009257,  900149000,   52891000,  443429301, java, iotlab1, sing, 15
entry_3393583.class, 12.11,  5.85,  5.70,  0.46,  0.00,  423673107,  909012000,   50666000,  436085465, java, iotlab1, sing, 15
entry_3393583.class, 12.18,  5.75,  5.60,  0.46,  0.00,  442138337,  889045000,   56639000,  454664292, java, iotlab1, sing, 15
entry_3393583.class, 12.32,  5.92,  5.77,  0.46,  0.00,  430160046,  915493000,   51364000,  442634438, java, iotlab1, sing, 15
entry_3393583.class, 12.14,  5.81,  5.67,  0.46,  0.00,  427101522,  890629000,   60974000,  439361912, java, iotlab1, sing, 15
entry_3393583.class, 11.93,  5.72,  5.57,  0.46,  0.00,  421246381,  911825000,   49990000,  433800249, java, iotlab1, sing, 15
entry_3393583.class, 12.53,  5.91,  5.75,  0.47,  0.00,  441242830,  918940000,   48469000,  453840357, java, iotlab1, sing, 15
entry_3546665.class, 11.92,  5.66,  5.51,  0.45,  0.00,  415839463,  869725000,   51983000,  428243265, java, iotlab1, sing, 15
entry_3546665.class, 11.76,  5.64,  5.49,  0.44,  0.00,  408867715,  863580000,   47471000,  421373687, java, iotlab1, sing, 15
entry_3546665.class, 12.26,  5.88,  5.74,  0.46,  0.00,  424140758,  914559000,   50919000,  436512832, java, iotlab1, sing, 15
entry_3546665.class, 12.01,  5.75,  5.60,  0.45,  0.00,  419549481,  878526000,   38890000,  431958365, java, iotlab1, sing, 15
entry_3546665.class, 12.67,  6.11,  5.96,  0.47,  0.00,  432726074,  904082000,   43906000,  445315711, java, iotlab1, sing, 15
entry_3546665.class, 12.35,  5.78,  5.64,  0.48,  0.00,  435367966,  901238000,   56077000,  448285098, java, iotlab1, sing, 15
entry_3546665.class, 11.91,  5.72,  5.58,  0.45,  0.00,  415270229,  854328000,   48733000,  427631759, java, iotlab1, sing, 15
entry_3546665.class, 12.34,  5.88,  5.72,  0.46,  0.00,  435927467,  895387000,   61750000,  449363834, java, iotlab1, sing, 15
entry_3546665.class, 13.48,  6.44,  6.27,  0.52,  0.00,  463875780,  904008000,   49945000,  476616854, java, iotlab1, sing, 15
entry_3546665.class, 11.83,  5.64,  5.49,  0.45,  0.00,  410987732,  884425000,   51608000,  423427671, java, iotlab1, sing, 15
entry_3927565.class, 12.32,  5.90,  5.75,  0.46,  0.00,  434578537,  905281000,   59478000,  447556561, java, iotlab1, sing, 15
entry_3927565.class, 12.72,  6.14,  5.99,  0.48,  0.00,  443484666,  929468000,   48972000,  456008666, java, iotlab1, sing, 15
entry_3927565.class, 12.54,  6.03,  5.88,  0.47,  0.00,  437302308,  929552000,   42841000,  449795615, java, iotlab1, sing, 15
entry_3927565.class, 12.01,  5.71,  5.57,  0.46,  0.00,  428203966,  929532000,   51528000,  440553260, java, iotlab1, sing, 15
entry_3927565.class, 12.38,  5.91,  5.76,  0.47,  0.00,  437667649,  921890000,   47581000,  450123320, java, iotlab1, sing, 15
entry_3927565.class, 12.66,  6.06,  5.92,  0.47,  0.00,  445808004,  937494000,   47974000,  458311785, java, iotlab1, sing, 15
entry_3927565.class, 12.13,  5.77,  5.62,  0.47,  0.00,  431522165,  931806000,   57049000,  443859547, java, iotlab1, sing, 15
entry_3927565.class, 12.04,  5.72,  5.57,  0.46,  0.00,  428068480,  926711000,   53578000,  440552760, java, iotlab1, sing, 15
entry_3927565.class, 12.47,  5.99,  5.84,  0.47,  0.00,  437070740,  924407000,   52737000,  449506929, java, iotlab1, sing, 15
entry_3927565.class, 12.35,  5.93,  5.78,  0.46,  0.00,  426884105,  909008000,   64071000,  439406144, java, iotlab1, sing, 15
entry_3927566.class, 12.54,  5.90,  5.74,  0.47,  0.00,  448789286,  934790000,   49988000,  461069390, java, iotlab1, sing, 15
entry_3927566.class, 12.82,  6.08,  5.93,  0.47,  0.00,  439636905,  946546000,   41715000,  451988178, java, iotlab1, sing, 15
entry_3927566.class, 12.45,  5.99,  5.83,  0.46,  0.00,  424263643,  928872000,   56869000,  436550604, java, iotlab1, sing, 15
entry_3927566.class, 12.19,  5.84,  5.69,  0.46,  0.00,  430915872,  919070000,   60266000,  443270082, java, iotlab1, sing, 15
entry_3927566.class, 12.82,  6.18,  6.03,  0.47,  0.00,  449073776,  942222000,   49273000,  461399496, java, iotlab1, sing, 15
entry_3927566.class, 12.50,  5.98,  5.82,  0.47,  0.00,  438869282,  923412000,   55324000,  451282595, java, iotlab1, sing, 15
entry_3927566.class, 12.27,  5.97,  5.82,  0.46,  0.00,  424247593,  934398000,   47866000,  436716569, java, iotlab1, sing, 15
entry_3927566.class, 12.52,  6.03,  5.87,  0.47,  0.00,  437892929,  941151000,   52174000,  450338670, java, iotlab1, sing, 15
entry_3927566.class, 12.62,  6.08,  5.92,  0.47,  0.00,  442771992,  941577000,   56034000,  455080029, java, iotlab1, sing, 15
entry_3927566.class, 12.48,  5.97,  5.82,  0.47,  0.00,  437703727,  916719000,   50203000,  450152645, java, iotlab1, sing, 15
entry_4305442.class, 11.45,  5.41,  5.27,  0.46,  0.00,  409616764,  857626000,   59043000,  422600906, java, iotlab1, sing, 15
entry_4305442.class, 11.55,  5.55,  5.41,  0.46,  0.00,  405818297,  845836000,   62208000,  418222377, java, iotlab1, sing, 15
entry_4305442.class, 11.68,  5.59,  5.44,  0.46,  0.00,  407557210,  856042000,   57203000,  420057477, java, iotlab1, sing, 15
entry_4305442.class, 11.56,  5.51,  5.36,  0.46,  0.00,  403367073,  867697000,   42033000,  415693737, java, iotlab1, sing, 15
entry_4305442.class, 11.45,  5.49,  5.35,  0.45,  0.00,  399981376,  836931000,   73293000,  412401221, java, iotlab1, sing, 15
entry_4305442.class, 11.60,  5.51,  5.36,  0.46,  0.00,  410396696,  840256000,   58575000,  422832292, java, iotlab1, sing, 15
entry_4305442.class, 11.63,  5.57,  5.42,  0.46,  0.00,  405048464,  849907000,   53804000,  417318667, java, iotlab1, sing, 15
entry_4305442.class, 11.24,  5.39,  5.26,  0.44,  0.00,  393286661,  838223000,   50253000,  405742219, java, iotlab1, sing, 15
entry_4305442.class, 11.35,  5.46,  5.31,  0.45,  0.00,  393353197,  835219000,   60870000,  405763956, java, iotlab1, sing, 15
entry_4305442.class, 11.44,  5.47,  5.32,  0.45,  0.00,  399314025,  843938000,   51607000,  411655911, java, iotlab1, sing, 15
entry_5675722.class, 11.85,  5.58,  5.43,  0.47,  0.00,  421563321,  904750000,   52158000,  434859326, java, iotlab1, sing, 15
entry_5675722.class, 11.63,  5.39,  5.25,  0.47,  0.00,  420649774,  871820000,   66366000,  433761370, java, iotlab1, sing, 15
entry_5675722.class, 11.73,  5.58,  5.43,  0.46,  0.00,  415603906,  869751000,   43386000,  428093006, java, iotlab1, sing, 15
entry_5675722.class, 11.64,  5.52,  5.38,  0.45,  0.00,  409218517,  859267000,   54825000,  421544408, java, iotlab1, sing, 15
entry_5675722.class, 12.19,  5.79,  5.65,  0.47,  0.00,  428785248,  874656000,   62331000,  441304829, java, iotlab1, sing, 15
entry_5675722.class, 12.26,  5.80,  5.65,  0.47,  0.00,  437506079,  869005000,   56520000,  449957694, java, iotlab1, sing, 15
entry_5675722.class, 12.04,  5.76,  5.62,  0.46,  0.00,  420727586,  860234000,   52014000,  435288697, java, iotlab1, sing, 15
entry_5675722.class, 11.53,  5.52,  5.37,  0.45,  0.00,  397636699,  846087000,   71007000,  410132679, java, iotlab1, sing, 15
entry_5675722.class, 11.85,  5.67,  5.53,  0.46,  0.00,  409132757,  877016000,   42485000,  421454450, java, iotlab1, sing, 15
entry_5675722.class, 11.68,  5.54,  5.39,  0.45,  0.00,  405904180,  872605000,   45134000,  418909002, java, iotlab1, sing, 15
entry_6135370.class, 11.86,  5.57,  5.41,  0.47,  0.00,  425962939,  920830000,   79985000,  439565480, java, iotlab1, sing, 15
entry_6135370.class, 11.77,  5.65,  5.50,  0.44,  0.00,  402424821,  866151000,   56009000,  414923392, java, iotlab1, sing, 15
entry_6135370.class, 11.69,  5.59,  5.45,  0.45,  0.00,  410090249,  892272000,   58213000,  422789143, java, iotlab1, sing, 15
entry_6135370.class, 12.14,  5.88,  5.73,  0.46,  0.00,  410167082,  963640000,   54092000,  422637552, java, iotlab1, sing, 15
entry_6135370.class, 11.49,  5.48,  5.33,  0.44,  0.00,  396690660,  883960000,   48216000,  409546425, java, iotlab1, sing, 15
entry_6135370.class, 11.63,  5.61,  5.47,  0.44,  0.00,  400560509,  871310000,   49529000,  413121440, java, iotlab1, sing, 15
entry_6135370.class, 11.49,  5.58,  5.44,  0.43,  0.00,  390257952,  867812000,   51225000,  402541407, java, iotlab1, sing, 15
entry_6135370.class, 11.35,  5.50,  5.37,  0.43,  0.00,  381636319,  883692000,   55419000,  394148756, java, iotlab1, sing, 15
entry_6135370.class, 12.19,  5.82,  5.67,  0.46,  0.00,  416301036,  937662000,   43354000,  429004432, java, iotlab1, sing, 15
entry_6135370.class, 11.28,  5.48,  5.34,  0.43,  0.00,  380075458,  856996000,   55128000,  392541076, java, iotlab1, sing, 15
entry_6197042.class, 11.23,  5.42,  5.30,  0.39,  0.00,  389887712,  756033000,   36241000,  402335716, java, iotlab1, sing, 15
entry_6197042.class, 11.07,  5.38,  5.26,  0.39,  0.00,  381215739,  751243000,   36962000,  393560828, java, iotlab1, sing, 15
entry_6197042.class, 11.31,  5.48,  5.34,  0.40,  0.00,  390341030,  783519000,   36162000,  402726574, java, iotlab1, sing, 15
entry_6197042.class, 11.95,  5.80,  5.65,  0.42,  0.00,  407578134,  827922000,   41844000,  419928748, java, iotlab1, sing, 15
entry_6197042.class, 11.04,  5.35,  5.21,  0.39,  0.00,  379573974,  738724000,   38985000,  391882303, java, iotlab1, sing, 15
entry_6197042.class, 11.86,  5.72,  5.57,  0.42,  0.00,  408173208,  803537000,   44029000,  421149170, java, iotlab1, sing, 15
entry_6197042.class, 11.84,  5.75,  5.62,  0.41,  0.00,  406991122,  797377000,   53292000,  419272993, java, iotlab1, sing, 15
entry_6197042.class, 11.85,  5.75,  5.61,  0.41,  0.00,  405524054,  805130000,   45779000,  417795172, java, iotlab1, sing, 15
entry_6197042.class, 11.58,  5.60,  5.47,  0.41,  0.00,  398031455,  808670000,   32986000,  410351011, java, iotlab1, sing, 15
entry_6197042.class, 11.39,  5.52,  5.38,  0.40,  0.00,  390066339,  788178000,   29968000,  402347459, java, iotlab1, sing, 15
entry_6662422.class, 13.68,  6.48,  6.30,  0.53,  0.00,  479579752, 1033028000,   69068000,  492071451, java, iotlab1, sing, 15
entry_6662422.class, 14.00,  6.74,  6.56,  0.53,  0.00,  479891925, 1076170000,   63541000,  492363623, java, iotlab1, sing, 15
entry_6662422.class, 13.76,  6.62,  6.45,  0.52,  0.00,  470684077, 1050876000,   56314000,  483036637, java, iotlab1, sing, 15
entry_6662422.class, 13.46,  6.44,  6.27,  0.52,  0.00,  468615332, 1029671000,   65851000,  482541170, java, iotlab1, sing, 15
entry_6662422.class, 14.06,  6.66,  6.48,  0.54,  0.00,  491922766, 1060080000,   78748000,  505685119, java, iotlab1, sing, 15
entry_6662422.class, 13.71,  6.62,  6.46,  0.52,  0.00,  471425987, 1022754000,   64298000,  484108674, java, iotlab1, sing, 15
entry_6662422.class, 13.64,  6.57,  6.41,  0.51,  0.00,  464120693, 1040789000,   48315000,  476570784, java, iotlab1, sing, 15
entry_6662422.class, 13.66,  6.58,  6.42,  0.52,  0.00,  467834373, 1019876000,   59050000,  480271783, java, iotlab1, sing, 15
entry_6662422.class, 13.54,  6.50,  6.34,  0.51,  0.00,  459402091, 1045172000,   47279000,  471895702, java, iotlab1, sing, 15
entry_6662422.class, 13.74,  6.66,  6.49,  0.52,  0.00,  468837067, 1029146000,   55493000,  481417538, java, iotlab1, sing, 15
entry_6876070.class,  5.29,  2.50,  2.43,  0.15,  0.00,  195155576,  371743000,   20148000,  208861455, java, iotlab1, sing, 15
entry_6876070.class,  5.26,  2.57,  2.50,  0.15,  0.00,  186063428,  356871000,   21170000,  198523468, java, iotlab1, sing, 15
entry_6876070.class,  5.19,  2.53,  2.48,  0.15,  0.00,  185207207,  352037000,   22128000,  197514159, java, iotlab1, sing, 15
entry_6876070.class,  5.39,  2.64,  2.57,  0.15,  0.00,  189518809,  362634000,   26045000,  201919464, java, iotlab1, sing, 15
entry_6876070.class,  5.21,  2.54,  2.49,  0.15,  0.00,  185512427,  357543000,   17121000,  198067686, java, iotlab1, sing, 15
entry_6876070.class,  5.36,  2.60,  2.54,  0.15,  0.00,  189021596,  369311000,   19802000,  201393057, java, iotlab1, sing, 15
entry_6876070.class,  5.28,  2.57,  2.51,  0.15,  0.00,  190447452,  362129000,   22007000,  203418751, java, iotlab1, sing, 15
entry_6876070.class,  5.57,  2.66,  2.60,  0.16,  0.00,  200568519,  378114000,   12164000,  213152606, java, iotlab1, sing, 15
entry_6876070.class,  5.36,  2.63,  2.57,  0.15,  0.00,  190279680,  373692000,   20145000,  202760298, java, iotlab1, sing, 15
entry_6876070.class,  5.32,  2.63,  2.56,  0.15,  0.00,  188131781,  362119000,   27234000,  200556584, java, iotlab1, sing, 15
entry_8573293.class, 12.83,  6.11,  5.95,  0.49,  0.00,  434376808, 1032374000,   45103000,  446894919, java, iotlab1, sing, 15
entry_8573293.class, 13.10,  6.23,  6.06,  0.51,  0.00,  443010392, 1083081000,   55465000,  455399331, java, iotlab1, sing, 15
entry_8573293.class, 12.63,  6.13,  5.98,  0.49,  0.00,  422963879, 1024947000,   43912000,  435471102, java, iotlab1, sing, 15
entry_8573293.class, 12.89,  6.26,  6.10,  0.50,  0.00,  431876246, 1060101000,   40888000,  444231695, java, iotlab1, sing, 15
entry_8573293.class, 12.62,  6.10,  5.94,  0.49,  0.00,  427376153, 1027580000,   43319000,  439769396, java, iotlab1, sing, 15
entry_8573293.class, 12.41,  6.02,  5.87,  0.48,  0.00,  414726248, 1022157000,   47238000,  427035571, java, iotlab1, sing, 15
entry_8573293.class, 12.05,  5.66,  5.50,  0.48,  0.00,  422007741, 1013205000,   48440000,  434426366, java, iotlab1, sing, 15
entry_8573293.class, 12.46,  5.94,  5.79,  0.49,  0.00,  429609116, 1034297000,   45616000,  442086285, java, iotlab1, sing, 15
entry_8573293.class, 13.33,  6.42,  6.26,  0.51,  0.00,  457513149, 1037735000,   46210000,  470632406, java, iotlab1, sing, 15
entry_8573293.class, 13.39,  6.47,  6.32,  0.52,  0.00,  453292357, 1104967000,   58050000,  465616179, java, iotlab1, sing, 15
entry_8573444.class, 12.19,  5.87,  5.72,  0.48,  0.00,  413548323,  993098000,   48955000,  426456271, java, iotlab1, sing, 15
entry_8573444.class, 12.02,  5.80,  5.64,  0.47,  0.00,  407799198,  973085000,   44773000,  420274129, java, iotlab1, sing, 15
entry_8573444.class, 12.32,  5.93,  5.78,  0.48,  0.00,  418690664, 1005690000,   39143000,  431110235, java, iotlab1, sing, 15
entry_8573444.class, 12.55,  6.08,  5.93,  0.49,  0.00,  420900461, 1039536000,   44979000,  433135966, java, iotlab1, sing, 15
entry_8573444.class, 11.93,  5.76,  5.60,  0.47,  0.00,  408811643,  979471000,   42149000,  421376007, java, iotlab1, sing, 15
entry_8573444.class, 12.25,  5.98,  5.84,  0.48,  0.00,  411744249,  988316000,   48015000,  424086147, java, iotlab1, sing, 15
entry_8573444.class, 12.00,  5.81,  5.65,  0.47,  0.00,  412144985,  972517000,   47317000,  424483986, java, iotlab1, sing, 15
entry_8573444.class, 13.21,  6.30,  6.14,  0.52,  0.00,  449906297, 1077926000,   53946000,  463527168, java, iotlab1, sing, 15
entry_8573444.class, 12.17,  5.77,  5.61,  0.49,  0.00,  430958070, 1024682000,   37060000,  443314677, java, iotlab1, sing, 15
entry_8573444.class, 12.40,  5.98,  5.83,  0.48,  0.00,  421709784,  985711000,   43294000,  433996980, java, iotlab1, sing, 15
entry_8771479.class, 10.22,  4.77,  4.64,  0.39,  0.00,  373350195,  780182000,   43897000,  385711316, java, iotlab1, sing, 15
entry_8771479.class,  9.91,  4.76,  4.64,  0.36,  0.00,  341662810,  725715000,   35936000,  353890325, java, iotlab1, sing, 15
entry_8771479.class, 10.52,  5.05,  4.92,  0.38,  0.00,  365875202,  778533000,   24234000,  378283882, java, iotlab1, sing, 15
entry_8771479.class, 10.49,  5.02,  4.89,  0.38,  0.00,  363718153,  773776000,   32863000,  375997988, java, iotlab1, sing, 15
entry_8771479.class, 10.56,  5.02,  4.89,  0.39,  0.00,  371753414,  739833000,   50919000,  384196660, java, iotlab1, sing, 15
entry_8771479.class, 10.26,  4.91,  4.78,  0.37,  0.00,  354328895,  745436000,   39127000,  366848674, java, iotlab1, sing, 15
entry_8771479.class, 10.24,  4.94,  4.82,  0.37,  0.00,  351994339,  746406000,   45779000,  364458474, java, iotlab1, sing, 15
entry_8771479.class, 10.18,  4.95,  4.82,  0.37,  0.00,  350121060,  758196000,   31297000,  362556629, java, iotlab1, sing, 15
entry_8771479.class, 10.18,  4.94,  4.82,  0.37,  0.00,  351051424,  742344000,   45959000,  363552014, java, iotlab1, sing, 15
entry_8771479.class, 10.30,  4.92,  4.80,  0.37,  0.00,  363247030,  747084000,   36197000,  376112192, java, iotlab1, sing, 15
