file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.24,  0.22,  0.02,  0.00,   24590231,   19655000,    4913000,   36610485, c++, iotlab1, mult, 0
6912142.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40855601,   37780000,    3063000,   53159363, c++, iotlab1, mult, 0
6912142.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41407630,   33508000,    7884000,   53530322, c++, iotlab1, mult, 0
6912142.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40579006,   35379000,    5054000,   52807866, c++, iotlab1, mult, 0
6912142.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40968295,   36948000,    3994000,   53206509, c++, iotlab1, mult, 0
6912142.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   40864182,   36835000,    3982000,   53089990, c++, iotlab1, mult, 0
6912142.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40911152,   37821000,    3066000,   53121284, c++, iotlab1, mult, 0
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40451366,   37482000,    2959000,   52613221, c++, iotlab1, mult, 0
6912142.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40567582,   35600000,    4944000,   52902786, c++, iotlab1, mult, 0
6912142.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40727392,   37641000,    2971000,   53014419, c++, iotlab1, mult, 0
6912142.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40354737,   32468000,    7871000,   52613522, c++, iotlab1, mult, 0
704949.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23762714,   19695000,    3939000,   36041525, c++, iotlab1, mult, 0
704949.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23653367,   21560000,    2053000,   35897835, c++, iotlab1, mult, 0
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23316273,   20382000,    2911000,   35563969, c++, iotlab1, mult, 0
704949.exe  ,  0.49,  0.24,  0.23,  0.01,  0.00,   23210174,   19098000,    4020000,   35414400, c++, iotlab1, mult, 0
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23456416,   19270000,    4057000,   35744191, c++, iotlab1, mult, 0
704949.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23464056,   19524000,    3904000,   35597144, c++, iotlab1, mult, 0
704949.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23817856,   20698000,    3104000,   35884088, c++, iotlab1, mult, 0
704949.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   23658887,   19709000,    3941000,   35881410, c++, iotlab1, mult, 0
704949.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   23758271,   21643000,    2061000,   35836004, c++, iotlab1, mult, 0
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23150772,   20120000,    3018000,   35356993, c++, iotlab1, mult, 0
7144746.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   51457580,   46373000,    5040000,   63748064, c++, iotlab1, mult, 0
7144746.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51269685,   46227000,    5024000,   63467828, c++, iotlab1, mult, 0
7144746.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   51398725,   46334000,    5036000,   63737239, c++, iotlab1, mult, 0
7144746.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   51713116,   42746000,    8947000,   63863351, c++, iotlab1, mult, 0
7144746.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   51315226,   46264000,    5028000,   63647408, c++, iotlab1, mult, 0
7144746.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51436269,   44363000,    7057000,   63771661, c++, iotlab1, mult, 0
7144746.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51423397,   43350000,    8065000,   63827744, c++, iotlab1, mult, 0
7144746.exe ,  1.21,  0.54,  0.52,  0.03,  0.00,   51504907,   45548000,    5941000,   63981758, c++, iotlab1, mult, 0
7144746.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   51336218,   47374000,    3947000,   63490778, c++, iotlab1, mult, 0
7144746.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52013034,   42990000,    8998000,   64190606, c++, iotlab1, mult, 0
718631.exe  ,  0.95,  0.45,  0.43,  0.02,  0.00,   41664731,   36683000,    4957000,   54041805, c++, iotlab1, mult, 0
718631.exe  ,  0.95,  0.44,  0.43,  0.02,  0.00,   41934916,   35932000,    5988000,   54185707, c++, iotlab1, mult, 0
718631.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   42054093,   38023000,    4002000,   54283631, c++, iotlab1, mult, 0
718631.exe  ,  0.90,  0.43,  0.42,  0.02,  0.00,   41582629,   37601000,    3958000,   53958044, c++, iotlab1, mult, 0
718631.exe  ,  0.95,  0.44,  0.43,  0.02,  0.00,   41576193,   35540000,    5923000,   53986602, c++, iotlab1, mult, 0
718631.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   42077606,   37059000,    5007000,   54210218, c++, iotlab1, mult, 0
718631.exe  ,  0.92,  0.44,  0.43,  0.02,  0.00,   41926451,   39885000,    1994000,   54294707, c++, iotlab1, mult, 0
718631.exe  ,  0.94,  0.44,  0.43,  0.02,  0.00,   42136350,   34100000,    8023000,   54402895, c++, iotlab1, mult, 0
718631.exe  ,  0.88,  0.42,  0.42,  0.02,  0.00,   41635675,   38571000,    3045000,   53869913, c++, iotlab1, mult, 0
718631.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41958680,   37831000,    4089000,   54188625, c++, iotlab1, mult, 0
7209909.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42664855,   39587000,    3045000,   57683283, c++, iotlab1, mult, 0
7209909.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40763755,   32797000,    7950000,   53049829, c++, iotlab1, mult, 0
7209909.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40727126,   36728000,    3970000,   53069593, c++, iotlab1, mult, 0
7209909.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40783993,   35799000,    4972000,   53320865, c++, iotlab1, mult, 0
7209909.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40426938,   36347000,    4038000,   52817504, c++, iotlab1, mult, 0
7209909.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40515506,   36448000,    4049000,   52728340, c++, iotlab1, mult, 0
7209909.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40500741,   36434000,    4048000,   52777429, c++, iotlab1, mult, 0
7209909.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40478977,   36413000,    4045000,   52842051, c++, iotlab1, mult, 0
7209909.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40716369,   35598000,    5085000,   52967618, c++, iotlab1, mult, 0
7209909.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41541661,   35591000,    5931000,   53865611, c++, iotlab1, mult, 0
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24784288,   17793000,    6919000,   37012897, c++, iotlab1, mult, 0
7517992.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24801268,   20816000,    3965000,   37111866, c++, iotlab1, mult, 0
7517992.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   24469432,   21547000,    2938000,   36768282, c++, iotlab1, mult, 0
7517992.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24596362,   18426000,    6142000,   36749583, c++, iotlab1, mult, 0
7517992.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24343311,   20438000,    3893000,   36744583, c++, iotlab1, mult, 0
7517992.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24997674,   18985000,    5995000,   37082380, c++, iotlab1, mult, 0
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24422791,   18573000,    5865000,   36670385, c++, iotlab1, mult, 0
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24449898,   17581000,    6837000,   36815032, c++, iotlab1, mult, 0
7517992.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24738953,   21726000,    2962000,   37012463, c++, iotlab1, mult, 0
7517992.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24398815,   19302000,    5079000,   36694199, c++, iotlab1, mult, 0
7697958.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40131678,   35165000,    4884000,   52352881, c++, iotlab1, mult, 0
7697958.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   40450921,   36361000,    4040000,   52634964, c++, iotlab1, mult, 0
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40017737,   36983000,    2998000,   52513033, c++, iotlab1, mult, 0
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40178336,   37071000,    3005000,   52437769, c++, iotlab1, mult, 0
7697958.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40083567,   36020000,    4002000,   52339200, c++, iotlab1, mult, 0
7697958.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   39903471,   34858000,    4979000,   52173653, c++, iotlab1, mult, 0
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39977646,   37957000,    1997000,   52361781, c++, iotlab1, mult, 0
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39994155,   35140000,    4880000,   52349365, c++, iotlab1, mult, 0
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39892100,   36817000,    3068000,   52185099, c++, iotlab1, mult, 0
7697958.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40056282,   37036000,    3002000,   52259571, c++, iotlab1, mult, 0
7753882.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   40556629,   34604000,    5932000,   52934625, c++, iotlab1, mult, 0
7753882.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40078416,   37051000,    3004000,   52359512, c++, iotlab1, mult, 0
7753882.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40149340,   36100000,    4011000,   52414092, c++, iotlab1, mult, 0
7753882.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40168543,   35072000,    5010000,   52531270, c++, iotlab1, mult, 0
7753882.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40388823,   37344000,    3027000,   52631747, c++, iotlab1, mult, 0
7753882.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40330478,   38287000,    2015000,   52485312, c++, iotlab1, mult, 0
7753882.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40615483,   36618000,    3958000,   52902171, c++, iotlab1, mult, 0
7753882.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39999382,   34989000,    4998000,   52292002, c++, iotlab1, mult, 0
7753882.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40581815,   37596000,    2968000,   52838645, c++, iotlab1, mult, 0
7753882.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40239070,   35345000,    4909000,   52705385, c++, iotlab1, mult, 0
7808721.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23628637,   18473000,    5131000,   35983798, c++, iotlab1, mult, 0
7808721.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23295917,   18212000,    5059000,   35485172, c++, iotlab1, mult, 0
7808721.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23800697,   19814000,    3962000,   36047255, c++, iotlab1, mult, 0
7808721.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23671569,   20667000,    2952000,   35956989, c++, iotlab1, mult, 0
7808721.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23386329,   18495000,    4867000,   35777511, c++, iotlab1, mult, 0
7808721.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23381418,   20293000,    3044000,   35774120, c++, iotlab1, mult, 0
7808721.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23499786,   18386000,    5107000,   35706533, c++, iotlab1, mult, 0
7808721.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23532210,   18535000,    4877000,   35800964, c++, iotlab1, mult, 0
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23366574,   16241000,    7105000,   35645826, c++, iotlab1, mult, 0
7808721.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23551718,   21480000,    2045000,   35907984, c++, iotlab1, mult, 0
7824869.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   52170995,   46133000,    6017000,   64364119, c++, iotlab1, mult, 0
7824869.exe ,  1.20,  0.58,  0.56,  0.03,  0.00,   53781392,   48696000,    5072000,   66119156, c++, iotlab1, mult, 0
7824869.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51125687,   42091000,    9019000,   63413133, c++, iotlab1, mult, 0
7824869.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   54135687,   49102000,    5010000,   66482805, c++, iotlab1, mult, 0
7824869.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   50928454,   44096000,    6859000,   63101700, c++, iotlab1, mult, 0
7824869.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   51765544,   45778000,    5971000,   64016668, c++, iotlab1, mult, 0
7824869.exe ,  1.16,  0.56,  0.55,  0.03,  0.00,   53834557,   48839000,    4983000,   66181208, c++, iotlab1, mult, 0
7824869.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   51816656,   41834000,    9960000,   64214648, c++, iotlab1, mult, 0
7824869.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   54207138,   49161000,    5016000,   66574456, c++, iotlab1, mult, 0
7824869.exe ,  1.21,  0.57,  0.54,  0.04,  0.00,   54219548,   51158000,    3009000,   66509832, c++, iotlab1, mult, 0
7960822.exe ,  0.54,  0.19,  0.18,  0.02,  0.00,   29625857,   23510000,    6133000,   45342737, c++, iotlab1, mult, 0
7960822.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24545245,   19633000,    4908000,   36886263, c++, iotlab1, mult, 0
7960822.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24860732,   18888000,    5964000,   37190337, c++, iotlab1, mult, 0
7960822.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24794019,   18834000,    5947000,   37207160, c++, iotlab1, mult, 0
7960822.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24399678,   20514000,    3907000,   36658009, c++, iotlab1, mult, 0
7960822.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   24975392,   19962000,    4990000,   37254421, c++, iotlab1, mult, 0
7960822.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24795623,   20992000,    3816000,   37111615, c++, iotlab1, mult, 0
7960822.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24878388,   19892000,    4973000,   37017041, c++, iotlab1, mult, 0
7960822.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24673994,   17756000,    6905000,   37006009, c++, iotlab1, mult, 0
7960822.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24598952,   17698000,    6882000,   36955726, c++, iotlab1, mult, 0
815487.exe  ,  0.77,  0.35,  0.34,  0.02,  0.00,   34016572,   26899000,    6973000,   46305894, c++, iotlab1, mult, 0
815487.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   33633590,   29649000,    3953000,   45883131, c++, iotlab1, mult, 0
815487.exe  ,  0.75,  0.35,  0.33,  0.02,  0.00,   33890550,   26902000,    6974000,   46158752, c++, iotlab1, mult, 0
815487.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   33357476,   29302000,    4041000,   45649248, c++, iotlab1, mult, 0
815487.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34079087,   28046000,    6010000,   46512040, c++, iotlab1, mult, 0
815487.exe  ,  0.77,  0.35,  0.34,  0.02,  0.00,   33674755,   26649000,    6909000,   46184538, c++, iotlab1, mult, 0
815487.exe  ,  0.74,  0.35,  0.35,  0.02,  0.00,   33540291,   29453000,    4062000,   45951292, c++, iotlab1, mult, 0
815487.exe  ,  0.78,  0.36,  0.35,  0.02,  0.00,   33994762,   25969000,    7990000,   46273651, c++, iotlab1, mult, 0
815487.exe  ,  0.78,  0.36,  0.35,  0.02,  0.00,   33533736,   26405000,    7109000,   45840228, c++, iotlab1, mult, 0
815487.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   33918216,   27907000,    5980000,   46151991, c++, iotlab1, mult, 0
8179101.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   39722080,   36677000,    2973000,   51990912, c++, iotlab1, mult, 0
8179101.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39697450,   36695000,    2975000,   51968952, c++, iotlab1, mult, 0
8179101.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39538250,   36478000,    3039000,   51732454, c++, iotlab1, mult, 0
8179101.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39615312,   37612000,    1979000,   51787588, c++, iotlab1, mult, 0
8179101.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39646660,   35579000,    3953000,   51940447, c++, iotlab1, mult, 0
8179101.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39745739,   35745000,    3971000,   52022572, c++, iotlab1, mult, 0
8179101.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39515921,   36449000,    3037000,   51734143, c++, iotlab1, mult, 0
8179101.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39676866,   35694000,    3966000,   51785156, c++, iotlab1, mult, 0
8179101.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   39990213,   38973000,     999000,   52264519, c++, iotlab1, mult, 0
8179101.exe ,  0.84,  0.41,  0.40,  0.02,  0.00,   39584883,   37526000,    2028000,   51689943, c++, iotlab1, mult, 0
820436.exe  ,  0.82,  0.38,  0.37,  0.03,  0.00,   35524110,   27280000,    8082000,   47985248, c++, iotlab1, mult, 0
820436.exe  ,  0.78,  0.37,  0.35,  0.03,  0.00,   34917234,   29757000,    5130000,   47346244, c++, iotlab1, mult, 0
820436.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   34910392,   28736000,    6157000,   47150524, c++, iotlab1, mult, 0
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35001863,   28990000,    5997000,   47353836, c++, iotlab1, mult, 0
820436.exe  ,  0.77,  0.37,  0.36,  0.03,  0.00,   34900127,   26898000,    7969000,   47224826, c++, iotlab1, mult, 0
820436.exe  ,  0.79,  0.37,  0.35,  0.03,  0.00,   35449385,   25288000,   10115000,   47777097, c++, iotlab1, mult, 0
820436.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   35082670,   27185000,    7767000,   47337285, c++, iotlab1, mult, 0
820436.exe  ,  0.79,  0.37,  0.36,  0.03,  0.00,   35562947,   29453000,    6093000,   47921069, c++, iotlab1, mult, 0
820436.exe  ,  0.81,  0.37,  0.36,  0.03,  0.00,   35524589,   29581000,    5916000,   47717845, c++, iotlab1, mult, 0
820436.exe  ,  0.81,  0.38,  0.37,  0.03,  0.00,   35352202,   26221000,    9076000,   47684346, c++, iotlab1, mult, 0
8437313.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23751330,   18784000,    4943000,   36043456, c++, iotlab1, mult, 0
8437313.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23785571,   18816000,    4951000,   36017412, c++, iotlab1, mult, 0
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23606041,   16701000,    6877000,   35920446, c++, iotlab1, mult, 0
8437313.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   23965522,   17962000,    5987000,   36154803, c++, iotlab1, mult, 0
8437313.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23897576,   17893000,    5964000,   36161432, c++, iotlab1, mult, 0
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23732411,   21651000,    2062000,   35890634, c++, iotlab1, mult, 0
8437313.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23429258,   22295000,    1013000,   35715092, c++, iotlab1, mult, 0
8437313.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23968824,   19789000,    4166000,   36149577, c++, iotlab1, mult, 0
8437313.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23866461,   20873000,    2981000,   36232978, c++, iotlab1, mult, 0
8437313.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   23674721,   20697000,    2956000,   36003246, c++, iotlab1, mult, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23589663,   20460000,    3069000,   39766999, c++, iotlab1, mult, 0
8493082.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23362254,   18477000,    4862000,   35635015, c++, iotlab1, mult, 0
8493082.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23114438,   20094000,    3014000,   35368315, c++, iotlab1, mult, 0
8493082.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   23273702,   22247000,    1011000,   35528889, c++, iotlab1, mult, 0
8493082.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23686292,   16770000,    6905000,   35870725, c++, iotlab1, mult, 0
8493082.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22719476,   18665000,    3929000,   35083568, c++, iotlab1, mult, 0
8493082.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   23287761,   20235000,    3035000,   35483867, c++, iotlab1, mult, 0
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22615577,   19522000,    3082000,   34870095, c++, iotlab1, mult, 0
8493082.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23266198,   21222000,    2021000,   35694705, c++, iotlab1, mult, 0
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22867085,   20770000,    2077000,   35188840, c++, iotlab1, mult, 0
858224.exe  ,  0.86,  0.37,  0.36,  0.02,  0.00,   43289960,   38331000,    4914000,   57906520, c++, iotlab1, mult, 0
858224.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   40501481,   40477000,          0,   52745443, c++, iotlab1, mult, 0
858224.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   40333080,   36165000,    4018000,   52643531, c++, iotlab1, mult, 0
858224.exe  ,  0.88,  0.42,  0.40,  0.02,  0.00,   40064413,   35986000,    3998000,   52419158, c++, iotlab1, mult, 0
858224.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   40001830,   36982000,    2998000,   52445015, c++, iotlab1, mult, 0
858224.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   40076479,   36985000,    2998000,   52236248, c++, iotlab1, mult, 0
858224.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   40450110,   37299000,    3024000,   52720229, c++, iotlab1, mult, 0
858224.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   40189985,   36147000,    4016000,   52477499, c++, iotlab1, mult, 0
858224.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   40032424,   35144000,    4881000,   52342956, c++, iotlab1, mult, 0
858224.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   40134298,   36997000,    2999000,   52495001, c++, iotlab1, mult, 0
943738.exe  ,  0.76,  0.34,  0.34,  0.02,  0.00,   33784384,   23807000,    9919000,   46053407, c++, iotlab1, mult, 0
943738.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   33674888,   27719000,    5939000,   45943444, c++, iotlab1, mult, 0
943738.exe  ,  0.75,  0.36,  0.34,  0.03,  0.00,   33378904,   26278000,    7074000,   45756622, c++, iotlab1, mult, 0
943738.exe  ,  0.77,  0.35,  0.33,  0.03,  0.00,   33744746,   24677000,    8884000,   46023839, c++, iotlab1, mult, 0
943738.exe  ,  0.78,  0.35,  0.35,  0.03,  0.00,   34217936,   25111000,    9040000,   46625671, c++, iotlab1, mult, 0
943738.exe  ,  0.77,  0.35,  0.34,  0.02,  0.00,   33904103,   27112000,    6778000,   46216329, c++, iotlab1, mult, 0
943738.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   34296844,   27390000,    6847000,   46730708, c++, iotlab1, mult, 0
943738.exe  ,  0.73,  0.35,  0.34,  0.02,  0.00,   33526907,   25622000,    7883000,   45884127, c++, iotlab1, mult, 0
943738.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33817344,   24844000,    8943000,   46088283, c++, iotlab1, mult, 0
943738.exe  ,  0.76,  0.36,  0.34,  0.03,  0.00,   33594385,   26659000,    6911000,   45766930, c++, iotlab1, mult, 0
