file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64556730,   56521000,    7932000,   76807595, c++, iotlab1, sing, 0
7477636.exe ,  1.40,  0.60,  0.58,  0.06,  0.00,   64683389,   55697000,    8951000,   77069074, c++, iotlab1, sing, 0
7477636.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   64558858,   56559000,    7938000,   76854961, c++, iotlab1, sing, 0
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64013828,   58099000,    5908000,   76311862, c++, iotlab1, sing, 0
7477636.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   64925028,   59815000,    4984000,   77233850, c++, iotlab1, sing, 0
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63401339,   58262000,    5022000,   75819660, c++, iotlab1, sing, 0
7477636.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64496214,   59504000,    4958000,   76787253, c++, iotlab1, sing, 0
7477636.exe ,  1.38,  0.58,  0.56,  0.06,  0.00,   63697162,   57691000,    5968000,   76086311, c++, iotlab1, sing, 0
7477636.exe ,  1.36,  0.57,  0.56,  0.06,  0.00,   63520689,   58447000,    5038000,   75662263, c++, iotlab1, sing, 0
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63604459,   58582000,    4964000,   75931378, c++, iotlab1, sing, 0
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63936975,   54891000,    8982000,   76126889, c++, iotlab1, sing, 0
7576958.exe ,  3.04,  1.26,  1.22,  0.14,  0.00,  148264876,  136283000,   11937000,  161968901, c++, iotlab1, sing, 0
7576958.exe ,  3.05,  1.26,  1.22,  0.14,  0.00,  148128611,  133076000,   15008000,  160452932, c++, iotlab1, sing, 0
7576958.exe ,  3.04,  1.26,  1.22,  0.14,  0.00,  148307112,  143255000,    5008000,  160622864, c++, iotlab1, sing, 0
7576958.exe ,  3.06,  1.26,  1.21,  0.14,  0.00,  147933601,  140837000,    7041000,  160237994, c++, iotlab1, sing, 0
7576958.exe ,  3.08,  1.29,  1.24,  0.14,  0.00,  148864114,  141770000,    7038000,  161181816, c++, iotlab1, sing, 0
7576958.exe ,  3.07,  1.29,  1.24,  0.14,  0.00,  148332348,  137276000,   11022000,  160693770, c++, iotlab1, sing, 0
7576958.exe ,  3.05,  1.28,  1.23,  0.14,  0.00,  148975356,  134909000,   13990000,  161312609, c++, iotlab1, sing, 0
7576958.exe ,  3.03,  1.26,  1.22,  0.14,  0.00,  148227612,  143147000,    5005000,  160487992, c++, iotlab1, sing, 0
7576958.exe ,  3.04,  1.28,  1.23,  0.14,  0.00,  147807330,  136789000,   10983000,  160117128, c++, iotlab1, sing, 0
7576958.exe ,  3.09,  1.28,  1.23,  0.14,  0.00,  148769530,  139701000,    9045000,  161016955, c++, iotlab1, sing, 0
7577841.exe ,  2.59,  1.09,  1.05,  0.10,  0.00,  129136060,  115089000,   14010000,  142975400, c++, iotlab1, sing, 0
7577841.exe ,  2.57,  1.13,  1.10,  0.09,  0.00,  123739710,  112636000,   11062000,  136011981, c++, iotlab1, sing, 0
7577841.exe ,  2.58,  1.14,  1.10,  0.09,  0.00,  124002389,  115954000,    7996000,  136354818, c++, iotlab1, sing, 0
7577841.exe ,  2.56,  1.12,  1.08,  0.09,  0.00,  122838215,  110817000,   11980000,  135242154, c++, iotlab1, sing, 0
7577841.exe ,  2.60,  1.13,  1.10,  0.10,  0.00,  124515295,  113451000,   11043000,  136890428, c++, iotlab1, sing, 0
7577841.exe ,  2.58,  1.12,  1.08,  0.09,  0.00,  123006599,  111955000,   10995000,  135362361, c++, iotlab1, sing, 0
7577841.exe ,  2.59,  1.13,  1.09,  0.09,  0.00,  123255262,  108130000,   15018000,  135535864, c++, iotlab1, sing, 0
7577841.exe ,  2.61,  1.13,  1.09,  0.09,  0.00,  122721302,  109715000,   12966000,  135063030, c++, iotlab1, sing, 0
7577841.exe ,  2.59,  1.13,  1.09,  0.09,  0.00,  122735389,  111723000,   10972000,  135029854, c++, iotlab1, sing, 0
7577841.exe ,  2.62,  1.14,  1.09,  0.10,  0.00,  123669210,  114284000,    9022000,  135945404, c++, iotlab1, sing, 0
7663838.exe ,  2.96,  1.35,  1.31,  0.11,  0.00,  133046810,  121013000,   12001000,  145249345, c++, iotlab1, sing, 0
7663838.exe ,  2.92,  1.31,  1.26,  0.11,  0.00,  135998313,  120971000,   14996000,  148362040, c++, iotlab1, sing, 0
7663838.exe ,  2.91,  1.34,  1.30,  0.11,  0.00,  133422374,  124360000,    9026000,  145706852, c++, iotlab1, sing, 0
7663838.exe ,  2.92,  1.32,  1.28,  0.11,  0.00,  133182658,  122056000,   11005000,  145570139, c++, iotlab1, sing, 0
7663838.exe ,  2.91,  1.31,  1.27,  0.11,  0.00,  133089756,  123058000,   10004000,  145289155, c++, iotlab1, sing, 0
7663838.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  132751506,  122568000,   10046000,  145044799, c++, iotlab1, sing, 0
7663838.exe ,  2.90,  1.33,  1.29,  0.11,  0.00,  132441503,  119345000,   12929000,  144743161, c++, iotlab1, sing, 0
7663838.exe ,  2.91,  1.33,  1.28,  0.11,  0.00,  132744160,  123740000,    8981000,  145138616, c++, iotlab1, sing, 0
7663838.exe ,  2.94,  1.34,  1.30,  0.11,  0.00,  133037295,  125895000,    6994000,  145365337, c++, iotlab1, sing, 0
7663838.exe ,  2.92,  1.33,  1.29,  0.11,  0.00,  132926026,  123805000,    8985000,  145329439, c++, iotlab1, sing, 0
7675341.exe ,  2.02,  0.97,  0.94,  0.05,  0.00,   90144658,   86065000,    4003000,  103586048, c++, iotlab1, sing, 0
7675341.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89776884,   84757000,    4985000,  102179174, c++, iotlab1, sing, 0
7675341.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   89545394,   85472000,    4022000,  101962189, c++, iotlab1, sing, 0
7675341.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90322158,   87186000,    3006000,  102605869, c++, iotlab1, sing, 0
7675341.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90184760,   87028000,    3000000,  102435314, c++, iotlab1, sing, 0
7675341.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   89935066,   83908000,    5993000,  102097450, c++, iotlab1, sing, 0
7675341.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   90125703,   84194000,    5943000,  102377331, c++, iotlab1, sing, 0
7675341.exe ,  2.00,  0.97,  0.95,  0.05,  0.00,   90607891,   84606000,    5972000,  102929088, c++, iotlab1, sing, 0
7675341.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   89740231,   84662000,    4980000,  102103564, c++, iotlab1, sing, 0
7675341.exe ,  2.16,  1.04,  1.00,  0.06,  0.00,   93575002,   88539000,    5030000,  105896515, c++, iotlab1, sing, 0
7731830.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43556801,   40575000,    2968000,   58163589, c++, iotlab1, sing, 0
7731830.exe ,  0.92,  0.42,  0.42,  0.03,  0.00,   43711932,   38718000,    4963000,   56045792, c++, iotlab1, sing, 0
7731830.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   44310626,   41330000,    2952000,   56611847, c++, iotlab1, sing, 0
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43458792,   41410000,    2020000,   55712375, c++, iotlab1, sing, 0
7731830.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42982407,   39959000,    2996000,   55261447, c++, iotlab1, sing, 0
7731830.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43245001,   38184000,    5024000,   55613465, c++, iotlab1, sing, 0
7731830.exe ,  0.95,  0.43,  0.41,  0.03,  0.00,   43334940,   40278000,    3020000,   55715141, c++, iotlab1, sing, 0
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43036445,   39008000,    4000000,   55379913, c++, iotlab1, sing, 0
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43322417,   40244000,    3018000,   55548836, c++, iotlab1, sing, 0
7731830.exe ,  0.93,  0.42,  0.42,  0.03,  0.00,   43387003,   39317000,    4032000,   55794204, c++, iotlab1, sing, 0
7850366.exe ,  1.60,  0.69,  0.66,  0.07,  0.00,   76646237,   64518000,   12097000,   90361091, c++, iotlab1, sing, 0
7850366.exe ,  1.62,  0.70,  0.68,  0.07,  0.00,   75326277,   66413000,    8921000,   87788029, c++, iotlab1, sing, 0
7850366.exe ,  1.64,  0.72,  0.69,  0.07,  0.00,   75613400,   62655000,   12928000,   87965920, c++, iotlab1, sing, 0
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75228166,   65171000,   10026000,   87665261, c++, iotlab1, sing, 0
7850366.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   75561826,   65627000,    9943000,   87793784, c++, iotlab1, sing, 0
7850366.exe ,  1.63,  0.71,  0.68,  0.07,  0.00,   75558160,   64459000,   11078000,   87858578, c++, iotlab1, sing, 0
7850366.exe ,  1.64,  0.72,  0.69,  0.07,  0.00,   75489858,   65444000,    9915000,   87836505, c++, iotlab1, sing, 0
7850366.exe ,  1.66,  0.70,  0.67,  0.07,  0.00,   74766204,   61780000,   12954000,   87182142, c++, iotlab1, sing, 0
7850366.exe ,  1.63,  0.72,  0.69,  0.07,  0.00,   75689498,   65557000,    9933000,   87933006, c++, iotlab1, sing, 0
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75513822,   64558000,   10925000,   87764980, c++, iotlab1, sing, 0
7889785.exe ,  1.50,  0.62,  0.59,  0.07,  0.00,   74457729,   70421000,    3967000,   89114797, c++, iotlab1, sing, 0
7889785.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   70388013,   63425000,    6937000,   82566696, c++, iotlab1, sing, 0
7889785.exe ,  1.53,  0.68,  0.65,  0.06,  0.00,   71100855,   65064000,    6005000,   83333950, c++, iotlab1, sing, 0
7889785.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   70181881,   63107000,    6902000,   82460181, c++, iotlab1, sing, 0
7889785.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   70807640,   64721000,    6067000,   82989601, c++, iotlab1, sing, 0
7889785.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   70122390,   65061000,    5004000,   82492404, c++, iotlab1, sing, 0
7889785.exe ,  1.54,  0.67,  0.64,  0.06,  0.00,   70586354,   64566000,    5960000,   82899518, c++, iotlab1, sing, 0
7889785.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   70012658,   63930000,    5993000,   82392424, c++, iotlab1, sing, 0
7889785.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   70924070,   61902000,    8985000,   83488648, c++, iotlab1, sing, 0
7889785.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   73143939,   65100000,    8012000,   85333641, c++, iotlab1, sing, 0
8064828.exe ,  2.11,  1.03,  0.99,  0.06,  0.00,   95250921,   87284000,    7934000,  107514496, c++, iotlab1, sing, 0
8064828.exe ,  2.10,  1.00,  0.97,  0.06,  0.00,   94973861,   88939000,    5995000,  107218713, c++, iotlab1, sing, 0
8064828.exe ,  2.14,  1.04,  1.00,  0.06,  0.00,   95343292,   89354000,    5956000,  107564609, c++, iotlab1, sing, 0
8064828.exe ,  2.10,  1.03,  1.00,  0.06,  0.00,   94314646,   88264000,    6018000,  106645402, c++, iotlab1, sing, 0
8064828.exe ,  2.10,  1.01,  0.97,  0.06,  0.00,   95440578,   89371000,    6025000,  107552636, c++, iotlab1, sing, 0
8064828.exe ,  2.12,  1.01,  0.99,  0.06,  0.00,   95782033,   90682000,    5037000,  108133426, c++, iotlab1, sing, 0
8064828.exe ,  2.17,  1.01,  0.98,  0.06,  0.00,   94676891,   88695000,    5979000,  107023950, c++, iotlab1, sing, 0
8064828.exe ,  2.19,  1.01,  0.98,  0.06,  0.00,   94929172,   93829000,    1008000,  107185073, c++, iotlab1, sing, 0
8064828.exe ,  2.08,  0.99,  0.97,  0.06,  0.00,   96387135,   93349000,    3011000,  108791826, c++, iotlab1, sing, 0
8064828.exe ,  2.11,  1.02,  0.98,  0.06,  0.00,   95085616,   90041000,    5002000,  107317518, c++, iotlab1, sing, 0
8113870.exe ,  1.96,  0.89,  0.86,  0.05,  0.00,   92374713,   86400000,    5958000,  107103828, c++, iotlab1, sing, 0
8113870.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   88188453,   85159000,    3005000,  100636410, c++, iotlab1, sing, 0
8113870.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   87865923,   82751000,    4985000,  100119687, c++, iotlab1, sing, 0
8113870.exe ,  1.96,  0.94,  0.91,  0.05,  0.00,   88246635,   83095000,    5005000,  100545290, c++, iotlab1, sing, 0
8113870.exe ,  1.95,  0.93,  0.91,  0.05,  0.00,   88142607,   86108000,    2002000,  100598816, c++, iotlab1, sing, 0
8113870.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   87870698,   84801000,    2992000,  100192551, c++, iotlab1, sing, 0
8113870.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   90953072,   86885000,    4041000,  103228367, c++, iotlab1, sing, 0
8113870.exe ,  1.95,  0.93,  0.92,  0.05,  0.00,   87843935,   83804000,    3990000,  100122690, c++, iotlab1, sing, 0
8113870.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   88949026,   81917000,    6992000,  101413920, c++, iotlab1, sing, 0
8113870.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   88600397,   82598000,    5970000,  100798621, c++, iotlab1, sing, 0
8114292.exe ,  3.71,  1.69,  1.64,  0.12,  0.00,  174515548,  166411000,    7971000,  187211596, c++, iotlab1, sing, 0
8114292.exe ,  3.67,  1.67,  1.62,  0.12,  0.00,  172960602,  166881000,    5995000,  185279132, c++, iotlab1, sing, 0
8114292.exe ,  3.64,  1.66,  1.62,  0.12,  0.00,  172775677,  166738000,    5990000,  185129909, c++, iotlab1, sing, 0
8114292.exe ,  3.71,  1.67,  1.62,  0.12,  0.00,  173075441,  164038000,    9002000,  185462341, c++, iotlab1, sing, 0
8114292.exe ,  3.71,  1.69,  1.63,  0.12,  0.00,  173737792,  168686000,    4990000,  186080560, c++, iotlab1, sing, 0
8114292.exe ,  3.71,  1.69,  1.63,  0.12,  0.00,  172909684,  161877000,   10991000,  185124315, c++, iotlab1, sing, 0
8114292.exe ,  3.73,  1.69,  1.63,  0.12,  0.00,  173311422,  165232000,    8011000,  185572399, c++, iotlab1, sing, 0
8114292.exe ,  3.70,  1.68,  1.62,  0.12,  0.00,  173139510,  164100000,    9005000,  185567884, c++, iotlab1, sing, 0
8114292.exe ,  3.68,  1.69,  1.63,  0.12,  0.00,  172897955,  161867000,   10991000,  185189954, c++, iotlab1, sing, 0
8114292.exe ,  3.72,  1.69,  1.63,  0.12,  0.00,  174708489,  169642000,    5019000,  186889999, c++, iotlab1, sing, 0
8393083.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   53006686,   50956000,    2038000,   67719267, c++, iotlab1, sing, 0
8393083.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   49206826,   44133000,    5015000,   61576014, c++, iotlab1, sing, 0
8393083.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49381676,   44415000,    4935000,   61859284, c++, iotlab1, sing, 0
8393083.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48703814,   45628000,    3041000,   61094318, c++, iotlab1, sing, 0
8393083.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48917837,   42902000,    5986000,   61139075, c++, iotlab1, sing, 0
8393083.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48856134,   40853000,    7971000,   61405435, c++, iotlab1, sing, 0
8393083.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48811773,   42809000,    5973000,   61098422, c++, iotlab1, sing, 0
8393083.exe ,  1.06,  0.48,  0.47,  0.04,  0.00,   49050204,   45023000,    4002000,   61414477, c++, iotlab1, sing, 0
8393083.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   48799872,   40727000,    7946000,   61229785, c++, iotlab1, sing, 0
8393083.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49705398,   47656000,    2027000,   61952265, c++, iotlab1, sing, 0
8395235.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   40231535,   34074000,    6013000,   52564788, c++, iotlab1, sing, 0
8395235.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   40595495,   36513000,    4057000,   52913056, c++, iotlab1, sing, 0
8395235.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   40784271,   35777000,    4969000,   52967172, c++, iotlab1, sing, 0
8395235.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   40919450,   35898000,    4985000,   53150052, c++, iotlab1, sing, 0
8395235.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40228861,   36150000,    4016000,   52514648, c++, iotlab1, sing, 0
8395235.exe ,  0.91,  0.40,  0.39,  0.03,  0.00,   40764773,   34748000,    5956000,   53097526, c++, iotlab1, sing, 0
8395235.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   40972728,   38950000,    1997000,   53407491, c++, iotlab1, sing, 0
8395235.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   40219499,   36168000,    4018000,   52572299, c++, iotlab1, sing, 0
8395235.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   40870794,   35847000,    4978000,   53171500, c++, iotlab1, sing, 0
8395235.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40427956,   38429000,    1970000,   52741069, c++, iotlab1, sing, 0
8513722.exe ,  2.02,  0.97,  0.94,  0.05,  0.00,   89943178,   85986000,    3953000,  102446456, c++, iotlab1, sing, 0
8513722.exe ,  2.04,  0.99,  0.96,  0.06,  0.00,   90913043,   85890000,    4993000,  103734455, c++, iotlab1, sing, 0
8513722.exe ,  2.02,  0.97,  0.94,  0.05,  0.00,   90764779,   86703000,    4032000,  103090706, c++, iotlab1, sing, 0
8513722.exe ,  2.06,  0.99,  0.96,  0.06,  0.00,   92376042,   83395000,    8935000,  104755219, c++, iotlab1, sing, 0
8513722.exe ,  2.05,  0.98,  0.95,  0.06,  0.00,   90713156,   85692000,    4982000,  103053960, c++, iotlab1, sing, 0
8513722.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   90190739,   83148000,    7012000,  102561865, c++, iotlab1, sing, 0
8513722.exe ,  2.02,  0.98,  0.94,  0.06,  0.00,   90305035,   83332000,    6944000,  102667833, c++, iotlab1, sing, 0
8513722.exe ,  2.01,  0.98,  0.96,  0.05,  0.00,   90257587,   87218000,    3007000,  102672014, c++, iotlab1, sing, 0
8513722.exe ,  2.02,  0.98,  0.96,  0.05,  0.00,   91293137,   85214000,    6015000,  103643243, c++, iotlab1, sing, 0
8513722.exe ,  2.01,  0.97,  0.95,  0.05,  0.00,   90506714,   88430000,    2009000,  102796644, c++, iotlab1, sing, 0
8629711.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45246264,   39183000,    6028000,   57613720, c++, iotlab1, sing, 0
8629711.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44687329,   40724000,    3973000,   57008078, c++, iotlab1, sing, 0
8629711.exe ,  0.98,  0.43,  0.43,  0.03,  0.00,   44937217,   37763000,    7144000,   57340871, c++, iotlab1, sing, 0
8629711.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   44503149,   40433000,    4043000,   56715869, c++, iotlab1, sing, 0
8629711.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   45900426,   39878000,    5981000,   58207872, c++, iotlab1, sing, 0
8629711.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   44752799,   38694000,    5953000,   57044092, c++, iotlab1, sing, 0
8629711.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   44951853,   39917000,    4989000,   57131359, c++, iotlab1, sing, 0
8629711.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   45051143,   43014000,    2000000,   57590870, c++, iotlab1, sing, 0
8629711.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   44902018,   37891000,    6980000,   57276144, c++, iotlab1, sing, 0
8629711.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   45292379,   40207000,    5025000,   57791812, c++, iotlab1, sing, 0
881375.exe  ,  1.19,  0.54,  0.52,  0.04,  0.00,   55090283,   45050000,   10011000,   67899845, c++, iotlab1, sing, 0
881375.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   54908097,   42883000,   11967000,   67179355, c++, iotlab1, sing, 0
881375.exe  ,  1.19,  0.52,  0.51,  0.04,  0.00,   54531952,   41390000,   13123000,   66908414, c++, iotlab1, sing, 0
881375.exe  ,  1.21,  0.55,  0.53,  0.04,  0.00,   55427217,   45497000,    9890000,   67637291, c++, iotlab1, sing, 0
881375.exe  ,  1.19,  0.54,  0.52,  0.04,  0.00,   55029135,   44996000,    9999000,   67483836, c++, iotlab1, sing, 0
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   54883483,   44880000,    9973000,   67177224, c++, iotlab1, sing, 0
881375.exe  ,  1.19,  0.51,  0.50,  0.04,  0.00,   57152311,   46063000,   11015000,   69505113, c++, iotlab1, sing, 0
881375.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   55102174,   43056000,   12015000,   67347436, c++, iotlab1, sing, 0
881375.exe  ,  1.22,  0.55,  0.53,  0.04,  0.00,   54779701,   42070000,   12719000,   67109163, c++, iotlab1, sing, 0
881375.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   54328690,   45226000,    9045000,   66568823, c++, iotlab1, sing, 0
887899.exe  ,  2.48,  1.14,  1.11,  0.08,  0.00,  114445243,  108448000,    5969000,  128048310, c++, iotlab1, sing, 0
887899.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  113442965,  108392000,    5018000,  125796254, c++, iotlab1, sing, 0
887899.exe  ,  2.50,  1.16,  1.13,  0.08,  0.00,  114552757,  106484000,    8036000,  127033289, c++, iotlab1, sing, 0
887899.exe  ,  2.49,  1.14,  1.11,  0.08,  0.00,  114539917,  106475000,    8035000,  126771082, c++, iotlab1, sing, 0
887899.exe  ,  2.49,  1.14,  1.11,  0.08,  0.00,  113666857,  106652000,    6977000,  126071742, c++, iotlab1, sing, 0
887899.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  113865441,  107852000,    5991000,  126296348, c++, iotlab1, sing, 0
887899.exe  ,  2.52,  1.16,  1.12,  0.08,  0.00,  114994188,  106949000,    7996000,  127322798, c++, iotlab1, sing, 0
887899.exe  ,  2.47,  1.13,  1.10,  0.08,  0.00,  114495155,  110471000,    3980000,  126832527, c++, iotlab1, sing, 0
887899.exe  ,  2.49,  1.14,  1.11,  0.08,  0.00,  113181142,  106121000,    7008000,  125577758, c++, iotlab1, sing, 0
887899.exe  ,  2.51,  1.16,  1.12,  0.08,  0.00,  113773506,  106709000,    7046000,  125954010, c++, iotlab1, sing, 0
943025.exe  ,  1.62,  0.68,  0.66,  0.07,  0.00,   75092163,   63052000,   12009000,   87424278, c++, iotlab1, sing, 0
943025.exe  ,  1.62,  0.70,  0.67,  0.07,  0.00,   74460559,   65507000,    8932000,   86891481, c++, iotlab1, sing, 0
943025.exe  ,  1.58,  0.68,  0.65,  0.07,  0.00,   74045875,   64989000,    8998000,   86405652, c++, iotlab1, sing, 0
943025.exe  ,  1.61,  0.68,  0.66,  0.07,  0.00,   74667764,   61690000,   12935000,   87006883, c++, iotlab1, sing, 0
943025.exe  ,  1.59,  0.68,  0.66,  0.07,  0.00,   74506477,   67491000,    6947000,   86910015, c++, iotlab1, sing, 0
943025.exe  ,  1.62,  0.69,  0.66,  0.07,  0.00,   74864092,   63851000,   10974000,   87307675, c++, iotlab1, sing, 0
943025.exe  ,  1.59,  0.68,  0.65,  0.07,  0.00,   74297404,   66237000,    8028000,   86637288, c++, iotlab1, sing, 0
943025.exe  ,  1.60,  0.68,  0.66,  0.07,  0.00,   75014986,   62986000,   11997000,   87417031, c++, iotlab1, sing, 0
943025.exe  ,  1.59,  0.69,  0.67,  0.07,  0.00,   74320252,   64239000,   10037000,   86598811, c++, iotlab1, sing, 0
943025.exe  ,  1.61,  0.70,  0.68,  0.07,  0.00,   74791891,   62793000,   11960000,   87093289, c++, iotlab1, sing, 0
