file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.82,  0.88,  0.85,  0.04,  0.00,   82963086,   81928000,     999000,   95175918, c++, iotlab1, sing, 15
6898337.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   60529922,   58536000,    1984000,   72851887, c++, iotlab1, sing, 15
6898337.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   61167702,   60166000,    1002000,   73459967, c++, iotlab1, sing, 15
6898337.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   60756367,   59748000,     995000,   73178977, c++, iotlab1, sing, 15
6898337.exe ,  1.36,  0.69,  0.67,  0.03,  0.00,   60196548,   58174000,    2006000,   72428025, c++, iotlab1, sing, 15
6898337.exe ,  1.37,  0.68,  0.67,  0.03,  0.00,   60667535,   58521000,    2017000,   72848917, c++, iotlab1, sing, 15
6898337.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   60941510,   59928000,     998000,   73146331, c++, iotlab1, sing, 15
6898337.exe ,  1.38,  0.70,  0.68,  0.03,  0.00,   60782282,   59754000,     995000,   72909619, c++, iotlab1, sing, 15
6898337.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   60554546,   59541000,     992000,   72877295, c++, iotlab1, sing, 15
6898337.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   60814885,   59811000,     996000,   72967400, c++, iotlab1, sing, 15
6898337.exe ,  1.34,  0.67,  0.66,  0.03,  0.00,   60699436,   58702000,    1989000,   73192235, c++, iotlab1, sing, 15
6919345.exe ,  6.74,  3.13,  3.01,  0.30,  0.00,  305768086,  150773000,  154767000,  318055901, c++, iotlab1, sing, 15
6919345.exe ,  6.75,  3.15,  3.04,  0.30,  0.00,  306676193,  148743000,  157727000,  319106884, c++, iotlab1, sing, 15
6919345.exe ,  6.76,  3.14,  3.03,  0.30,  0.00,  307993107,  147829000,  159815000,  320523330, c++, iotlab1, sing, 15
6919345.exe ,  6.73,  3.15,  3.04,  0.29,  0.00,  305753507,  151774000,  153771000,  318033354, c++, iotlab1, sing, 15
6919345.exe ,  6.78,  3.17,  3.05,  0.30,  0.00,  306975842,  137880000,  168853000,  319305951, c++, iotlab1, sing, 15
6919345.exe ,  6.74,  3.17,  3.06,  0.30,  0.00,  306114438,  149900000,  155897000,  318319558, c++, iotlab1, sing, 15
6919345.exe ,  6.75,  3.17,  3.06,  0.30,  0.00,  306392420,  147021000,  159022000,  318729310, c++, iotlab1, sing, 15
6919345.exe ,  6.74,  3.17,  3.05,  0.30,  0.00,  306125131,  143891000,  161877000,  318408750, c++, iotlab1, sing, 15
6919345.exe ,  6.92,  3.18,  3.06,  0.30,  0.00,  307114272,  156884000,  149889000,  319504023, c++, iotlab1, sing, 15
6919345.exe ,  6.87,  3.13,  3.02,  0.30,  0.00,  305979723,  149879000,  155874000,  318231871, c++, iotlab1, sing, 15
6993680.exe ,  2.15,  1.07,  1.04,  0.05,  0.00,   96083811,   95080000,    1000000,  108368015, c++, iotlab1, sing, 15
6993680.exe ,  2.14,  1.07,  1.05,  0.05,  0.00,   95543271,   95537000,          0,  107771679, c++, iotlab1, sing, 15
6993680.exe ,  2.15,  1.07,  1.04,  0.05,  0.00,   95640484,   93633000,    1992000,  107898787, c++, iotlab1, sing, 15
6993680.exe ,  2.13,  1.06,  1.02,  0.05,  0.00,   95700727,   93659000,    2014000,  107882193, c++, iotlab1, sing, 15
6993680.exe ,  2.15,  1.09,  1.06,  0.05,  0.00,   95620107,   92632000,    2988000,  107802152, c++, iotlab1, sing, 15
6993680.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95956521,   94941000,     999000,  108056245, c++, iotlab1, sing, 15
6993680.exe ,  2.15,  1.08,  1.05,  0.05,  0.00,   94830115,   92833000,    1996000,  107113342, c++, iotlab1, sing, 15
6993680.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   96975511,   95997000,    1010000,  109032745, c++, iotlab1, sing, 15
6993680.exe ,  2.14,  1.09,  1.06,  0.05,  0.00,   94851872,   93827000,     998000,  107161359, c++, iotlab1, sing, 15
6993680.exe ,  2.15,  1.08,  1.05,  0.05,  0.00,   95528639,   94527000,     995000,  107758194, c++, iotlab1, sing, 15
720324.exe  ,  5.94,  2.77,  2.68,  0.20,  0.00,  282128289,  144045000,  138043000,  295027224, c++, iotlab1, sing, 15
720324.exe  ,  6.02,  2.83,  2.74,  0.20,  0.00,  280959477,  140930000,  139931000,  293401208, c++, iotlab1, sing, 15
720324.exe  ,  5.99,  2.80,  2.70,  0.20,  0.00,  281355464,  143172000,  138166000,  293635733, c++, iotlab1, sing, 15
720324.exe  ,  5.98,  2.78,  2.68,  0.20,  0.00,  280001897,  136492000,  143517000,  292294851, c++, iotlab1, sing, 15
720324.exe  ,  5.99,  2.81,  2.71,  0.20,  0.00,  280801641,  139876000,  140875000,  293217554, c++, iotlab1, sing, 15
720324.exe  ,  5.99,  2.80,  2.71,  0.20,  0.00,  280448389,  144197000,  136186000,  292795070, c++, iotlab1, sing, 15
720324.exe  ,  5.99,  2.82,  2.72,  0.20,  0.00,  280363712,  155124000,  125100000,  292706585, c++, iotlab1, sing, 15
720324.exe  ,  5.99,  2.82,  2.72,  0.20,  0.00,  280450947,  142167000,  138163000,  292851977, c++, iotlab1, sing, 15
720324.exe  ,  6.01,  2.80,  2.70,  0.21,  0.00,  281113583,  149050000,  132044000,  293434149, c++, iotlab1, sing, 15
720324.exe  ,  5.98,  2.78,  2.68,  0.20,  0.00,  280370327,  134686000,  145660000,  292604978, c++, iotlab1, sing, 15
7309424.exe ,  2.28,  1.13,  1.10,  0.05,  0.00,  102817836,  100814000,    1996000,  114953358, c++, iotlab1, sing, 15
7309424.exe ,  2.25,  1.11,  1.08,  0.05,  0.00,  103116633,  102096000,    1000000,  115316345, c++, iotlab1, sing, 15
7309424.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  104994536,  103978000,     999000,  117224410, c++, iotlab1, sing, 15
7309424.exe ,  2.27,  1.09,  1.06,  0.05,  0.00,  105169001,  104153000,    1001000,  117417037, c++, iotlab1, sing, 15
7309424.exe ,  2.27,  1.12,  1.09,  0.05,  0.00,  102991101,  102949000,          0,  115235712, c++, iotlab1, sing, 15
7309424.exe ,  2.27,  1.13,  1.10,  0.05,  0.00,  102449973,   99493000,    2984000,  114710479, c++, iotlab1, sing, 15
7309424.exe ,  2.27,  1.15,  1.11,  0.05,  0.00,  102652819,   99668000,    2990000,  114914355, c++, iotlab1, sing, 15
7309424.exe ,  2.30,  1.15,  1.12,  0.05,  0.00,  102965089,  100793000,    1995000,  115227276, c++, iotlab1, sing, 15
7309424.exe ,  2.29,  1.13,  1.10,  0.05,  0.00,  103141338,  101016000,    2000000,  115217807, c++, iotlab1, sing, 15
7309424.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  103081274,  102062000,    1000000,  115403406, c++, iotlab1, sing, 15
7341220.exe ,  2.32,  1.18,  1.16,  0.05,  0.00,  100087008,   99005000,    1000000,  112243923, c++, iotlab1, sing, 15
7341220.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  100485470,   98483000,    1989000,  112788895, c++, iotlab1, sing, 15
7341220.exe ,  2.31,  1.17,  1.14,  0.05,  0.00,  101039881,  100003000,    1010000,  113141600, c++, iotlab1, sing, 15
7341220.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  101327578,   98328000,    2979000,  113596194, c++, iotlab1, sing, 15
7341220.exe ,  2.33,  1.17,  1.15,  0.05,  0.00,  101704410,  100694000,     996000,  113917232, c++, iotlab1, sing, 15
7341220.exe ,  2.34,  1.20,  1.17,  0.05,  0.00,  100990632,   99986000,     999000,  113162604, c++, iotlab1, sing, 15
7341220.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  101087475,   99042000,    2000000,  113423437, c++, iotlab1, sing, 15
7341220.exe ,  2.34,  1.20,  1.17,  0.05,  0.00,  101015251,   99001000,    2000000,  113157795, c++, iotlab1, sing, 15
7341220.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  101534670,  100511000,    1005000,  113692044, c++, iotlab1, sing, 15
7341220.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  101789508,   99777000,    1995000,  114109519, c++, iotlab1, sing, 15
7465111.exe ,  5.74,  2.66,  2.57,  0.20,  0.00,  266844026,  134899000,  131901000,  279217276, c++, iotlab1, sing, 15
7465111.exe ,  5.74,  2.68,  2.58,  0.20,  0.00,  266362952,  133168000,  133168000,  278758869, c++, iotlab1, sing, 15
7465111.exe ,  5.66,  2.64,  2.55,  0.20,  0.00,  266481713,  121211000,  145253000,  278809513, c++, iotlab1, sing, 15
7465111.exe ,  5.71,  2.67,  2.58,  0.20,  0.00,  266448081,  121194000,  145233000,  278901380, c++, iotlab1, sing, 15
7465111.exe ,  5.70,  2.67,  2.58,  0.20,  0.00,  266441421,  138656000,  127683000,  278677672, c++, iotlab1, sing, 15
7465111.exe ,  5.71,  2.68,  2.59,  0.20,  0.00,  267367671,  126615000,  140573000,  279804275, c++, iotlab1, sing, 15
7465111.exe ,  5.72,  2.64,  2.55,  0.20,  0.00,  266537905,  134236000,  132233000,  278804031, c++, iotlab1, sing, 15
7465111.exe ,  5.69,  2.66,  2.57,  0.20,  0.00,  266033146,  124014000,  142016000,  278407275, c++, iotlab1, sing, 15
7465111.exe ,  5.72,  2.67,  2.58,  0.20,  0.00,  266900719,  128423000,  138456000,  279325615, c++, iotlab1, sing, 15
7465111.exe ,  5.79,  2.67,  2.58,  0.20,  0.00,  267035964,  125935000,  140927000,  279416724, c++, iotlab1, sing, 15
7649680.exe ,  6.83,  3.12,  3.01,  0.30,  0.00,  314006548,  151834000,  161823000,  328565115, c++, iotlab1, sing, 15
7649680.exe ,  6.85,  3.17,  3.05,  0.30,  0.00,  308976965,  149843000,  158834000,  321279732, c++, iotlab1, sing, 15
7649680.exe ,  6.84,  3.17,  3.05,  0.30,  0.00,  308723548,  134769000,  173703000,  321109678, c++, iotlab1, sing, 15
7649680.exe ,  6.88,  3.18,  3.06,  0.30,  0.00,  310309927,  151485000,  158461000,  322672684, c++, iotlab1, sing, 15
7649680.exe ,  6.84,  3.16,  3.05,  0.30,  0.00,  309110473,  141951000,  166942000,  321314154, c++, iotlab1, sing, 15
7649680.exe ,  6.82,  3.14,  3.02,  0.30,  0.00,  310261080,  146027000,  164030000,  322592024, c++, iotlab1, sing, 15
7649680.exe ,  6.82,  3.14,  3.03,  0.30,  0.00,  308778705,  150244000,  158257000,  321247200, c++, iotlab1, sing, 15
7649680.exe ,  6.85,  3.16,  3.04,  0.30,  0.00,  309558436,  157153000,  152148000,  321892577, c++, iotlab1, sing, 15
7649680.exe ,  6.85,  3.14,  3.02,  0.30,  0.00,  308428324,  154568000,  153571000,  320764263, c++, iotlab1, sing, 15
7649680.exe ,  6.87,  3.14,  3.03,  0.30,  0.00,  310161245,  144968000,  164964000,  322323626, c++, iotlab1, sing, 15
7721509.exe ,  7.64,  3.52,  3.38,  0.35,  0.00,  345473471,  167199000,  178212000,  357884569, c++, iotlab1, sing, 15
7721509.exe ,  7.67,  3.55,  3.41,  0.35,  0.00,  344451748,  157734000,  186685000,  357000359, c++, iotlab1, sing, 15
7721509.exe ,  7.66,  3.55,  3.41,  0.35,  0.00,  344071618,  161963000,  181958000,  356409972, c++, iotlab1, sing, 15
7721509.exe ,  7.65,  3.54,  3.39,  0.35,  0.00,  343468689,  165731000,  177712000,  355850137, c++, iotlab1, sing, 15
7721509.exe ,  7.67,  3.55,  3.41,  0.35,  0.00,  343772116,  171795000,  171795000,  356030225, c++, iotlab1, sing, 15
7721509.exe ,  7.64,  3.55,  3.41,  0.35,  0.00,  344301320,  176555000,  167578000,  356666085, c++, iotlab1, sing, 15
7721509.exe ,  7.69,  3.57,  3.42,  0.35,  0.00,  344789730,  154898000,  189875000,  357039047, c++, iotlab1, sing, 15
7721509.exe ,  7.67,  3.56,  3.42,  0.35,  0.00,  343735158,  177306000,  166287000,  356142402, c++, iotlab1, sing, 15
7721509.exe ,  7.68,  3.53,  3.39,  0.35,  0.00,  344452366,  158742000,  185698000,  356846903, c++, iotlab1, sing, 15
7721509.exe ,  7.66,  3.52,  3.39,  0.35,  0.00,  344436563,  161194000,  183220000,  356876998, c++, iotlab1, sing, 15
7926038.exe ,  1.78,  0.89,  0.86,  0.04,  0.00,   77885212,   77852000,          0,   89997871, c++, iotlab1, sing, 15
7926038.exe ,  1.74,  0.84,  0.83,  0.04,  0.00,   80254837,   79245000,    1003000,   92468908, c++, iotlab1, sing, 15
7926038.exe ,  1.77,  0.88,  0.85,  0.04,  0.00,   78372732,   78368000,          0,   90528323, c++, iotlab1, sing, 15
7926038.exe ,  1.76,  0.87,  0.84,  0.04,  0.00,   78612664,   76615000,    1990000,   90753026, c++, iotlab1, sing, 15
7926038.exe ,  1.78,  0.89,  0.87,  0.04,  0.00,   77721498,   75627000,    1990000,   90062034, c++, iotlab1, sing, 15
7926038.exe ,  1.76,  0.88,  0.86,  0.04,  0.00,   78212788,   78069000,          0,   90404338, c++, iotlab1, sing, 15
7926038.exe ,  1.80,  0.90,  0.87,  0.04,  0.00,   78229013,   77140000,    1001000,   90509410, c++, iotlab1, sing, 15
7926038.exe ,  1.78,  0.89,  0.87,  0.04,  0.00,   77963781,   75815000,    1995000,   90124199, c++, iotlab1, sing, 15
7926038.exe ,  1.76,  0.88,  0.86,  0.04,  0.00,   78265434,   78261000,          0,   90482653, c++, iotlab1, sing, 15
7926038.exe ,  1.79,  0.89,  0.87,  0.04,  0.00,   77924182,   77807000,          0,   90170427, c++, iotlab1, sing, 15
8032489.exe ,  1.92,  0.94,  0.91,  0.04,  0.00,   87210059,   86194000,    1002000,  100241782, c++, iotlab1, sing, 15
8032489.exe ,  1.94,  0.95,  0.91,  0.04,  0.00,   86099032,   84957000,     999000,   98180330, c++, iotlab1, sing, 15
8032489.exe ,  1.93,  0.94,  0.92,  0.04,  0.00,   86677779,   86565000,          0,   98917257, c++, iotlab1, sing, 15
8032489.exe ,  1.93,  0.94,  0.92,  0.04,  0.00,   86595261,   85605000,     995000,   98956356, c++, iotlab1, sing, 15
8032489.exe ,  1.91,  0.93,  0.89,  0.04,  0.00,   86295718,   86291000,          0,   98615321, c++, iotlab1, sing, 15
8032489.exe ,  1.88,  0.93,  0.91,  0.04,  0.00,   85884524,   84796000,     997000,   98103014, c++, iotlab1, sing, 15
8032489.exe ,  1.89,  0.93,  0.91,  0.04,  0.00,   86016555,   85011000,    1000000,   98157006, c++, iotlab1, sing, 15
8032489.exe ,  1.92,  0.94,  0.91,  0.04,  0.00,   86372299,   84385000,    1985000,   98450061, c++, iotlab1, sing, 15
8032489.exe ,  1.94,  0.95,  0.92,  0.04,  0.00,   86273055,   85139000,    1001000,   98551853, c++, iotlab1, sing, 15
8032489.exe ,  1.95,  0.95,  0.92,  0.04,  0.00,   86287122,   86187000,          0,   98607210, c++, iotlab1, sing, 15
8240027.exe ,  2.28,  1.13,  1.10,  0.05,  0.00,  101766061,  101752000,          0,  114847830, c++, iotlab1, sing, 15
8240027.exe ,  2.25,  1.13,  1.10,  0.05,  0.00,  100119530,   98101000,    2002000,  112392771, c++, iotlab1, sing, 15
8240027.exe ,  2.29,  1.16,  1.13,  0.05,  0.00,   97910330,   94932000,    2966000,  110105406, c++, iotlab1, sing, 15
8240027.exe ,  2.25,  1.14,  1.12,  0.05,  0.00,   98279328,   97264000,    1002000,  110578981, c++, iotlab1, sing, 15
8240027.exe ,  2.31,  1.16,  1.14,  0.05,  0.00,   98149084,   97140000,    1001000,  110294507, c++, iotlab1, sing, 15
8240027.exe ,  2.26,  1.16,  1.14,  0.05,  0.00,   97770856,   95762000,    1995000,  109887044, c++, iotlab1, sing, 15
8240027.exe ,  2.30,  1.15,  1.13,  0.05,  0.00,   98212768,   96114000,    2002000,  110320984, c++, iotlab1, sing, 15
8240027.exe ,  2.25,  1.14,  1.12,  0.05,  0.00,   98171088,   96106000,    2002000,  110334947, c++, iotlab1, sing, 15
8240027.exe ,  2.29,  1.18,  1.14,  0.05,  0.00,   97647935,   95673000,    1993000,  109961558, c++, iotlab1, sing, 15
8240027.exe ,  2.28,  1.16,  1.14,  0.05,  0.00,   97904878,   97918000,          0,  110313277, c++, iotlab1, sing, 15
8459493.exe ,  7.83,  3.65,  3.53,  0.25,  0.00,  363679045,  228770000,  134864000,  376373334, c++, iotlab1, sing, 15
8459493.exe ,  7.85,  3.66,  3.54,  0.25,  0.00,  364216256,  229125000,  135073000,  376535105, c++, iotlab1, sing, 15
8459493.exe ,  7.86,  3.65,  3.53,  0.25,  0.00,  363884313,  233911000,  129950000,  376331401, c++, iotlab1, sing, 15
8459493.exe ,  7.88,  3.74,  3.61,  0.25,  0.00,  364232003,  213130000,  151092000,  376683408, c++, iotlab1, sing, 15
8459493.exe ,  8.02,  3.77,  3.65,  0.25,  0.00,  365142807,  233062000,  132035000,  377332725, c++, iotlab1, sing, 15
8459493.exe ,  7.87,  3.75,  3.62,  0.25,  0.00,  363612991,  225311000,  138191000,  376019509, c++, iotlab1, sing, 15
8459493.exe ,  7.89,  3.73,  3.60,  0.25,  0.00,  363602778,  239390000,  124202000,  375835729, c++, iotlab1, sing, 15
8459493.exe ,  7.87,  3.72,  3.60,  0.25,  0.00,  364222328,  224109000,  140068000,  376545081, c++, iotlab1, sing, 15
8459493.exe ,  7.91,  3.76,  3.63,  0.25,  0.00,  364194816,  229108000,  135063000,  376463510, c++, iotlab1, sing, 15
8459493.exe ,  7.91,  3.75,  3.62,  0.25,  0.00,  364013445,  232001000,  132001000,  376388803, c++, iotlab1, sing, 15
8576029.exe ,  5.62,  2.59,  2.50,  0.19,  0.00,  260607495,  109243000,  151337000,  273606158, c++, iotlab1, sing, 15
8576029.exe ,  5.61,  2.61,  2.52,  0.19,  0.00,  260058769,  117964000,  141957000,  272411588, c++, iotlab1, sing, 15
8576029.exe ,  5.60,  2.60,  2.50,  0.19,  0.00,  260581798,  123217000,  137242000,  273042582, c++, iotlab1, sing, 15
8576029.exe ,  5.68,  2.61,  2.51,  0.19,  0.00,  260293302,  123066000,  137074000,  272701246, c++, iotlab1, sing, 15
8576029.exe ,  5.61,  2.60,  2.51,  0.20,  0.00,  259919550,  120943000,  138935000,  272222663, c++, iotlab1, sing, 15
8576029.exe ,  5.58,  2.59,  2.50,  0.19,  0.00,  259839972,  136909000,  122918000,  272052356, c++, iotlab1, sing, 15
8576029.exe ,  5.58,  2.60,  2.51,  0.20,  0.00,  259764169,  135387000,  124355000,  272176917, c++, iotlab1, sing, 15
8576029.exe ,  5.60,  2.58,  2.49,  0.19,  0.00,  260256488,  133122000,  127116000,  272736034, c++, iotlab1, sing, 15
8576029.exe ,  5.64,  2.59,  2.49,  0.19,  0.00,  260412618,  125163000,  135176000,  272964610, c++, iotlab1, sing, 15
8576029.exe ,  5.57,  2.60,  2.52,  0.19,  0.00,  259553285,  124793000,  134776000,  271888703, c++, iotlab1, sing, 15
8578083.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63977260,   61732000,    1991000,   76097425, c++, iotlab1, sing, 15
8578083.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63404951,   61384000,    2012000,   75552427, c++, iotlab1, sing, 15
8578083.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63302156,   62301000,    1004000,   75437593, c++, iotlab1, sing, 15
8578083.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   63297091,   61282000,    2009000,   75367385, c++, iotlab1, sing, 15
8578083.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   62806219,   61815000,     997000,   74975877, c++, iotlab1, sing, 15
8578083.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   63452347,   62453000,     991000,   75641554, c++, iotlab1, sing, 15
8578083.exe ,  1.42,  0.71,  0.68,  0.03,  0.00,   62775631,   61779000,     996000,   75064582, c++, iotlab1, sing, 15
8578083.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63042492,   62039000,    1000000,   75376199, c++, iotlab1, sing, 15
8578083.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   63229886,   62184000,    1002000,   75486313, c++, iotlab1, sing, 15
8578083.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   62741618,   62661000,          0,   74963999, c++, iotlab1, sing, 15
8602618.exe ,  6.08,  2.80,  2.70,  0.21,  0.00,  285824639,  147320000,  138300000,  298128523, c++, iotlab1, sing, 15
8602618.exe ,  6.10,  2.81,  2.72,  0.21,  0.00,  286072842,  141030000,  145031000,  298482084, c++, iotlab1, sing, 15
8602618.exe ,  6.16,  2.79,  2.69,  0.21,  0.00,  286555390,  151749000,  134777000,  298790968, c++, iotlab1, sing, 15
8602618.exe ,  6.07,  2.80,  2.70,  0.21,  0.00,  285098548,  151469000,  133531000,  297490737, c++, iotlab1, sing, 15
8602618.exe ,  6.10,  2.81,  2.72,  0.21,  0.00,  286037117,  151006000,  135005000,  298300438, c++, iotlab1, sing, 15
8602618.exe ,  6.09,  2.84,  2.74,  0.21,  0.00,  285613440,  146791000,  138803000,  298125114, c++, iotlab1, sing, 15
8602618.exe ,  6.12,  2.84,  2.74,  0.21,  0.00,  285301836,  143145000,  142144000,  297665468, c++, iotlab1, sing, 15
8602618.exe ,  6.09,  2.80,  2.70,  0.21,  0.00,  286694665,  146819000,  139828000,  298939760, c++, iotlab1, sing, 15
8602618.exe ,  6.05,  2.77,  2.68,  0.21,  0.00,  285538553,  149286000,  136261000,  297925986, c++, iotlab1, sing, 15
8602618.exe ,  6.07,  2.82,  2.73,  0.21,  0.00,  285833056,  150910000,  134919000,  298147170, c++, iotlab1, sing, 15
919709.exe  ,  6.99,  3.23,  3.11,  0.30,  0.00,  315047426,  159887000,  154891000,  327297911, c++, iotlab1, sing, 15
919709.exe  ,  7.00,  3.23,  3.11,  0.30,  0.00,  314737232,  157749000,  156751000,  326914787, c++, iotlab1, sing, 15
919709.exe  ,  6.98,  3.21,  3.09,  0.30,  0.00,  315344252,  161062000,  154060000,  327800390, c++, iotlab1, sing, 15
919709.exe  ,  7.02,  3.24,  3.12,  0.30,  0.00,  315927528,  159846000,  155850000,  328140419, c++, iotlab1, sing, 15
919709.exe  ,  6.99,  3.22,  3.09,  0.30,  0.00,  315111229,  155974000,  158973000,  327485945, c++, iotlab1, sing, 15
919709.exe  ,  7.02,  3.18,  3.07,  0.30,  0.00,  318413484,  163565000,  154589000,  330651952, c++, iotlab1, sing, 15
919709.exe  ,  6.98,  3.20,  3.08,  0.30,  0.00,  315332159,  164541000,  150580000,  327614057, c++, iotlab1, sing, 15
919709.exe  ,  6.97,  3.20,  3.09,  0.30,  0.00,  315349316,  148050000,  167056000,  327701084, c++, iotlab1, sing, 15
919709.exe  ,  6.97,  3.19,  3.07,  0.30,  0.00,  318204871,  167988000,  149989000,  330746995, c++, iotlab1, sing, 15
919709.exe  ,  7.09,  3.23,  3.10,  0.31,  0.00,  316671033,  162702000,  153718000,  328925706, c++, iotlab1, sing, 15
976549.exe  ,  6.70,  3.08,  2.96,  0.30,  0.00,  304234376,  148977000,  154976000,  316482922, c++, iotlab1, sing, 15
976549.exe  ,  6.68,  3.05,  2.94,  0.29,  0.00,  303252401,  141477000,  161403000,  315466332, c++, iotlab1, sing, 15
976549.exe  ,  6.67,  3.06,  2.94,  0.29,  0.00,  302880050,  155828000,  146837000,  315136226, c++, iotlab1, sing, 15
976549.exe  ,  6.70,  3.11,  3.00,  0.29,  0.00,  304626990,  138647000,  165578000,  317047653, c++, iotlab1, sing, 15
976549.exe  ,  6.68,  3.05,  2.93,  0.29,  0.00,  302823787,  161765000,  140795000,  315125315, c++, iotlab1, sing, 15
976549.exe  ,  6.75,  3.05,  2.94,  0.30,  0.00,  304279201,  141003000,  163003000,  316534103, c++, iotlab1, sing, 15
976549.exe  ,  6.75,  3.06,  2.93,  0.30,  0.00,  303313428,  152055000,  151055000,  315693669, c++, iotlab1, sing, 15
976549.exe  ,  6.68,  3.04,  2.93,  0.29,  0.00,  302823976,  147293000,  155309000,  315242845, c++, iotlab1, sing, 15
976549.exe  ,  6.73,  3.08,  2.96,  0.30,  0.00,  303588335,  140652000,  162598000,  316149899, c++, iotlab1, sing, 15
976549.exe  ,  6.69,  3.07,  2.95,  0.30,  0.00,  303328504,  144093000,  159103000,  315479186, c++, iotlab1, sing, 15
