file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11424893,    9352000,    2078000,   23738378, c++, iotlab1, sing, 15
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11770503,   10732000,     975000,   23912034, c++, iotlab1, sing, 15
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11754187,   11768000,          0,   24165020, c++, iotlab1, sing, 15
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11594950,    8692000,    2897000,   23671741, c++, iotlab1, sing, 15
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11572277,    8674000,    2891000,   23694682, c++, iotlab1, sing, 15
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11626417,   10654000,     968000,   23823327, c++, iotlab1, sing, 15
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11794165,    9667000,    1933000,   24287001, c++, iotlab1, sing, 15
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11539935,   10480000,    1048000,   23644753, c++, iotlab1, sing, 15
7571318.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39710436,   38702000,    1018000,   52134116, c++, iotlab1, sing, 15
7571318.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39426541,   36354000,    2947000,   51721834, c++, iotlab1, sing, 15
7571318.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39374200,   36286000,    2942000,   51550842, c++, iotlab1, sing, 15
7571318.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40392772,   38414000,    1969000,   52552857, c++, iotlab1, sing, 15
7571318.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40310530,   40299000,          0,   52496895, c++, iotlab1, sing, 15
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39909393,   38889000,    1023000,   51990680, c++, iotlab1, sing, 15
7571318.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39535896,   38532000,     988000,   51732280, c++, iotlab1, sing, 15
7571318.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39065497,   37061000,    2003000,   51154511, c++, iotlab1, sing, 15
7571318.exe ,  0.84,  0.41,  0.40,  0.02,  0.00,   39479126,   37451000,    1971000,   51751029, c++, iotlab1, sing, 15
7571318.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39081509,   38076000,    1002000,   51180815, c++, iotlab1, sing, 15
7607475.exe ,  1.01,  0.48,  0.47,  0.02,  0.00,   41479585,   39506000,    1941000,   53802339, c++, iotlab1, sing, 15
7607475.exe ,  1.04,  0.47,  0.45,  0.02,  0.00,   42182180,   41170000,     988000,   54576004, c++, iotlab1, sing, 15
7607475.exe ,  1.03,  0.47,  0.47,  0.02,  0.00,   41579085,   38564000,    2988000,   53937690, c++, iotlab1, sing, 15
7607475.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40844320,   39202000,    1623000,   53197233, c++, iotlab1, sing, 15
7607475.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   42015100,   39351000,    2630000,   54160957, c++, iotlab1, sing, 15
7607475.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40476247,   38824000,    1609000,   52570449, c++, iotlab1, sing, 15
7607475.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40889476,   37204000,    3638000,   53102323, c++, iotlab1, sing, 15
7607475.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40434815,   38375000,    2041000,   52591359, c++, iotlab1, sing, 15
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41401605,   37482000,    3882000,   53478741, c++, iotlab1, sing, 15
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41172093,   40547000,     636000,   53439962, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16959011,   14963000,    1995000,   29808077, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16931216,   15062000,    1882000,   29736757, c++, iotlab1, sing, 15
7617595.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   15942152,   13928000,    1989000,   28535797, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16028645,   15016000,    1001000,   28172616, c++, iotlab1, sing, 15
7617595.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15969964,   13949000,    1992000,   28256799, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   15817163,   13980000,    1864000,   28045440, c++, iotlab1, sing, 15
7617595.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   15936543,   13942000,    1991000,   28081466, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   15806202,   13041000,    2794000,   28179126, c++, iotlab1, sing, 15
7617595.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16019969,   13012000,    3002000,   28105917, c++, iotlab1, sing, 15
7617595.exe ,  0.34,  0.16,  0.17,  0.01,  0.00,   15867977,   13950000,    1860000,   28335341, c++, iotlab1, sing, 15
7632599.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   13843378,    9887000,    3955000,   28339452, c++, iotlab1, sing, 15
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14702074,   13575000,    1044000,   28422211, c++, iotlab1, sing, 15
7632599.exe ,  0.38,  0.07,  0.06,  0.02,  0.00,   28963443,   20295000,    8698000,   55291860, c++, iotlab1, sing, 15
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13301954,   11130000,    2023000,   26127005, c++, iotlab1, sing, 15
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13409808,   10530000,    2872000,   25627444, c++, iotlab1, sing, 15
7632599.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14257441,    9504000,    4752000,   27508850, c++, iotlab1, sing, 15
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13041571,   12102000,     930000,   25477664, c++, iotlab1, sing, 15
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13162325,    8093000,    5058000,   25611994, c++, iotlab1, sing, 15
7632599.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12876588,    8910000,    3960000,   25356769, c++, iotlab1, sing, 15
7632599.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13801372,    9839000,    3935000,   26460483, c++, iotlab1, sing, 15
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   42102682,   42109000,          0,   54355197, c++, iotlab1, sing, 15
7706034.exe ,  1.01,  0.47,  0.46,  0.02,  0.00,   46428225,   45423000,    1009000,   58879021, c++, iotlab1, sing, 15
7706034.exe ,  0.96,  0.46,  0.44,  0.02,  0.00,   41816185,   41817000,          0,   54052137, c++, iotlab1, sing, 15
7706034.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   42622396,   42619000,          0,   54783538, c++, iotlab1, sing, 15
7706034.exe ,  0.93,  0.46,  0.44,  0.02,  0.00,   42270826,   40240000,    1962000,   54717824, c++, iotlab1, sing, 15
7706034.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   42383463,   41363000,    1008000,   54652503, c++, iotlab1, sing, 15
7706034.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   41562475,   40459000,    1011000,   53814717, c++, iotlab1, sing, 15
7706034.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42399994,   38435000,    3942000,   54568385, c++, iotlab1, sing, 15
7706034.exe ,  0.92,  0.45,  0.44,  0.02,  0.00,   41345123,   40336000,    1008000,   53559035, c++, iotlab1, sing, 15
7706034.exe ,  0.93,  0.44,  0.44,  0.02,  0.00,   41642130,   40528000,     988000,   53905177, c++, iotlab1, sing, 15
7725672.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40656204,   37661000,    2973000,   52924420, c++, iotlab1, sing, 15
7725672.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   40884316,   38835000,    1941000,   53266459, c++, iotlab1, sing, 15
7725672.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   40670716,   37514000,    3041000,   52979343, c++, iotlab1, sing, 15
7725672.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   41667374,   36689000,    4958000,   53827966, c++, iotlab1, sing, 15
7725672.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41128532,   38100000,    3007000,   53381325, c++, iotlab1, sing, 15
7725672.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41449470,   37489000,    3946000,   53972764, c++, iotlab1, sing, 15
7725672.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40819684,   37830000,    2986000,   53019148, c++, iotlab1, sing, 15
7725672.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40884142,   34822000,    5969000,   53105668, c++, iotlab1, sing, 15
7725672.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42744702,   36766000,    5962000,   54957019, c++, iotlab1, sing, 15
7725672.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41180318,   39170000,    2008000,   53484252, c++, iotlab1, sing, 15
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4837882,    4868000,          0,   17622629, c++, iotlab1, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4627793,    2740000,    1827000,   16798746, c++, iotlab1, sing, 15
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4646738,    3717000,     929000,   16869640, c++, iotlab1, sing, 15
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4678524,    1874000,    2811000,   16897145, c++, iotlab1, sing, 15
7736428.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4653423,    2774000,    1849000,   16955265, c++, iotlab1, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4675724,    2767000,    1844000,   16962869, c++, iotlab1, sing, 15
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4542325,    4534000,          0,   16728078, c++, iotlab1, sing, 15
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4673498,    1867000,    2801000,   17042377, c++, iotlab1, sing, 15
7736428.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4593535,    3449000,    1149000,   16823282, c++, iotlab1, sing, 15
7736428.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4650987,     930000,    3720000,   17416751, c++, iotlab1, sing, 15
7740671.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   52443844,   43466000,    8890000,   64815872, c++, iotlab1, sing, 15
7740671.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53140986,   44091000,    9018000,   65281652, c++, iotlab1, sing, 15
7740671.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52621797,   44672000,    7941000,   64814913, c++, iotlab1, sing, 15
7740671.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   52503421,   43586000,    8915000,   64782452, c++, iotlab1, sing, 15
7740671.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   52590918,   42664000,    9922000,   65088751, c++, iotlab1, sing, 15
7740671.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   53465521,   41576000,   11879000,   65700084, c++, iotlab1, sing, 15
7740671.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   53078260,   39042000,   14015000,   65327233, c++, iotlab1, sing, 15
7740671.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52046189,   39950000,   11985000,   64190573, c++, iotlab1, sing, 15
7740671.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   55794563,   47809000,    7968000,   68045398, c++, iotlab1, sing, 15
7740671.exe ,  1.16,  0.56,  0.53,  0.03,  0.00,   52405264,   46348000,    6045000,   64698213, c++, iotlab1, sing, 15
7832987.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3290614,    2178000,    1089000,   16509726, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    2958322,    1984000,     992000,   15223980, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3075433,    1026000,    2053000,   15267721, c++, iotlab1, sing, 15
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3032974,    2021000,    1010000,   15334357, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3058487,    3005000,          0,   15422702, c++, iotlab1, sing, 15
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3056958,    3049000,          0,   15440785, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3039454,    1011000,    2023000,   15250308, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3119492,    2051000,    1025000,   15344500, c++, iotlab1, sing, 15
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3065673,    1022000,    2044000,   15240599, c++, iotlab1, sing, 15
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3035524,    1013000,    2026000,   15164480, c++, iotlab1, sing, 15
7865423.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39669667,   39660000,          0,   52743002, c++, iotlab1, sing, 15
7865423.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   40147242,   39137000,    1003000,   52278470, c++, iotlab1, sing, 15
7865423.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   38933411,   34861000,    3984000,   51318421, c++, iotlab1, sing, 15
7865423.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39259602,   35277000,    3919000,   51585629, c++, iotlab1, sing, 15
7865423.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   39849261,   39815000,          0,   52022358, c++, iotlab1, sing, 15
7865423.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40215895,   40209000,          0,   52457824, c++, iotlab1, sing, 15
7865423.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39189684,   36163000,    3013000,   51281706, c++, iotlab1, sing, 15
7865423.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   39470445,   37493000,    1973000,   51824338, c++, iotlab1, sing, 15
7865423.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39996593,   38994000,     999000,   52150102, c++, iotlab1, sing, 15
7865423.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40110827,   37107000,    3008000,   52213897, c++, iotlab1, sing, 15
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12506014,    6717000,    5757000,   24781869, c++, iotlab1, sing, 15
7983452.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   12840554,    9867000,    2960000,   24988726, c++, iotlab1, sing, 15
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12577532,    9672000,    2901000,   24749083, c++, iotlab1, sing, 15
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12482677,    9598000,    2879000,   24928993, c++, iotlab1, sing, 15
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12810836,   10828000,    1968000,   25059571, c++, iotlab1, sing, 15
7983452.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18753125,   15667000,    2937000,   31096861, c++, iotlab1, sing, 15
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12534584,    8675000,    3855000,   24697004, c++, iotlab1, sing, 15
7983452.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12636555,   12624000,          0,   24888142, c++, iotlab1, sing, 15
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12450834,   10558000,    1919000,   24819789, c++, iotlab1, sing, 15
7983452.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12720463,   10744000,    1953000,   24898587, c++, iotlab1, sing, 15
8071369.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13522195,   11339000,    2061000,   26738763, c++, iotlab1, sing, 15
8071369.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13003382,    9988000,    2996000,   25172814, c++, iotlab1, sing, 15
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13255648,    8521000,    4733000,   25576883, c++, iotlab1, sing, 15
8071369.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13286449,   10215000,    3064000,   25629614, c++, iotlab1, sing, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13253850,   11201000,    2036000,   25542552, c++, iotlab1, sing, 15
8071369.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13513234,   13523000,          0,   25948196, c++, iotlab1, sing, 15
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13131452,   10079000,    3023000,   25417211, c++, iotlab1, sing, 15
8071369.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13461011,    8639000,    4799000,   26063742, c++, iotlab1, sing, 15
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13428651,   10302000,    3090000,   25580966, c++, iotlab1, sing, 15
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13103248,   10066000,    3019000,   25477376, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.08,  0.06,  0.01,  0.00,    9124810,    3040000,    6080000,   22298623, c++, iotlab1, sing, 15
8107830.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    8954913,    1984000,    6946000,   22082446, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8504710,    4694000,    3755000,   20855863, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.07,  0.08,  0.01,  0.00,    8504462,    2124000,    6373000,   20731988, c++, iotlab1, sing, 15
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8455780,    2801000,    5603000,   20724975, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8418551,    5249000,    3149000,   20642938, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8391137,     932000,    7458000,   20735773, c++, iotlab1, sing, 15
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8453294,    4215000,    4215000,   20798838, c++, iotlab1, sing, 15
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8430206,    1859000,    6507000,   20747423, c++, iotlab1, sing, 15
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8383532,    3140000,    5233000,   20627520, c++, iotlab1, sing, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3657468,    3688000,          0,   15825118, c++, iotlab1, sing, 15
821545.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3657722,    1830000,    1830000,   16088134, c++, iotlab1, sing, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3730781,     925000,    2775000,   16065644, c++, iotlab1, sing, 15
821545.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3675928,    1838000,    1838000,   16084148, c++, iotlab1, sing, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3664105,    3662000,          0,   15844628, c++, iotlab1, sing, 15
821545.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3643627,    3613000,          0,   15880346, c++, iotlab1, sing, 15
821545.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3688282,    3672000,          0,   16011429, c++, iotlab1, sing, 15
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3639797,    1819000,    1819000,   15755253, c++, iotlab1, sing, 15
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3667817,    2445000,    1222000,   15960533, c++, iotlab1, sing, 15
821545.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3678321,    1829000,    1829000,   15880445, c++, iotlab1, sing, 15
8307961.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11565809,   10549000,     959000,   23837156, c++, iotlab1, sing, 15
8307961.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11283090,    9433000,    1886000,   23665386, c++, iotlab1, sing, 15
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11563171,    9633000,    1926000,   23984855, c++, iotlab1, sing, 15
8307961.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   11460088,   10393000,    1039000,   23643652, c++, iotlab1, sing, 15
8307961.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   11760598,   10756000,     977000,   24120506, c++, iotlab1, sing, 15
8307961.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11535876,   11541000,          0,   23702865, c++, iotlab1, sing, 15
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11525014,   10437000,     948000,   23712662, c++, iotlab1, sing, 15
8307961.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11461724,    8595000,    2865000,   23658091, c++, iotlab1, sing, 15
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11431238,   10392000,    1039000,   23638173, c++, iotlab1, sing, 15
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11574266,    9641000,    1928000,   23839010, c++, iotlab1, sing, 15
8376985.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39747810,   38749000,     993000,   52002208, c++, iotlab1, sing, 15
8376985.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40249575,   39238000,    1006000,   52312311, c++, iotlab1, sing, 15
8376985.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   39452836,   37446000,    1970000,   51577402, c++, iotlab1, sing, 15
8376985.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   39218661,   35294000,    3921000,   51358099, c++, iotlab1, sing, 15
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40603984,   39581000,    1014000,   52742927, c++, iotlab1, sing, 15
8376985.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39508260,   37450000,    1971000,   51809032, c++, iotlab1, sing, 15
8376985.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40370603,   38394000,    1968000,   52721157, c++, iotlab1, sing, 15
8376985.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39838708,   39840000,          0,   52026534, c++, iotlab1, sing, 15
8376985.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40325028,   38302000,    2015000,   52706480, c++, iotlab1, sing, 15
8376985.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40168066,   37051000,    3004000,   52387382, c++, iotlab1, sing, 15
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3653059,    2728000,     909000,   16806072, c++, iotlab1, sing, 15
8508555.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3656583,    1825000,    1825000,   16977959, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3353885,    1672000,    1672000,   15663652, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3366917,    1121000,    2242000,   15750368, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3383229,     845000,    2537000,   15714226, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3380381,    2260000,    1130000,   15685082, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3389056,     847000,    2543000,   15764454, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3435692,    1707000,    1707000,   15810234, c++, iotlab1, sing, 15
8508555.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3384214,     846000,    2539000,   15659778, c++, iotlab1, sing, 15
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3337400,    1669000,    1669000,   15518342, c++, iotlab1, sing, 15
