file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73241583,   62203000,   10860000,   85671913, c++, iotlab1, sing, 15
7028758.exe ,  3.80,  1.88,  1.83,  0.09,  0.00,  170203713,  166177000,    4004000,  182587015, c++, iotlab1, sing, 15
7028758.exe ,  3.80,  1.88,  1.83,  0.09,  0.00,  170890276,  170806000,          0,  183359542, c++, iotlab1, sing, 15
7028758.exe ,  3.88,  1.89,  1.84,  0.09,  0.00,  171385762,  164337000,    7014000,  183828729, c++, iotlab1, sing, 15
7028758.exe ,  3.74,  1.85,  1.81,  0.09,  0.00,  170694602,  165657000,    4989000,  183104581, c++, iotlab1, sing, 15
7028758.exe ,  3.74,  1.85,  1.81,  0.09,  0.00,  170610934,  163525000,    6979000,  182936726, c++, iotlab1, sing, 15
7028758.exe ,  3.73,  1.86,  1.82,  0.09,  0.00,  170446920,  164452000,    5980000,  182903508, c++, iotlab1, sing, 15
7028758.exe ,  3.75,  1.88,  1.83,  0.09,  0.00,  170410971,  165384000,    4981000,  182901139, c++, iotlab1, sing, 15
7028758.exe ,  3.74,  1.87,  1.83,  0.09,  0.00,  170771143,  163761000,    6989000,  183126593, c++, iotlab1, sing, 15
7028758.exe ,  3.76,  1.88,  1.83,  0.09,  0.00,  170453069,  164403000,    6014000,  182732232, c++, iotlab1, sing, 15
7028758.exe ,  3.80,  1.88,  1.83,  0.09,  0.00,  171856753,  166762000,    4992000,  184167010, c++, iotlab1, sing, 15
7254933.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  173237532,  166112000,    7004000,  186282026, c++, iotlab1, sing, 15
7254933.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  170309975,  161318000,    8962000,  182614107, c++, iotlab1, sing, 15
7254933.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  171302231,  166294000,    4978000,  183549654, c++, iotlab1, sing, 15
7254933.exe ,  3.84,  1.90,  1.85,  0.10,  0.00,  171589948,  164462000,    7019000,  183996807, c++, iotlab1, sing, 15
7254933.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  170884252,  166855000,    3996000,  183267162, c++, iotlab1, sing, 15
7254933.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  171129087,  166049000,    4971000,  183459902, c++, iotlab1, sing, 15
7254933.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  170004681,  165985000,    3999000,  182309663, c++, iotlab1, sing, 15
7254933.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170667810,  161652000,    8980000,  183049563, c++, iotlab1, sing, 15
7254933.exe ,  3.90,  1.93,  1.87,  0.10,  0.00,  174438572,  171401000,    3007000,  186687358, c++, iotlab1, sing, 15
7254933.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  170732099,  164624000,    5986000,  183157582, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.90,  1.85,  0.10,  0.00,  173316734,  165237000,    7963000,  185604381, c++, iotlab1, sing, 15
7256574.exe ,  3.85,  1.89,  1.83,  0.10,  0.00,  173451667,  171416000,    2004000,  185792662, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.90,  1.85,  0.10,  0.00,  173677885,  169649000,    3991000,  186023342, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.88,  1.82,  0.10,  0.00,  173550362,  167493000,    6017000,  185959469, c++, iotlab1, sing, 15
7256574.exe ,  3.81,  1.88,  1.84,  0.10,  0.00,  172732758,  165721000,    6988000,  185170494, c++, iotlab1, sing, 15
7256574.exe ,  3.85,  1.89,  1.84,  0.10,  0.00,  172580136,  168571000,    3989000,  185021149, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.90,  1.85,  0.10,  0.00,  173267203,  168239000,    5007000,  185743636, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  174517541,  167502000,    6979000,  186842527, c++, iotlab1, sing, 15
7256574.exe ,  3.83,  1.88,  1.83,  0.10,  0.00,  173793770,  167758000,    5991000,  186063563, c++, iotlab1, sing, 15
7256574.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  173889297,  169873000,    3997000,  186302098, c++, iotlab1, sing, 15
7402458.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74374132,   71239000,    3010000,   87958097, c++, iotlab1, sing, 15
7402458.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   75055049,   70019000,    5001000,   87329131, c++, iotlab1, sing, 15
7402458.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   74413417,   69434000,    4959000,   86808509, c++, iotlab1, sing, 15
7402458.exe ,  1.63,  0.78,  0.75,  0.05,  0.00,   74983303,   70072000,    4934000,   87427562, c++, iotlab1, sing, 15
7402458.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74204802,   67254000,    6923000,   86505900, c++, iotlab1, sing, 15
7402458.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   74733553,   66743000,    7969000,   87215744, c++, iotlab1, sing, 15
7402458.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74290833,   67213000,    7022000,   86657209, c++, iotlab1, sing, 15
7402458.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74849054,   69827000,    4987000,   87246992, c++, iotlab1, sing, 15
7402458.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74242382,   71257000,    2969000,   86694659, c++, iotlab1, sing, 15
7402458.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   74244234,   72221000,    2006000,   86741964, c++, iotlab1, sing, 15
7616913.exe ,  1.87,  0.68,  0.66,  0.07,  0.00,  101031547,   88034000,   13005000,  118359277, c++, iotlab1, sing, 15
7616913.exe ,  1.75,  0.83,  0.80,  0.06,  0.00,   80841449,   67740000,   12950000,   93232562, c++, iotlab1, sing, 15
7616913.exe ,  1.76,  0.83,  0.80,  0.06,  0.00,   81145093,   76993000,    3999000,   93591437, c++, iotlab1, sing, 15
7616913.exe ,  1.75,  0.83,  0.81,  0.06,  0.00,   81112823,   73984000,    6998000,   93551832, c++, iotlab1, sing, 15
7616913.exe ,  1.77,  0.84,  0.81,  0.06,  0.00,   81451899,   75465000,    5957000,   93777928, c++, iotlab1, sing, 15
7616913.exe ,  1.73,  0.81,  0.80,  0.06,  0.00,   81749450,   76678000,    5044000,   94064203, c++, iotlab1, sing, 15
7616913.exe ,  1.77,  0.82,  0.79,  0.06,  0.00,   81236054,   79204000,    2005000,   93516524, c++, iotlab1, sing, 15
7616913.exe ,  1.76,  0.82,  0.80,  0.06,  0.00,   81832715,   75748000,    6059000,   94171820, c++, iotlab1, sing, 15
7616913.exe ,  1.78,  0.84,  0.81,  0.06,  0.00,   81408751,   75344000,    6027000,   93799908, c++, iotlab1, sing, 15
7616913.exe ,  1.79,  0.84,  0.81,  0.06,  0.00,   81279724,   78228000,    3008000,   93787923, c++, iotlab1, sing, 15
7640705.exe ,  3.66,  1.82,  1.77,  0.09,  0.00,  164425191,  160289000,    3982000,  176711877, c++, iotlab1, sing, 15
7640705.exe ,  3.70,  1.82,  1.77,  0.09,  0.00,  164796043,  161560000,    2991000,  177270052, c++, iotlab1, sing, 15
7640705.exe ,  3.67,  1.82,  1.77,  0.09,  0.00,  164224093,  157187000,    7008000,  176656302, c++, iotlab1, sing, 15
7640705.exe ,  3.68,  1.84,  1.79,  0.09,  0.00,  166026694,  162998000,    2999000,  178454764, c++, iotlab1, sing, 15
7640705.exe ,  3.73,  1.85,  1.80,  0.09,  0.00,  168040350,  165020000,    3000000,  180380766, c++, iotlab1, sing, 15
7640705.exe ,  3.68,  1.81,  1.76,  0.09,  0.00,  164726297,  159713000,    4991000,  177128309, c++, iotlab1, sing, 15
7640705.exe ,  3.65,  1.82,  1.78,  0.09,  0.00,  164151262,  158109000,    6004000,  176545011, c++, iotlab1, sing, 15
7640705.exe ,  3.66,  1.81,  1.76,  0.09,  0.00,  164150000,  158111000,    6004000,  176575237, c++, iotlab1, sing, 15
7640705.exe ,  3.68,  1.83,  1.77,  0.09,  0.00,  164346185,  159331000,    4979000,  176733996, c++, iotlab1, sing, 15
7640705.exe ,  3.68,  1.83,  1.78,  0.09,  0.00,  165182890,  164128000,    1000000,  177865745, c++, iotlab1, sing, 15
7788237.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   71696109,   67701000,    3982000,   84143601, c++, iotlab1, sing, 15
7788237.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71607708,   68559000,    3024000,   83941091, c++, iotlab1, sing, 15
7788237.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   71606944,   67541000,    4032000,   83829398, c++, iotlab1, sing, 15
7788237.exe ,  1.54,  0.73,  0.70,  0.05,  0.00,   71691747,   66670000,    4975000,   83900728, c++, iotlab1, sing, 15
7788237.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   71412525,   68359000,    3015000,   83762920, c++, iotlab1, sing, 15
7788237.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71687836,   66609000,    4970000,   84025097, c++, iotlab1, sing, 15
7788237.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70772028,   65769000,    4982000,   83047415, c++, iotlab1, sing, 15
7788237.exe ,  1.55,  0.72,  0.69,  0.05,  0.00,   71595836,   65600000,    5963000,   83830932, c++, iotlab1, sing, 15
7788237.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70665616,   61677000,    8953000,   83097381, c++, iotlab1, sing, 15
7788237.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70213709,   66171000,    4010000,   82511519, c++, iotlab1, sing, 15
7857074.exe ,  1.55,  0.74,  0.71,  0.04,  0.00,   71620659,   66574000,    4968000,   83997016, c++, iotlab1, sing, 15
7857074.exe ,  1.61,  0.72,  0.70,  0.04,  0.00,   70973150,   67950000,    2997000,   83376184, c++, iotlab1, sing, 15
7857074.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71081725,   63986000,    6998000,   83395251, c++, iotlab1, sing, 15
7857074.exe ,  1.53,  0.74,  0.71,  0.04,  0.00,   70291327,   65229000,    5017000,   82671107, c++, iotlab1, sing, 15
7857074.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70971715,   64949000,    5995000,   83170784, c++, iotlab1, sing, 15
7857074.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70233302,   66290000,    3957000,   82719217, c++, iotlab1, sing, 15
7857074.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   71029237,   63005000,    8000000,   83366908, c++, iotlab1, sing, 15
7857074.exe ,  1.55,  0.74,  0.71,  0.04,  0.00,   70747282,   66619000,    3977000,   83082601, c++, iotlab1, sing, 15
7857074.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   71637918,   63663000,    7957000,   84059609, c++, iotlab1, sing, 15
7857074.exe ,  1.51,  0.71,  0.70,  0.04,  0.00,   71762267,   68683000,    3030000,   84081898, c++, iotlab1, sing, 15
7954781.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74756821,   67651000,    7068000,   87053762, c++, iotlab1, sing, 15
7954781.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   74353188,   71338000,    3014000,   86747299, c++, iotlab1, sing, 15
7954781.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   74726142,   69721000,    4980000,   87039995, c++, iotlab1, sing, 15
7954781.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74799813,   70775000,    3987000,   87166492, c++, iotlab1, sing, 15
7954781.exe ,  1.64,  0.77,  0.74,  0.05,  0.00,   74466184,   69480000,    4962000,   86805778, c++, iotlab1, sing, 15
7954781.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74109392,   67095000,    7009000,   86699426, c++, iotlab1, sing, 15
7954781.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   74829176,   72639000,    2017000,   87112760, c++, iotlab1, sing, 15
7954781.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74422949,   69371000,    5026000,   86716668, c++, iotlab1, sing, 15
7954781.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   74676256,   66683000,    7962000,   86923277, c++, iotlab1, sing, 15
7954781.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74754288,   70753000,    3986000,   87208284, c++, iotlab1, sing, 15
7955249.exe ,  3.67,  1.83,  1.78,  0.09,  0.00,  165883463,  160772000,    4992000,  179093921, c++, iotlab1, sing, 15
7955249.exe ,  3.64,  1.80,  1.75,  0.09,  0.00,  164823677,  156799000,    7989000,  177220257, c++, iotlab1, sing, 15
7955249.exe ,  3.67,  1.84,  1.79,  0.09,  0.00,  165642887,  161490000,    3987000,  177883833, c++, iotlab1, sing, 15
7955249.exe ,  3.64,  1.83,  1.78,  0.09,  0.00,  164143590,  159148000,    4973000,  176582756, c++, iotlab1, sing, 15
7955249.exe ,  3.62,  1.83,  1.78,  0.09,  0.00,  164345894,  161307000,    3005000,  176758672, c++, iotlab1, sing, 15
7955249.exe ,  3.65,  1.82,  1.77,  0.09,  0.00,  165007008,  162978000,    1999000,  177278508, c++, iotlab1, sing, 15
7955249.exe ,  3.63,  1.80,  1.75,  0.09,  0.00,  164834067,  160781000,    3994000,  177070243, c++, iotlab1, sing, 15
7955249.exe ,  3.64,  1.82,  1.77,  0.09,  0.00,  163834592,  160877000,    2979000,  176247327, c++, iotlab1, sing, 15
7955249.exe ,  3.65,  1.81,  1.75,  0.09,  0.00,  164239524,  161232000,    2985000,  176457975, c++, iotlab1, sing, 15
7955249.exe ,  3.63,  1.80,  1.75,  0.09,  0.00,  164862304,  159842000,    4995000,  177188689, c++, iotlab1, sing, 15
8007230.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   73581319,   68523000,    5038000,   86561847, c++, iotlab1, sing, 15
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72430723,   62484000,    9918000,   84721044, c++, iotlab1, sing, 15
8007230.exe ,  1.64,  0.69,  0.66,  0.05,  0.00,   77406313,   69444000,    7936000,   90054131, c++, iotlab1, sing, 15
8007230.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   71606965,   64623000,    6959000,   83854213, c++, iotlab1, sing, 15
8007230.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   71764427,   65644000,    5967000,   84316383, c++, iotlab1, sing, 15
8007230.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   72610340,   65502000,    6947000,   85010318, c++, iotlab1, sing, 15
8007230.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   71868706,   68813000,    2991000,   84331171, c++, iotlab1, sing, 15
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72667811,   69604000,    3026000,   84941901, c++, iotlab1, sing, 15
8007230.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   72342911,   69304000,    3013000,   84595976, c++, iotlab1, sing, 15
8007230.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   72346304,   67289000,    4947000,   84596985, c++, iotlab1, sing, 15
8127251.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74288493,   67232000,    7024000,   86671252, c++, iotlab1, sing, 15
8127251.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73937967,   70805000,    3034000,   86177157, c++, iotlab1, sing, 15
8127251.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74338430,   67276000,    7028000,   86668460, c++, iotlab1, sing, 15
8127251.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   74382864,   70327000,    4018000,   86713168, c++, iotlab1, sing, 15
8127251.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74027297,   67916000,    5992000,   86517039, c++, iotlab1, sing, 15
8127251.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   76109313,   71065000,    5004000,   88532510, c++, iotlab1, sing, 15
8127251.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74463715,   65503000,    8932000,   86906375, c++, iotlab1, sing, 15
8127251.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75061345,   69032000,    6002000,   87359634, c++, iotlab1, sing, 15
8127251.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74637291,   67622000,    6961000,   86944117, c++, iotlab1, sing, 15
8127251.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74379313,   69389000,    4956000,   86859670, c++, iotlab1, sing, 15
8289751.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   72969933,   69940000,    2997000,   85505428, c++, iotlab1, sing, 15
8289751.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72725673,   69620000,    2983000,   85049161, c++, iotlab1, sing, 15
8289751.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   72946896,   69876000,    2994000,   85270403, c++, iotlab1, sing, 15
8289751.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73105097,   69086000,    4005000,   85494375, c++, iotlab1, sing, 15
8289751.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73213145,   67156000,    6014000,   85545089, c++, iotlab1, sing, 15
8289751.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73256425,   71157000,    2004000,   85681630, c++, iotlab1, sing, 15
8289751.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73062082,   66919000,    5992000,   85317337, c++, iotlab1, sing, 15
8289751.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73491421,   67503000,    5956000,   85670370, c++, iotlab1, sing, 15
8289751.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72899382,   68831000,    4048000,   85257670, c++, iotlab1, sing, 15
8289751.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73601528,   68542000,    4966000,   85943941, c++, iotlab1, sing, 15
8334691.exe ,  1.59,  0.70,  0.68,  0.05,  0.00,   78972024,   75952000,    2998000,   92637867, c++, iotlab1, sing, 15
8334691.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   75825115,   68811000,    6980000,   88053112, c++, iotlab1, sing, 15
8334691.exe ,  1.64,  0.77,  0.74,  0.05,  0.00,   74393505,   70262000,    4014000,   86699696, c++, iotlab1, sing, 15
8334691.exe ,  1.58,  0.76,  0.74,  0.05,  0.00,   74230648,   71122000,    3005000,   86471994, c++, iotlab1, sing, 15
8334691.exe ,  1.57,  0.73,  0.72,  0.05,  0.00,   74813907,   69751000,    4982000,   87051746, c++, iotlab1, sing, 15
8334691.exe ,  1.61,  0.77,  0.74,  0.05,  0.00,   74682861,   71581000,    2982000,   87217028, c++, iotlab1, sing, 15
8334691.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   75087476,   71924000,    2996000,   87482416, c++, iotlab1, sing, 15
8334691.exe ,  1.63,  0.78,  0.76,  0.05,  0.00,   74680174,   67572000,    6956000,   87012649, c++, iotlab1, sing, 15
8334691.exe ,  1.64,  0.78,  0.75,  0.05,  0.00,   75085733,   70010000,    5000000,   87475559, c++, iotlab1, sing, 15
8334691.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   75155966,   67114000,    8013000,   87599827, c++, iotlab1, sing, 15
8388087.exe ,  1.67,  0.80,  0.77,  0.05,  0.00,   77070334,   72945000,    3997000,   89400930, c++, iotlab1, sing, 15
8388087.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   76965208,   72941000,    3996000,   89252321, c++, iotlab1, sing, 15
8388087.exe ,  1.65,  0.78,  0.76,  0.05,  0.00,   76776103,   70702000,    5974000,   89076944, c++, iotlab1, sing, 15
8388087.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   77654802,   68589000,    8946000,   90375949, c++, iotlab1, sing, 15
8388087.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   77337840,   72295000,    5020000,   89692774, c++, iotlab1, sing, 15
8388087.exe ,  1.66,  0.79,  0.76,  0.05,  0.00,   77222550,   69284000,    7918000,   89428221, c++, iotlab1, sing, 15
8388087.exe ,  1.66,  0.79,  0.77,  0.05,  0.00,   76832404,   72824000,    3990000,   89120763, c++, iotlab1, sing, 15
8388087.exe ,  1.66,  0.79,  0.77,  0.05,  0.00,   76632011,   70544000,    5961000,   88936099, c++, iotlab1, sing, 15
8388087.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   77481983,   75479000,    1986000,   89758739, c++, iotlab1, sing, 15
8388087.exe ,  1.63,  0.78,  0.75,  0.05,  0.00,   76136428,   70095000,    6008000,   88392503, c++, iotlab1, sing, 15
8558256.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  171884215,  167861000,    3996000,  184112586, c++, iotlab1, sing, 15
8558256.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  171657915,  165586000,    5985000,  183901016, c++, iotlab1, sing, 15
8558256.exe ,  3.80,  1.89,  1.83,  0.10,  0.00,  171685433,  167547000,    3989000,  184121659, c++, iotlab1, sing, 15
8558256.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  171559596,  165547000,    5983000,  183998582, c++, iotlab1, sing, 15
8558256.exe ,  3.79,  1.89,  1.84,  0.10,  0.00,  170790298,  167765000,    2995000,  183213217, c++, iotlab1, sing, 15
8558256.exe ,  3.77,  1.86,  1.80,  0.10,  0.00,  171049103,  164997000,    5999000,  183388892, c++, iotlab1, sing, 15
8558256.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  173292499,  169087000,    4002000,  185575407, c++, iotlab1, sing, 15
8558256.exe ,  3.79,  1.89,  1.84,  0.10,  0.00,  171165317,  162134000,    9007000,  183543472, c++, iotlab1, sing, 15
8558256.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  170447620,  166401000,    4009000,  182989662, c++, iotlab1, sing, 15
8558256.exe ,  3.79,  1.89,  1.84,  0.10,  0.00,  170475669,  166343000,    3984000,  182811005, c++, iotlab1, sing, 15
860207.exe  ,  1.58,  0.71,  0.69,  0.05,  0.00,   76244447,   70203000,    6017000,   89471962, c++, iotlab1, sing, 15
860207.exe  ,  1.57,  0.73,  0.71,  0.05,  0.00,   74565896,   67583000,    6957000,   86858470, c++, iotlab1, sing, 15
860207.exe  ,  1.59,  0.74,  0.71,  0.05,  0.00,   74577919,   68590000,    5964000,   86803318, c++, iotlab1, sing, 15
860207.exe  ,  1.64,  0.77,  0.75,  0.05,  0.00,   74762933,   68659000,    5970000,   87171346, c++, iotlab1, sing, 15
860207.exe  ,  1.60,  0.75,  0.73,  0.05,  0.00,   73705274,   65714000,    7965000,   86087383, c++, iotlab1, sing, 15
860207.exe  ,  1.61,  0.77,  0.74,  0.05,  0.00,   73688882,   71632000,    2017000,   86028629, c++, iotlab1, sing, 15
860207.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   73884757,   66842000,    6983000,   86081263, c++, iotlab1, sing, 15
860207.exe  ,  1.60,  0.76,  0.74,  0.05,  0.00,   74262096,   68220000,    6019000,   86559933, c++, iotlab1, sing, 15
860207.exe  ,  1.60,  0.76,  0.74,  0.05,  0.00,   73806203,   66799000,    6979000,   86362108, c++, iotlab1, sing, 15
860207.exe  ,  1.60,  0.75,  0.73,  0.05,  0.00,   74532388,   69437000,    5031000,   86932293, c++, iotlab1, sing, 15
8609841.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  168460033,  163391000,    4981000,  180911577, c++, iotlab1, sing, 15
8609841.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  168555022,  165569000,    2992000,  181065017, c++, iotlab1, sing, 15
8609841.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  168515031,  161375000,    7016000,  180994548, c++, iotlab1, sing, 15
8609841.exe ,  3.75,  1.87,  1.81,  0.10,  0.00,  168295335,  162204000,    6007000,  180724324, c++, iotlab1, sing, 15
8609841.exe ,  3.75,  1.88,  1.82,  0.10,  0.00,  168634046,  165533000,    2991000,  181065314, c++, iotlab1, sing, 15
8609841.exe ,  3.72,  1.84,  1.79,  0.10,  0.00,  169217136,  163183000,    6006000,  181497718, c++, iotlab1, sing, 15
8609841.exe ,  3.71,  1.86,  1.81,  0.10,  0.00,  167996385,  162874000,    4996000,  180384312, c++, iotlab1, sing, 15
8609841.exe ,  3.79,  1.88,  1.82,  0.10,  0.00,  169465504,  165326000,    3983000,  181840722, c++, iotlab1, sing, 15
8609841.exe ,  3.89,  1.94,  1.89,  0.10,  0.00,  175212337,  172046000,    3000000,  187511016, c++, iotlab1, sing, 15
8609841.exe ,  3.72,  1.85,  1.80,  0.10,  0.00,  168485808,  164452000,    4011000,  180868452, c++, iotlab1, sing, 15
