file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.75,  1.58,  1.46,  0.20,  0.00,  398510572,  397257000,     998000,  415713219, c++, iotlab1, sing, 4
6617819.exe ,  5.76,  1.58,  1.46,  0.20,  0.00,  398407112,  397283000,    1000000,  415870430, c++, iotlab1, sing, 4
6617819.exe ,  5.80,  1.60,  1.48,  0.20,  0.00,  403264268,  402053000,    1000000,  421094211, c++, iotlab1, sing, 4
6617819.exe ,  6.01,  1.61,  1.48,  0.20,  0.00,  405097257,  401960000,    2999000,  422767888, c++, iotlab1, sing, 4
6617819.exe ,  5.80,  1.61,  1.49,  0.20,  0.00,  405354880,  402095000,    2993000,  423043856, c++, iotlab1, sing, 4
6617819.exe ,  5.74,  1.59,  1.47,  0.20,  0.00,  400783090,  400640000,          0,  418444576, c++, iotlab1, sing, 4
6617819.exe ,  5.77,  1.59,  1.47,  0.20,  0.00,  399610075,  398500000,    1001000,  416847610, c++, iotlab1, sing, 4
6694019.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  177426213,  174407000,    2989000,  194766479, c++, iotlab1, sing, 4
6694019.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  177336955,  177241000,          0,  194134441, c++, iotlab1, sing, 4
6694019.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  177753222,  177713000,          0,  195686485, c++, iotlab1, sing, 4
6694019.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177738936,  176647000,     998000,  194934614, c++, iotlab1, sing, 4
6694019.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177372766,  176335000,     996000,  194384910, c++, iotlab1, sing, 4
6694019.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  175837820,  175671000,          0,  192507344, c++, iotlab1, sing, 4
6694019.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  176755434,  175712000,    1004000,  193969946, c++, iotlab1, sing, 4
6694019.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177656471,  176612000,     997000,  194972759, c++, iotlab1, sing, 4
6694019.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177854903,  176809000,     998000,  195090726, c++, iotlab1, sing, 4
6694019.exe ,  2.57,  0.71,  0.65,  0.09,  0.00,  178146574,  176058000,    2000000,  195815198, c++, iotlab1, sing, 4
6902322.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  168627805,  165566000,    3010000,  185947592, c++, iotlab1, sing, 4
6902322.exe ,  2.42,  0.66,  0.62,  0.09,  0.00,  168618305,  164559000,    3989000,  185608023, c++, iotlab1, sing, 4
6902322.exe ,  2.43,  0.66,  0.61,  0.08,  0.00,  166525268,  163471000,    3008000,  183676927, c++, iotlab1, sing, 4
6902322.exe ,  2.43,  0.66,  0.62,  0.09,  0.00,  168438587,  164381000,    3985000,  185696451, c++, iotlab1, sing, 4
6902322.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169338728,  164313000,    4979000,  186962291, c++, iotlab1, sing, 4
6902322.exe ,  2.44,  0.66,  0.61,  0.09,  0.00,  167046859,  162995000,    3999000,  184210263, c++, iotlab1, sing, 4
6902322.exe ,  2.47,  0.66,  0.61,  0.09,  0.00,  167834470,  165805000,    2009000,  184949207, c++, iotlab1, sing, 4
6902322.exe ,  2.47,  0.66,  0.61,  0.09,  0.00,  166960713,  162835000,    3995000,  184519224, c++, iotlab1, sing, 4
6902322.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  170092080,  166045000,    4001000,  186708640, c++, iotlab1, sing, 4
6902322.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169748353,  165696000,    3968000,  186765801, c++, iotlab1, sing, 4
7056608.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182679881,  181616000,     997000,  199588952, c++, iotlab1, sing, 4
7056608.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  183259690,  182112000,    1000000,  200421321, c++, iotlab1, sing, 4
7056608.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  184547309,  183497000,    1002000,  201571437, c++, iotlab1, sing, 4
7056608.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  183719507,  182664000,    1003000,  201345603, c++, iotlab1, sing, 4
7056608.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  183146827,  181111000,    2001000,  200168622, c++, iotlab1, sing, 4
7056608.exe ,  2.67,  0.72,  0.66,  0.09,  0.00,  184901622,  182856000,    1998000,  202037338, c++, iotlab1, sing, 4
7056608.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  183673144,  181680000,    1996000,  200769110, c++, iotlab1, sing, 4
7056608.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  184305040,  182272000,    1992000,  201545406, c++, iotlab1, sing, 4
7056608.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  183837006,  180797000,    2996000,  200779731, c++, iotlab1, sing, 4
7056608.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  183485592,  183369000,          0,  200583200, c++, iotlab1, sing, 4
7079101.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  179283781,  178233000,    1001000,  196185022, c++, iotlab1, sing, 4
7079101.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  177490407,  175453000,    1993000,  194633329, c++, iotlab1, sing, 4
7079101.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  180084706,  177977000,    1999000,  197723415, c++, iotlab1, sing, 4
7079101.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  180378543,  179332000,    1001000,  197896090, c++, iotlab1, sing, 4
7079101.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180598220,  178357000,    2004000,  198294306, c++, iotlab1, sing, 4
7079101.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  180299920,  180265000,          0,  197358252, c++, iotlab1, sing, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180545543,  179512000,     997000,  197855116, c++, iotlab1, sing, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180593707,  179564000,     997000,  197555800, c++, iotlab1, sing, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  181110620,  180005000,    1000000,  198608711, c++, iotlab1, sing, 4
7079101.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  182046106,  179037000,    2983000,  199334541, c++, iotlab1, sing, 4
7124615.exe ,  2.60,  0.70,  0.65,  0.09,  0.00,  178279193,  177146000,    1000000,  195216508, c++, iotlab1, sing, 4
7124615.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  180110054,  177029000,    2983000,  197297850, c++, iotlab1, sing, 4
7124615.exe ,  2.55,  0.71,  0.65,  0.09,  0.00,  177818294,  176770000,    1004000,  194986553, c++, iotlab1, sing, 4
7124615.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  177916087,  175897000,    1998000,  195346607, c++, iotlab1, sing, 4
7124615.exe ,  2.60,  0.70,  0.65,  0.09,  0.00,  177833705,  176797000,     998000,  195267385, c++, iotlab1, sing, 4
7124615.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  175982444,  174941000,     999000,  193690780, c++, iotlab1, sing, 4
7124615.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  176556793,  175513000,     997000,  193788951, c++, iotlab1, sing, 4
7124615.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  175851506,  174775000,     998000,  193487948, c++, iotlab1, sing, 4
7124615.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  177117114,  175107000,    1989000,  194577802, c++, iotlab1, sing, 4
7124615.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  176901600,  175866000,     999000,  194154994, c++, iotlab1, sing, 4
7167926.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192610837,  189487000,    2991000,  209424086, c++, iotlab1, sing, 4
7167926.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  193734087,  192698000,     998000,  210772101, c++, iotlab1, sing, 4
7167926.exe ,  2.78,  0.75,  0.69,  0.10,  0.00,  191883217,  188858000,    2997000,  209270523, c++, iotlab1, sing, 4
7167926.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  190988317,  188857000,    1998000,  208141663, c++, iotlab1, sing, 4
7167926.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192358870,  191193000,    1001000,  208780000, c++, iotlab1, sing, 4
7167926.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192618482,  189590000,    2993000,  209504542, c++, iotlab1, sing, 4
7167926.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191650427,  189587000,    1995000,  208876707, c++, iotlab1, sing, 4
7167926.exe ,  2.80,  0.75,  0.70,  0.10,  0.00,  191345197,  188236000,    3003000,  208649123, c++, iotlab1, sing, 4
7167926.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  193328595,  191132000,    2001000,  210785618, c++, iotlab1, sing, 4
7167926.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  194753989,  193713000,    1003000,  211737564, c++, iotlab1, sing, 4
7283440.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192780045,  189684000,    2979000,  209725066, c++, iotlab1, sing, 4
7283440.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193929360,  192838000,    1004000,  211104392, c++, iotlab1, sing, 4
7283440.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192842971,  191702000,    1003000,  210082345, c++, iotlab1, sing, 4
7283440.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192909813,  191892000,     994000,  210210248, c++, iotlab1, sing, 4
7283440.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194724519,  192694000,    1996000,  212076083, c++, iotlab1, sing, 4
7283440.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192271174,  191238000,    1001000,  209517312, c++, iotlab1, sing, 4
7283440.exe ,  2.92,  0.77,  0.70,  0.10,  0.00,  193401902,  192251000,    1001000,  210108129, c++, iotlab1, sing, 4
7283440.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192917950,  191886000,     999000,  209904019, c++, iotlab1, sing, 4
7283440.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  193635651,  192610000,    1003000,  210310299, c++, iotlab1, sing, 4
7283440.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191521505,  190482000,    1002000,  208912653, c++, iotlab1, sing, 4
7568135.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48715904,   47718000,     994000,   66008355, c++, iotlab1, sing, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48672442,   45664000,    2978000,   65466026, c++, iotlab1, sing, 4
7568135.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49908424,   48906000,     998000,   67165498, c++, iotlab1, sing, 4
7568135.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49103652,   47103000,    2004000,   66407638, c++, iotlab1, sing, 4
7568135.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48806036,   47722000,     994000,   66135787, c++, iotlab1, sing, 4
7568135.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   48695140,   46706000,    1946000,   66031094, c++, iotlab1, sing, 4
7568135.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49539492,   48549000,     990000,   66704095, c++, iotlab1, sing, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49357828,   48366000,     987000,   66127785, c++, iotlab1, sing, 4
7568135.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49785980,   48776000,     995000,   66872919, c++, iotlab1, sing, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49370635,   48386000,    1008000,   66567150, c++, iotlab1, sing, 4
7584647.exe ,  2.88,  0.80,  0.73,  0.10,  0.00,  200548446,  200509000,          0,  216646678, c++, iotlab1, sing, 4
7584647.exe ,  2.87,  0.80,  0.73,  0.10,  0.00,  200917978,  198898000,    1998000,  218414635, c++, iotlab1, sing, 4
7584647.exe ,  2.86,  0.80,  0.74,  0.10,  0.00,  201108388,  200077000,    1000000,  218667008, c++, iotlab1, sing, 4
7584647.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  200698392,  199574000,     997000,  218049053, c++, iotlab1, sing, 4
7584647.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  199611289,  198570000,     997000,  216505727, c++, iotlab1, sing, 4
7584647.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197892931,  196840000,     999000,  215601801, c++, iotlab1, sing, 4
7584647.exe ,  2.86,  0.79,  0.72,  0.10,  0.00,  197367436,  196349000,    1001000,  214850115, c++, iotlab1, sing, 4
7584647.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  200326127,  199201000,    1001000,  217961090, c++, iotlab1, sing, 4
7584647.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  200024724,  198991000,     999000,  217659152, c++, iotlab1, sing, 4
7584647.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  200644636,  198618000,    1996000,  218088206, c++, iotlab1, sing, 4
7645678.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  184803795,  184776000,          0,  202367350, c++, iotlab1, sing, 4
7645678.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  184944634,  182943000,    1988000,  202602189, c++, iotlab1, sing, 4
7645678.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  184533764,  182458000,    1994000,  202156348, c++, iotlab1, sing, 4
7645678.exe ,  2.61,  0.72,  0.67,  0.09,  0.00,  183402164,  183371000,          0,  200648354, c++, iotlab1, sing, 4
7645678.exe ,  2.63,  0.73,  0.67,  0.09,  0.00,  183610677,  181481000,    1994000,  201108957, c++, iotlab1, sing, 4
7645678.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  184026688,  182997000,     999000,  200919394, c++, iotlab1, sing, 4
7645678.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  184463830,  183376000,    1002000,  201734602, c++, iotlab1, sing, 4
7645678.exe ,  2.61,  0.72,  0.67,  0.09,  0.00,  183439895,  183438000,          0,  199754924, c++, iotlab1, sing, 4
7645678.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182812938,  179816000,    2980000,  200067841, c++, iotlab1, sing, 4
7645678.exe ,  2.61,  0.72,  0.67,  0.09,  0.00,  183186420,  182153000,    1000000,  199951157, c++, iotlab1, sing, 4
7854578.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   39891341,   21945000,   17955000,   57839910, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.15,  0.03,  0.00,   40008221,   27984000,   11993000,   57479503, c++, iotlab1, sing, 4
7854578.exe ,  0.62,  0.16,  0.15,  0.03,  0.00,   40161266,   25096000,   15057000,   57672068, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   40174823,   25475000,   14697000,   57421441, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39937263,   22959000,   16970000,   57532679, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.15,  0.03,  0.00,   40071480,   22037000,   18030000,   57345679, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39968161,   23404000,   16577000,   57217470, c++, iotlab1, sing, 4
7854578.exe ,  0.61,  0.16,  0.14,  0.03,  0.00,   39363910,   23211000,   16146000,   56839303, c++, iotlab1, sing, 4
7854578.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   41256217,   24138000,   17097000,   58783683, c++, iotlab1, sing, 4
7854578.exe ,  0.60,  0.16,  0.15,  0.03,  0.00,   39997482,   22991000,   16994000,   57677711, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17205107,   16150000,    1009000,   34452544, c++, iotlab1, sing, 4
8028684.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17759402,   15652000,    2086000,   35457997, c++, iotlab1, sing, 4
8028684.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17481933,   16473000,    1029000,   35247435, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17365376,   16356000,    1022000,   34889403, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17768375,   14983000,    2809000,   35433538, c++, iotlab1, sing, 4
8028684.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17317497,   16304000,    1019000,   35177949, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16982900,   15002000,    2000000,   34503887, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17183719,   16183000,    1011000,   34452681, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16873561,   16891000,          0,   34157453, c++, iotlab1, sing, 4
8028684.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17810717,   15795000,    1974000,   35310169, c++, iotlab1, sing, 4
8117907.exe ,  2.92,  0.78,  0.72,  0.10,  0.00,  197685511,  196664000,     998000,  215100318, c++, iotlab1, sing, 4
8117907.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198879114,  197787000,     998000,  216124997, c++, iotlab1, sing, 4
8117907.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199084828,  197968000,     999000,  216455781, c++, iotlab1, sing, 4
8117907.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  198160846,  195156000,    2987000,  215388505, c++, iotlab1, sing, 4
8117907.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199706133,  199661000,          0,  216951536, c++, iotlab1, sing, 4
8117907.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198901579,  197875000,     999000,  216077268, c++, iotlab1, sing, 4
8117907.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197768098,  193773000,    3974000,  215261087, c++, iotlab1, sing, 4
8117907.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199196994,  199173000,          0,  215877615, c++, iotlab1, sing, 4
8117907.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199232238,  198145000,    1000000,  216521182, c++, iotlab1, sing, 4
8117907.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200246075,  197236000,    2988000,  217732177, c++, iotlab1, sing, 4
8185719.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  186261765,  184194000,    1991000,  202416703, c++, iotlab1, sing, 4
8185719.exe ,  2.69,  0.74,  0.68,  0.09,  0.00,  186876266,  184874000,    1987000,  204070602, c++, iotlab1, sing, 4
8185719.exe ,  2.69,  0.73,  0.68,  0.09,  0.00,  186322728,  185303000,    1001000,  203885328, c++, iotlab1, sing, 4
8185719.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  186007117,  184985000,     999000,  203340493, c++, iotlab1, sing, 4
8185719.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  185512843,  184489000,    1002000,  203006972, c++, iotlab1, sing, 4
8185719.exe ,  2.68,  0.73,  0.68,  0.09,  0.00,  185545395,  184529000,    1002000,  202912431, c++, iotlab1, sing, 4
8185719.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  183891911,  183754000,          0,  200791149, c++, iotlab1, sing, 4
8185719.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  185843347,  184812000,    1004000,  203318891, c++, iotlab1, sing, 4
8185719.exe ,  2.69,  0.73,  0.68,  0.09,  0.00,  185339978,  184326000,     996000,  202744974, c++, iotlab1, sing, 4
8185719.exe ,  2.69,  0.73,  0.68,  0.09,  0.00,  186504226,  185487000,     997000,  203857946, c++, iotlab1, sing, 4
8249056.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181578977,  181553000,          0,  198767381, c++, iotlab1, sing, 4
8249056.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182316389,  181189000,    1001000,  199474074, c++, iotlab1, sing, 4
8249056.exe ,  2.63,  0.72,  0.67,  0.09,  0.00,  183776525,  181767000,    1997000,  200987984, c++, iotlab1, sing, 4
8249056.exe ,  2.64,  0.73,  0.67,  0.10,  0.00,  184372524,  184357000,          0,  201496261, c++, iotlab1, sing, 4
8249056.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182584979,  182438000,          0,  199694551, c++, iotlab1, sing, 4
8249056.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  183676334,  182552000,     997000,  200159426, c++, iotlab1, sing, 4
8249056.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182077039,  178999000,    2983000,  199457483, c++, iotlab1, sing, 4
8249056.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181908867,  180867000,    1004000,  198811519, c++, iotlab1, sing, 4
8249056.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182174209,  180128000,    2001000,  199568419, c++, iotlab1, sing, 4
8249056.exe ,  2.75,  0.74,  0.68,  0.10,  0.00,  188470845,  187447000,     997000,  205771990, c++, iotlab1, sing, 4
8349543.exe ,  2.72,  0.74,  0.68,  0.09,  0.00,  186942909,  185804000,     998000,  203265624, c++, iotlab1, sing, 4
8349543.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  187267535,  185188000,    1991000,  204488747, c++, iotlab1, sing, 4
8349543.exe ,  2.73,  0.74,  0.68,  0.10,  0.00,  187619160,  187590000,          0,  204644915, c++, iotlab1, sing, 4
8349543.exe ,  2.71,  0.74,  0.69,  0.10,  0.00,  188786850,  187750000,     998000,  206018309, c++, iotlab1, sing, 4
8349543.exe ,  2.73,  0.74,  0.69,  0.10,  0.00,  188032985,  186035000,    1989000,  204767903, c++, iotlab1, sing, 4
8349543.exe ,  2.89,  0.76,  0.70,  0.10,  0.00,  191686920,  187676000,    3993000,  208837447, c++, iotlab1, sing, 4
8349543.exe ,  2.80,  0.74,  0.68,  0.09,  0.00,  186698294,  185669000,    1003000,  203882748, c++, iotlab1, sing, 4
8349543.exe ,  2.73,  0.74,  0.68,  0.09,  0.00,  186726766,  184746000,    1986000,  202839183, c++, iotlab1, sing, 4
8349543.exe ,  2.76,  0.74,  0.68,  0.10,  0.00,  191317755,  189284000,    1992000,  210362486, c++, iotlab1, sing, 4
8349543.exe ,  2.71,  0.75,  0.69,  0.09,  0.00,  185709441,  183663000,    1985000,  204874088, c++, iotlab1, sing, 4
8516128.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18990865,   18988000,          0,   36250753, c++, iotlab1, sing, 4
8516128.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18277603,   17281000,    1016000,   35606436, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17772075,   16796000,     988000,   34578364, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   19213974,   18106000,    1005000,   36493087, c++, iotlab1, sing, 4
8516128.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18180950,   17247000,     958000,   35134097, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   19006835,   16981000,    1997000,   36532630, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17830612,   15838000,    1979000,   34905115, c++, iotlab1, sing, 4
8516128.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18894946,   16087000,    2838000,   35962547, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   18228378,   16311000,    1919000,   35242020, c++, iotlab1, sing, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   19047670,   18044000,    1002000,   36517608, c++, iotlab1, sing, 4
