file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5542873.class, 14.15,  3.45,  3.15,  0.75,  0.00,  977077575, 2928468000,  171437000, 1028774122, java, iotlab1, sing, 2
entry_5600554.class, 13.64,  3.30,  3.02,  0.72,  0.00,  948412345, 2746826000,  212754000,  999668768, java, iotlab1, sing, 2
entry_5600554.class, 14.37,  3.49,  3.07,  0.75,  0.00,  974611465, 2868119000,  191207000, 1026192562, java, iotlab1, sing, 2
entry_5600554.class, 13.53,  3.26,  2.98,  0.72,  0.00,  937085117, 2769690000,  182440000,  988376860, java, iotlab1, sing, 2
entry_5600554.class, 14.03,  3.36,  3.07,  0.74,  0.00,  978129766, 2829051000,  196794000, 1029882588, java, iotlab1, sing, 2
entry_5600554.class, 13.31,  3.21,  2.92,  0.70,  0.00,  916518838, 2678249000,  210412000,  968040849, java, iotlab1, sing, 2
entry_5600554.class, 14.16,  3.36,  3.06,  0.74,  0.00,  980519012, 2781983000,  195279000, 1031879780, java, iotlab1, sing, 2
entry_5600554.class, 14.23,  3.42,  3.04,  0.74,  0.00,  961294377, 2832538000,  213341000, 1012769512, java, iotlab1, sing, 2
entry_5600554.class, 13.75,  3.33,  3.04,  0.73,  0.00,  948275491, 2794308000,  205169000,  999675006, java, iotlab1, sing, 2
entry_5600554.class, 13.88,  3.34,  3.04,  0.74,  0.00,  956268162, 2804601000,  205410000, 1007514926, java, iotlab1, sing, 2
entry_5600554.class, 13.60,  3.28,  2.99,  0.72,  0.00,  944462496, 2740188000,  198941000,  995739535, java, iotlab1, sing, 2
entry_5761761.class, 13.73,  3.34,  3.06,  0.73,  0.00,  953969862, 2748218000,  185284000, 1005357286, java, iotlab1, sing, 2
entry_5761761.class, 14.37,  3.47,  3.17,  0.77,  0.00,  985089751, 2917618000,  204463000, 1036633002, java, iotlab1, sing, 2
entry_5761761.class, 14.42,  3.53,  3.23,  0.77,  0.00,  991180572, 2889056000,  206004000, 1042432031, java, iotlab1, sing, 2
entry_5761761.class, 14.38,  3.51,  3.21,  0.78,  0.00,  989310437, 2903246000,  217168000, 1040699851, java, iotlab1, sing, 2
entry_5761761.class, 13.97,  3.39,  3.10,  0.75,  0.00,  964177473, 2881496000,  183047000, 1015511539, java, iotlab1, sing, 2
entry_5761761.class, 14.43,  3.46,  3.16,  0.77,  0.00,  990184278, 2915914000,  196061000, 1041514236, java, iotlab1, sing, 2
entry_5761761.class, 14.26,  3.45,  3.15,  0.77,  0.00,  987328579, 2914255000,  181639000, 1038939496, java, iotlab1, sing, 2
entry_5761761.class, 14.07,  3.42,  3.13,  0.76,  0.00,  976746941, 2842901000,  177555000, 1028480165, java, iotlab1, sing, 2
entry_5761761.class, 14.46,  3.57,  3.22,  0.77,  0.00,  990416683, 2908979000,  207426000, 1041964558, java, iotlab1, sing, 2
entry_5761761.class, 14.02,  3.40,  3.10,  0.76,  0.00,  962700850, 2868370000,  191291000, 1014494847, java, iotlab1, sing, 2
entry_5808352.class, 14.55,  3.44,  3.13,  0.78,  0.00, 1008001148, 2889257000,  195355000, 1059625822, java, iotlab1, sing, 2
entry_5808352.class, 14.51,  3.46,  3.15,  0.77,  0.00,  990234468, 2857468000,  214110000, 1043691979, java, iotlab1, sing, 2
entry_5808352.class, 14.10,  3.34,  3.04,  0.75,  0.00,  974985457, 2787905000,  189721000, 1026518520, java, iotlab1, sing, 2
entry_5808352.class, 15.04,  3.79,  3.48,  0.80,  0.00, 1026649141, 2694654000,  193472000, 1081570943, java, iotlab1, sing, 2
entry_5808352.class, 17.77,  4.38,  4.01,  0.97,  0.00, 1207797929, 3019745000,  184495000, 1259358923, java, iotlab1, sing, 2
entry_5808352.class, 13.63,  3.26,  2.98,  0.72,  0.00,  943388926, 2704512000,  194108000,  994944625, java, iotlab1, sing, 2
entry_5808352.class, 13.77,  3.35,  3.07,  0.73,  0.00,  954290851, 2784847000,  197414000, 1005739266, java, iotlab1, sing, 2
entry_5808352.class, 14.89,  3.58,  3.27,  0.80,  0.00, 1016159316, 3025990000,  213999000, 1067498466, java, iotlab1, sing, 2
entry_5808352.class, 14.78,  3.51,  3.20,  0.79,  0.00, 1027627494, 2892904000,  206135000, 1079061770, java, iotlab1, sing, 2
entry_5808352.class, 13.65,  3.26,  2.98,  0.73,  0.00,  933288400, 2727681000,  219054000,  984552645, java, iotlab1, sing, 2
entry_5816130.class,  7.27,  1.53,  1.36,  0.32,  0.00,  543686071, 1017478000,  126307000,  595172612, java, iotlab1, sing, 2
entry_5816130.class,  7.12,  1.52,  1.36,  0.31,  0.00,  535632169,  999641000,  132217000,  587384758, java, iotlab1, sing, 2
entry_5816130.class,  7.19,  1.51,  1.35,  0.31,  0.00,  536250944,  961069000,  134289000,  587856948, java, iotlab1, sing, 2
entry_5816130.class,  7.20,  1.50,  1.34,  0.31,  0.00,  538502482,  959263000,  138317000,  590187442, java, iotlab1, sing, 2
entry_5816130.class,  7.14,  1.51,  1.35,  0.31,  0.00,  536413113,  981674000,  117601000,  588058751, java, iotlab1, sing, 2
entry_5816130.class,  7.25,  1.58,  1.41,  0.32,  0.00,  538993181, 1004625000,  128978000,  590706263, java, iotlab1, sing, 2
entry_5816130.class,  7.23,  1.54,  1.38,  0.31,  0.00,  539181571,  965217000,  130107000,  591119752, java, iotlab1, sing, 2
entry_5816130.class,  7.19,  1.54,  1.38,  0.31,  0.00,  534979984, 1004080000,  125134000,  586622992, java, iotlab1, sing, 2
entry_5816130.class,  7.19,  1.51,  1.35,  0.31,  0.00,  537695402,  986289000,  108701000,  589260684, java, iotlab1, sing, 2
entry_5816130.class,  7.24,  1.52,  1.36,  0.31,  0.00,  537752617,  996158000,  136432000,  589167467, java, iotlab1, sing, 2
entry_6257456.class, 15.37,  3.80,  3.48,  0.83,  0.00, 1043135595, 3236431000,  213148000, 1094572087, java, iotlab1, sing, 2
entry_6257456.class, 15.28,  3.73,  3.42,  0.84,  0.00, 1043950672, 3216876000,  220471000, 1095365875, java, iotlab1, sing, 2
entry_6257456.class, 15.09,  3.75,  3.43,  0.82,  0.00, 1023752536, 3203904000,  199994000, 1075428235, java, iotlab1, sing, 2
entry_6257456.class, 15.22,  3.70,  3.38,  0.82,  0.00, 1025807150, 3167315000,  202020000, 1077008843, java, iotlab1, sing, 2
entry_6257456.class, 15.76,  3.85,  3.52,  0.85,  0.00, 1067103570, 3294352000,  207210000, 1118375188, java, iotlab1, sing, 2
entry_6257456.class, 15.68,  3.90,  3.56,  0.86,  0.00, 1073727192, 3276542000,  213100000, 1125934499, java, iotlab1, sing, 2
entry_6257456.class, 15.09,  3.71,  3.39,  0.83,  0.00, 1028258824, 3202711000,  202677000, 1079912019, java, iotlab1, sing, 2
entry_6257456.class, 15.02,  3.64,  3.33,  0.81,  0.00, 1013767653, 3100936000,  197889000, 1065320389, java, iotlab1, sing, 2
entry_6257456.class, 15.72,  3.85,  3.52,  0.85,  0.00, 1072224339, 3297331000,  212827000, 1123661420, java, iotlab1, sing, 2
entry_6257456.class, 15.89,  3.84,  3.51,  0.86,  0.00, 1070524095, 3260454000,  201584000, 1121748711, java, iotlab1, sing, 2
entry_710463.class, 19.88,  4.74,  4.26,  1.04,  0.00, 1363056575, 3920798000,  243858000, 1414544082, java, iotlab1, sing, 2
entry_710463.class, 19.96,  4.69,  4.26,  1.05,  0.00, 1382938922, 4017173000,  236245000, 1434626466, java, iotlab1, sing, 2
entry_710463.class, 17.76,  4.15,  3.76,  0.91,  0.00, 1234777632, 3443362000,  207780000, 1286088877, java, iotlab1, sing, 2
entry_710463.class, 19.37,  4.51,  4.11,  1.02,  0.00, 1335179893, 3885198000,  222953000, 1386660537, java, iotlab1, sing, 2
entry_710463.class, 19.45,  4.65,  4.24,  1.02,  0.00, 1338780883, 3878556000,  248163000, 1390416399, java, iotlab1, sing, 2
entry_710463.class, 20.18,  4.74,  4.32,  1.06,  0.00, 1388114039, 4042422000,  249210000, 1439660932, java, iotlab1, sing, 2
entry_710463.class, 19.34,  4.52,  4.11,  1.02,  0.00, 1338316487, 3896272000,  229839000, 1389764420, java, iotlab1, sing, 2
entry_710463.class, 18.97,  4.47,  4.08,  1.00,  0.00, 1320055943, 3775772000,  215729000, 1371768534, java, iotlab1, sing, 2
entry_710463.class, 19.60,  4.64,  4.23,  1.03,  0.00, 1358053277, 3975517000,  226972000, 1409737326, java, iotlab1, sing, 2
entry_710463.class, 18.68,  4.37,  3.98,  0.98,  0.00, 1293275127, 3678381000,  235280000, 1344752683, java, iotlab1, sing, 2
entry_7240570.class, 15.55,  3.60,  3.26,  0.83,  0.00, 1087927341, 2926924000,  197805000, 1139505383, java, iotlab1, sing, 2
entry_7240570.class, 15.51,  3.59,  3.26,  0.83,  0.00, 1082144998, 2951514000,  209818000, 1134000726, java, iotlab1, sing, 2
entry_7240570.class, 15.58,  3.53,  3.21,  0.83,  0.00, 1084556986, 2953000000,  205836000, 1136411672, java, iotlab1, sing, 2
entry_7240570.class, 15.65,  3.56,  3.23,  0.83,  0.00, 1092226552, 2951886000,  205922000, 1143699975, java, iotlab1, sing, 2
entry_7240570.class, 15.39,  3.55,  3.23,  0.82,  0.00, 1076853904, 2932686000,  178345000, 1128403632, java, iotlab1, sing, 2
entry_7240570.class, 15.58,  3.60,  3.27,  0.83,  0.00, 1086919879, 2933678000,  211472000, 1138422989, java, iotlab1, sing, 2
entry_7240570.class, 15.59,  3.63,  3.30,  0.84,  0.00, 1095272156, 2990460000,  191477000, 1146869822, java, iotlab1, sing, 2
entry_7240570.class, 15.36,  3.58,  3.26,  0.82,  0.00, 1079074643, 2888403000,  208101000, 1130400907, java, iotlab1, sing, 2
entry_7240570.class, 17.53,  4.10,  3.73,  0.94,  0.00, 1202730247, 2897379000,  185066000, 1254584543, java, iotlab1, sing, 2
entry_7240570.class, 16.78,  4.02,  3.67,  0.91,  0.00, 1151278286, 2891011000,  209839000, 1202518430, java, iotlab1, sing, 2
entry_7350563.class, 15.01,  3.54,  3.22,  0.83,  0.00, 1035085855, 3009250000,  182318000, 1086783657, java, iotlab1, sing, 2
entry_7350563.class, 15.05,  3.53,  3.21,  0.83,  0.00, 1043087547, 2958306000,  218465000, 1094951936, java, iotlab1, sing, 2
entry_7350563.class, 14.89,  3.48,  3.17,  0.82,  0.00, 1033295097, 2906802000,  173808000, 1084630137, java, iotlab1, sing, 2
entry_7350563.class, 14.70,  3.50,  3.18,  0.81,  0.00, 1024688783, 2887397000,  180149000, 1076077500, java, iotlab1, sing, 2
entry_7350563.class, 14.59,  3.48,  3.18,  0.81,  0.00, 1007531382, 2887203000,  181452000, 1058883151, java, iotlab1, sing, 2
entry_7350563.class, 14.61,  3.58,  3.27,  0.81,  0.00, 1012846874, 2914101000,  205724000, 1064457773, java, iotlab1, sing, 2
entry_7350563.class, 15.20,  3.63,  3.30,  0.84,  0.00, 1047976674, 3010332000,  217529000, 1099697826, java, iotlab1, sing, 2
entry_7350563.class, 14.98,  3.62,  3.30,  0.83,  0.00, 1033692342, 2977076000,  209497000, 1085279481, java, iotlab1, sing, 2
entry_7350563.class, 15.14,  3.65,  3.33,  0.84,  0.00, 1046643710, 3043396000,  192531000, 1098163949, java, iotlab1, sing, 2
entry_7350563.class, 14.64,  3.54,  3.23,  0.81,  0.00, 1016822522, 2923412000,  209603000, 1068270247, java, iotlab1, sing, 2
entry_7867629.class, 13.64,  3.31,  3.02,  0.74,  0.00,  946828786, 2774065000,  190210000,  997987751, java, iotlab1, sing, 2
entry_7867629.class, 14.39,  3.46,  3.15,  0.77,  0.00, 1001784562, 2819580000,  207263000, 1053129221, java, iotlab1, sing, 2
entry_7867629.class, 14.03,  3.31,  3.02,  0.76,  0.00,  974475076, 2814560000,  192106000, 1026314179, java, iotlab1, sing, 2
entry_7867629.class, 14.30,  3.47,  3.16,  0.77,  0.00,  988250043, 2887979000,  211511000, 1039903554, java, iotlab1, sing, 2
entry_7867629.class, 13.40,  3.19,  2.91,  0.71,  0.00,  931932891, 2623830000,  191425000,  983206628, java, iotlab1, sing, 2
entry_7867629.class, 14.36,  3.40,  3.09,  0.77,  0.00,  994829477, 2850966000,  211219000, 1046294554, java, iotlab1, sing, 2
entry_7867629.class, 13.84,  3.35,  3.05,  0.74,  0.00,  961566530, 2751855000,  211681000, 1012992756, java, iotlab1, sing, 2
entry_7867629.class, 14.20,  3.45,  3.15,  0.77,  0.00,  990150030, 2851200000,  207524000, 1041769649, java, iotlab1, sing, 2
entry_7867629.class, 14.36,  3.44,  3.13,  0.77,  0.00,  998335716, 2819117000,  208156000, 1049820240, java, iotlab1, sing, 2
entry_7867629.class, 14.36,  3.49,  3.19,  0.77,  0.00,  997553098, 2830800000,  224698000, 1049329582, java, iotlab1, sing, 2
entry_8044661.class, 13.30,  3.14,  2.85,  0.70,  0.00,  921355322, 2677709000,  184255000,  972805749, java, iotlab1, sing, 2
entry_8044661.class, 13.33,  3.18,  2.87,  0.70,  0.00,  915825183, 2686635000,  201197000,  967182083, java, iotlab1, sing, 2
entry_8044661.class, 13.23,  3.18,  2.89,  0.70,  0.00,  913064607, 2677862000,  177321000,  964474052, java, iotlab1, sing, 2
entry_8044661.class, 14.01,  3.35,  3.04,  0.73,  0.00,  963273912, 2812937000,  194548000, 1014911042, java, iotlab1, sing, 2
entry_8044661.class, 13.51,  3.25,  2.96,  0.72,  0.00,  942643852, 2763915000,  194782000,  994108356, java, iotlab1, sing, 2
entry_8044661.class, 13.46,  3.22,  2.94,  0.71,  0.00,  937091383, 2748396000,  185026000,  988624148, java, iotlab1, sing, 2
entry_8044661.class, 13.51,  3.28,  3.00,  0.71,  0.00,  938618255, 2718677000,  200828000,  989891957, java, iotlab1, sing, 2
entry_8044661.class, 13.51,  3.18,  2.89,  0.71,  0.00,  939614100, 2686728000,  198645000,  991331291, java, iotlab1, sing, 2
entry_8044661.class, 13.06,  3.07,  2.80,  0.69,  0.00,  902999588, 2626941000,  205621000,  954812511, java, iotlab1, sing, 2
entry_8044661.class, 13.38,  3.13,  2.85,  0.70,  0.00,  929735040, 2682060000,  192075000,  981244485, java, iotlab1, sing, 2
entry_8260113.class,  9.64,  2.14,  1.93,  0.44,  0.00,  692206347, 1622149000,  155109000,  743712527, java, iotlab1, sing, 2
entry_8260113.class,  9.55,  2.14,  1.93,  0.44,  0.00,  688999708, 1634999000,  154947000,  740397765, java, iotlab1, sing, 2
entry_8260113.class,  9.50,  2.12,  1.92,  0.43,  0.00,  684069702, 1664990000,  124447000,  735657329, java, iotlab1, sing, 2
entry_8260113.class,  9.55,  2.07,  1.86,  0.43,  0.00,  688593705, 1618669000,  145329000,  740214507, java, iotlab1, sing, 2
entry_8260113.class,  9.59,  2.13,  1.92,  0.43,  0.00,  688282377, 1638582000,  145674000,  739847133, java, iotlab1, sing, 2
entry_8260113.class,  9.53,  2.18,  1.97,  0.43,  0.00,  684530094, 1624308000,  162230000,  735948663, java, iotlab1, sing, 2
entry_8260113.class,  9.58,  2.17,  1.96,  0.44,  0.00,  692860898, 1653703000,  147867000,  744188275, java, iotlab1, sing, 2
entry_8260113.class,  9.58,  2.19,  1.98,  0.44,  0.00,  690754112, 1657711000,  137556000,  743080146, java, iotlab1, sing, 2
entry_8260113.class,  9.66,  2.20,  2.00,  0.44,  0.00,  697096403, 1656516000,  141471000,  748787396, java, iotlab1, sing, 2
entry_8260113.class,  9.63,  2.15,  1.94,  0.44,  0.00,  695309499, 1641518000,  160343000,  746932517, java, iotlab1, sing, 2
entry_8535037.class,  6.95,  1.45,  1.30,  0.35,  0.00,  503018153, 1021871000,  133113000,  554681403, java, iotlab1, sing, 2
entry_8535037.class,  6.87,  1.44,  1.29,  0.35,  0.00,  499299544, 1019594000,  131334000,  550935898, java, iotlab1, sing, 2
entry_8535037.class,  6.95,  1.50,  1.35,  0.35,  0.00,  503732948, 1025641000,  130096000,  555282361, java, iotlab1, sing, 2
entry_8535037.class,  6.84,  1.47,  1.32,  0.35,  0.00,  498603462, 1011281000,  131776000,  550077328, java, iotlab1, sing, 2
entry_8535037.class,  6.94,  1.52,  1.37,  0.35,  0.00,  504160077, 1025466000,  131187000,  555330686, java, iotlab1, sing, 2
entry_8535037.class,  6.96,  1.51,  1.36,  0.35,  0.00,  505880455, 1008210000,  144460000,  557361497, java, iotlab1, sing, 2
entry_8535037.class,  7.01,  1.48,  1.33,  0.35,  0.00,  506187276, 1042161000,  113473000,  557617278, java, iotlab1, sing, 2
entry_8535037.class,  6.90,  1.43,  1.28,  0.35,  0.00,  504067078, 1018429000,  132055000,  555425818, java, iotlab1, sing, 2
entry_8535037.class,  8.05,  1.91,  1.74,  0.42,  0.00,  559810447, 1079483000,  149651000,  612250034, java, iotlab1, sing, 2
entry_8535037.class,  7.04,  1.48,  1.33,  0.35,  0.00,  503684600, 1032747000,  122682000,  555058344, java, iotlab1, sing, 2
entry_8969526.class, 10.51,  2.37,  2.15,  0.48,  0.00,  747538195, 1848533000,  175525000,  799291032, java, iotlab1, sing, 2
entry_8969526.class, 10.37,  2.35,  2.13,  0.48,  0.00,  747057854, 1818413000,  154459000,  798552025, java, iotlab1, sing, 2
entry_8969526.class, 10.31,  2.32,  2.10,  0.47,  0.00,  744254690, 1812776000,  156412000,  795995932, java, iotlab1, sing, 2
entry_8969526.class, 10.46,  2.41,  2.18,  0.48,  0.00,  749288209, 1855416000,  164480000,  801370087, java, iotlab1, sing, 2
entry_8969526.class, 10.32,  2.31,  2.09,  0.47,  0.00,  744542996, 1808210000,  153357000,  795939071, java, iotlab1, sing, 2
entry_8969526.class, 10.71,  2.39,  2.16,  0.49,  0.00,  775710857, 1864978000,  162695000,  827021963, java, iotlab1, sing, 2
entry_8969526.class, 10.38,  2.35,  2.12,  0.48,  0.00,  747515353, 1856474000,  161779000,  799089121, java, iotlab1, sing, 2
entry_8969526.class, 10.64,  2.37,  2.13,  0.49,  0.00,  766143688, 1886344000,  159876000,  817788127, java, iotlab1, sing, 2
entry_8969526.class, 10.23,  2.32,  2.09,  0.47,  0.00,  743329091, 1836556000,  152046000,  794784585, java, iotlab1, sing, 2
entry_8969526.class, 10.40,  2.32,  2.10,  0.47,  0.00,  742447554, 1843253000,  154853000,  793971566, java, iotlab1, sing, 2
entry_9096852.class, 16.27,  3.77,  3.42,  0.87,  0.00, 1146703000, 3180649000,  195716000, 1198229222, java, iotlab1, sing, 2
entry_9096852.class, 16.13,  3.74,  3.40,  0.86,  0.00, 1132527388, 3139577000,  216799000, 1183995163, java, iotlab1, sing, 2
entry_9096852.class, 16.23,  3.81,  3.46,  0.86,  0.00, 1133111222, 3172088000,  194943000, 1184970223, java, iotlab1, sing, 2
entry_9096852.class, 16.22,  3.75,  3.41,  0.86,  0.00, 1135716082, 3131852000,  217267000, 1187160945, java, iotlab1, sing, 2
entry_9096852.class, 16.43,  3.89,  3.55,  0.87,  0.00, 1154218755, 3209641000,  199039000, 1205656951, java, iotlab1, sing, 2
entry_9096852.class, 15.73,  3.74,  3.40,  0.85,  0.00, 1105562438, 3075714000,  220052000, 1157068320, java, iotlab1, sing, 2
entry_9096852.class, 16.95,  3.92,  3.56,  0.89,  0.00, 1191236824, 3266217000,  207522000, 1242795492, java, iotlab1, sing, 2
entry_9096852.class, 16.15,  3.79,  3.45,  0.86,  0.00, 1132379708, 3191863000,  197227000, 1183914973, java, iotlab1, sing, 2
entry_9096852.class, 16.32,  3.84,  3.49,  0.86,  0.00, 1138179698, 3169458000,  198965000, 1189425940, java, iotlab1, sing, 2
entry_9096852.class, 16.37,  3.78,  3.43,  0.87,  0.00, 1142274221, 3190546000,  207555000, 1193805235, java, iotlab1, sing, 2
entry_9134619.class, 19.70,  4.62,  4.19,  1.04,  0.00, 1359623969, 3915531000,  227798000, 1411173903, java, iotlab1, sing, 2
entry_9134619.class, 19.31,  4.57,  4.16,  1.03,  0.00, 1327451361, 3931668000,  235279000, 1379337409, java, iotlab1, sing, 2
entry_9134619.class, 19.46,  4.60,  4.16,  1.03,  0.00, 1341174053, 3869888000,  226876000, 1392740243, java, iotlab1, sing, 2
entry_9134619.class, 19.99,  4.83,  4.41,  1.06,  0.00, 1368184877, 4184215000,  229176000, 1419586660, java, iotlab1, sing, 2
entry_9134619.class, 19.69,  4.70,  4.28,  1.04,  0.00, 1364006487, 4014217000,  236602000, 1415383828, java, iotlab1, sing, 2
entry_9134619.class, 19.47,  4.64,  4.23,  1.03,  0.00, 1346125398, 3890765000,  227923000, 1397451189, java, iotlab1, sing, 2
entry_9134619.class, 19.61,  4.64,  4.22,  1.04,  0.00, 1363649644, 3904379000,  226718000, 1415141639, java, iotlab1, sing, 2
entry_9134619.class, 19.49,  4.60,  4.19,  1.03,  0.00, 1350008676, 3855954000,  218071000, 1401588479, java, iotlab1, sing, 2
entry_9134619.class, 20.26,  4.80,  4.37,  1.07,  0.00, 1401839104, 3988466000,  223362000, 1453279507, java, iotlab1, sing, 2
entry_9134619.class, 19.88,  4.70,  4.28,  1.05,  0.00, 1364819417, 4022306000,  228358000, 1416761333, java, iotlab1, sing, 2
entry_9200372.class, 12.80,  2.86,  2.59,  0.65,  0.00,  904152864, 2243078000,  198360000,  955996661, java, iotlab1, sing, 2
entry_9200372.class, 12.71,  2.87,  2.60,  0.65,  0.00,  902085260, 2220231000,  204021000,  953551183, java, iotlab1, sing, 2
entry_9200372.class, 12.92,  2.90,  2.62,  0.65,  0.00,  902147769, 2242491000,  206229000,  953550275, java, iotlab1, sing, 2
entry_9200372.class, 12.68,  2.90,  2.63,  0.65,  0.00,  897609377, 2227638000,  194317000,  949137402, java, iotlab1, sing, 2
entry_9200372.class, 12.76,  2.92,  2.65,  0.66,  0.00,  901500406, 2255073000,  201901000,  953027636, java, iotlab1, sing, 2
entry_9200372.class, 12.68,  2.88,  2.61,  0.65,  0.00,  901148844, 2231561000,  195839000,  952687633, java, iotlab1, sing, 2
entry_9200372.class, 12.62,  2.87,  2.60,  0.64,  0.00,  893190851, 2238200000,  174875000,  944808128, java, iotlab1, sing, 2
entry_9200372.class, 12.65,  2.91,  2.64,  0.65,  0.00,  897983433, 2225752000,  204620000,  949549774, java, iotlab1, sing, 2
entry_9200372.class, 12.73,  2.85,  2.58,  0.65,  0.00,  906458059, 2240391000,  190033000,  957927344, java, iotlab1, sing, 2
entry_9200372.class, 12.82,  2.81,  2.53,  0.65,  0.00,  907580473, 2244139000,  179090000,  959091758, java, iotlab1, sing, 2
entry_9472102.class, 18.00,  4.26,  3.88,  0.97,  0.00, 1249462747, 3140421000,  201513000, 1301116092, java, iotlab1, sing, 2
entry_9472102.class, 17.19,  4.18,  3.82,  0.93,  0.00, 1177185099, 3059607000,  173129000, 1228978558, java, iotlab1, sing, 2
entry_9472102.class, 14.43,  3.43,  3.12,  0.78,  0.00, 1006519499, 2903381000,  179899000, 1058064176, java, iotlab1, sing, 2
entry_9472102.class, 15.15,  3.53,  3.20,  0.82,  0.00, 1051379905, 3006704000,  181042000, 1102748837, java, iotlab1, sing, 2
entry_9472102.class, 14.77,  3.49,  3.18,  0.80,  0.00, 1029501486, 2924238000,  166013000, 1081189925, java, iotlab1, sing, 2
entry_9472102.class, 15.16,  3.48,  3.16,  0.82,  0.00, 1060194444, 2989615000,  193492000, 1111839735, java, iotlab1, sing, 2
entry_9472102.class, 15.17,  3.50,  3.18,  0.81,  0.00, 1049794430, 3014472000,  214819000, 1101311297, java, iotlab1, sing, 2
entry_9472102.class, 15.27,  3.51,  3.19,  0.82,  0.00, 1057925628, 3109452000,  184204000, 1109410013, java, iotlab1, sing, 2
entry_9472102.class, 15.16,  3.52,  3.21,  0.81,  0.00, 1050872927, 3034907000,  190307000, 1102310416, java, iotlab1, sing, 2
entry_9472102.class, 14.22,  3.30,  3.00,  0.77,  0.00,  991622699, 2754489000,  182762000, 1042996713, java, iotlab1, sing, 2
entry_9787639.class, 14.39,  3.33,  3.03,  0.77,  0.00,  995028806, 2839415000,  214257000, 1046381738, java, iotlab1, sing, 2
entry_9787639.class, 14.33,  3.34,  3.04,  0.77,  0.00,  996808512, 2833754000,  204777000, 1048242786, java, iotlab1, sing, 2
entry_9787639.class, 13.70,  3.23,  2.94,  0.73,  0.00,  936087971, 2745668000,  204272000,  987408954, java, iotlab1, sing, 2
entry_9787639.class, 13.90,  3.27,  2.97,  0.74,  0.00,  960412100, 2805523000,  189847000, 1012515209, java, iotlab1, sing, 2
entry_9787639.class, 13.53,  3.19,  2.91,  0.73,  0.00,  927486982, 2705183000,  218062000,  978939404, java, iotlab1, sing, 2
entry_9787639.class, 14.22,  3.37,  3.07,  0.76,  0.00,  976941816, 2862641000,  218972000, 1028509594, java, iotlab1, sing, 2
entry_9787639.class, 14.44,  3.39,  3.09,  0.77,  0.00,  994740302, 2877783000,  209765000, 1046210574, java, iotlab1, sing, 2
entry_9787639.class, 13.90,  3.33,  3.04,  0.75,  0.00,  962031324, 2834321000,  194433000, 1013455978, java, iotlab1, sing, 2
entry_9787639.class, 14.05,  3.44,  3.15,  0.76,  0.00,  969302547, 2848769000,  200194000, 1021020427, java, iotlab1, sing, 2
entry_9787639.class, 13.81,  3.25,  2.96,  0.74,  0.00,  949193674, 2763674000,  200338000, 1000648898, java, iotlab1, sing, 2
entry_9925958.class,  9.92,  2.12,  1.90,  0.47,  0.00,  701030983, 1544211000,  161812000,  752359413, java, iotlab1, sing, 2
entry_9925958.class,  9.74,  2.13,  1.91,  0.47,  0.00,  702234773, 1552855000,  142986000,  753741369, java, iotlab1, sing, 2
entry_9925958.class,  9.71,  2.07,  1.86,  0.47,  0.00,  702293347, 1523620000,  157063000,  753793706, java, iotlab1, sing, 2
entry_9925958.class,  9.74,  2.12,  1.89,  0.47,  0.00,  704528681, 1548269000,  154226000,  756131607, java, iotlab1, sing, 2
entry_9925958.class,  9.76,  2.08,  1.86,  0.47,  0.00,  703861382, 1553720000,  148642000,  755340839, java, iotlab1, sing, 2
entry_9925958.class,  9.77,  2.11,  1.87,  0.47,  0.00,  703366877, 1555422000,  143685000,  754551908, java, iotlab1, sing, 2
entry_9925958.class,  9.82,  2.11,  1.90,  0.47,  0.00,  711933044, 1568621000,  142419000,  763597165, java, iotlab1, sing, 2
entry_9925958.class,  9.71,  2.09,  1.88,  0.47,  0.00,  705204435, 1526022000,  169002000,  756665817, java, iotlab1, sing, 2
entry_9925958.class,  9.71,  2.11,  1.90,  0.47,  0.00,  702515537, 1567943000,  133677000,  753644918, java, iotlab1, sing, 2
entry_9925958.class,  9.74,  2.15,  1.94,  0.47,  0.00,  708047305, 1572421000,  131202000,  759281733, java, iotlab1, sing, 2
entry_9955790.class, 17.90,  4.18,  3.81,  0.93,  0.00, 1257628759, 3519125000,  217574000, 1309426780, java, iotlab1, sing, 2
entry_9955790.class, 18.31,  4.27,  3.88,  0.95,  0.00, 1280532955, 3618350000,  199349000, 1332302752, java, iotlab1, sing, 2
entry_9955790.class, 17.84,  4.20,  3.82,  0.94,  0.00, 1255677529, 3529998000,  222999000, 1307413707, java, iotlab1, sing, 2
entry_9955790.class, 17.65,  4.16,  3.79,  0.92,  0.00, 1243598692, 3534156000,  195395000, 1295342329, java, iotlab1, sing, 2
entry_9955790.class, 17.86,  4.25,  3.87,  0.94,  0.00, 1255466151, 3570191000,  201067000, 1307173083, java, iotlab1, sing, 2
entry_9955790.class, 18.11,  4.24,  3.85,  0.95,  0.00, 1265615751, 3604411000,  224838000, 1317054225, java, iotlab1, sing, 2
entry_9955790.class, 18.01,  4.17,  3.79,  0.94,  0.00, 1269513656, 3514171000,  240600000, 1320979355, java, iotlab1, sing, 2
entry_9955790.class, 17.28,  3.95,  3.58,  0.90,  0.00, 1220206801, 3285941000,  226409000, 1271796116, java, iotlab1, sing, 2
