file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  2.03,  0.31,  0.26,  0.12,  0.00,  155315584,  138278000,   17034000,  184315975, c++, iotlab1, mult, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137240381,  121187000,   16024000,  165407715, c++, iotlab1, mult, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  138034027,  120056000,   18008000,  167806627, c++, iotlab1, mult, 2
7477636.exe ,  1.69,  0.27,  0.22,  0.10,  0.00,  137510829,  118754000,   18802000,  166073828, c++, iotlab1, mult, 2
7477636.exe ,  1.69,  0.27,  0.23,  0.10,  0.00,  137068312,  128087000,    9006000,  165578549, c++, iotlab1, mult, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  139661676,  121635000,   17946000,  168748187, c++, iotlab1, mult, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  137173515,  117339000,   19888000,  165490670, c++, iotlab1, mult, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  138427186,  122355000,   16046000,  166789103, c++, iotlab1, mult, 2
7477636.exe ,  1.73,  0.27,  0.23,  0.10,  0.00,  141475492,  121410000,   20067000,  170233499, c++, iotlab1, mult, 2
7477636.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  139664494,  122593000,   17082000,  169459031, c++, iotlab1, mult, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  137859092,  119066000,   18852000,  167585692, c++, iotlab1, mult, 2
7576958.exe ,  3.81,  0.57,  0.47,  0.23,  0.00,  311912766,  281772000,   30082000,  340384777, c++, iotlab1, mult, 2
7576958.exe ,  3.77,  0.58,  0.48,  0.23,  0.00,  309514473,  293521000,   16028000,  337766785, c++, iotlab1, mult, 2
7576958.exe ,  3.77,  0.58,  0.49,  0.23,  0.00,  305499763,  285530000,   20037000,  333797910, c++, iotlab1, mult, 2
7576958.exe ,  3.77,  0.58,  0.49,  0.23,  0.00,  307710886,  282757000,   24978000,  334260865, c++, iotlab1, mult, 2
7576958.exe ,  3.81,  0.59,  0.50,  0.23,  0.00,  307228021,  288229000,   19015000,  335646518, c++, iotlab1, mult, 2
7576958.exe ,  3.77,  0.57,  0.48,  0.23,  0.00,  307720634,  277890000,   29880000,  336077860, c++, iotlab1, mult, 2
7576958.exe ,  3.73,  0.58,  0.49,  0.23,  0.00,  300390536,  275380000,   25034000,  326813136, c++, iotlab1, mult, 2
7576958.exe ,  3.79,  0.59,  0.50,  0.23,  0.00,  310292097,  291164000,   19010000,  338671826, c++, iotlab1, mult, 2
7576958.exe ,  3.83,  0.60,  0.51,  0.23,  0.00,  312458883,  291292000,   21021000,  342345958, c++, iotlab1, mult, 2
7576958.exe ,  3.78,  0.59,  0.49,  0.23,  0.00,  308806463,  286767000,   21982000,  336610722, c++, iotlab1, mult, 2
7577841.exe ,  3.61,  0.57,  0.48,  0.19,  0.00,  298682590,  263617000,   35082000,  326903342, c++, iotlab1, mult, 2
7577841.exe ,  3.60,  0.56,  0.47,  0.19,  0.00,  298481723,  265463000,   33057000,  326846360, c++, iotlab1, mult, 2
7577841.exe ,  3.60,  0.57,  0.48,  0.19,  0.00,  298921729,  260836000,   38122000,  328115511, c++, iotlab1, mult, 2
7577841.exe ,  3.59,  0.57,  0.48,  0.19,  0.00,  295945144,  268097000,   27906000,  324080507, c++, iotlab1, mult, 2
7577841.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  294762094,  260810000,   33975000,  323071363, c++, iotlab1, mult, 2
7577841.exe ,  3.58,  0.55,  0.46,  0.18,  0.00,  293561463,  260499000,   33063000,  322025278, c++, iotlab1, mult, 2
7577841.exe ,  3.58,  0.56,  0.47,  0.18,  0.00,  293279144,  268294000,   25027000,  320129218, c++, iotlab1, mult, 2
7577841.exe ,  3.55,  0.56,  0.47,  0.19,  0.00,  293283313,  258268000,   35036000,  322148388, c++, iotlab1, mult, 2
7577841.exe ,  3.61,  0.56,  0.47,  0.19,  0.00,  297771233,  276746000,   21056000,  326164504, c++, iotlab1, mult, 2
7577841.exe ,  3.55,  0.56,  0.47,  0.18,  0.00,  293799967,  267836000,   25984000,  321068930, c++, iotlab1, mult, 2
7663838.exe ,  3.97,  0.63,  0.54,  0.21,  0.00,  322552971,  295536000,   27049000,  351045644, c++, iotlab1, mult, 2
7663838.exe ,  4.01,  0.65,  0.55,  0.22,  0.00,  328070640,  296107000,   32011000,  358484865, c++, iotlab1, mult, 2
7663838.exe ,  3.96,  0.63,  0.54,  0.21,  0.00,  322753228,  292625000,   30064000,  352304452, c++, iotlab1, mult, 2
7663838.exe ,  3.96,  0.63,  0.54,  0.21,  0.00,  323811345,  299865000,   23989000,  352764355, c++, iotlab1, mult, 2
7663838.exe ,  3.99,  0.64,  0.54,  0.22,  0.00,  326490806,  297451000,   29044000,  355451647, c++, iotlab1, mult, 2
7663838.exe ,  4.03,  0.63,  0.54,  0.21,  0.00,  323001435,  294027000,   29002000,  352907468, c++, iotlab1, mult, 2
7663838.exe ,  3.96,  0.64,  0.54,  0.21,  0.00,  324123728,  296157000,   28014000,  354504593, c++, iotlab1, mult, 2
7663838.exe ,  4.01,  0.65,  0.55,  0.22,  0.00,  328521564,  298495000,   30049000,  358295007, c++, iotlab1, mult, 2
7663838.exe ,  4.07,  0.66,  0.56,  0.22,  0.00,  335386452,  298359000,   37044000,  365006066, c++, iotlab1, mult, 2
7663838.exe ,  4.00,  0.65,  0.55,  0.22,  0.00,  329033335,  300055000,   29005000,  359331254, c++, iotlab1, mult, 2
7675341.exe ,  2.90,  0.48,  0.41,  0.13,  0.00,  241001690,  227849000,   12991000,  269580092, c++, iotlab1, mult, 2
7675341.exe ,  2.98,  0.48,  0.41,  0.13,  0.00,  246034973,  236090000,   10003000,  276120517, c++, iotlab1, mult, 2
7675341.exe ,  2.94,  0.48,  0.41,  0.13,  0.00,  245876843,  232980000,   12943000,  275308746, c++, iotlab1, mult, 2
7675341.exe ,  2.84,  0.46,  0.40,  0.13,  0.00,  236504827,  230521000,    6013000,  266117712, c++, iotlab1, mult, 2
7675341.exe ,  2.81,  0.46,  0.40,  0.12,  0.00,  233054559,  222082000,   11004000,  261597926, c++, iotlab1, mult, 2
7675341.exe ,  2.84,  0.46,  0.40,  0.13,  0.00,  236181326,  220256000,   15946000,  265076136, c++, iotlab1, mult, 2
7675341.exe ,  2.89,  0.47,  0.40,  0.13,  0.00,  239267509,  226083000,   13004000,  268159498, c++, iotlab1, mult, 2
7675341.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  233940777,  221043000,   12943000,  262478619, c++, iotlab1, mult, 2
7675341.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  234374569,  226362000,    8012000,  262780108, c++, iotlab1, mult, 2
7675341.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  236706006,  225617000,   10981000,  265276860, c++, iotlab1, mult, 2
7731830.exe ,  1.28,  0.21,  0.17,  0.06,  0.00,  104789927,   92964000,   11867000,  132909674, c++, iotlab1, mult, 2
7731830.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104272869,   94258000,   10027000,  132817813, c++, iotlab1, mult, 2
7731830.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  104635976,   90527000,   14082000,  132925825, c++, iotlab1, mult, 2
7731830.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106820339,   95760000,   11088000,  136279310, c++, iotlab1, mult, 2
7731830.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107863023,   98892000,    8990000,  136735603, c++, iotlab1, mult, 2
7731830.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107713190,   97751000,    9974000,  136548522, c++, iotlab1, mult, 2
7731830.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  107599478,   94670000,   12954000,  135938052, c++, iotlab1, mult, 2
7731830.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109614055,   97674000,   11960000,  139796666, c++, iotlab1, mult, 2
7731830.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  110082143,   98095000,   12011000,  140553984, c++, iotlab1, mult, 2
7731830.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  109522175,   98724000,   10859000,  139904934, c++, iotlab1, mult, 2
7850366.exe ,  2.08,  0.34,  0.28,  0.12,  0.00,  167959912,  139806000,   28162000,  196577097, c++, iotlab1, mult, 2
7850366.exe ,  2.06,  0.33,  0.28,  0.12,  0.00,  166693148,  140775000,   25958000,  196354796, c++, iotlab1, mult, 2
7850366.exe ,  2.05,  0.33,  0.27,  0.12,  0.00,  165411677,  142372000,   23060000,  194317269, c++, iotlab1, mult, 2
7850366.exe ,  2.06,  0.33,  0.28,  0.12,  0.00,  167522190,  141602000,   25927000,  196077430, c++, iotlab1, mult, 2
7850366.exe ,  2.11,  0.34,  0.28,  0.12,  0.00,  170733423,  143981000,   26810000,  199026594, c++, iotlab1, mult, 2
7850366.exe ,  2.11,  0.34,  0.29,  0.12,  0.00,  172829592,  137672000,   34916000,  202714750, c++, iotlab1, mult, 2
7850366.exe ,  2.11,  0.34,  0.29,  0.12,  0.00,  172786416,  142782000,   29954000,  202816769, c++, iotlab1, mult, 2
7850366.exe ,  2.07,  0.33,  0.28,  0.12,  0.00,  168721638,  149879000,   18859000,  197849906, c++, iotlab1, mult, 2
7850366.exe ,  2.08,  0.33,  0.28,  0.12,  0.00,  169281390,  148271000,   21038000,  197318973, c++, iotlab1, mult, 2
7850366.exe ,  2.11,  0.34,  0.29,  0.12,  0.00,  171034587,  146051000,   25008000,  201290035, c++, iotlab1, mult, 2
7889785.exe ,  1.94,  0.31,  0.27,  0.11,  0.00,  156290647,  133280000,   23048000,  184809073, c++, iotlab1, mult, 2
7889785.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  157492643,  141560000,   15950000,  186290572, c++, iotlab1, mult, 2
7889785.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  156152713,  141198000,   15021000,  186086512, c++, iotlab1, mult, 2
7889785.exe ,  1.98,  0.32,  0.27,  0.11,  0.00,  160850057,  145818000,   15084000,  190003233, c++, iotlab1, mult, 2
7889785.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  158500159,  139472000,   19064000,  187896249, c++, iotlab1, mult, 2
7889785.exe ,  1.91,  0.31,  0.26,  0.11,  0.00,  154837057,  132868000,   21978000,  183352934, c++, iotlab1, mult, 2
7889785.exe ,  1.93,  0.31,  0.26,  0.11,  0.00,  157130976,  137120000,   20017000,  185320781, c++, iotlab1, mult, 2
7889785.exe ,  1.93,  0.31,  0.26,  0.11,  0.00,  156584201,  145559000,   11042000,  186856876, c++, iotlab1, mult, 2
7889785.exe ,  1.92,  0.31,  0.26,  0.11,  0.00,  156732268,  134962000,   21832000,  186942326, c++, iotlab1, mult, 2
7889785.exe ,  1.97,  0.32,  0.27,  0.11,  0.00,  161646890,  141558000,   20079000,  191890074, c++, iotlab1, mult, 2
8064828.exe ,  3.08,  0.52,  0.44,  0.14,  0.00,  254496281,  239520000,   15032000,  284902098, c++, iotlab1, mult, 2
8064828.exe ,  3.02,  0.49,  0.42,  0.14,  0.00,  250078505,  236120000,   14007000,  280329847, c++, iotlab1, mult, 2
8064828.exe ,  3.09,  0.51,  0.44,  0.14,  0.00,  256428066,  240444000,   16029000,  286914148, c++, iotlab1, mult, 2
8064828.exe ,  3.04,  0.51,  0.43,  0.14,  0.00,  253060905,  240078000,   13004000,  283683396, c++, iotlab1, mult, 2
8064828.exe ,  3.21,  0.51,  0.43,  0.14,  0.00,  255884789,  239901000,   15993000,  286091396, c++, iotlab1, mult, 2
8064828.exe ,  3.00,  0.50,  0.42,  0.14,  0.00,  248848167,  236910000,   11995000,  279147893, c++, iotlab1, mult, 2
8064828.exe ,  3.06,  0.52,  0.44,  0.14,  0.00,  253253416,  241256000,   12012000,  283709028, c++, iotlab1, mult, 2
8064828.exe ,  3.04,  0.50,  0.43,  0.14,  0.00,  253737711,  243840000,    9952000,  284085253, c++, iotlab1, mult, 2
8064828.exe ,  2.99,  0.50,  0.42,  0.14,  0.00,  249415307,  235487000,   13969000,  279831819, c++, iotlab1, mult, 2
8064828.exe ,  3.09,  0.52,  0.44,  0.14,  0.00,  257154785,  246186000,   11008000,  287691973, c++, iotlab1, mult, 2
8113870.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  232899610,  224010000,    8960000,  263208884, c++, iotlab1, mult, 2
8113870.exe ,  2.83,  0.47,  0.40,  0.13,  0.00,  235092957,  226005000,    9000000,  265544608, c++, iotlab1, mult, 2
8113870.exe ,  2.86,  0.48,  0.40,  0.13,  0.00,  237464007,  225460000,   12024000,  267910750, c++, iotlab1, mult, 2
8113870.exe ,  2.95,  0.49,  0.42,  0.13,  0.00,  246805462,  233834000,   12990000,  277481410, c++, iotlab1, mult, 2
8113870.exe ,  2.86,  0.48,  0.41,  0.13,  0.00,  239837285,  227774000,   12040000,  270552804, c++, iotlab1, mult, 2
8113870.exe ,  2.88,  0.48,  0.40,  0.13,  0.00,  241415097,  233480000,    7982000,  271754532, c++, iotlab1, mult, 2
8113870.exe ,  2.86,  0.48,  0.41,  0.13,  0.00,  239515501,  228532000,   11025000,  269973989, c++, iotlab1, mult, 2
8113870.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  237977350,  228947000,    9037000,  268408476, c++, iotlab1, mult, 2
8113870.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  234341613,  220423000,   13963000,  264584019, c++, iotlab1, mult, 2
8113870.exe ,  2.81,  0.46,  0.39,  0.13,  0.00,  233741786,  222870000,   10944000,  264269809, c++, iotlab1, mult, 2
8114292.exe ,  5.29,  0.85,  0.72,  0.27,  0.00,  444848388,  417908000,   26994000,  473397069, c++, iotlab1, mult, 2
8114292.exe ,  5.29,  0.85,  0.71,  0.26,  0.00,  442788808,  419884000,   22939000,  471244917, c++, iotlab1, mult, 2
8114292.exe ,  5.16,  0.84,  0.71,  0.26,  0.00,  429737697,  408765000,   21039000,  458050585, c++, iotlab1, mult, 2
8114292.exe ,  5.28,  0.84,  0.71,  0.26,  0.00,  441593091,  422586000,   19026000,  470667338, c++, iotlab1, mult, 2
8114292.exe ,  5.24,  0.85,  0.72,  0.26,  0.00,  436765969,  418806000,   17991000,  464996403, c++, iotlab1, mult, 2
8114292.exe ,  5.22,  0.84,  0.71,  0.26,  0.00,  435825253,  414831000,   20991000,  464371900, c++, iotlab1, mult, 2
8114292.exe ,  5.18,  0.84,  0.71,  0.26,  0.00,  430257120,  412104000,   18004000,  458596557, c++, iotlab1, mult, 2
8114292.exe ,  5.31,  0.85,  0.71,  0.26,  0.00,  439232458,  420207000,   19009000,  467497169, c++, iotlab1, mult, 2
8114292.exe ,  5.48,  0.89,  0.75,  0.27,  0.00,  458752146,  442784000,   15992000,  487035568, c++, iotlab1, mult, 2
8114292.exe ,  5.27,  0.85,  0.72,  0.26,  0.00,  440162346,  414158000,   26009000,  468540029, c++, iotlab1, mult, 2
8393083.exe ,  1.47,  0.25,  0.22,  0.07,  0.00,  119952996,  105934000,   13991000,  148472326, c++, iotlab1, mult, 2
8393083.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126300664,  115305000,   11029000,  156885232, c++, iotlab1, mult, 2
8393083.exe ,  1.53,  0.24,  0.21,  0.08,  0.00,  125889519,  108083000,   17848000,  159395917, c++, iotlab1, mult, 2
8393083.exe ,  1.52,  0.24,  0.21,  0.08,  0.00,  126090211,  112095000,   14011000,  156469332, c++, iotlab1, mult, 2
8393083.exe ,  1.62,  0.25,  0.21,  0.08,  0.00,  126430923,  113456000,   12938000,  156981226, c++, iotlab1, mult, 2
8393083.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  123195420,  112193000,   11018000,  153289268, c++, iotlab1, mult, 2
8393083.exe ,  1.49,  0.25,  0.21,  0.07,  0.00,  121544346,  108577000,   12949000,  149916982, c++, iotlab1, mult, 2
8393083.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  125431177,  110414000,   15056000,  155835030, c++, iotlab1, mult, 2
8393083.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125688469,  111642000,   14081000,  155947305, c++, iotlab1, mult, 2
8393083.exe ,  1.53,  0.24,  0.20,  0.08,  0.00,  126263224,  110183000,   16026000,  156635844, c++, iotlab1, mult, 2
8395235.exe ,  1.19,  0.20,  0.17,  0.06,  0.00,   97544223,   86598000,   10949000,  125684588, c++, iotlab1, mult, 2
8395235.exe ,  1.23,  0.21,  0.18,  0.06,  0.00,  101637387,   88853000,   12834000,  132005490, c++, iotlab1, mult, 2
8395235.exe ,  1.34,  0.21,  0.18,  0.06,  0.00,  105106052,   91107000,   14016000,  135520477, c++, iotlab1, mult, 2
8395235.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106302770,   95100000,   11011000,  136732660, c++, iotlab1, mult, 2
8395235.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  105470816,   98443000,    7031000,  135803939, c++, iotlab1, mult, 2
8395235.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  104929009,   97743000,    7053000,  134990853, c++, iotlab1, mult, 2
8395235.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  104414078,   94500000,    9947000,  134133914, c++, iotlab1, mult, 2
8395235.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107456599,  102421000,    5020000,  137798588, c++, iotlab1, mult, 2
8395235.exe ,  1.25,  0.21,  0.18,  0.06,  0.00,  104453820,   93376000,   11044000,  135016428, c++, iotlab1, mult, 2
8395235.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  104689057,   91737000,   12962000,  135247508, c++, iotlab1, mult, 2
8513722.exe ,  2.94,  0.49,  0.42,  0.13,  0.00,  242816690,  223749000,   19063000,  273367637, c++, iotlab1, mult, 2
8513722.exe ,  3.04,  0.50,  0.43,  0.14,  0.00,  254318823,  241344000,   13018000,  284648431, c++, iotlab1, mult, 2
8513722.exe ,  2.96,  0.49,  0.42,  0.13,  0.00,  246335125,  231271000,   15017000,  276845686, c++, iotlab1, mult, 2
8513722.exe ,  2.89,  0.48,  0.41,  0.13,  0.00,  239541533,  226593000,   12976000,  270262994, c++, iotlab1, mult, 2
8513722.exe ,  2.90,  0.48,  0.41,  0.13,  0.00,  240531511,  223617000,   16970000,  270941868, c++, iotlab1, mult, 2
8513722.exe ,  2.89,  0.47,  0.40,  0.13,  0.00,  239671737,  225655000,   14040000,  269813412, c++, iotlab1, mult, 2
8513722.exe ,  2.91,  0.47,  0.40,  0.13,  0.00,  238704219,  220751000,   17979000,  269206563, c++, iotlab1, mult, 2
8513722.exe ,  2.89,  0.48,  0.40,  0.13,  0.00,  238959242,  222001000,   17000000,  269346183, c++, iotlab1, mult, 2
8513722.exe ,  2.91,  0.49,  0.42,  0.13,  0.00,  240237630,  223230000,   17017000,  270541332, c++, iotlab1, mult, 2
8513722.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  241297833,  229240000,   11960000,  271653911, c++, iotlab1, mult, 2
8629711.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  111509291,   99528000,   11943000,  141491829, c++, iotlab1, mult, 2
8629711.exe ,  1.52,  0.22,  0.19,  0.07,  0.00,  115645578,  106623000,    9052000,  144851000, c++, iotlab1, mult, 2
8629711.exe ,  1.38,  0.22,  0.18,  0.07,  0.00,  115229309,  108248000,    7016000,  145587043, c++, iotlab1, mult, 2
8629711.exe ,  1.32,  0.23,  0.20,  0.06,  0.00,  108864335,   95750000,   13102000,  139145330, c++, iotlab1, mult, 2
8629711.exe ,  1.39,  0.22,  0.19,  0.07,  0.00,  115305388,  104406000,   10937000,  145466951, c++, iotlab1, mult, 2
8629711.exe ,  1.33,  0.23,  0.20,  0.06,  0.00,  110022014,   98975000,   10997000,  138673343, c++, iotlab1, mult, 2
8629711.exe ,  1.40,  0.23,  0.19,  0.07,  0.00,  115211908,   99208000,   16033000,  145640043, c++, iotlab1, mult, 2
8629711.exe ,  1.38,  0.22,  0.19,  0.07,  0.00,  115112180,   94112000,   21025000,  145571147, c++, iotlab1, mult, 2
8629711.exe ,  1.39,  0.22,  0.19,  0.07,  0.00,  115554424,  104517000,   11054000,  145824167, c++, iotlab1, mult, 2
8629711.exe ,  1.37,  0.23,  0.19,  0.07,  0.00,  114803206,  104849000,    9985000,  145402827, c++, iotlab1, mult, 2
881375.exe  ,  1.72,  0.28,  0.24,  0.09,  0.00,  141861587,  111672000,   30181000,  172522427, c++, iotlab1, mult, 2
881375.exe  ,  1.69,  0.27,  0.23,  0.08,  0.00,  139790841,  111662000,   28167000,  169804333, c++, iotlab1, mult, 2
881375.exe  ,  1.71,  0.27,  0.23,  0.09,  0.00,  141432313,  114386000,   27091000,  171677163, c++, iotlab1, mult, 2
881375.exe  ,  1.72,  0.27,  0.23,  0.08,  0.00,  141458101,  112595000,   28896000,  171613627, c++, iotlab1, mult, 2
881375.exe  ,  1.63,  0.28,  0.24,  0.08,  0.00,  133221863,  109194000,   24042000,  163787185, c++, iotlab1, mult, 2
881375.exe  ,  1.71,  0.27,  0.23,  0.08,  0.00,  141924508,  112934000,   28983000,  172450139, c++, iotlab1, mult, 2
881375.exe  ,  1.61,  0.26,  0.22,  0.08,  0.00,  131773113,  107781000,   23951000,  160726562, c++, iotlab1, mult, 2
881375.exe  ,  1.63,  0.27,  0.23,  0.08,  0.00,  132307310,  108388000,   23865000,  160806030, c++, iotlab1, mult, 2
881375.exe  ,  1.72,  0.27,  0.23,  0.09,  0.00,  141775182,  111811000,   29949000,  171891093, c++, iotlab1, mult, 2
881375.exe  ,  1.62,  0.26,  0.22,  0.08,  0.00,  132730360,  102578000,   30170000,  162983947, c++, iotlab1, mult, 2
887899.exe  ,  3.42,  0.56,  0.47,  0.17,  0.00,  282857126,  270874000,   11994000,  311215870, c++, iotlab1, mult, 2
887899.exe  ,  3.37,  0.55,  0.46,  0.17,  0.00,  277822485,  263819000,   14043000,  307790056, c++, iotlab1, mult, 2
887899.exe  ,  3.41,  0.56,  0.47,  0.17,  0.00,  282718665,  265625000,   17040000,  312462450, c++, iotlab1, mult, 2
887899.exe  ,  3.48,  0.56,  0.48,  0.18,  0.00,  285517033,  271518000,   14026000,  313970392, c++, iotlab1, mult, 2
887899.exe  ,  3.40,  0.55,  0.47,  0.17,  0.00,  283163692,  269101000,   14005000,  313238069, c++, iotlab1, mult, 2
887899.exe  ,  3.35,  0.54,  0.46,  0.17,  0.00,  278023207,  259072000,   19005000,  308182877, c++, iotlab1, mult, 2
887899.exe  ,  3.39,  0.55,  0.46,  0.17,  0.00,  279016578,  262139000,   16944000,  307830781, c++, iotlab1, mult, 2
887899.exe  ,  3.39,  0.55,  0.47,  0.17,  0.00,  280252544,  257295000,   23026000,  310398299, c++, iotlab1, mult, 2
887899.exe  ,  3.51,  0.57,  0.48,  0.18,  0.00,  290572432,  273557000,   16972000,  321031143, c++, iotlab1, mult, 2
887899.exe  ,  3.48,  0.56,  0.48,  0.18,  0.00,  288206592,  269313000,   18951000,  317564604, c++, iotlab1, mult, 2
943025.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  171063321,  142064000,   29013000,  201858650, c++, iotlab1, mult, 2
943025.exe  ,  2.01,  0.32,  0.28,  0.12,  0.00,  163733384,  141934000,   21836000,  193834387, c++, iotlab1, mult, 2
943025.exe  ,  2.00,  0.32,  0.28,  0.12,  0.00,  162417300,  143509000,   18935000,  192464974, c++, iotlab1, mult, 2
943025.exe  ,  2.07,  0.33,  0.28,  0.12,  0.00,  171055001,  144084000,   27015000,  201512499, c++, iotlab1, mult, 2
943025.exe  ,  2.03,  0.33,  0.28,  0.12,  0.00,  166040376,  138027000,   28005000,  194539491, c++, iotlab1, mult, 2
943025.exe  ,  2.01,  0.32,  0.27,  0.12,  0.00,  164209251,  143221000,   21032000,  194516583, c++, iotlab1, mult, 2
943025.exe  ,  2.06,  0.32,  0.27,  0.12,  0.00,  167588689,  140845000,   26780000,  197605604, c++, iotlab1, mult, 2
943025.exe  ,  2.02,  0.32,  0.27,  0.12,  0.00,  163416339,  144513000,   18936000,  193430023, c++, iotlab1, mult, 2
943025.exe  ,  2.02,  0.32,  0.27,  0.12,  0.00,  165077334,  137085000,   28017000,  193670814, c++, iotlab1, mult, 2
943025.exe  ,  1.97,  0.32,  0.27,  0.11,  0.00,  160157704,  136156000,   24027000,  190324485, c++, iotlab1, mult, 2
