file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.31,  2.25,  2.17,  0.14,  0.00,  282439041,  280416000,    1995000,  295195648, c++, iotlab1, mult, 8
6617819.exe ,  5.30,  2.23,  2.15,  0.14,  0.00,  280363035,  278389000,    1995000,  293239048, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  1.00,  0.95,  0.07,  0.00,  132565248,  131548000,    1004000,  145958506, c++, iotlab1, mult, 8
6694019.exe ,  2.41,  0.99,  0.96,  0.07,  0.00,  132360154,  129385000,    2985000,  145222442, c++, iotlab1, mult, 8
6694019.exe ,  2.44,  1.02,  0.98,  0.07,  0.00,  129535610,  129542000,          0,  142783235, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  1.02,  0.98,  0.07,  0.00,  130015764,  128985000,     999000,  143428099, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  1.02,  0.98,  0.06,  0.00,  128774700,  127794000,     998000,  141468854, c++, iotlab1, mult, 8
6694019.exe ,  2.44,  1.00,  0.95,  0.07,  0.00,  132505148,  131454000,    1003000,  145887151, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  0.99,  0.95,  0.07,  0.00,  133001076,  130974000,    1999000,  146346698, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  1.00,  0.96,  0.07,  0.00,  130885831,  130905000,          0,  144257134, c++, iotlab1, mult, 8
6694019.exe ,  2.42,  1.02,  0.98,  0.07,  0.00,  128743728,  127685000,     997000,  141313845, c++, iotlab1, mult, 8
6694019.exe ,  2.43,  1.02,  0.99,  0.06,  0.00,  129263983,  127202000,    1987000,  141721138, c++, iotlab1, mult, 8
6902322.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  123032452,  118987000,    3999000,  136539704, c++, iotlab1, mult, 8
6902322.exe ,  2.32,  0.97,  0.93,  0.06,  0.00,  123953219,  121845000,    1997000,  137128980, c++, iotlab1, mult, 8
6902322.exe ,  2.32,  0.98,  0.94,  0.06,  0.00,  122837500,  121839000,    1006000,  136350927, c++, iotlab1, mult, 8
6902322.exe ,  2.33,  0.97,  0.92,  0.06,  0.00,  122379945,  120354000,    2005000,  135164511, c++, iotlab1, mult, 8
6902322.exe ,  2.32,  0.96,  0.92,  0.06,  0.00,  122815356,  120813000,    1996000,  136174251, c++, iotlab1, mult, 8
6902322.exe ,  2.33,  0.97,  0.93,  0.06,  0.00,  123633213,  121556000,    2009000,  136564129, c++, iotlab1, mult, 8
6902322.exe ,  2.30,  0.94,  0.91,  0.06,  0.00,  125104001,  122075000,    3001000,  138649673, c++, iotlab1, mult, 8
6902322.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  124067985,  122936000,     999000,  137130791, c++, iotlab1, mult, 8
6902322.exe ,  2.30,  0.95,  0.91,  0.06,  0.00,  125057590,  123037000,    2017000,  137657414, c++, iotlab1, mult, 8
6902322.exe ,  2.30,  0.97,  0.93,  0.06,  0.00,  123711998,  120687000,    2992000,  137541712, c++, iotlab1, mult, 8
7056608.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  134416004,  133431000,    1003000,  147960471, c++, iotlab1, mult, 8
7056608.exe ,  2.51,  1.04,  1.00,  0.07,  0.00,  136392203,  136280000,          0,  149760076, c++, iotlab1, mult, 8
7056608.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  133954189,  132967000,     999000,  147045845, c++, iotlab1, mult, 8
7056608.exe ,  2.49,  1.06,  1.01,  0.07,  0.00,  134379051,  133388000,    1002000,  147107225, c++, iotlab1, mult, 8
7056608.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  133896788,  132831000,     998000,  146631065, c++, iotlab1, mult, 8
7056608.exe ,  2.53,  1.06,  1.01,  0.07,  0.00,  135970738,  135936000,          0,  148844322, c++, iotlab1, mult, 8
7056608.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133775367,  133729000,          0,  146798503, c++, iotlab1, mult, 8
7056608.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  135281338,  134186000,    1001000,  148466414, c++, iotlab1, mult, 8
7056608.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  134056434,  133932000,          0,  146798668, c++, iotlab1, mult, 8
7056608.exe ,  2.51,  1.06,  1.03,  0.07,  0.00,  134229948,  134228000,          0,  146993293, c++, iotlab1, mult, 8
7079101.exe ,  2.49,  1.05,  1.01,  0.07,  0.00,  131575159,  130501000,     996000,  144360013, c++, iotlab1, mult, 8
7079101.exe ,  2.46,  1.05,  1.00,  0.07,  0.00,  131406255,  130417000,    1003000,  144539280, c++, iotlab1, mult, 8
7079101.exe ,  2.44,  1.04,  1.01,  0.07,  0.00,  131304763,  130323000,    1002000,  144031678, c++, iotlab1, mult, 8
7079101.exe ,  2.45,  1.04,  1.01,  0.07,  0.00,  130975105,  129991000,     999000,  144087154, c++, iotlab1, mult, 8
7079101.exe ,  2.44,  1.02,  0.98,  0.07,  0.00,  134110308,  133075000,     993000,  147510917, c++, iotlab1, mult, 8
7079101.exe ,  2.46,  1.05,  1.00,  0.07,  0.00,  131639636,  129603000,    1993000,  144644028, c++, iotlab1, mult, 8
7079101.exe ,  2.46,  1.02,  0.98,  0.07,  0.00,  134634318,  132636000,    1994000,  147399242, c++, iotlab1, mult, 8
7079101.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  131565197,  130569000,     996000,  145163352, c++, iotlab1, mult, 8
7079101.exe ,  2.44,  1.04,  1.00,  0.07,  0.00,  132169616,  131195000,     993000,  145960061, c++, iotlab1, mult, 8
7079101.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  131205006,  131218000,          0,  144793651, c++, iotlab1, mult, 8
7124615.exe ,  2.40,  1.02,  0.98,  0.07,  0.00,  129612573,  128621000,     997000,  143325441, c++, iotlab1, mult, 8
7124615.exe ,  2.39,  1.02,  0.98,  0.07,  0.00,  129474283,  128450000,    1003000,  143011720, c++, iotlab1, mult, 8
7124615.exe ,  2.38,  1.02,  0.99,  0.06,  0.00,  128835482,  127780000,     998000,  141515243, c++, iotlab1, mult, 8
7124615.exe ,  2.40,  1.02,  0.98,  0.06,  0.00,  127988567,  127998000,          0,  140779439, c++, iotlab1, mult, 8
7124615.exe ,  2.41,  1.03,  0.99,  0.07,  0.00,  129513952,  129400000,          0,  143090013, c++, iotlab1, mult, 8
7124615.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  130799751,  129817000,     998000,  143479436, c++, iotlab1, mult, 8
7124615.exe ,  2.39,  1.01,  0.98,  0.07,  0.00,  129090718,  127038000,    2000000,  141830633, c++, iotlab1, mult, 8
7124615.exe ,  2.40,  1.02,  0.97,  0.07,  0.00,  128696989,  128719000,          0,  141412707, c++, iotlab1, mult, 8
7124615.exe ,  2.41,  1.03,  0.99,  0.07,  0.00,  128483928,  126394000,    1990000,  141260988, c++, iotlab1, mult, 8
7124615.exe ,  2.40,  1.03,  0.99,  0.07,  0.00,  128836990,  128817000,          0,  142277097, c++, iotlab1, mult, 8
7167926.exe ,  2.64,  1.11,  1.06,  0.07,  0.00,  140988012,  139985000,     999000,  154094801, c++, iotlab1, mult, 8
7167926.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140288142,  140296000,          0,  152998572, c++, iotlab1, mult, 8
7167926.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  142305436,  140320000,    1990000,  156003380, c++, iotlab1, mult, 8
7167926.exe ,  2.62,  1.08,  1.04,  0.07,  0.00,  145503900,  143508000,    1993000,  159318388, c++, iotlab1, mult, 8
7167926.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  142519015,  142400000,          0,  156146866, c++, iotlab1, mult, 8
7167926.exe ,  2.81,  1.11,  1.07,  0.07,  0.00,  145673393,  144701000,     997000,  158602624, c++, iotlab1, mult, 8
7167926.exe ,  2.76,  1.11,  1.07,  0.07,  0.00,  141791418,  139747000,    1996000,  155084089, c++, iotlab1, mult, 8
7167926.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  142459072,  141450000,    1003000,  156026451, c++, iotlab1, mult, 8
7167926.exe ,  2.65,  1.10,  1.05,  0.07,  0.00,  143346639,  143372000,          0,  156402911, c++, iotlab1, mult, 8
7167926.exe ,  2.62,  1.09,  1.05,  0.07,  0.00,  143621283,  141451000,    1992000,  156565429, c++, iotlab1, mult, 8
7283440.exe ,  2.69,  1.11,  1.08,  0.07,  0.00,  143501362,  142523000,     996000,  157641815, c++, iotlab1, mult, 8
7283440.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  144647834,  142665000,    1995000,  158493413, c++, iotlab1, mult, 8
7283440.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  143749110,  143773000,          0,  157185551, c++, iotlab1, mult, 8
7283440.exe ,  2.67,  1.13,  1.09,  0.07,  0.00,  141972827,  141898000,          0,  154955025, c++, iotlab1, mult, 8
7283440.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  142175182,  142155000,          0,  154851105, c++, iotlab1, mult, 8
7283440.exe ,  2.63,  1.11,  1.08,  0.07,  0.00,  141640052,  140658000,     997000,  155133351, c++, iotlab1, mult, 8
7283440.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  141327948,  141302000,          0,  154685546, c++, iotlab1, mult, 8
7283440.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  142036766,  141962000,          0,  155410852, c++, iotlab1, mult, 8
7283440.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140935723,  138907000,    1998000,  153585081, c++, iotlab1, mult, 8
7283440.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  140634302,  139642000,     997000,  153287822, c++, iotlab1, mult, 8
7568135.exe ,  0.66,  0.26,  0.25,  0.02,  0.00,   37199863,   36157000,    1004000,   50338460, c++, iotlab1, mult, 8
7568135.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   35729574,   35674000,          0,   48713827, c++, iotlab1, mult, 8
7568135.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   35849829,   35856000,          0,   48325163, c++, iotlab1, mult, 8
7568135.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35351427,   34339000,    1009000,   47766707, c++, iotlab1, mult, 8
7568135.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   35607752,   35606000,          0,   48853844, c++, iotlab1, mult, 8
7568135.exe ,  0.69,  0.26,  0.24,  0.02,  0.00,   38059780,   38073000,          0,   51466437, c++, iotlab1, mult, 8
7568135.exe ,  0.67,  0.26,  0.25,  0.02,  0.00,   37782955,   35796000,    1988000,   50905598, c++, iotlab1, mult, 8
7568135.exe ,  0.65,  0.26,  0.26,  0.02,  0.00,   35749430,   34765000,     993000,   48471547, c++, iotlab1, mult, 8
7568135.exe ,  0.67,  0.25,  0.24,  0.02,  0.00,   37996039,   36994000,     999000,   51112994, c++, iotlab1, mult, 8
7568135.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   36487362,   34521000,    1972000,   49535504, c++, iotlab1, mult, 8
7584647.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  145207299,  143214000,    2002000,  157834033, c++, iotlab1, mult, 8
7584647.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  144325683,  144258000,          0,  157039632, c++, iotlab1, mult, 8
7584647.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143845349,  143834000,          0,  156588264, c++, iotlab1, mult, 8
7584647.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  145295595,  145309000,          0,  157764411, c++, iotlab1, mult, 8
7584647.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  145253522,  144272000,     994000,  158392719, c++, iotlab1, mult, 8
7584647.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  144365889,  142386000,    1991000,  156986360, c++, iotlab1, mult, 8
7584647.exe ,  2.71,  1.15,  1.10,  0.07,  0.00,  144300321,  142275000,    1989000,  157042310, c++, iotlab1, mult, 8
7584647.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  144387411,  142387000,    1991000,  157056706, c++, iotlab1, mult, 8
7584647.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  144565911,  143581000,     997000,  157292291, c++, iotlab1, mult, 8
7584647.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  145362538,  144367000,    1002000,  158199167, c++, iotlab1, mult, 8
7645678.exe ,  2.48,  1.03,  0.99,  0.07,  0.00,  137346726,  135386000,    1990000,  150736135, c++, iotlab1, mult, 8
7645678.exe ,  2.50,  1.06,  1.01,  0.07,  0.00,  133827207,  131832000,    1997000,  146626117, c++, iotlab1, mult, 8
7645678.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133397152,  131339000,    1989000,  146066832, c++, iotlab1, mult, 8
7645678.exe ,  2.51,  1.06,  1.01,  0.07,  0.00,  135342916,  134299000,    1002000,  148031826, c++, iotlab1, mult, 8
7645678.exe ,  2.50,  1.02,  0.99,  0.07,  0.00,  137188233,  135202000,    2003000,  151025471, c++, iotlab1, mult, 8
7645678.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  134153494,  133065000,    1000000,  146841402, c++, iotlab1, mult, 8
7645678.exe ,  2.49,  1.04,  1.01,  0.07,  0.00,  135872745,  132897000,    2975000,  149301779, c++, iotlab1, mult, 8
7645678.exe ,  2.48,  1.05,  1.02,  0.07,  0.00,  133486756,  132502000,    1003000,  146914112, c++, iotlab1, mult, 8
7645678.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133928605,  131944000,    1999000,  147052826, c++, iotlab1, mult, 8
7645678.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133470175,  131390000,    1990000,  146613097, c++, iotlab1, mult, 8
7854578.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29876195,   18856000,   10917000,   42835016, c++, iotlab1, mult, 8
7854578.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29050317,   17995000,   10997000,   42529429, c++, iotlab1, mult, 8
7854578.exe ,  0.58,  0.23,  0.21,  0.02,  0.00,   29491965,   19303000,   10159000,   42679510, c++, iotlab1, mult, 8
7854578.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   29308209,   16156000,   13127000,   42979232, c++, iotlab1, mult, 8
7854578.exe ,  0.59,  0.24,  0.22,  0.02,  0.00,   29342855,   20212000,    9095000,   41958822, c++, iotlab1, mult, 8
7854578.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29113152,   16456000,   12584000,   42165803, c++, iotlab1, mult, 8
7854578.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   29418691,   18256000,   11156000,   42815793, c++, iotlab1, mult, 8
7854578.exe ,  0.58,  0.20,  0.19,  0.03,  0.00,   32385649,   22256000,   10116000,   46196147, c++, iotlab1, mult, 8
7854578.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29462245,   18280000,   11171000,   42442608, c++, iotlab1, mult, 8
7854578.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   30163368,   18086000,   12057000,   43104479, c++, iotlab1, mult, 8
8028684.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   12602828,   12610000,          0,   26896623, c++, iotlab1, mult, 8
8028684.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12942785,   12949000,          0,   25963730, c++, iotlab1, mult, 8
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12372128,   12394000,          0,   25673385, c++, iotlab1, mult, 8
8028684.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   13360519,   12331000,    1027000,   26862086, c++, iotlab1, mult, 8
8028684.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   13305307,   11418000,    1903000,   26939611, c++, iotlab1, mult, 8
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12407408,   10455000,    1901000,   24929027, c++, iotlab1, mult, 8
8028684.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12388771,   10500000,    1909000,   25894352, c++, iotlab1, mult, 8
8028684.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12220054,   12217000,          0,   25023356, c++, iotlab1, mult, 8
8028684.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12487583,   10558000,    1919000,   25309280, c++, iotlab1, mult, 8
8028684.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12493013,   10515000,    1911000,   25735902, c++, iotlab1, mult, 8
8117907.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  144353957,  142374000,    1991000,  157790834, c++, iotlab1, mult, 8
8117907.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  147042929,  145051000,    2000000,  160427360, c++, iotlab1, mult, 8
8117907.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  144927401,  144938000,          0,  157650213, c++, iotlab1, mult, 8
8117907.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  144969554,  143979000,     999000,  158051274, c++, iotlab1, mult, 8
8117907.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  145446288,  144462000,    1003000,  158883761, c++, iotlab1, mult, 8
8117907.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  147487121,  146489000,     996000,  160958252, c++, iotlab1, mult, 8
8117907.exe ,  2.73,  1.14,  1.09,  0.07,  0.00,  146235395,  144232000,    1989000,  158927881, c++, iotlab1, mult, 8
8117907.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145727806,  143741000,    1996000,  158415300, c++, iotlab1, mult, 8
8117907.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  145079067,  144089000,    1000000,  157750588, c++, iotlab1, mult, 8
8117907.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  146750347,  146764000,          0,  160129855, c++, iotlab1, mult, 8
8185719.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  136784351,  134771000,    1996000,  149317115, c++, iotlab1, mult, 8
8185719.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  137705266,  137696000,          0,  150564898, c++, iotlab1, mult, 8
8185719.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  140510466,  139508000,     996000,  154292701, c++, iotlab1, mult, 8
8185719.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  138492550,  138351000,          0,  152511091, c++, iotlab1, mult, 8
8185719.exe ,  2.53,  1.05,  1.02,  0.07,  0.00,  137685900,  137702000,          0,  150424431, c++, iotlab1, mult, 8
8185719.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  137063458,  136046000,    1000000,  149775759, c++, iotlab1, mult, 8
8185719.exe ,  2.53,  1.03,  1.00,  0.07,  0.00,  140669792,  139669000,    1004000,  154051434, c++, iotlab1, mult, 8
8185719.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  137098457,  136014000,    1000000,  150243295, c++, iotlab1, mult, 8
8185719.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  137064803,  137045000,          0,  150416972, c++, iotlab1, mult, 8
8185719.exe ,  2.56,  1.08,  1.03,  0.07,  0.00,  137527976,  136435000,    1003000,  150364482, c++, iotlab1, mult, 8
8249056.exe ,  2.50,  1.06,  1.01,  0.07,  0.00,  133809348,  132796000,     998000,  146809098, c++, iotlab1, mult, 8
8249056.exe ,  2.50,  1.04,  0.99,  0.07,  0.00,  135425300,  133425000,    1991000,  148109934, c++, iotlab1, mult, 8
8249056.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  133849333,  132739000,     998000,  147351679, c++, iotlab1, mult, 8
8249056.exe ,  2.49,  1.05,  1.01,  0.07,  0.00,  134253750,  133287000,     994000,  147909066, c++, iotlab1, mult, 8
8249056.exe ,  2.49,  1.02,  0.98,  0.07,  0.00,  135846213,  134849000,     998000,  148894348, c++, iotlab1, mult, 8
8249056.exe ,  2.49,  1.04,  1.01,  0.07,  0.00,  134441967,  134442000,          0,  147961715, c++, iotlab1, mult, 8
8249056.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  134105829,  133099000,    1000000,  147868033, c++, iotlab1, mult, 8
8249056.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  133902223,  132898000,     999000,  146673931, c++, iotlab1, mult, 8
8249056.exe ,  2.48,  1.03,  0.99,  0.07,  0.00,  136292344,  136285000,          0,  149055208, c++, iotlab1, mult, 8
8249056.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  134680952,  133673000,     997000,  147416202, c++, iotlab1, mult, 8
8349543.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  138597345,  138522000,          0,  151978750, c++, iotlab1, mult, 8
8349543.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  139813299,  138698000,     997000,  153733130, c++, iotlab1, mult, 8
8349543.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138914614,  137910000,     999000,  151543751, c++, iotlab1, mult, 8
8349543.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  138424818,  138375000,          0,  151116883, c++, iotlab1, mult, 8
8349543.exe ,  2.58,  1.05,  1.01,  0.07,  0.00,  143534914,  143548000,          0,  157357393, c++, iotlab1, mult, 8
8349543.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138888460,  136827000,    1997000,  151611427, c++, iotlab1, mult, 8
8349543.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  138345272,  137346000,    1002000,  151698160, c++, iotlab1, mult, 8
8349543.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  138924941,  136922000,    1998000,  151628476, c++, iotlab1, mult, 8
8349543.exe ,  2.60,  1.10,  1.05,  0.07,  0.00,  138561392,  137548000,     996000,  151191802, c++, iotlab1, mult, 8
8349543.exe ,  2.58,  1.09,  1.06,  0.07,  0.00,  138944521,  136963000,    1999000,  152371573, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   13826126,   13848000,          0,   28520190, c++, iotlab1, mult, 8
8516128.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13122262,   12115000,    1009000,   26231363, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13152753,   13160000,          0,   25752192, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13195812,   13234000,          0,   25845928, c++, iotlab1, mult, 8
8516128.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12989003,   11985000,     998000,   26058340, c++, iotlab1, mult, 8
8516128.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   13340142,   11435000,    1905000,   26110642, c++, iotlab1, mult, 8
8516128.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   13289154,   12347000,     949000,   25933227, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   14811321,   14827000,          0,   28913224, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13139964,   12060000,    1005000,   25702270, c++, iotlab1, mult, 8
8516128.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13074743,   12047000,    1003000,   26535016, c++, iotlab1, mult, 8
