file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6181148.class,  7.42,  1.61,  1.45,  0.39,  0.00,  538944991, 1142726000,  140334000,  590296040, java, iotlab1, sing, 2
entry_6181148.class,  7.51,  1.62,  1.46,  0.39,  0.00,  542918707, 1151483000,  123480000,  594595355, java, iotlab1, sing, 2
entry_6185500.class, 10.91,  2.51,  2.28,  0.61,  0.00,  769301272, 2003711000,  188972000,  820761985, java, iotlab1, sing, 2
entry_6185500.class, 10.74,  2.45,  2.22,  0.60,  0.00,  755331103, 1982989000,  152229000,  806788349, java, iotlab1, sing, 2
entry_6185500.class, 10.97,  2.53,  2.29,  0.61,  0.00,  768331164, 2019053000,  156702000,  819966540, java, iotlab1, sing, 2
entry_6185500.class, 11.10,  2.54,  2.30,  0.61,  0.00,  767467062, 2002741000,  167312000,  818891172, java, iotlab1, sing, 2
entry_6185500.class, 10.78,  2.50,  2.28,  0.60,  0.00,  752850581, 1969150000,  152476000,  804243147, java, iotlab1, sing, 2
entry_6185500.class, 10.93,  2.51,  2.28,  0.61,  0.00,  766567237, 2021931000,  158779000,  817921977, java, iotlab1, sing, 2
entry_6185500.class, 10.79,  2.51,  2.27,  0.60,  0.00,  756794510, 1991500000,  155585000,  808270583, java, iotlab1, sing, 2
entry_6185500.class, 11.43,  2.60,  2.28,  0.62,  0.00,  784539063, 2089222000,  136734000,  836142505, java, iotlab1, sing, 2
entry_6185500.class, 10.87,  2.42,  2.18,  0.61,  0.00,  760261180, 1997277000,  150397000,  811904506, java, iotlab1, sing, 2
entry_6185500.class, 10.70,  2.42,  2.19,  0.60,  0.00,  750775206, 1983521000,  147112000,  802292117, java, iotlab1, sing, 2
entry_6270816.class, 12.80,  3.01,  2.73,  0.68,  0.00,  891488947, 2472452000,  180521000,  943108185, java, iotlab1, sing, 2
entry_6270816.class, 13.64,  3.33,  2.94,  0.72,  0.00,  923822847, 2697704000,  199534000,  975370223, java, iotlab1, sing, 2
entry_6270816.class, 13.31,  3.21,  2.92,  0.71,  0.00,  914652612, 2712539000,  194468000,  966291544, java, iotlab1, sing, 2
entry_6270816.class, 14.01,  3.36,  3.05,  0.75,  0.00,  966900491, 2772722000,  215822000, 1018425865, java, iotlab1, sing, 2
entry_6270816.class, 13.08,  3.22,  2.94,  0.70,  0.00,  899670462, 2685110000,  184076000,  950987569, java, iotlab1, sing, 2
entry_6270816.class, 13.02,  3.13,  2.86,  0.69,  0.00,  901751811, 2621941000,  170908000,  953159005, java, iotlab1, sing, 2
entry_6270816.class, 13.07,  3.06,  2.79,  0.68,  0.00,  892077832, 2501672000,  192282000,  943371175, java, iotlab1, sing, 2
entry_6270816.class, 14.37,  3.42,  3.12,  0.77,  0.00,  998467717, 2809174000,  222013000, 1049808404, java, iotlab1, sing, 2
entry_6270816.class, 13.21,  3.16,  2.88,  0.71,  0.00,  914370463, 2672372000,  192531000,  966125199, java, iotlab1, sing, 2
entry_6270816.class, 14.51,  3.39,  3.09,  0.78,  0.00, 1003074505, 2843333000,  214798000, 1054637309, java, iotlab1, sing, 2
entry_6278642.class, 14.02,  3.37,  3.08,  0.74,  0.00,  974181395, 2857665000,  202834000, 1026002422, java, iotlab1, sing, 2
entry_6278642.class, 14.31,  3.37,  3.07,  0.75,  0.00,  990779249, 2872730000,  183918000, 1042295911, java, iotlab1, sing, 2
entry_6278642.class, 13.97,  3.34,  3.05,  0.74,  0.00,  969844824, 2859980000,  188592000, 1021166410, java, iotlab1, sing, 2
entry_6278642.class, 13.96,  3.32,  2.95,  0.72,  0.00,  947410315, 2767489000,  178095000,  999048649, java, iotlab1, sing, 2
entry_6278642.class, 13.60,  3.18,  2.89,  0.71,  0.00,  943222964, 2622951000,  180340000,  994605660, java, iotlab1, sing, 2
entry_6278642.class, 13.11,  3.08,  2.80,  0.69,  0.00,  914134737, 2588292000,  153372000,  965623665, java, iotlab1, sing, 2
entry_6278642.class, 15.22,  3.66,  3.35,  0.81,  0.00, 1039679811, 2630907000,  184782000, 1091552751, java, iotlab1, sing, 2
entry_6278642.class, 18.10,  4.29,  3.91,  0.96,  0.00, 1249512843, 3075205000,  210057000, 1301281603, java, iotlab1, sing, 2
entry_6278642.class, 14.06,  3.28,  2.99,  0.74,  0.00,  982248518, 2835580000,  189771000, 1033516783, java, iotlab1, sing, 2
entry_6278642.class, 14.57,  3.44,  3.14,  0.77,  0.00, 1011507631, 2972766000,  181863000, 1062800348, java, iotlab1, sing, 2
entry_7030441.class,  2.21,  0.41,  0.36,  0.10,  0.00,  169043036,  189687000,   56203000,  220483933, java, iotlab1, sing, 2
entry_7030441.class,  2.20,  0.40,  0.35,  0.10,  0.00,  168616105,  188370000,   54555000,  220067363, java, iotlab1, sing, 2
entry_7030441.class,  2.21,  0.39,  0.34,  0.10,  0.00,  168076194,  191522000,   50667000,  219351202, java, iotlab1, sing, 2
entry_7030441.class,  2.20,  0.39,  0.34,  0.10,  0.00,  167501238,  190539000,   52324000,  218882478, java, iotlab1, sing, 2
entry_7030441.class,  2.19,  0.40,  0.34,  0.10,  0.00,  168540947,  186761000,   57925000,  220180021, java, iotlab1, sing, 2
entry_7030441.class,  2.21,  0.40,  0.35,  0.10,  0.00,  170370200,  191600000,   54890000,  221884854, java, iotlab1, sing, 2
entry_7030441.class,  2.20,  0.41,  0.36,  0.10,  0.00,  168735113,  192089000,   54152000,  220315241, java, iotlab1, sing, 2
entry_7030441.class,  2.18,  0.40,  0.35,  0.10,  0.00,  168522138,  190034000,   54584000,  219779159, java, iotlab1, sing, 2
entry_7030441.class,  2.20,  0.40,  0.35,  0.10,  0.00,  170614517,  186808000,   59661000,  222103177, java, iotlab1, sing, 2
entry_7030441.class,  2.21,  0.40,  0.35,  0.10,  0.00,  170341609,  181497000,   65906000,  221566262, java, iotlab1, sing, 2
entry_7500397.class, 13.93,  3.29,  3.00,  0.75,  0.00,  963084999, 2781627000,  213278000, 1014551274, java, iotlab1, sing, 2
entry_7500397.class, 13.79,  3.20,  2.91,  0.74,  0.00,  957211044, 2737591000,  209581000, 1008537862, java, iotlab1, sing, 2
entry_7500397.class, 14.01,  3.27,  2.97,  0.75,  0.00,  972619559, 2767609000,  199693000, 1023846949, java, iotlab1, sing, 2
entry_7500397.class, 14.53,  3.47,  3.16,  0.78,  0.00, 1012707131, 2877543000,  205752000, 1064086718, java, iotlab1, sing, 2
entry_7500397.class, 13.44,  3.16,  2.88,  0.72,  0.00,  931090073, 2622324000,  206340000,  982450027, java, iotlab1, sing, 2
entry_7500397.class, 13.54,  3.20,  2.90,  0.72,  0.00,  933577832, 2671933000,  204761000,  985199041, java, iotlab1, sing, 2
entry_7500397.class, 13.37,  3.24,  2.96,  0.72,  0.00,  929252937, 2658057000,  202461000,  980830117, java, iotlab1, sing, 2
entry_7500397.class, 14.26,  3.35,  3.05,  0.77,  0.00,  987340260, 2859658000,  207467000, 1038816933, java, iotlab1, sing, 2
entry_7500397.class, 13.79,  3.26,  2.98,  0.74,  0.00,  948205704, 2723277000,  201724000,  999560461, java, iotlab1, sing, 2
entry_7500397.class, 14.62,  3.39,  3.07,  0.78,  0.00, 1014357209, 2804133000,  209935000, 1065677346, java, iotlab1, sing, 2
entry_7802221.class, 14.32,  3.40,  3.09,  0.77,  0.00,  990598651, 2867935000,  177864000, 1042195351, java, iotlab1, sing, 2
entry_7802221.class, 14.23,  3.37,  3.07,  0.77,  0.00,  983591137, 2841461000,  208300000, 1034999632, java, iotlab1, sing, 2
entry_7802221.class, 14.76,  3.51,  3.19,  0.80,  0.00, 1023582005, 2963052000,  191003000, 1075076539, java, iotlab1, sing, 2
entry_7802221.class, 13.84,  3.34,  3.05,  0.75,  0.00,  956477325, 2787406000,  205587000, 1008105676, java, iotlab1, sing, 2
entry_7802221.class, 14.54,  3.48,  3.16,  0.79,  0.00, 1004076467, 2953717000,  192699000, 1055506631, java, iotlab1, sing, 2
entry_7802221.class, 14.28,  3.42,  3.11,  0.77,  0.00,  992011162, 2854019000,  194205000, 1043550648, java, iotlab1, sing, 2
entry_7802221.class, 14.50,  3.44,  3.14,  0.78,  0.00, 1011449543, 2890631000,  187105000, 1062928339, java, iotlab1, sing, 2
entry_7802221.class, 14.23,  3.36,  3.06,  0.77,  0.00,  980877774, 2859619000,  189974000, 1032328598, java, iotlab1, sing, 2
entry_7802221.class, 14.36,  3.36,  3.06,  0.77,  0.00,  979322446, 2830289000,  206948000, 1031041457, java, iotlab1, sing, 2
entry_7802221.class, 14.10,  3.32,  3.03,  0.76,  0.00,  978267463, 2784821000,  189055000, 1029772526, java, iotlab1, sing, 2
entry_7863407.class, 14.82,  3.52,  3.20,  0.78,  0.00, 1018212983, 2965830000,  213627000, 1069538390, java, iotlab1, sing, 2
entry_7863407.class, 13.63,  3.24,  2.92,  0.71,  0.00,  939441972, 2697663000,  170104000,  990829765, java, iotlab1, sing, 2
entry_7863407.class, 14.64,  3.46,  3.06,  0.76,  0.00,  998098837, 2842674000,  167980000, 1049684991, java, iotlab1, sing, 2
entry_7863407.class, 14.32,  3.35,  3.05,  0.77,  0.00,  991980520, 2884493000,  194100000, 1043373777, java, iotlab1, sing, 2
entry_7863407.class, 13.59,  3.17,  2.88,  0.72,  0.00,  947133021, 2717413000,  178829000,  998726111, java, iotlab1, sing, 2
entry_7863407.class, 13.46,  3.17,  2.89,  0.72,  0.00,  934985343, 2686102000,  181074000,  986801886, java, iotlab1, sing, 2
entry_7863407.class, 15.40,  3.66,  3.34,  0.82,  0.00, 1066875528, 3129230000,  204472000, 1118100009, java, iotlab1, sing, 2
entry_7863407.class, 14.62,  3.48,  3.18,  0.78,  0.00, 1020311519, 2922562000,  198038000, 1071750842, java, iotlab1, sing, 2
entry_7863407.class, 13.28,  3.13,  2.85,  0.70,  0.00,  915018379, 2625111000,  190862000,  966443836, java, iotlab1, sing, 2
entry_7863407.class, 14.08,  3.32,  3.02,  0.74,  0.00,  971202955, 2806272000,  198656000, 1022610168, java, iotlab1, sing, 2
entry_809180.class, 13.37,  3.24,  2.96,  0.71,  0.00,  929665632, 2665766000,  193782000,  981274471, java, iotlab1, sing, 2
entry_809180.class, 12.81,  3.02,  2.75,  0.67,  0.00,  887684899, 2477655000,  170595000,  939030247, java, iotlab1, sing, 2
entry_809180.class, 13.21,  3.11,  2.84,  0.70,  0.00,  917929366, 2619605000,  189332000,  969728177, java, iotlab1, sing, 2
entry_809180.class, 13.38,  3.15,  2.86,  0.71,  0.00,  930809551, 2615013000,  207318000,  982262944, java, iotlab1, sing, 2
entry_809180.class, 13.70,  3.21,  2.92,  0.73,  0.00,  954915822, 2713935000,  171691000, 1006142606, java, iotlab1, sing, 2
entry_809180.class, 13.35,  3.19,  2.91,  0.72,  0.00,  929977983, 2684566000,  175102000,  981351922, java, iotlab1, sing, 2
entry_809180.class, 13.48,  3.21,  2.92,  0.72,  0.00,  937117350, 2689565000,  191541000,  988245352, java, iotlab1, sing, 2
entry_809180.class, 14.83,  3.62,  3.31,  0.80,  0.00, 1026497421, 2562760000,  188467000, 1077844491, java, iotlab1, sing, 2
entry_809180.class, 13.72,  3.28,  3.00,  0.74,  0.00,  945065955, 2659728000,  201979000,  996900516, java, iotlab1, sing, 2
entry_809180.class, 13.85,  3.36,  3.08,  0.74,  0.00,  948464019, 2526344000,  181737000, 1001086346, java, iotlab1, sing, 2
entry_8286133.class, 13.70,  3.24,  2.96,  0.73,  0.00,  942615542, 2750690000,  192468000,  994047264, java, iotlab1, sing, 2
entry_8286133.class, 14.05,  3.37,  3.08,  0.76,  0.00,  965201037, 2870171000,  196353000, 1016860225, java, iotlab1, sing, 2
entry_8286133.class, 13.85,  3.33,  3.04,  0.75,  0.00,  952011988, 2806953000,  197785000, 1003264305, java, iotlab1, sing, 2
entry_8286133.class, 14.15,  3.47,  3.17,  0.77,  0.00,  981962411, 2860056000,  219387000, 1033266752, java, iotlab1, sing, 2
entry_8286133.class, 14.01,  3.36,  3.07,  0.76,  0.00,  970472786, 2842534000,  197942000, 1021759543, java, iotlab1, sing, 2
entry_8286133.class, 14.13,  3.39,  3.09,  0.77,  0.00,  976399959, 2864341000,  204309000, 1027873198, java, iotlab1, sing, 2
entry_8286133.class, 14.23,  3.41,  3.10,  0.77,  0.00,  980949033, 2879922000,  195401000, 1032274579, java, iotlab1, sing, 2
entry_8286133.class, 14.16,  3.34,  3.05,  0.76,  0.00,  983261988, 2818453000,  210884000, 1034611655, java, iotlab1, sing, 2
entry_8286133.class, 14.07,  3.37,  3.08,  0.77,  0.00,  973604618, 2888915000,  199477000, 1025039652, java, iotlab1, sing, 2
entry_8286133.class, 14.12,  3.43,  3.13,  0.77,  0.00,  982993726, 2882518000,  204462000, 1034336258, java, iotlab1, sing, 2
entry_8774910.class,  4.22,  0.81,  0.71,  0.19,  0.00,  323353496,  449922000,   69296000,  374922900, java, iotlab1, sing, 2
entry_8774910.class,  4.34,  0.87,  0.77,  0.19,  0.00,  332982279,  488398000,   68774000,  384529201, java, iotlab1, sing, 2
entry_8774910.class,  4.21,  0.81,  0.72,  0.19,  0.00,  321773833,  472229000,   73879000,  373211450, java, iotlab1, sing, 2
entry_8774910.class,  4.35,  0.81,  0.71,  0.20,  0.00,  334252013,  453003000,   77342000,  385493052, java, iotlab1, sing, 2
entry_8774910.class,  4.31,  0.83,  0.73,  0.19,  0.00,  332865059,  478367000,   77897000,  384217499, java, iotlab1, sing, 2
entry_8774910.class,  4.31,  0.82,  0.72,  0.19,  0.00,  331647035,  445648000,   83187000,  383254819, java, iotlab1, sing, 2
entry_8774910.class,  4.33,  0.82,  0.72,  0.19,  0.00,  332310825,  484834000,   70829000,  383679734, java, iotlab1, sing, 2
entry_8774910.class,  4.29,  0.80,  0.70,  0.19,  0.00,  332077884,  454484000,   71760000,  383730690, java, iotlab1, sing, 2
entry_8774910.class,  4.28,  0.80,  0.70,  0.19,  0.00,  331260526,  454108000,   72335000,  382711141, java, iotlab1, sing, 2
entry_8774910.class,  4.49,  0.85,  0.74,  0.20,  0.00,  345629230,  477872000,   78978000,  397196985, java, iotlab1, sing, 2
entry_9046127.class, 16.52,  3.85,  3.50,  0.88,  0.00, 1149331111, 3169285000,  209349000, 1201147934, java, iotlab1, sing, 2
entry_9046127.class, 15.72,  3.71,  3.37,  0.85,  0.00, 1084263237, 3156941000,  193794000, 1135423821, java, iotlab1, sing, 2
entry_9046127.class, 15.68,  3.73,  3.40,  0.84,  0.00, 1089330890, 3125716000,  199492000, 1140486538, java, iotlab1, sing, 2
entry_9046127.class, 15.99,  3.80,  3.47,  0.86,  0.00, 1109158335, 3169762000,  219190000, 1160559681, java, iotlab1, sing, 2
entry_9046127.class, 15.67,  3.82,  3.48,  0.85,  0.00, 1082963246, 3174754000,  201666000, 1134374922, java, iotlab1, sing, 2
entry_9046127.class, 15.73,  3.74,  3.41,  0.85,  0.00, 1091060062, 3084629000,  219757000, 1142417360, java, iotlab1, sing, 2
entry_9046127.class, 16.24,  3.86,  3.52,  0.87,  0.00, 1126135169, 3203421000,  197766000, 1177937371, java, iotlab1, sing, 2
entry_9046127.class, 16.31,  3.89,  3.54,  0.87,  0.00, 1117504284, 3283785000,  202924000, 1169085584, java, iotlab1, sing, 2
entry_9046127.class, 16.08,  3.81,  3.47,  0.86,  0.00, 1116585998, 3178753000,  196108000, 1168081397, java, iotlab1, sing, 2
entry_9046127.class, 15.86,  3.76,  3.40,  0.86,  0.00, 1101098647, 3144649000,  205762000, 1152221049, java, iotlab1, sing, 2
entry_9185994.class,  2.19,  0.40,  0.35,  0.10,  0.00,  168688789,  179455000,   64236000,  220399343, java, iotlab1, sing, 2
entry_9185994.class,  2.20,  0.40,  0.35,  0.10,  0.00,  169495530,  188237000,   55190000,  221250811, java, iotlab1, sing, 2
entry_9185994.class,  2.18,  0.40,  0.35,  0.10,  0.00,  168671208,  199267000,   46294000,  220316918, java, iotlab1, sing, 2
entry_9185994.class,  2.19,  0.41,  0.36,  0.10,  0.00,  169043962,  187712000,   58467000,  220617576, java, iotlab1, sing, 2
entry_9185994.class,  2.18,  0.40,  0.35,  0.10,  0.00,  168111095,  184343000,   57034000,  219292786, java, iotlab1, sing, 2
entry_9185994.class,  2.19,  0.41,  0.36,  0.10,  0.00,  169171528,  189081000,   56822000,  220581210, java, iotlab1, sing, 2
entry_9185994.class,  2.19,  0.40,  0.35,  0.10,  0.00,  169085828,  192969000,   52812000,  220802127, java, iotlab1, sing, 2
entry_9185994.class,  2.22,  0.41,  0.35,  0.10,  0.00,  169021084,  187179000,   58683000,  220617880, java, iotlab1, sing, 2
entry_9185994.class,  2.30,  0.41,  0.36,  0.10,  0.00,  169222900,  195651000,   50686000,  220575457, java, iotlab1, sing, 2
entry_9185994.class,  2.20,  0.41,  0.36,  0.10,  0.00,  169155899,  185864000,   59956000,  220638891, java, iotlab1, sing, 2
entry_9195696.class, 15.78,  3.71,  3.38,  0.83,  0.00, 1085705390, 3078158000,  192447000, 1137565651, java, iotlab1, sing, 2
entry_9195696.class, 15.58,  3.75,  3.42,  0.83,  0.00, 1079589998, 3051845000,  195566000, 1131076773, java, iotlab1, sing, 2
entry_9195696.class, 15.66,  3.76,  3.43,  0.82,  0.00, 1075745513, 3040992000,  202933000, 1127067561, java, iotlab1, sing, 2
entry_9195696.class, 15.92,  3.85,  3.51,  0.85,  0.00, 1105106919, 3090602000,  205039000, 1156357527, java, iotlab1, sing, 2
entry_9195696.class, 15.94,  3.90,  3.56,  0.84,  0.00, 1106179696, 3094039000,  189861000, 1157593240, java, iotlab1, sing, 2
entry_9195696.class, 15.74,  3.83,  3.50,  0.84,  0.00, 1089793053, 3067440000,  205029000, 1141269571, java, iotlab1, sing, 2
entry_9195696.class, 15.46,  3.78,  3.45,  0.83,  0.00, 1073913232, 3049008000,  211000000, 1125405827, java, iotlab1, sing, 2
entry_9195696.class, 15.62,  3.82,  3.49,  0.83,  0.00, 1086440816, 3107189000,  188253000, 1137854778, java, iotlab1, sing, 2
entry_9195696.class, 15.53,  3.74,  3.41,  0.83,  0.00, 1076385577, 3071105000,  193700000, 1127900181, java, iotlab1, sing, 2
entry_9195696.class, 15.61,  3.72,  3.40,  0.83,  0.00, 1078174925, 3016608000,  215615000, 1129449538, java, iotlab1, sing, 2
entry_9250351.class, 15.53,  3.75,  3.43,  0.84,  0.00, 1059257432, 2536931000,  189323000, 1110625138, java, iotlab1, sing, 2
entry_9250351.class, 13.81,  3.28,  2.99,  0.73,  0.00,  960439727, 2736436000,  189822000, 1011880793, java, iotlab1, sing, 2
entry_9250351.class, 13.71,  3.20,  2.91,  0.72,  0.00,  949869587, 2704059000,  185141000, 1001202359, java, iotlab1, sing, 2
entry_9250351.class, 13.86,  3.27,  2.98,  0.74,  0.00,  960086895, 2744055000,  198148000, 1011649095, java, iotlab1, sing, 2
entry_9250351.class, 13.69,  3.24,  2.95,  0.73,  0.00,  950676366, 2723165000,  187011000, 1002027003, java, iotlab1, sing, 2
entry_9250351.class, 13.52,  3.16,  2.87,  0.72,  0.00,  936321261, 2664534000,  205349000,  987712253, java, iotlab1, sing, 2
entry_9250351.class, 13.67,  3.24,  2.96,  0.72,  0.00,  944166371, 2715443000,  192102000,  995840663, java, iotlab1, sing, 2
entry_9250351.class, 13.93,  3.31,  3.01,  0.73,  0.00,  968844430, 2687660000,  218623000, 1020587135, java, iotlab1, sing, 2
entry_9250351.class, 13.97,  3.30,  2.99,  0.74,  0.00,  970179673, 2753510000,  179033000, 1021598911, java, iotlab1, sing, 2
entry_9250351.class, 13.60,  3.30,  3.01,  0.72,  0.00,  948866173, 2709077000,  207158000, 1000213143, java, iotlab1, sing, 2
entry_9257914.class, 15.31,  3.57,  3.25,  0.80,  0.00, 1079648544, 2895988000,  195066000, 1131140697, java, iotlab1, sing, 2
entry_9257914.class, 14.92,  3.56,  3.24,  0.78,  0.00, 1041331114, 2946582000,  188101000, 1092768248, java, iotlab1, sing, 2
entry_9257914.class, 14.94,  3.53,  3.22,  0.78,  0.00, 1037761291, 2912749000,  194450000, 1089190095, java, iotlab1, sing, 2
entry_9257914.class, 14.50,  3.45,  3.13,  0.76,  0.00, 1006073362, 2872847000,  197954000, 1057679205, java, iotlab1, sing, 2
entry_9257914.class, 14.59,  3.48,  3.17,  0.76,  0.00, 1018088294, 2855244000,  204375000, 1069540960, java, iotlab1, sing, 2
entry_9257914.class, 15.03,  3.59,  3.28,  0.78,  0.00, 1034774932, 2926783000,  191181000, 1085869771, java, iotlab1, sing, 2
entry_9257914.class, 15.12,  3.53,  3.20,  0.79,  0.00, 1049193200, 2974823000,  195988000, 1100591754, java, iotlab1, sing, 2
entry_9257914.class, 14.84,  3.49,  3.18,  0.78,  0.00, 1038321051, 2911212000,  175374000, 1089858496, java, iotlab1, sing, 2
entry_9257914.class, 14.90,  3.63,  3.31,  0.78,  0.00, 1039494097, 2935676000,  202977000, 1091064665, java, iotlab1, sing, 2
entry_9257914.class, 14.55,  3.54,  3.22,  0.77,  0.00, 1025268478, 2888989000,  199898000, 1076904177, java, iotlab1, sing, 2
entry_954470.class,  8.45,  1.85,  1.68,  0.44,  0.00,  585218784, 1398856000,  148470000,  636421927, java, iotlab1, sing, 2
entry_954470.class,  8.32,  1.89,  1.71,  0.44,  0.00,  590933306, 1440114000,  123923000,  642604874, java, iotlab1, sing, 2
entry_954470.class,  8.38,  1.89,  1.71,  0.44,  0.00,  593229797, 1402419000,  156605000,  644734914, java, iotlab1, sing, 2
entry_954470.class,  8.26,  1.86,  1.69,  0.43,  0.00,  583950526, 1391172000,  155354000,  635324451, java, iotlab1, sing, 2
entry_954470.class,  8.37,  1.89,  1.71,  0.44,  0.00,  593597966, 1416347000,  137162000,  645097027, java, iotlab1, sing, 2
entry_954470.class,  8.39,  1.87,  1.69,  0.44,  0.00,  592969139, 1428508000,  142750000,  644775574, java, iotlab1, sing, 2
entry_954470.class,  8.43,  1.85,  1.67,  0.44,  0.00,  598561924, 1413359000,  136455000,  649829733, java, iotlab1, sing, 2
entry_954470.class,  8.48,  1.85,  1.66,  0.44,  0.00,  598390206, 1403165000,  152234000,  650126575, java, iotlab1, sing, 2
entry_954470.class,  8.43,  1.85,  1.66,  0.44,  0.00,  594334353, 1415779000,  140673000,  645843154, java, iotlab1, sing, 2
entry_954470.class,  8.41,  1.86,  1.68,  0.44,  0.00,  594688344, 1422536000,  153841000,  646037257, java, iotlab1, sing, 2
entry_970309.class, 16.33,  3.80,  3.45,  0.84,  0.00, 1145391069, 3127806000,  200923000, 1196883893, java, iotlab1, sing, 2
entry_970309.class, 16.06,  3.76,  3.42,  0.82,  0.00, 1128629898, 3049507000,  230132000, 1180183576, java, iotlab1, sing, 2
entry_970309.class, 18.04,  4.29,  3.91,  0.94,  0.00, 1267286835, 3571409000,  215810000, 1318697469, java, iotlab1, sing, 2
entry_970309.class, 17.37,  4.18,  3.81,  0.90,  0.00, 1218432593, 3409586000,  205396000, 1270161110, java, iotlab1, sing, 2
entry_970309.class, 17.85,  4.26,  3.89,  0.93,  0.00, 1247912503, 3584910000,  185995000, 1299478492, java, iotlab1, sing, 2
entry_970309.class, 18.22,  4.41,  4.02,  0.94,  0.00, 1266852669, 3587045000,  217063000, 1318391895, java, iotlab1, sing, 2
entry_970309.class, 17.81,  4.31,  3.94,  0.93,  0.00, 1247321406, 3523985000,  235734000, 1298882415, java, iotlab1, sing, 2
entry_970309.class, 17.55,  4.18,  3.81,  0.91,  0.00, 1229016527, 3387699000,  229182000, 1280469562, java, iotlab1, sing, 2
entry_970309.class, 18.13,  4.37,  3.99,  0.94,  0.00, 1267592942, 3600724000,  216562000, 1319307729, java, iotlab1, sing, 2
entry_970309.class, 17.27,  4.10,  3.74,  0.90,  0.00, 1205956961, 3454776000,  211292000, 1257444900, java, iotlab1, sing, 2
entry_9703593.class,  9.32,  2.19,  1.99,  0.46,  0.00,  662983286, 1660879000,  165686000,  714328022, java, iotlab1, sing, 2
entry_9703593.class,  8.73,  2.01,  1.82,  0.42,  0.00,  623851315, 1520953000,  154198000,  675138899, java, iotlab1, sing, 2
entry_9703593.class,  9.46,  2.18,  1.98,  0.46,  0.00,  674243414, 1673170000,  162404000,  725764321, java, iotlab1, sing, 2
entry_9703593.class,  8.91,  2.04,  1.85,  0.43,  0.00,  629285949, 1562385000,  166467000,  680905108, java, iotlab1, sing, 2
entry_9703593.class,  8.85,  2.06,  1.87,  0.44,  0.00,  629098591, 1591508000,  157148000,  680284127, java, iotlab1, sing, 2
entry_9703593.class,  9.40,  2.16,  1.96,  0.46,  0.00,  665972368, 1678595000,  148406000,  717450795, java, iotlab1, sing, 2
entry_9703593.class,  8.66,  2.02,  1.83,  0.42,  0.00,  614000011, 1550404000,  167719000,  665326292, java, iotlab1, sing, 2
entry_9703593.class, 10.52,  2.52,  2.29,  0.52,  0.00,  736583625, 1578880000,  139547000,  788225355, java, iotlab1, sing, 2
entry_9703593.class,  8.91,  2.05,  1.86,  0.44,  0.00,  630432998, 1598051000,  150816000,  682319536, java, iotlab1, sing, 2
entry_9703593.class, 10.59,  2.53,  2.30,  0.53,  0.00,  731343722, 1544346000,  132003000,  784970178, java, iotlab1, sing, 2
entry_9783129.class, 20.72,  4.89,  4.45,  1.04,  0.00, 1458817535, 4035620000,  197394000, 1510615701, java, iotlab1, sing, 2
entry_9783129.class, 14.81,  3.53,  3.22,  0.78,  0.00, 1004711714, 2957959000,  195997000, 1055995149, java, iotlab1, sing, 2
entry_9783129.class, 15.02,  3.57,  3.26,  0.80,  0.00, 1040026746, 3036024000,  209277000, 1091564968, java, iotlab1, sing, 2
entry_9783129.class, 14.58,  3.49,  3.17,  0.78,  0.00, 1006000256, 2939883000,  206991000, 1057719101, java, iotlab1, sing, 2
entry_9783129.class, 14.68,  3.51,  3.20,  0.78,  0.00, 1011937029, 2991842000,  202395000, 1063610088, java, iotlab1, sing, 2
entry_9783129.class, 20.99,  4.93,  4.49,  1.05,  0.00, 1476324679, 4085959000,  205249000, 1528079560, java, iotlab1, sing, 2
entry_9783129.class, 15.19,  3.69,  3.36,  0.81,  0.00, 1045847606, 3086720000,  219906000, 1097716241, java, iotlab1, sing, 2
entry_9783129.class, 14.59,  3.52,  3.22,  0.78,  0.00, 1007866960, 2952362000,  195156000, 1059276263, java, iotlab1, sing, 2
entry_9783129.class, 14.68,  3.47,  3.16,  0.79,  0.00, 1016548665, 2929581000,  219220000, 1068189301, java, iotlab1, sing, 2
entry_9783129.class, 14.79,  3.57,  3.25,  0.79,  0.00, 1020691128, 3021107000,  193198000, 1072051427, java, iotlab1, sing, 2
entry_9978534.class, 15.19,  3.67,  3.35,  0.82,  0.00, 1051620944, 3082510000,  213173000, 1103260286, java, iotlab1, sing, 2
entry_9978534.class, 14.16,  3.38,  3.07,  0.74,  0.00,  985264305, 2773233000,  175951000, 1036901228, java, iotlab1, sing, 2
entry_9978534.class, 14.51,  3.46,  3.16,  0.76,  0.00, 1005118367, 2873837000,  180555000, 1056628252, java, iotlab1, sing, 2
entry_9978534.class, 15.09,  3.57,  3.25,  0.81,  0.00, 1050705763, 3025651000,  183221000, 1101966189, java, iotlab1, sing, 2
entry_9978534.class, 15.18,  3.67,  3.35,  0.82,  0.00, 1040391406, 3145918000,  198373000, 1091534676, java, iotlab1, sing, 2
entry_9978534.class, 14.51,  3.41,  3.11,  0.77,  0.00, 1003408211, 2906868000,  188991000, 1054894727, java, iotlab1, sing, 2
entry_9978534.class, 15.54,  3.77,  3.45,  0.83,  0.00, 1062215993, 3187066000,  200886000, 1113784191, java, iotlab1, sing, 2
entry_9978534.class, 14.27,  3.42,  3.12,  0.75,  0.00,  987370418, 2816641000,  183367000, 1038986420, java, iotlab1, sing, 2
