file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6505953.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5800632,     984000,    4924000,   56945705, c++, iotlab1, sing, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5710016,    1164000,    4656000,   56834429, c++, iotlab1, sing, 1
6776171.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5090203,    2077000,    3116000,   54769929, c++, iotlab1, sing, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5088089,    3461000,    1730000,   51073763, c++, iotlab1, sing, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5038822,    2063000,    3094000,   51119056, c++, iotlab1, sing, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5082745,    1736000,    3472000,   50809329, c++, iotlab1, sing, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5656827,    1651000,    4127000,   56969361, c++, iotlab1, sing, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5678900,    1930000,    3860000,   56919083, c++, iotlab1, sing, 1
6776171.exe ,  0.07,  0.00,  0.00,  0.00,  0.00,    5698477,    1940000,    3880000,   56973191, c++, iotlab1, sing, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5089108,    2074000,    3112000,   51132560, c++, iotlab1, sing, 1
6776171.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5110112,    3122000,    2081000,   51056600, c++, iotlab1, sing, 1
6820816.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  119219102,  109369000,    9942000,  165285715, c++, iotlab1, sing, 1
6820816.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119599539,  111614000,    8044000,  165457315, c++, iotlab1, sing, 1
6820816.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  130793264,  121974000,    8924000,  177605146, c++, iotlab1, sing, 1
6820816.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  125692684,  117713000,    8048000,  172219820, c++, iotlab1, sing, 1
6820816.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  130922790,  121987000,    8999000,  177062886, c++, iotlab1, sing, 1
6820816.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  130672441,  121637000,    9047000,  179397982, c++, iotlab1, sing, 1
6820816.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  129120282,  123161000,    6007000,  177048415, c++, iotlab1, sing, 1
6820816.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  131310523,  125215000,    6010000,  178958250, c++, iotlab1, sing, 1
6820816.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  126605204,  121640000,    4985000,  174083659, c++, iotlab1, sing, 1
6820816.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  128796271,  120914000,    7994000,  176737199, c++, iotlab1, sing, 1
6962942.exe ,  0.83,  0.08,  0.06,  0.04,  0.00,   77270635,   70332000,    7033000,  128377947, c++, iotlab1, sing, 1
6962942.exe ,  0.84,  0.08,  0.05,  0.04,  0.00,   77281871,   72441000,    4961000,  128657920, c++, iotlab1, sing, 1
6962942.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   74710123,   67690000,    7072000,  124770198, c++, iotlab1, sing, 1
6962942.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71397765,   66441000,    5033000,  119256939, c++, iotlab1, sing, 1
6962942.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75421134,   68444000,    7045000,  124372757, c++, iotlab1, sing, 1
6962942.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74692899,   67789000,    6978000,  122007914, c++, iotlab1, sing, 1
6962942.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   76659837,   72690000,    4038000,  126401018, c++, iotlab1, sing, 1
6962942.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76550817,   69778000,    6879000,  127138259, c++, iotlab1, sing, 1
6962942.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75582443,   71742000,    3985000,  126353611, c++, iotlab1, sing, 1
6962942.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   77001170,   69076000,    8008000,  128113382, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5178090,    1056000,    4225000,   51375837, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5124251,    5237000,          0,   51820857, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5115709,     871000,    4358000,   50946856, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5125193,    2090000,    3135000,   53853659, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5103864,    2083000,    3124000,   52844297, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5106927,    2083000,    3125000,   51234132, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5011649,    2052000,    3078000,   51888460, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5076451,    2071000,    3107000,   52332876, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5084137,    2601000,    2601000,   50960693, c++, iotlab1, sing, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5078613,    1034000,    4138000,   51396143, c++, iotlab1, sing, 1
7189608.exe ,  1.19,  0.11,  0.08,  0.06,  0.00,  107794314,  101883000,    5993000,  154196168, c++, iotlab1, sing, 1
7189608.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109537732,  103582000,    6033000,  155618502, c++, iotlab1, sing, 1
7189608.exe ,  1.18,  0.11,  0.07,  0.05,  0.00,  107725297,  102799000,    4990000,  153788424, c++, iotlab1, sing, 1
7189608.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  107704743,  102725000,    5035000,  153596808, c++, iotlab1, sing, 1
7189608.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  107637983,   98861000,    8897000,  153855403, c++, iotlab1, sing, 1
7189608.exe ,  1.17,  0.11,  0.07,  0.05,  0.00,  107620273,  101661000,    6039000,  153577186, c++, iotlab1, sing, 1
7189608.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  107549362,  101592000,    6035000,  153560103, c++, iotlab1, sing, 1
7189608.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  116281792,  109351000,    7022000,  164434071, c++, iotlab1, sing, 1
7189608.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  111238308,  105300000,    6017000,  158344446, c++, iotlab1, sing, 1
7189608.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  112989712,  105048000,    8003000,  159407647, c++, iotlab1, sing, 1
7204213.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,   97223040,   89373000,    7944000,  143238364, c++, iotlab1, sing, 1
7204213.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   97366159,   91414000,    6027000,  143302455, c++, iotlab1, sing, 1
7204213.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97228901,   90287000,    7022000,  143527968, c++, iotlab1, sing, 1
7204213.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97317699,   91334000,    6022000,  143350927, c++, iotlab1, sing, 1
7204213.exe ,  1.14,  0.11,  0.08,  0.05,  0.00,  105761039,   99830000,    5989000,  152525215, c++, iotlab1, sing, 1
7204213.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  108180844,  101230000,    7015000,  157365648, c++, iotlab1, sing, 1
7204213.exe ,  1.29,  0.11,  0.07,  0.06,  0.00,  109399139,  103470000,    6027000,  160800455, c++, iotlab1, sing, 1
7204213.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  108748061,  100860000,    7988000,  160028382, c++, iotlab1, sing, 1
7204213.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  111796480,  102882000,    8989000,  160196315, c++, iotlab1, sing, 1
7204213.exe ,  1.18,  0.11,  0.08,  0.06,  0.00,  110129338,  102766000,    6984000,  159005116, c++, iotlab1, sing, 1
7383346.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  136922806,  129001000,    8000000,  182993897, c++, iotlab1, sing, 1
7383346.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  149374132,  144459000,    5015000,  196080456, c++, iotlab1, sing, 1
7383346.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  134129817,  125181000,    9013000,  181257578, c++, iotlab1, sing, 1
7383346.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  134248998,  126197000,    8012000,  180346902, c++, iotlab1, sing, 1
7383346.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134545329,  127563000,    6976000,  180767148, c++, iotlab1, sing, 1
7383346.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  136602208,  129684000,    6983000,  182740829, c++, iotlab1, sing, 1
7383346.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134348544,  127389000,    7021000,  180726375, c++, iotlab1, sing, 1
7383346.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  133957174,  127013000,    7000000,  179788602, c++, iotlab1, sing, 1
7383346.exe ,  1.35,  0.13,  0.09,  0.06,  0.00,  120750328,  111734000,    9059000,  164236360, c++, iotlab1, sing, 1
7383346.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  132861134,  125915000,    6995000,  175360418, c++, iotlab1, sing, 1
7457995.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  123796532,  115815000,    8056000,  169689383, c++, iotlab1, sing, 1
7457995.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  124025528,  118109000,    6005000,  170134488, c++, iotlab1, sing, 1
7457995.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  134057372,  127153000,    7008000,  180184136, c++, iotlab1, sing, 1
7457995.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138082037,  129165000,    9011000,  185932608, c++, iotlab1, sing, 1
7457995.exe ,  1.42,  0.12,  0.08,  0.06,  0.00,  127097684,  117152000,   10013000,  173991543, c++, iotlab1, sing, 1
7457995.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  128039993,  124124000,    4004000,  174590827, c++, iotlab1, sing, 1
7457995.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  123523620,  114599000,    9047000,  169366447, c++, iotlab1, sing, 1
7457995.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  129976415,  121152000,    8937000,  175871364, c++, iotlab1, sing, 1
7457995.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  134111085,  125186000,    9013000,  182413235, c++, iotlab1, sing, 1
7457995.exe ,  1.40,  0.13,  0.09,  0.07,  0.00,  128643853,  117799000,   10888000,  176980956, c++, iotlab1, sing, 1
7590448.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69873403,   62954000,    6994000,  120076277, c++, iotlab1, sing, 1
7590448.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   68990388,   59903000,    9137000,  117977506, c++, iotlab1, sing, 1
7590448.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69206540,   60245000,    9036000,  118394358, c++, iotlab1, sing, 1
7590448.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70556904,   59719000,   10948000,  121625795, c++, iotlab1, sing, 1
7590448.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69740812,   61753000,    8098000,  120678930, c++, iotlab1, sing, 1
7590448.exe ,  0.74,  0.07,  0.05,  0.03,  0.00,   66937839,   56019000,   11003000,  114924950, c++, iotlab1, sing, 1
7590448.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   66380032,   57524000,    8926000,  116261993, c++, iotlab1, sing, 1
7590448.exe ,  0.75,  0.07,  0.05,  0.03,  0.00,   68130179,   58204000,   10035000,  116496167, c++, iotlab1, sing, 1
7590448.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69504994,   61468000,    8061000,  119056612, c++, iotlab1, sing, 1
7590448.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   70322590,   62368000,    8047000,  121202530, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   47272105,   37265000,   10071000,   95660659, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   46563770,   38903000,    7780000,   93739173, c++, iotlab1, sing, 1
765889.exe  ,  0.50,  0.04,  0.03,  0.02,  0.00,   46557124,   36512000,   10142000,   95139479, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   47461696,   37426000,   10115000,   96030927, c++, iotlab1, sing, 1
765889.exe  ,  0.53,  0.05,  0.03,  0.03,  0.00,   48424123,   39421000,    9097000,   95720818, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   47747598,   38848000,    8965000,   94526790, c++, iotlab1, sing, 1
765889.exe  ,  0.51,  0.05,  0.03,  0.02,  0.00,   46660531,   38777000,    7954000,   93661765, c++, iotlab1, sing, 1
765889.exe  ,  0.56,  0.05,  0.03,  0.03,  0.00,   50840728,   35627000,   15268000,   98704970, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   47305556,   40344000,    7060000,   98020910, c++, iotlab1, sing, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   47951212,   38057000,   10015000,   95358461, c++, iotlab1, sing, 1
7957547.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135032098,  128099000,    7005000,  183327260, c++, iotlab1, sing, 1
7957547.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  131865406,  123904000,    8058000,  180299938, c++, iotlab1, sing, 1
7957547.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  137602372,  127809000,    9907000,  188114211, c++, iotlab1, sing, 1
7957547.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138756851,  125857000,   12985000,  189259684, c++, iotlab1, sing, 1
7957547.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  133368356,  127522000,    5977000,  181231585, c++, iotlab1, sing, 1
7957547.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135942267,  127099000,    8936000,  184911683, c++, iotlab1, sing, 1
7957547.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  139100990,  124289000,   14914000,  188056178, c++, iotlab1, sing, 1
7957547.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133156940,  122266000,   11023000,  182329581, c++, iotlab1, sing, 1
7957547.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137091381,  126201000,   11017000,  187778017, c++, iotlab1, sing, 1
7957547.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135670003,  125866000,    9910000,  185274957, c++, iotlab1, sing, 1
7973932.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  118437951,  101762000,   16795000,  164583937, c++, iotlab1, sing, 1
7973932.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  127113836,  110155000,   17023000,  175781005, c++, iotlab1, sing, 1
7973932.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  127464814,  116222000,   11021000,  176026427, c++, iotlab1, sing, 1
7973932.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  121692207,  107656000,   14085000,  169919832, c++, iotlab1, sing, 1
7973932.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  120935903,  107802000,   13097000,  167495696, c++, iotlab1, sing, 1
7973932.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  120112317,  105340000,   14906000,  167008059, c++, iotlab1, sing, 1
7973932.exe ,  1.46,  0.12,  0.09,  0.06,  0.00,  126911981,  113003000,   14000000,  175882152, c++, iotlab1, sing, 1
7973932.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  120788984,  104772000,   16118000,  168078879, c++, iotlab1, sing, 1
7973932.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  123236154,  111034000,   12003000,  170091281, c++, iotlab1, sing, 1
7973932.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  129830229,  113924000,   15989000,  181241846, c++, iotlab1, sing, 1
7989414.exe ,  3.22,  0.28,  0.19,  0.17,  0.00,  293611218,  102905000,  190824000,  341586837, c++, iotlab1, sing, 1
7989414.exe ,  3.19,  0.27,  0.18,  0.17,  0.00,  293321001,   97132000,  196268000,  341717112, c++, iotlab1, sing, 1
7989414.exe ,  3.20,  0.27,  0.18,  0.17,  0.00,  293747635,  104939000,  188891000,  339723650, c++, iotlab1, sing, 1
7989414.exe ,  3.12,  0.26,  0.17,  0.17,  0.00,  283048847,   87047000,  196107000,  328939921, c++, iotlab1, sing, 1
7989414.exe ,  2.96,  0.24,  0.16,  0.16,  0.00,  266077259,   84052000,  182114000,  308142456, c++, iotlab1, sing, 1
7989414.exe ,  2.92,  0.26,  0.18,  0.16,  0.00,  265272085,   80070000,  185163000,  307135928, c++, iotlab1, sing, 1
7989414.exe ,  3.22,  0.26,  0.17,  0.17,  0.00,  294738941,   96957000,  197913000,  341254379, c++, iotlab1, sing, 1
7989414.exe ,  2.99,  0.26,  0.17,  0.16,  0.00,  271463272,   83177000,  188401000,  316824002, c++, iotlab1, sing, 1
7989414.exe ,  2.92,  0.26,  0.18,  0.16,  0.00,  265189049,   84081000,  181174000,  307252115, c++, iotlab1, sing, 1
7989414.exe ,  3.19,  0.26,  0.17,  0.17,  0.00,  292895808,   90008000,  203018000,  340778445, c++, iotlab1, sing, 1
804800.exe  ,  0.76,  0.07,  0.05,  0.04,  0.00,   69525801,   57859000,   11768000,  119135647, c++, iotlab1, sing, 1
804800.exe  ,  0.78,  0.07,  0.05,  0.04,  0.00,   71549154,   61522000,   10085000,  120924147, c++, iotlab1, sing, 1
804800.exe  ,  0.76,  0.07,  0.05,  0.04,  0.00,   70550926,   62814000,    7851000,  121463059, c++, iotlab1, sing, 1
804800.exe  ,  0.78,  0.07,  0.05,  0.04,  0.00,   70805431,   61772000,    9113000,  120014159, c++, iotlab1, sing, 1
804800.exe  ,  0.78,  0.07,  0.05,  0.04,  0.00,   72185332,   64232000,    8029000,  123486866, c++, iotlab1, sing, 1
804800.exe  ,  0.77,  0.07,  0.05,  0.04,  0.00,   71454747,   59658000,   11931000,  122219013, c++, iotlab1, sing, 1
804800.exe  ,  0.76,  0.07,  0.05,  0.04,  0.00,   68623526,   56584000,   12125000,  116767555, c++, iotlab1, sing, 1
804800.exe  ,  0.77,  0.07,  0.05,  0.04,  0.00,   72698537,   62986000,    9841000,  123284643, c++, iotlab1, sing, 1
804800.exe  ,  0.77,  0.07,  0.05,  0.04,  0.00,   71446305,   61415000,   10068000,  119400393, c++, iotlab1, sing, 1
804800.exe  ,  0.79,  0.07,  0.05,  0.04,  0.00,   73598460,   63600000,   10095000,  124553295, c++, iotlab1, sing, 1
8078753.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   70435631,   58448000,   12092000,  116573968, c++, iotlab1, sing, 1
8078753.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   73656874,   62799000,   10965000,  121397902, c++, iotlab1, sing, 1
8078753.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70363962,   59382000,   11071000,  117800039, c++, iotlab1, sing, 1
8078753.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   70659384,   62488000,    8063000,  117899486, c++, iotlab1, sing, 1
8078753.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   73221001,   63246000,   10039000,  119242830, c++, iotlab1, sing, 1
8078753.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70970046,   59059000,   12012000,  118690187, c++, iotlab1, sing, 1
8078753.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71501253,   67559000,    4033000,  120776367, c++, iotlab1, sing, 1
8078753.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   78203892,   72240000,    6020000,  128343546, c++, iotlab1, sing, 1
8078753.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   76519263,   65715000,   10952000,  127175093, c++, iotlab1, sing, 1
8078753.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   72943197,   62881000,   10142000,  121494158, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5142317,    2097000,    3146000,   51144305, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5068710,    1035000,    4143000,   50921388, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5095266,    3484000,    1742000,   54709379, c++, iotlab1, sing, 1
8193633.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5837820,    3497000,    2331000,   57136055, c++, iotlab1, sing, 1
8193633.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5678614,    1658000,    4146000,   56242547, c++, iotlab1, sing, 1
8193633.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5131575,    2096000,    3145000,   52526299, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5128191,    2625000,    2625000,   53186077, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5067901,    1033000,    4135000,   53691844, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5279770,    2149000,    3224000,   55332062, c++, iotlab1, sing, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5144474,    2092000,    3138000,   52834432, c++, iotlab1, sing, 1
844240.exe  ,  1.37,  0.12,  0.09,  0.07,  0.00,  126637340,  119684000,    7040000,  174005711, c++, iotlab1, sing, 1
844240.exe  ,  1.31,  0.12,  0.08,  0.06,  0.00,  120731711,  116793000,    4027000,  166893320, c++, iotlab1, sing, 1
844240.exe  ,  1.30,  0.12,  0.08,  0.06,  0.00,  119586135,  113569000,    6030000,  165624163, c++, iotlab1, sing, 1
844240.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  119906504,  116993000,    2999000,  165893174, c++, iotlab1, sing, 1
844240.exe  ,  1.42,  0.13,  0.09,  0.07,  0.00,  129527284,  125565000,    4018000,  176287135, c++, iotlab1, sing, 1
844240.exe  ,  1.40,  0.12,  0.08,  0.07,  0.00,  126997445,  121007000,    6000000,  175779231, c++, iotlab1, sing, 1
844240.exe  ,  1.39,  0.12,  0.09,  0.07,  0.00,  128493316,  122298000,    6014000,  174871902, c++, iotlab1, sing, 1
844240.exe  ,  1.36,  0.12,  0.09,  0.06,  0.00,  127048080,  122112000,    5004000,  173061595, c++, iotlab1, sing, 1
844240.exe  ,  1.42,  0.13,  0.09,  0.07,  0.00,  131784904,  126892000,    4995000,  177804214, c++, iotlab1, sing, 1
844240.exe  ,  1.41,  0.13,  0.09,  0.07,  0.00,  132099947,  124282000,    7954000,  181297058, c++, iotlab1, sing, 1
974175.exe  ,  1.28,  0.12,  0.09,  0.06,  0.00,  118906108,  111080000,    7934000,  164708122, c++, iotlab1, sing, 1
974175.exe  ,  1.39,  0.12,  0.09,  0.07,  0.00,  129726582,  124844000,    4993000,  176767572, c++, iotlab1, sing, 1
974175.exe  ,  1.39,  0.12,  0.09,  0.07,  0.00,  129928672,  122914000,    6938000,  178268790, c++, iotlab1, sing, 1
974175.exe  ,  1.40,  0.12,  0.09,  0.07,  0.00,  129816976,  125862000,    4027000,  176390169, c++, iotlab1, sing, 1
974175.exe  ,  1.39,  0.12,  0.09,  0.07,  0.00,  128756304,  120871000,    7925000,  177546104, c++, iotlab1, sing, 1
974175.exe  ,  1.38,  0.12,  0.09,  0.07,  0.00,  128616998,  123703000,    5028000,  176952720, c++, iotlab1, sing, 1
974175.exe  ,  1.36,  0.12,  0.08,  0.06,  0.00,  125995484,  121047000,    5043000,  174794323, c++, iotlab1, sing, 1
974175.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  119371096,  110537000,    8962000,  165455752, c++, iotlab1, sing, 1
974175.exe  ,  1.29,  0.12,  0.09,  0.06,  0.00,  119082111,  115160000,    4005000,  164952233, c++, iotlab1, sing, 1
974175.exe  ,  1.36,  0.12,  0.09,  0.06,  0.00,  125752166,  118754000,    7044000,  171874148, c++, iotlab1, sing, 1
