file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.11,  0.93,  0.90,  0.06,  0.00,  111066766,  110833000,          0,  123502754, c++, iotlab1, sing, 15
7150067.exe ,  2.14,  0.95,  0.91,  0.06,  0.00,  110734707,  109508000,     995000,  123032749, c++, iotlab1, sing, 15
7150067.exe ,  2.13,  0.94,  0.91,  0.06,  0.00,  111189137,  111004000,          0,  123522630, c++, iotlab1, sing, 15
7190933.exe ,  1.35,  0.58,  0.55,  0.04,  0.00,   71877961,   70807000,     997000,   85684530, c++, iotlab1, sing, 15
7190933.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   70878842,   69814000,     997000,   83080455, c++, iotlab1, sing, 15
7190933.exe ,  1.36,  0.59,  0.58,  0.04,  0.00,   70800491,   69732000,     996000,   82942146, c++, iotlab1, sing, 15
7190933.exe ,  1.36,  0.59,  0.57,  0.04,  0.00,   70998797,   69925000,     998000,   83112839, c++, iotlab1, sing, 15
7190933.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   71419430,   71335000,          0,   83563182, c++, iotlab1, sing, 15
7190933.exe ,  1.37,  0.60,  0.57,  0.04,  0.00,   71214827,   69056000,    1973000,   83297851, c++, iotlab1, sing, 15
7190933.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   71250146,   70167000,    1002000,   83435130, c++, iotlab1, sing, 15
7190933.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   70475895,   68417000,    1983000,   82735475, c++, iotlab1, sing, 15
7190933.exe ,  1.36,  0.59,  0.57,  0.04,  0.00,   70698634,   69535000,     993000,   82811236, c++, iotlab1, sing, 15
7190933.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   71440330,   69378000,    1982000,   83546891, c++, iotlab1, sing, 15
7276958.exe ,  7.49,  3.11,  2.99,  0.20,  0.00,  404411071,  404002000,          0,  416726664, c++, iotlab1, sing, 15
7276958.exe ,  7.46,  3.08,  2.95,  0.20,  0.00,  404115399,  402774000,     999000,  416390182, c++, iotlab1, sing, 15
7276958.exe ,  7.53,  3.11,  2.98,  0.20,  0.00,  403580222,  402235000,     998000,  415943984, c++, iotlab1, sing, 15
7276958.exe ,  7.42,  3.11,  2.98,  0.20,  0.00,  403952072,  402496000,     998000,  416274232, c++, iotlab1, sing, 15
7276958.exe ,  7.42,  3.10,  2.98,  0.20,  0.00,  403642465,  401233000,    1996000,  415887504, c++, iotlab1, sing, 15
7276958.exe ,  7.38,  3.14,  3.02,  0.20,  0.00,  403699254,  402321000,     998000,  416095712, c++, iotlab1, sing, 15
7276958.exe ,  7.45,  3.14,  3.02,  0.20,  0.00,  404326247,  401681000,    1993000,  416491514, c++, iotlab1, sing, 15
7276958.exe ,  7.40,  3.10,  2.98,  0.20,  0.00,  403839883,  402526000,     998000,  416097745, c++, iotlab1, sing, 15
7276958.exe ,  7.38,  3.10,  2.98,  0.20,  0.00,  403900521,  402540000,     998000,  416220116, c++, iotlab1, sing, 15
7276958.exe ,  7.38,  3.09,  2.97,  0.20,  0.00,  404426001,  401822000,    1994000,  416756421, c++, iotlab1, sing, 15
7348208.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   48669810,   48609000,          0,   61405813, c++, iotlab1, sing, 15
7348208.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   46337313,   45196000,    1004000,   58647319, c++, iotlab1, sing, 15
7348208.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46568610,   44544000,    1979000,   58821314, c++, iotlab1, sing, 15
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47243829,   47202000,          0,   59418022, c++, iotlab1, sing, 15
7348208.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47148262,   47102000,          0,   59309996, c++, iotlab1, sing, 15
7348208.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46553581,   46421000,          0,   58865671, c++, iotlab1, sing, 15
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   47360762,   46317000,    1006000,   59495100, c++, iotlab1, sing, 15
7348208.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   46518142,   44513000,    1978000,   58672788, c++, iotlab1, sing, 15
7348208.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46541368,   46518000,          0,   58766744, c++, iotlab1, sing, 15
7348208.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   47749735,   45713000,    1987000,   59886295, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19135586,   18164000,     956000,   31392783, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19045252,   19033000,          0,   31340701, c++, iotlab1, sing, 15
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19045664,   17979000,     998000,   31366513, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19340782,   17396000,    1932000,   31500310, c++, iotlab1, sing, 15
7387979.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19205742,   18192000,    1010000,   31421036, c++, iotlab1, sing, 15
7387979.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19337338,   18348000,     965000,   31410449, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   19116387,   18100000,    1005000,   31473505, c++, iotlab1, sing, 15
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19309014,   19289000,          0,   31495747, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19014286,   18000000,    1000000,   31475627, c++, iotlab1, sing, 15
7387979.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   19091397,   18059000,    1003000,   31170153, c++, iotlab1, sing, 15
7528688.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   46741232,   45705000,     993000,   59350303, c++, iotlab1, sing, 15
7528688.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46880437,   45852000,     996000,   58969282, c++, iotlab1, sing, 15
7528688.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   46463338,   44434000,    1974000,   58648484, c++, iotlab1, sing, 15
7528688.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46132879,   44090000,    2004000,   58181797, c++, iotlab1, sing, 15
7528688.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   46299351,   45151000,    1003000,   58628495, c++, iotlab1, sing, 15
7528688.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   46153287,   46044000,          0,   58450132, c++, iotlab1, sing, 15
7528688.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46971771,   45907000,     997000,   59195018, c++, iotlab1, sing, 15
7528688.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   46455347,   46413000,          0,   58653155, c++, iotlab1, sing, 15
7528688.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   46515130,   46488000,          0,   58746819, c++, iotlab1, sing, 15
7528688.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46418438,   45291000,    1006000,   58533952, c++, iotlab1, sing, 15
7689283.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44747766,   43732000,     993000,   57091836, c++, iotlab1, sing, 15
7689283.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44498207,   44471000,          0,   56838602, c++, iotlab1, sing, 15
7689283.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44437875,   44397000,          0,   56745078, c++, iotlab1, sing, 15
7689283.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44453123,   43429000,     987000,   56751795, c++, iotlab1, sing, 15
7689283.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   45351013,   43328000,    1969000,   57706631, c++, iotlab1, sing, 15
7689283.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44535832,   42537000,    1978000,   56984279, c++, iotlab1, sing, 15
7689283.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44647227,   43603000,     990000,   56990701, c++, iotlab1, sing, 15
7689283.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44570620,   44530000,          0,   56680725, c++, iotlab1, sing, 15
7689283.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44745327,   42624000,    1982000,   57133155, c++, iotlab1, sing, 15
7689283.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44716300,   44595000,          0,   56926590, c++, iotlab1, sing, 15
7708071.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12961281,   11869000,     989000,   25212197, c++, iotlab1, sing, 15
7708071.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   12712919,   12714000,          0,   25006495, c++, iotlab1, sing, 15
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12827878,   11836000,     986000,   24976291, c++, iotlab1, sing, 15
7708071.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12979992,   12865000,          0,   25062805, c++, iotlab1, sing, 15
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12776877,   11772000,     981000,   25019964, c++, iotlab1, sing, 15
7708071.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   12776015,   11782000,     981000,   25182732, c++, iotlab1, sing, 15
7708071.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12834464,   12822000,          0,   24958577, c++, iotlab1, sing, 15
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12689827,   10758000,    1956000,   24880040, c++, iotlab1, sing, 15
7708071.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   12665358,   12650000,          0,   24995561, c++, iotlab1, sing, 15
7708071.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12816901,   11816000,     984000,   25169939, c++, iotlab1, sing, 15
7715728.exe ,  0.62,  0.27,  0.25,  0.02,  0.00,   29623835,   23466000,    6121000,   41924938, c++, iotlab1, sing, 15
7715728.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   29742429,   24654000,    4930000,   42231580, c++, iotlab1, sing, 15
7715728.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   30154469,   23098000,    7030000,   42351955, c++, iotlab1, sing, 15
7715728.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   29655604,   23410000,    6107000,   42075887, c++, iotlab1, sing, 15
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29588561,   20693000,    8868000,   42001681, c++, iotlab1, sing, 15
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29329276,   25245000,    4039000,   42233419, c++, iotlab1, sing, 15
7715728.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29952564,   24928000,    4985000,   42253275, c++, iotlab1, sing, 15
7715728.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   29414229,   23516000,    5879000,   41935031, c++, iotlab1, sing, 15
7715728.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   29811816,   21843000,    7943000,   42138643, c++, iotlab1, sing, 15
7715728.exe ,  0.62,  0.27,  0.25,  0.02,  0.00,   29408885,   26340000,    3039000,   41866461, c++, iotlab1, sing, 15
7823228.exe ,  0.94,  0.40,  0.38,  0.02,  0.00,   45263811,   45233000,          0,   57440733, c++, iotlab1, sing, 15
7823228.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   45638317,   43629000,    1983000,   57853435, c++, iotlab1, sing, 15
7823228.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   44920277,   43890000,     997000,   57316418, c++, iotlab1, sing, 15
7823228.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   45105980,   44078000,    1001000,   57585415, c++, iotlab1, sing, 15
7823228.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   45127503,   44121000,     980000,   57513427, c++, iotlab1, sing, 15
7823228.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46114558,   45073000,    1001000,   58246843, c++, iotlab1, sing, 15
7823228.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45439932,   44420000,     987000,   57636034, c++, iotlab1, sing, 15
7823228.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   45400044,   44380000,    1008000,   57748452, c++, iotlab1, sing, 15
7823228.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   45281402,   44256000,    1005000,   57507464, c++, iotlab1, sing, 15
7823228.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45086723,   43073000,    2003000,   57327375, c++, iotlab1, sing, 15
7829045.exe ,  3.62,  1.58,  1.52,  0.10,  0.00,  189322687,  189235000,          0,  201666120, c++, iotlab1, sing, 15
7829045.exe ,  3.62,  1.57,  1.52,  0.10,  0.00,  189136206,  187013000,    2000000,  201392293, c++, iotlab1, sing, 15
7829045.exe ,  3.60,  1.57,  1.51,  0.10,  0.00,  188991171,  187890000,     999000,  201335462, c++, iotlab1, sing, 15
7829045.exe ,  3.58,  1.56,  1.51,  0.10,  0.00,  189185825,  188085000,    1000000,  201465198, c++, iotlab1, sing, 15
7829045.exe ,  3.62,  1.57,  1.52,  0.10,  0.00,  189364682,  187310000,    1992000,  201713537, c++, iotlab1, sing, 15
7829045.exe ,  3.59,  1.56,  1.50,  0.10,  0.00,  189905799,  189756000,          0,  202090673, c++, iotlab1, sing, 15
7829045.exe ,  3.64,  1.57,  1.52,  0.10,  0.00,  189291341,  186217000,    2987000,  201557101, c++, iotlab1, sing, 15
7829045.exe ,  3.61,  1.57,  1.51,  0.10,  0.00,  189160022,  188047000,    1000000,  201320288, c++, iotlab1, sing, 15
7829045.exe ,  3.57,  1.56,  1.51,  0.10,  0.00,  189025676,  187929000,     999000,  201573479, c++, iotlab1, sing, 15
7829045.exe ,  3.56,  1.55,  1.50,  0.10,  0.00,  189509218,  188362000,     996000,  201691553, c++, iotlab1, sing, 15
8001049.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49324924,   49290000,          0,   61447064, c++, iotlab1, sing, 15
8001049.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48929401,   47897000,     997000,   61043963, c++, iotlab1, sing, 15
8001049.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48354225,   47315000,    1006000,   60779753, c++, iotlab1, sing, 15
8001049.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   48895580,   46864000,    1994000,   61055658, c++, iotlab1, sing, 15
8001049.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   48516764,   47473000,    1010000,   60609837, c++, iotlab1, sing, 15
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48259608,   47159000,    1003000,   60429844, c++, iotlab1, sing, 15
8001049.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   48660375,   48625000,          0,   60741568, c++, iotlab1, sing, 15
8001049.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49028885,   47966000,     999000,   61188500, c++, iotlab1, sing, 15
8001049.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48539311,   48387000,          0,   60645530, c++, iotlab1, sing, 15
8001049.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   48925174,   47861000,     997000,   61165938, c++, iotlab1, sing, 15
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46289997,   45242000,    1005000,   58620770, c++, iotlab1, sing, 15
8005036.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46143311,   45046000,     979000,   58451826, c++, iotlab1, sing, 15
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46351056,   46209000,          0,   58474844, c++, iotlab1, sing, 15
8005036.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46307338,   46277000,          0,   58394484, c++, iotlab1, sing, 15
8005036.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45966560,   44950000,     998000,   58106956, c++, iotlab1, sing, 15
8005036.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46570453,   45433000,     987000,   58875220, c++, iotlab1, sing, 15
8005036.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46244360,   46208000,          0,   58618710, c++, iotlab1, sing, 15
8005036.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46227884,   44233000,    1965000,   58313755, c++, iotlab1, sing, 15
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46192909,   44116000,    1960000,   58396536, c++, iotlab1, sing, 15
8005036.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46707903,   44693000,    1986000,   58793573, c++, iotlab1, sing, 15
8349555.exe ,  7.01,  2.89,  2.77,  0.20,  0.00,  395396601,  392228000,    2994000,  407617594, c++, iotlab1, sing, 15
8349555.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  395347679,  395198000,          0,  407701738, c++, iotlab1, sing, 15
8349555.exe ,  7.05,  2.90,  2.77,  0.20,  0.00,  395747442,  394537000,     998000,  408008543, c++, iotlab1, sing, 15
8349555.exe ,  7.03,  2.89,  2.77,  0.20,  0.00,  395400327,  393176000,    2000000,  407898706, c++, iotlab1, sing, 15
8349555.exe ,  7.14,  2.87,  2.75,  0.20,  0.00,  395306800,  393125000,    2000000,  407534730, c++, iotlab1, sing, 15
8349555.exe ,  7.05,  2.89,  2.77,  0.20,  0.00,  395312788,  393054000,    2000000,  407598665, c++, iotlab1, sing, 15
8349555.exe ,  7.09,  2.96,  2.84,  0.20,  0.00,  395454082,  394338000,    1000000,  407765453, c++, iotlab1, sing, 15
8349555.exe ,  7.04,  2.92,  2.80,  0.20,  0.00,  395405447,  393220000,    1996000,  407757411, c++, iotlab1, sing, 15
8349555.exe ,  7.32,  2.90,  2.78,  0.20,  0.00,  398320848,  396197000,    1995000,  410644193, c++, iotlab1, sing, 15
8349555.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  395168043,  393030000,    2000000,  407386497, c++, iotlab1, sing, 15
845774.exe  ,  3.27,  1.47,  1.41,  0.09,  0.00,  171954362,  170889000,     999000,  185264368, c++, iotlab1, sing, 15
845774.exe  ,  3.27,  1.48,  1.43,  0.09,  0.00,  171252776,  170172000,    1001000,  183596047, c++, iotlab1, sing, 15
845774.exe  ,  3.27,  1.47,  1.42,  0.09,  0.00,  171239804,  170125000,    1000000,  183460898, c++, iotlab1, sing, 15
845774.exe  ,  3.27,  1.47,  1.42,  0.09,  0.00,  171245560,  170124000,    1000000,  183611792, c++, iotlab1, sing, 15
845774.exe  ,  3.28,  1.48,  1.43,  0.09,  0.00,  171391518,  169232000,    1990000,  183667375, c++, iotlab1, sing, 15
845774.exe  ,  3.39,  1.49,  1.43,  0.09,  0.00,  171597004,  170524000,    1003000,  183829734, c++, iotlab1, sing, 15
845774.exe  ,  3.31,  1.45,  1.41,  0.09,  0.00,  171808399,  170730000,    1004000,  184229298, c++, iotlab1, sing, 15
845774.exe  ,  3.27,  1.47,  1.42,  0.09,  0.00,  171991501,  170919000,     999000,  184373517, c++, iotlab1, sing, 15
845774.exe  ,  3.28,  1.46,  1.41,  0.09,  0.00,  171707656,  170605000,     997000,  183983087, c++, iotlab1, sing, 15
845774.exe  ,  3.32,  1.49,  1.43,  0.09,  0.00,  171716594,  170575000,     997000,  184170063, c++, iotlab1, sing, 15
8588479.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45956228,   45941000,          0,   58061828, c++, iotlab1, sing, 15
8588479.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   45256356,   43160000,    1961000,   57482908, c++, iotlab1, sing, 15
8588479.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   45059014,   43982000,     999000,   57421072, c++, iotlab1, sing, 15
8588479.exe ,  0.85,  0.36,  0.36,  0.02,  0.00,   45687318,   44629000,     991000,   57930320, c++, iotlab1, sing, 15
8588479.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45639303,   45620000,          0,   57840902, c++, iotlab1, sing, 15
8588479.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   44903506,   43883000,     997000,   57093288, c++, iotlab1, sing, 15
8588479.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   45166123,   44027000,    1000000,   57424587, c++, iotlab1, sing, 15
8588479.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   45176891,   44150000,    1003000,   57430070, c++, iotlab1, sing, 15
8588479.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45817453,   44779000,     995000,   57959099, c++, iotlab1, sing, 15
8588479.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   44990982,   43932000,     998000,   57178352, c++, iotlab1, sing, 15
908305.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   28531081,   26544000,    1966000,   40892447, c++, iotlab1, sing, 15
908305.exe  ,  0.57,  0.24,  0.23,  0.01,  0.00,   27965390,   26961000,     998000,   40269686, c++, iotlab1, sing, 15
908305.exe  ,  0.56,  0.24,  0.23,  0.01,  0.00,   27666893,   27556000,          0,   40016748, c++, iotlab1, sing, 15
908305.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   28009233,   26994000,     999000,   40252311, c++, iotlab1, sing, 15
908305.exe  ,  0.54,  0.23,  0.22,  0.02,  0.00,   28466137,   26485000,    1961000,   40641027, c++, iotlab1, sing, 15
908305.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   28187637,   26203000,    1941000,   40495827, c++, iotlab1, sing, 15
908305.exe  ,  0.55,  0.22,  0.21,  0.01,  0.00,   28510583,   28508000,          0,   40910782, c++, iotlab1, sing, 15
908305.exe  ,  0.56,  0.24,  0.23,  0.02,  0.00,   28523324,   26554000,    1966000,   40809595, c++, iotlab1, sing, 15
908305.exe  ,  0.53,  0.23,  0.22,  0.01,  0.00,   28280361,   26910000,     996000,   40819168, c++, iotlab1, sing, 15
908305.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28012175,   26012000,    2000000,   40362548, c++, iotlab1, sing, 15
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22723737,   21723000,     987000,   34995929, c++, iotlab1, sing, 15
941239.exe  ,  0.44,  0.20,  0.20,  0.01,  0.00,   22578278,   20545000,    1956000,   34926142, c++, iotlab1, sing, 15
941239.exe  ,  0.44,  0.19,  0.19,  0.01,  0.00,   23253489,   23237000,          0,   35424614, c++, iotlab1, sing, 15
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   24621492,   24620000,          0,   36811395, c++, iotlab1, sing, 15
941239.exe  ,  0.48,  0.21,  0.20,  0.01,  0.00,   22836056,   22824000,          0,   35221989, c++, iotlab1, sing, 15
941239.exe  ,  0.45,  0.20,  0.19,  0.01,  0.00,   22634573,   21638000,     983000,   34941186, c++, iotlab1, sing, 15
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22951657,   21869000,     994000,   35154076, c++, iotlab1, sing, 15
941239.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   23201105,   21149000,    1922000,   35340989, c++, iotlab1, sing, 15
941239.exe  ,  0.45,  0.19,  0.18,  0.01,  0.00,   23254734,   20344000,    2906000,   35344851, c++, iotlab1, sing, 15
941239.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   22715533,   20671000,    1968000,   34956412, c++, iotlab1, sing, 15
