file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26827522,   25798000,    1031000,   40125202, c++, iotlab1, sing, 10
6912142.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41395399,   37269000,    4029000,   55358073, c++, iotlab1, sing, 10
6912142.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42202181,   39174000,    3013000,   54986891, c++, iotlab1, sing, 10
6912142.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41199360,   36160000,    5022000,   53467213, c++, iotlab1, sing, 10
6912142.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   42345329,   36279000,    6046000,   54809084, c++, iotlab1, sing, 10
6912142.exe ,  0.91,  0.40,  0.39,  0.02,  0.00,   41175920,   35126000,    6021000,   53461544, c++, iotlab1, sing, 10
6912142.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41212317,   36169000,    5023000,   53372628, c++, iotlab1, sing, 10
6912142.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41718872,   35745000,    5957000,   54182100, c++, iotlab1, sing, 10
6912142.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41154429,   37088000,    4009000,   53491301, c++, iotlab1, sing, 10
6912142.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42561198,   40524000,    2026000,   55082421, c++, iotlab1, sing, 10
6912142.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41132540,   38106000,    3008000,   53386608, c++, iotlab1, sing, 10
704949.exe  ,  0.49,  0.20,  0.19,  0.02,  0.00,   25858539,   21710000,    4135000,   39086626, c++, iotlab1, sing, 10
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23806789,   21644000,    2061000,   36174447, c++, iotlab1, sing, 10
704949.exe  ,  0.49,  0.21,  0.21,  0.01,  0.00,   24473892,   19569000,    4892000,   37136735, c++, iotlab1, sing, 10
704949.exe  ,  0.51,  0.22,  0.21,  0.02,  0.00,   24447813,   19545000,    4886000,   36865597, c++, iotlab1, sing, 10
704949.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23807214,   20830000,    2975000,   36173977, c++, iotlab1, sing, 10
704949.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   24210393,   19388000,    4847000,   36853338, c++, iotlab1, sing, 10
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23549927,   18660000,    4910000,   35814476, c++, iotlab1, sing, 10
704949.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23865468,   21734000,    2069000,   36149521, c++, iotlab1, sing, 10
704949.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24276281,   21232000,    3033000,   36575548, c++, iotlab1, sing, 10
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23735035,   18778000,    4941000,   35935933, c++, iotlab1, sing, 10
7144746.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52684073,   45514000,    7079000,   65669473, c++, iotlab1, sing, 10
7144746.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52921176,   45939000,    6990000,   65410013, c++, iotlab1, sing, 10
7144746.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52393855,   45479000,    6920000,   65154356, c++, iotlab1, sing, 10
7144746.exe ,  1.16,  0.50,  0.49,  0.03,  0.00,   52948141,   46942000,    5992000,   65478976, c++, iotlab1, sing, 10
7144746.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52304173,   47278000,    5029000,   64711818, c++, iotlab1, sing, 10
7144746.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52957986,   48867000,    4072000,   65373292, c++, iotlab1, sing, 10
7144746.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53066844,   42041000,   11010000,   65657723, c++, iotlab1, sing, 10
7144746.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52148371,   45114000,    7017000,   64660796, c++, iotlab1, sing, 10
7144746.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52817730,   46812000,    5976000,   65440107, c++, iotlab1, sing, 10
7144746.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52923439,   46798000,    6104000,   65256241, c++, iotlab1, sing, 10
718631.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   42579574,   36608000,    5936000,   55143157, c++, iotlab1, sing, 10
718631.exe  ,  0.91,  0.42,  0.41,  0.03,  0.00,   42662069,   38689000,    3968000,   55005689, c++, iotlab1, sing, 10
718631.exe  ,  0.98,  0.44,  0.42,  0.03,  0.00,   44212988,   36147000,    8032000,   56484291, c++, iotlab1, sing, 10
718631.exe  ,  0.92,  0.41,  0.41,  0.02,  0.00,   42595520,   36648000,    5943000,   54879681, c++, iotlab1, sing, 10
718631.exe  ,  0.94,  0.43,  0.41,  0.02,  0.00,   42999620,   34922000,    7982000,   55551389, c++, iotlab1, sing, 10
718631.exe  ,  0.93,  0.41,  0.40,  0.02,  0.00,   43260279,   41334000,    1968000,   55804767, c++, iotlab1, sing, 10
718631.exe  ,  0.94,  0.42,  0.41,  0.03,  0.00,   42905698,   39850000,    3065000,   55257742, c++, iotlab1, sing, 10
718631.exe  ,  0.92,  0.43,  0.42,  0.02,  0.00,   42981209,   37889000,    4985000,   55340348, c++, iotlab1, sing, 10
718631.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   43106324,   40083000,    3006000,   55616285, c++, iotlab1, sing, 10
718631.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   42775843,   39714000,    3054000,   55218972, c++, iotlab1, sing, 10
7209909.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   44433224,   37523000,    6912000,   58009564, c++, iotlab1, sing, 10
7209909.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   43334990,   39396000,    3939000,   56482621, c++, iotlab1, sing, 10
7209909.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42329935,   36272000,    6045000,   54940125, c++, iotlab1, sing, 10
7209909.exe ,  0.86,  0.38,  0.38,  0.02,  0.00,   42790792,   37806000,    4974000,   55245714, c++, iotlab1, sing, 10
7209909.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41823512,   35835000,    5972000,   54303101, c++, iotlab1, sing, 10
7209909.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41461366,   37503000,    3947000,   53632852, c++, iotlab1, sing, 10
7209909.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   41535762,   38484000,    3038000,   54163982, c++, iotlab1, sing, 10
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41381873,   36330000,    5045000,   53728522, c++, iotlab1, sing, 10
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41250782,   35209000,    6035000,   53985935, c++, iotlab1, sing, 10
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41338297,   37270000,    4029000,   53770707, c++, iotlab1, sing, 10
7517992.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25111669,   20081000,    5020000,   37391059, c++, iotlab1, sing, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24823832,   19860000,    4965000,   37155635, c++, iotlab1, sing, 10
7517992.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26334439,   21248000,    5059000,   39245443, c++, iotlab1, sing, 10
7517992.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26273312,   19451000,    6808000,   39097077, c++, iotlab1, sing, 10
7517992.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   25046834,   22016000,    3002000,   37514755, c++, iotlab1, sing, 10
7517992.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24871426,   17898000,    6960000,   37197542, c++, iotlab1, sing, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24964612,   16983000,    7992000,   37423856, c++, iotlab1, sing, 10
7517992.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   24938369,   19949000,    4987000,   37585825, c++, iotlab1, sing, 10
7517992.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24804044,   20567000,    4113000,   37115881, c++, iotlab1, sing, 10
7517992.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26263690,   19456000,    6809000,   39146018, c++, iotlab1, sing, 10
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40778018,   35772000,    4968000,   53111338, c++, iotlab1, sing, 10
7697958.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   42335845,   39303000,    3023000,   54766188, c++, iotlab1, sing, 10
7697958.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   41396622,   37357000,    4038000,   54008206, c++, iotlab1, sing, 10
7697958.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41724954,   37743000,    3972000,   54255857, c++, iotlab1, sing, 10
7697958.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41419460,   35447000,    5907000,   53964369, c++, iotlab1, sing, 10
7697958.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41112881,   37093000,    4010000,   53637546, c++, iotlab1, sing, 10
7697958.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   44002738,   38987000,    4998000,   56657502, c++, iotlab1, sing, 10
7697958.exe ,  0.85,  0.39,  0.39,  0.02,  0.00,   40550240,   34461000,    6081000,   53071214, c++, iotlab1, sing, 10
7697958.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40762620,   34801000,    5965000,   52954253, c++, iotlab1, sing, 10
7697958.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   42003610,   38008000,    4000000,   54446424, c++, iotlab1, sing, 10
7753882.exe ,  0.85,  0.34,  0.33,  0.03,  0.00,   46172701,   42147000,    4014000,   59361603, c++, iotlab1, sing, 10
7753882.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41109310,   38099000,    3007000,   53440160, c++, iotlab1, sing, 10
7753882.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40825139,   37792000,    2983000,   53347858, c++, iotlab1, sing, 10
7753882.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41468558,   37426000,    3939000,   54757719, c++, iotlab1, sing, 10
7753882.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41000964,   36985000,    3998000,   53509356, c++, iotlab1, sing, 10
7753882.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42081267,   37074000,    5010000,   54624286, c++, iotlab1, sing, 10
7753882.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41214438,   37188000,    4020000,   53615871, c++, iotlab1, sing, 10
7753882.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   42060757,   41052000,    1001000,   54606811, c++, iotlab1, sing, 10
7753882.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41645143,   39550000,    2028000,   54529013, c++, iotlab1, sing, 10
7753882.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41378646,   39343000,    2017000,   53837427, c++, iotlab1, sing, 10
7808721.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23731237,   18787000,    4944000,   36067438, c++, iotlab1, sing, 10
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23606616,   22474000,    1021000,   35981893, c++, iotlab1, sing, 10
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24059910,   20038000,    4007000,   36572983, c++, iotlab1, sing, 10
7808721.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   24383678,   22289000,    2026000,   37024406, c++, iotlab1, sing, 10
7808721.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24056442,   21051000,    3007000,   36436253, c++, iotlab1, sing, 10
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23916400,   20921000,    2988000,   36466970, c++, iotlab1, sing, 10
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23768891,   19809000,    3961000,   36114236, c++, iotlab1, sing, 10
7808721.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23794012,   20683000,    2954000,   36224398, c++, iotlab1, sing, 10
7808721.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   23859760,   20732000,    3109000,   36084711, c++, iotlab1, sing, 10
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23729053,   20746000,    2963000,   35954236, c++, iotlab1, sing, 10
7824869.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   52636535,   47460000,    5049000,   65410708, c++, iotlab1, sing, 10
7824869.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52348768,   44289000,    8052000,   64591261, c++, iotlab1, sing, 10
7824869.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52420158,   45493000,    6922000,   64715038, c++, iotlab1, sing, 10
7824869.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   52292535,   46279000,    5908000,   64819784, c++, iotlab1, sing, 10
7824869.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   52982331,   45977000,    6996000,   65480426, c++, iotlab1, sing, 10
7824869.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54898190,   50902000,    3992000,   67144725, c++, iotlab1, sing, 10
7824869.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53290592,   47246000,    6031000,   65639339, c++, iotlab1, sing, 10
7824869.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52271601,   46207000,    6027000,   64826855, c++, iotlab1, sing, 10
7824869.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52527296,   45587000,    6937000,   64963946, c++, iotlab1, sing, 10
7824869.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52279028,   46243000,    6031000,   64726221, c++, iotlab1, sing, 10
7960822.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   25393680,   21493000,    3907000,   37941971, c++, iotlab1, sing, 10
7960822.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25230480,   20088000,    5022000,   37506445, c++, iotlab1, sing, 10
7960822.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25154705,   20123000,    5030000,   37852943, c++, iotlab1, sing, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25146093,   20096000,    5024000,   37271231, c++, iotlab1, sing, 10
7960822.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25129812,   21098000,    4018000,   37357148, c++, iotlab1, sing, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25095173,   22087000,    3011000,   37398612, c++, iotlab1, sing, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25033510,   19998000,    4999000,   37236050, c++, iotlab1, sing, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25058146,   22035000,    3004000,   37456753, c++, iotlab1, sing, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25312678,   24285000,    1011000,   37567048, c++, iotlab1, sing, 10
7960822.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25101508,   20068000,    5017000,   37471900, c++, iotlab1, sing, 10
815487.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   35533700,   27654000,    7901000,   47771464, c++, iotlab1, sing, 10
815487.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34085665,   27067000,    7017000,   46911089, c++, iotlab1, sing, 10
815487.exe  ,  0.73,  0.33,  0.32,  0.03,  0.00,   35307762,   31269000,    4034000,   48265396, c++, iotlab1, sing, 10
815487.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   34302886,   27389000,    6847000,   46627864, c++, iotlab1, sing, 10
815487.exe  ,  0.77,  0.34,  0.32,  0.03,  0.00,   34283219,   22529000,   11754000,   46578440, c++, iotlab1, sing, 10
815487.exe  ,  0.75,  0.34,  0.32,  0.03,  0.00,   34822889,   29820000,    4970000,   47197511, c++, iotlab1, sing, 10
815487.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   33913668,   28076000,    5809000,   46394827, c++, iotlab1, sing, 10
815487.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   34600645,   30511000,    4068000,   46909476, c++, iotlab1, sing, 10
815487.exe  ,  0.77,  0.34,  0.32,  0.03,  0.00,   35121940,   29082000,    6017000,   47364932, c++, iotlab1, sing, 10
815487.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34207468,   29163000,    5028000,   46551921, c++, iotlab1, sing, 10
8179101.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41031470,   37005000,    4000000,   53386134, c++, iotlab1, sing, 10
8179101.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41357598,   34449000,    6889000,   53610862, c++, iotlab1, sing, 10
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40581343,   37446000,    3036000,   52790363, c++, iotlab1, sing, 10
8179101.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40638012,   40603000,          0,   52886860, c++, iotlab1, sing, 10
8179101.exe ,  0.86,  0.39,  0.39,  0.02,  0.00,   40468630,   38441000,    2023000,   53225424, c++, iotlab1, sing, 10
8179101.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   41030336,   37025000,    4002000,   53612982, c++, iotlab1, sing, 10
8179101.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40897528,   36804000,    3978000,   53227983, c++, iotlab1, sing, 10
8179101.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   41241472,   37243000,    3920000,   53612201, c++, iotlab1, sing, 10
8179101.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40373284,   36322000,    4035000,   52588617, c++, iotlab1, sing, 10
8179101.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   40658914,   35602000,    4944000,   52899001, c++, iotlab1, sing, 10
820436.exe  ,  0.74,  0.32,  0.31,  0.03,  0.00,   37539539,   30622000,    6914000,   50527372, c++, iotlab1, sing, 10
820436.exe  ,  0.78,  0.35,  0.34,  0.03,  0.00,   36212386,   30170000,    6034000,   48614208, c++, iotlab1, sing, 10
820436.exe  ,  0.78,  0.36,  0.34,  0.03,  0.00,   35916375,   26931000,    8977000,   48324232, c++, iotlab1, sing, 10
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   35977512,   28898000,    6975000,   48506145, c++, iotlab1, sing, 10
820436.exe  ,  0.76,  0.35,  0.35,  0.03,  0.00,   35757044,   28804000,    6952000,   48232782, c++, iotlab1, sing, 10
820436.exe  ,  0.79,  0.34,  0.33,  0.03,  0.00,   36779748,   26808000,    9929000,   49366480, c++, iotlab1, sing, 10
820436.exe  ,  0.81,  0.35,  0.34,  0.03,  0.00,   36529907,   29319000,    7077000,   48900392, c++, iotlab1, sing, 10
820436.exe  ,  0.82,  0.36,  0.35,  0.03,  0.00,   35882768,   30653000,    5108000,   48356748, c++, iotlab1, sing, 10
820436.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   35499117,   31440000,    4056000,   47843098, c++, iotlab1, sing, 10
820436.exe  ,  0.77,  0.34,  0.34,  0.03,  0.00,   35739454,   27785000,    7938000,   48316820, c++, iotlab1, sing, 10
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23905299,   19916000,    3983000,   36268270, c++, iotlab1, sing, 10
8437313.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25254389,   21208000,    4039000,   38151328, c++, iotlab1, sing, 10
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23960867,   21958000,    1996000,   36323942, c++, iotlab1, sing, 10
8437313.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23916341,   20789000,    3118000,   36207595, c++, iotlab1, sing, 10
8437313.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23707142,   20596000,    3089000,   36126245, c++, iotlab1, sing, 10
8437313.exe ,  0.56,  0.25,  0.23,  0.02,  0.00,   24122617,   22110000,    2010000,   36470145, c++, iotlab1, sing, 10
8437313.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23977993,   19967000,    3993000,   36294400, c++, iotlab1, sing, 10
8437313.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23759350,   21609000,    2058000,   36502796, c++, iotlab1, sing, 10
8437313.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24247503,   21126000,    3018000,   37077201, c++, iotlab1, sing, 10
8437313.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23923363,   21918000,    1992000,   36269896, c++, iotlab1, sing, 10
8493082.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25277490,   22242000,    3033000,   38443440, c++, iotlab1, sing, 10
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23247415,   21217000,    2020000,   35581653, c++, iotlab1, sing, 10
8493082.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   23901466,   19910000,    3982000,   36488466, c++, iotlab1, sing, 10
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23391843,   18290000,    5080000,   35752526, c++, iotlab1, sing, 10
8493082.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23669802,   19707000,    3941000,   36087458, c++, iotlab1, sing, 10
8493082.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23264404,   19221000,    4046000,   35852801, c++, iotlab1, sing, 10
8493082.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23011631,   22000000,    1000000,   35449798, c++, iotlab1, sing, 10
8493082.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23271990,   18204000,    5056000,   35740017, c++, iotlab1, sing, 10
8493082.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23299573,   20245000,    3036000,   35613430, c++, iotlab1, sing, 10
8493082.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   23983706,   20979000,    2997000,   36645840, c++, iotlab1, sing, 10
858224.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   41049909,   38039000,    3003000,   54173582, c++, iotlab1, sing, 10
858224.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   41394719,   35461000,    5910000,   53733779, c++, iotlab1, sing, 10
858224.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   41724388,   39729000,    1986000,   54319847, c++, iotlab1, sing, 10
858224.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   41025646,   38934000,    1996000,   53628160, c++, iotlab1, sing, 10
858224.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   41370120,   36423000,    4922000,   53549769, c++, iotlab1, sing, 10
858224.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   40797008,   37826000,    2986000,   53671486, c++, iotlab1, sing, 10
858224.exe  ,  0.86,  0.40,  0.39,  0.02,  0.00,   41412610,   38368000,    3029000,   54050144, c++, iotlab1, sing, 10
858224.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   41715316,   38724000,    2978000,   54357951, c++, iotlab1, sing, 10
858224.exe  ,  0.89,  0.39,  0.38,  0.02,  0.00,   42530524,   35599000,    6922000,   55352033, c++, iotlab1, sing, 10
858224.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   42657841,   38598000,    3958000,   55222727, c++, iotlab1, sing, 10
943738.exe  ,  0.75,  0.31,  0.30,  0.03,  0.00,   36766188,   31643000,    5103000,   50028246, c++, iotlab1, sing, 10
943738.exe  ,  0.74,  0.33,  0.32,  0.03,  0.00,   34901169,   30780000,    4104000,   47158902, c++, iotlab1, sing, 10
943738.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34264432,   30221000,    4029000,   46826743, c++, iotlab1, sing, 10
943738.exe  ,  0.73,  0.33,  0.32,  0.03,  0.00,   35048779,   27964000,    6991000,   47609036, c++, iotlab1, sing, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34584260,   27660000,    6915000,   47105143, c++, iotlab1, sing, 10
943738.exe  ,  0.76,  0.35,  0.33,  0.03,  0.00,   34526509,   29580000,    4930000,   47020146, c++, iotlab1, sing, 10
943738.exe  ,  0.80,  0.37,  0.36,  0.03,  0.00,   36749266,   32775000,    3972000,   49091834, c++, iotlab1, sing, 10
943738.exe  ,  0.77,  0.34,  0.33,  0.02,  0.00,   34413376,   31454000,    2948000,   46611963, c++, iotlab1, sing, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34312938,   28251000,    6053000,   46771057, c++, iotlab1, sing, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34353570,   28442000,    5884000,   46780869, c++, iotlab1, sing, 10
