file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   65803156,   61693000,    3980000,   79308752, c++, iotlab1, mult, 8
761661.exe  ,  2.53,  1.06,  1.02,  0.08,  0.00,  133590341,  130535000,    3012000,  146242681, c++, iotlab1, mult, 8
761661.exe  ,  2.51,  1.05,  1.01,  0.08,  0.00,  131373171,  126261000,    5010000,  145207869, c++, iotlab1, mult, 8
761661.exe  ,  2.55,  1.06,  1.02,  0.08,  0.00,  133057931,  127989000,    4999000,  145877219, c++, iotlab1, mult, 8
761661.exe  ,  2.53,  1.05,  1.02,  0.08,  0.00,  132250012,  128215000,    4006000,  145120164, c++, iotlab1, mult, 8
761661.exe  ,  2.50,  1.04,  1.00,  0.08,  0.00,  131182713,  126133000,    5005000,  143949171, c++, iotlab1, mult, 8
761661.exe  ,  2.50,  1.05,  1.01,  0.08,  0.00,  131206428,  128085000,    3001000,  145534831, c++, iotlab1, mult, 8
761661.exe  ,  2.51,  1.05,  1.01,  0.08,  0.00,  132000623,  125874000,    5994000,  145132959, c++, iotlab1, mult, 8
761661.exe  ,  2.65,  1.06,  1.02,  0.08,  0.00,  133087675,  131058000,    2000000,  146003166, c++, iotlab1, mult, 8
761661.exe  ,  2.52,  1.05,  1.01,  0.08,  0.00,  131656410,  127610000,    4019000,  144708687, c++, iotlab1, mult, 8
761661.exe  ,  2.49,  1.05,  1.01,  0.08,  0.00,  132189611,  125133000,    7007000,  146453945, c++, iotlab1, mult, 8
7661183.exe ,  3.04,  1.27,  1.22,  0.11,  0.00,  158960865,  140807000,   18103000,  172587709, c++, iotlab1, mult, 8
7661183.exe ,  3.05,  1.25,  1.19,  0.11,  0.00,  161403796,  141318000,   20045000,  175056624, c++, iotlab1, mult, 8
7661183.exe ,  3.01,  1.24,  1.19,  0.11,  0.00,  160136059,  139082000,   21012000,  173748114, c++, iotlab1, mult, 8
7661183.exe ,  3.04,  1.26,  1.21,  0.11,  0.00,  158566370,  130615000,   27917000,  171429614, c++, iotlab1, mult, 8
7661183.exe ,  3.02,  1.26,  1.21,  0.11,  0.00,  158364183,  134420000,   23897000,  171102529, c++, iotlab1, mult, 8
7661183.exe ,  3.01,  1.22,  1.18,  0.11,  0.00,  160140979,  132081000,   28017000,  173980638, c++, iotlab1, mult, 8
7661183.exe ,  3.04,  1.26,  1.21,  0.11,  0.00,  159082641,  133011000,   26002000,  171978761, c++, iotlab1, mult, 8
7661183.exe ,  3.02,  1.26,  1.21,  0.11,  0.00,  158384524,  137314000,   21048000,  171311325, c++, iotlab1, mult, 8
7661183.exe ,  3.05,  1.26,  1.22,  0.11,  0.00,  159115684,  135069000,   24012000,  171849881, c++, iotlab1, mult, 8
7661183.exe ,  3.04,  1.26,  1.21,  0.11,  0.00,  158521153,  131587000,   26915000,  172078023, c++, iotlab1, mult, 8
7685269.exe ,  2.68,  1.07,  1.04,  0.08,  0.00,  135200690,  131119000,    4003000,  149596153, c++, iotlab1, mult, 8
7685269.exe ,  2.45,  1.02,  0.99,  0.08,  0.00,  128519722,  121517000,    6972000,  141527746, c++, iotlab1, mult, 8
7685269.exe ,  2.55,  1.07,  1.04,  0.08,  0.00,  134625844,  129617000,    4985000,  147833759, c++, iotlab1, mult, 8
7685269.exe ,  2.47,  1.03,  0.99,  0.08,  0.00,  128880451,  123845000,    4993000,  142291170, c++, iotlab1, mult, 8
7685269.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  128026530,  123921000,    3997000,  141043871, c++, iotlab1, mult, 8
7685269.exe ,  2.46,  1.03,  0.99,  0.08,  0.00,  129081998,  122946000,    5997000,  141939558, c++, iotlab1, mult, 8
7685269.exe ,  2.44,  1.01,  0.97,  0.08,  0.00,  130019494,  124978000,    4999000,  144011733, c++, iotlab1, mult, 8
7685269.exe ,  2.45,  1.02,  0.99,  0.08,  0.00,  129246055,  125205000,    4006000,  142328143, c++, iotlab1, mult, 8
7685269.exe ,  2.45,  1.02,  0.99,  0.07,  0.00,  128297396,  122250000,    6012000,  141523858, c++, iotlab1, mult, 8
7685269.exe ,  2.45,  1.02,  0.98,  0.07,  0.00,  127965013,  121987000,    5950000,  141367752, c++, iotlab1, mult, 8
778856.exe  ,  1.27,  0.52,  0.51,  0.05,  0.00,   66508347,   61448000,    5036000,   79971737, c++, iotlab1, mult, 8
778856.exe  ,  1.26,  0.49,  0.47,  0.05,  0.00,   69375016,   61449000,    7928000,   82944384, c++, iotlab1, mult, 8
778856.exe  ,  1.28,  0.51,  0.49,  0.05,  0.00,   68078806,   60158000,    7889000,   81974276, c++, iotlab1, mult, 8
778856.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   66306895,   59358000,    6925000,   79860615, c++, iotlab1, mult, 8
778856.exe  ,  1.26,  0.52,  0.50,  0.04,  0.00,   65115753,   58198000,    6904000,   78590070, c++, iotlab1, mult, 8
778856.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   65993951,   57902000,    7986000,   78825042, c++, iotlab1, mult, 8
778856.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   66061985,   63020000,    3000000,   79272746, c++, iotlab1, mult, 8
778856.exe  ,  1.28,  0.53,  0.51,  0.05,  0.00,   66053295,   57922000,    7989000,   79289103, c++, iotlab1, mult, 8
778856.exe  ,  1.32,  0.52,  0.50,  0.05,  0.00,   65156645,   58225000,    6908000,   78490122, c++, iotlab1, mult, 8
778856.exe  ,  1.30,  0.53,  0.51,  0.05,  0.00,   66345232,   62187000,    4012000,   79786054, c++, iotlab1, mult, 8
7873464.exe ,  2.64,  1.10,  1.06,  0.09,  0.00,  137725007,  129711000,    7982000,  151151008, c++, iotlab1, mult, 8
7873464.exe ,  2.67,  1.11,  1.07,  0.09,  0.00,  139534710,  132535000,    6975000,  152374208, c++, iotlab1, mult, 8
7873464.exe ,  2.66,  1.11,  1.07,  0.09,  0.00,  139421580,  137279000,    1989000,  152230214, c++, iotlab1, mult, 8
7873464.exe ,  2.66,  1.11,  1.06,  0.09,  0.00,  138442954,  130362000,    8022000,  151262136, c++, iotlab1, mult, 8
7873464.exe ,  2.62,  1.10,  1.06,  0.08,  0.00,  138503329,  128447000,    9957000,  152075850, c++, iotlab1, mult, 8
7873464.exe ,  2.63,  1.10,  1.06,  0.08,  0.00,  138138656,  131103000,    7005000,  151207882, c++, iotlab1, mult, 8
7873464.exe ,  2.61,  1.10,  1.06,  0.08,  0.00,  137741861,  132691000,    5026000,  151719361, c++, iotlab1, mult, 8
7873464.exe ,  2.63,  1.09,  1.05,  0.08,  0.00,  137170199,  129189000,    7950000,  150689714, c++, iotlab1, mult, 8
7873464.exe ,  2.63,  1.10,  1.06,  0.09,  0.00,  137986103,  128872000,    8991000,  151347038, c++, iotlab1, mult, 8
7873464.exe ,  2.63,  1.10,  1.06,  0.09,  0.00,  138569188,  130514000,    8031000,  151348320, c++, iotlab1, mult, 8
8005718.exe ,  2.74,  1.13,  1.08,  0.09,  0.00,  141943269,  132922000,    8994000,  155073269, c++, iotlab1, mult, 8
8005718.exe ,  2.74,  1.13,  1.09,  0.09,  0.00,  142139074,  137102000,    5003000,  154845461, c++, iotlab1, mult, 8
8005718.exe ,  2.71,  1.12,  1.08,  0.09,  0.00,  141249555,  136237000,    5008000,  154948449, c++, iotlab1, mult, 8
8005718.exe ,  2.72,  1.12,  1.08,  0.09,  0.00,  141467323,  135468000,    5976000,  154660124, c++, iotlab1, mult, 8
8005718.exe ,  2.69,  1.11,  1.07,  0.09,  0.00,  140202542,  129164000,   11014000,  152723677, c++, iotlab1, mult, 8
8005718.exe ,  2.72,  1.12,  1.08,  0.09,  0.00,  141249601,  133197000,    8011000,  154342189, c++, iotlab1, mult, 8
8005718.exe ,  2.74,  1.13,  1.09,  0.09,  0.00,  141741520,  135733000,    5988000,  154666526, c++, iotlab1, mult, 8
8005718.exe ,  2.70,  1.12,  1.08,  0.09,  0.00,  141408128,  132343000,    9023000,  154103658, c++, iotlab1, mult, 8
8005718.exe ,  2.72,  1.13,  1.09,  0.09,  0.00,  142127721,  137081000,    5002000,  154959229, c++, iotlab1, mult, 8
8005718.exe ,  2.73,  1.13,  1.09,  0.09,  0.00,  143411755,  136419000,    6970000,  156952838, c++, iotlab1, mult, 8
8008800.exe ,  1.36,  0.56,  0.53,  0.05,  0.00,   69443992,   65381000,    4023000,   82734948, c++, iotlab1, mult, 8
8008800.exe ,  1.36,  0.54,  0.52,  0.05,  0.00,   70950638,   63052000,    7881000,   84479662, c++, iotlab1, mult, 8
8008800.exe ,  1.38,  0.57,  0.54,  0.05,  0.00,   70248138,   67222000,    3009000,   83167286, c++, iotlab1, mult, 8
8008800.exe ,  1.38,  0.56,  0.54,  0.05,  0.00,   70111305,   64083000,    6007000,   82946827, c++, iotlab1, mult, 8
8008800.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   70033756,   61965000,    7995000,   83641489, c++, iotlab1, mult, 8
8008800.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   69358936,   64319000,    5024000,   82630184, c++, iotlab1, mult, 8
8008800.exe ,  1.37,  0.55,  0.52,  0.05,  0.00,   70813359,   62642000,    8082000,   84409663, c++, iotlab1, mult, 8
8008800.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   69215345,   66157000,    3007000,   82487839, c++, iotlab1, mult, 8
8008800.exe ,  1.37,  0.56,  0.53,  0.05,  0.00,   70089794,   63053000,    7005000,   82851877, c++, iotlab1, mult, 8
8008800.exe ,  1.37,  0.56,  0.53,  0.05,  0.00,   71576580,   65510000,    6047000,   85067311, c++, iotlab1, mult, 8
8098247.exe ,  4.33,  1.70,  1.64,  0.19,  0.00,  226652278,  214640000,   11979000,  241344550, c++, iotlab1, mult, 8
8098247.exe ,  4.36,  1.76,  1.70,  0.19,  0.00,  224099229,  212067000,   12003000,  237671765, c++, iotlab1, mult, 8
8098247.exe ,  4.38,  1.77,  1.71,  0.19,  0.00,  225320924,  215314000,    9968000,  238609218, c++, iotlab1, mult, 8
8098247.exe ,  4.34,  1.76,  1.70,  0.19,  0.00,  223075827,  212032000,   11001000,  235705322, c++, iotlab1, mult, 8
8098247.exe ,  4.33,  1.75,  1.68,  0.19,  0.00,  223893349,  210942000,   12935000,  237022304, c++, iotlab1, mult, 8
8098247.exe ,  4.38,  1.77,  1.70,  0.19,  0.00,  223867065,  208705000,   15050000,  236760302, c++, iotlab1, mult, 8
8098247.exe ,  4.36,  1.75,  1.68,  0.19,  0.00,  222021248,  212972000,    8998000,  235012245, c++, iotlab1, mult, 8
8098247.exe ,  4.32,  1.74,  1.68,  0.19,  0.00,  222013897,  212872000,    8994000,  234658810, c++, iotlab1, mult, 8
8098247.exe ,  4.34,  1.75,  1.69,  0.19,  0.00,  222192627,  215120000,    7003000,  235342015, c++, iotlab1, mult, 8
8098247.exe ,  4.35,  1.76,  1.68,  0.19,  0.00,  222178088,  212059000,   10002000,  235019321, c++, iotlab1, mult, 8
8181773.exe ,  1.53,  0.62,  0.60,  0.06,  0.00,   78259683,   68211000,   10031000,   91778831, c++, iotlab1, mult, 8
8181773.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   77427690,   71452000,    5954000,   90372720, c++, iotlab1, mult, 8
8181773.exe ,  1.52,  0.61,  0.59,  0.06,  0.00,   77749829,   70670000,    6967000,   91309988, c++, iotlab1, mult, 8
8181773.exe ,  1.51,  0.61,  0.59,  0.06,  0.00,   77618101,   71632000,    5969000,   90713870, c++, iotlab1, mult, 8
8181773.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   79476477,   62356000,   17097000,   92125054, c++, iotlab1, mult, 8
8181773.exe ,  1.52,  0.61,  0.59,  0.06,  0.00,   77800791,   67807000,    9971000,   90432270, c++, iotlab1, mult, 8
8181773.exe ,  1.51,  0.62,  0.60,  0.06,  0.00,   77449898,   71397000,    6033000,   91043079, c++, iotlab1, mult, 8
8181773.exe ,  1.53,  0.62,  0.59,  0.06,  0.00,   77462764,   64520000,   12904000,   90606241, c++, iotlab1, mult, 8
8181773.exe ,  1.53,  0.62,  0.60,  0.06,  0.00,   77731889,   70737000,    6974000,   91056991, c++, iotlab1, mult, 8
8181773.exe ,  1.52,  0.62,  0.59,  0.06,  0.00,   77667467,   70558000,    7055000,   90892862, c++, iotlab1, mult, 8
8420004.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  133482712,  126399000,    7022000,  146782914, c++, iotlab1, mult, 8
8420004.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  132739373,  124658000,    7978000,  145964520, c++, iotlab1, mult, 8
8420004.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  133310385,  128249000,    5009000,  146084532, c++, iotlab1, mult, 8
8420004.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  133251962,  129226000,    4007000,  146760116, c++, iotlab1, mult, 8
8420004.exe ,  2.52,  1.06,  1.01,  0.08,  0.00,  131502324,  126407000,    4976000,  144864794, c++, iotlab1, mult, 8
8420004.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  131608947,  126567000,    5022000,  144415138, c++, iotlab1, mult, 8
8420004.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  132768360,  126751000,    5988000,  145852297, c++, iotlab1, mult, 8
8420004.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  132001292,  124994000,    6944000,  145249657, c++, iotlab1, mult, 8
8420004.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  132218843,  125164000,    7009000,  145416588, c++, iotlab1, mult, 8
8420004.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  131624519,  126590000,    5023000,  145182784, c++, iotlab1, mult, 8
8452540.exe ,  1.52,  0.62,  0.59,  0.06,  0.00,   77967975,   70051000,    7893000,   90714674, c++, iotlab1, mult, 8
8452540.exe ,  1.51,  0.61,  0.59,  0.06,  0.00,   77311959,   70256000,    7025000,   90227503, c++, iotlab1, mult, 8
8452540.exe ,  1.53,  0.62,  0.59,  0.06,  0.00,   77475584,   72339000,    5023000,   90298673, c++, iotlab1, mult, 8
8452540.exe ,  1.52,  0.61,  0.59,  0.07,  0.00,   78679970,   66601000,   11928000,   92611791, c++, iotlab1, mult, 8
8452540.exe ,  1.52,  0.61,  0.59,  0.06,  0.00,   76791840,   67789000,    8972000,   90511858, c++, iotlab1, mult, 8
8452540.exe ,  1.54,  0.62,  0.59,  0.06,  0.00,   77830071,   68825000,    8977000,   90737656, c++, iotlab1, mult, 8
8452540.exe ,  1.53,  0.62,  0.59,  0.06,  0.00,   77468434,   65529000,   11914000,   90965938, c++, iotlab1, mult, 8
8452540.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   77289882,   65333000,   11878000,   90165657, c++, iotlab1, mult, 8
8452540.exe ,  1.50,  0.61,  0.59,  0.06,  0.00,   77773494,   66791000,   10965000,   90588776, c++, iotlab1, mult, 8
8452540.exe ,  1.49,  0.60,  0.58,  0.06,  0.00,   78492355,   71375000,    7037000,   92454591, c++, iotlab1, mult, 8
8535938.exe ,  1.32,  0.53,  0.52,  0.05,  0.00,   67258213,   58208000,    9032000,   81114421, c++, iotlab1, mult, 8
8535938.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67430086,   58430000,    8913000,   80315670, c++, iotlab1, mult, 8
8535938.exe ,  1.48,  0.55,  0.52,  0.06,  0.00,   69729537,   59771000,    9961000,   83284622, c++, iotlab1, mult, 8
8535938.exe ,  1.37,  0.54,  0.52,  0.05,  0.00,   67865623,   60837000,    6981000,   80734879, c++, iotlab1, mult, 8
8535938.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   68097746,   64060000,    4003000,   81119896, c++, iotlab1, mult, 8
8535938.exe ,  1.31,  0.52,  0.50,  0.05,  0.00,   68314413,   63292000,    5023000,   81728516, c++, iotlab1, mult, 8
8535938.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67728612,   63744000,    3984000,   81666683, c++, iotlab1, mult, 8
8535938.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67427281,   63451000,    3965000,   80647007, c++, iotlab1, mult, 8
8535938.exe ,  1.30,  0.53,  0.52,  0.05,  0.00,   67269879,   64264000,    3012000,   80407790, c++, iotlab1, mult, 8
8535938.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67902278,   63838000,    3989000,   81113814, c++, iotlab1, mult, 8
8565107.exe ,  3.17,  1.30,  1.25,  0.11,  0.00,  164518442,  157532000,    7023000,  177998360, c++, iotlab1, mult, 8
8565107.exe ,  3.18,  1.30,  1.25,  0.11,  0.00,  163173571,  152053000,   11003000,  176071876, c++, iotlab1, mult, 8
8565107.exe ,  3.14,  1.30,  1.26,  0.11,  0.00,  163533241,  154574000,    8975000,  176509150, c++, iotlab1, mult, 8
8565107.exe ,  3.17,  1.31,  1.26,  0.11,  0.00,  163845818,  149868000,   13987000,  176596036, c++, iotlab1, mult, 8
8565107.exe ,  3.16,  1.30,  1.26,  0.11,  0.00,  163467675,  152444000,   11032000,  177012921, c++, iotlab1, mult, 8
8565107.exe ,  3.19,  1.32,  1.27,  0.11,  0.00,  165305556,  155278000,   10017000,  178697420, c++, iotlab1, mult, 8
8565107.exe ,  3.15,  1.29,  1.25,  0.11,  0.00,  162862178,  153867000,    8992000,  175771900, c++, iotlab1, mult, 8
8565107.exe ,  3.20,  1.32,  1.26,  0.11,  0.00,  164494548,  154411000,   10026000,  177965101, c++, iotlab1, mult, 8
8565107.exe ,  3.18,  1.31,  1.26,  0.11,  0.00,  164845475,  152871000,   11989000,  177731549, c++, iotlab1, mult, 8
8565107.exe ,  3.20,  1.31,  1.26,  0.11,  0.00,  165605911,  159589000,    6022000,  179258392, c++, iotlab1, mult, 8
8626944.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62984966,   60981000,    1999000,   75520600, c++, iotlab1, mult, 8
8626944.exe ,  1.23,  0.49,  0.47,  0.04,  0.00,   63720682,   59650000,    4044000,   77237173, c++, iotlab1, mult, 8
8626944.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   62765710,   59772000,    2988000,   76135186, c++, iotlab1, mult, 8
8626944.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   63459494,   58426000,    4951000,   77016421, c++, iotlab1, mult, 8
8626944.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   62981335,   55931000,    6991000,   76549135, c++, iotlab1, mult, 8
8626944.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62256248,   56275000,    5923000,   75029503, c++, iotlab1, mult, 8
8626944.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62647408,   58663000,    3977000,   76111662, c++, iotlab1, mult, 8
8626944.exe ,  1.23,  0.51,  0.48,  0.04,  0.00,   62469349,   59480000,    2974000,   75712763, c++, iotlab1, mult, 8
8626944.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63035317,   55159000,    7879000,   76540173, c++, iotlab1, mult, 8
8626944.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62820277,   56829000,    5982000,   76014905, c++, iotlab1, mult, 8
8637113.exe ,  1.55,  0.61,  0.59,  0.06,  0.00,   82083438,   75992000,    5999000,   96883521, c++, iotlab1, mult, 8
8637113.exe ,  1.54,  0.63,  0.60,  0.06,  0.00,   79296277,   75170000,    4009000,   92551247, c++, iotlab1, mult, 8
8637113.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   78900814,   73903000,    4993000,   92299235, c++, iotlab1, mult, 8
8637113.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   78958530,   73929000,    4995000,   92109268, c++, iotlab1, mult, 8
8637113.exe ,  1.58,  0.63,  0.60,  0.06,  0.00,   80286286,   75256000,    5017000,   93616386, c++, iotlab1, mult, 8
8637113.exe ,  1.54,  0.63,  0.60,  0.06,  0.00,   79176006,   71117000,    8013000,   92055404, c++, iotlab1, mult, 8
8637113.exe ,  1.61,  0.65,  0.62,  0.06,  0.00,   81507112,   73434000,    8047000,   94571387, c++, iotlab1, mult, 8
8637113.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   78626112,   75600000,    3024000,   92116871, c++, iotlab1, mult, 8
8637113.exe ,  1.55,  0.63,  0.60,  0.06,  0.00,   79014625,   72938000,    5994000,   91780291, c++, iotlab1, mult, 8
8637113.exe ,  1.55,  0.63,  0.60,  0.06,  0.00,   79329271,   70408000,    8925000,   92970975, c++, iotlab1, mult, 8
885892.exe  ,  1.52,  0.61,  0.58,  0.06,  0.00,   78053361,   71049000,    7004000,   91313516, c++, iotlab1, mult, 8
885892.exe  ,  1.54,  0.61,  0.59,  0.07,  0.00,   78409581,   72416000,    5952000,   91981933, c++, iotlab1, mult, 8
885892.exe  ,  1.54,  0.61,  0.58,  0.07,  0.00,   79590915,   70520000,    9066000,   93116326, c++, iotlab1, mult, 8
885892.exe  ,  1.54,  0.62,  0.60,  0.06,  0.00,   78489968,   68541000,    9933000,   91497001, c++, iotlab1, mult, 8
885892.exe  ,  1.54,  0.62,  0.60,  0.07,  0.00,   78660819,   70496000,    8056000,   91776084, c++, iotlab1, mult, 8
885892.exe  ,  1.53,  0.62,  0.60,  0.06,  0.00,   78553243,   69603000,    8949000,   91739305, c++, iotlab1, mult, 8
885892.exe  ,  1.57,  0.63,  0.60,  0.07,  0.00,   79468584,   71511000,    7945000,   92797854, c++, iotlab1, mult, 8
885892.exe  ,  1.53,  0.62,  0.60,  0.06,  0.00,   78509456,   68574000,    9938000,   91440933, c++, iotlab1, mult, 8
885892.exe  ,  1.54,  0.60,  0.57,  0.07,  0.00,   81446625,   74404000,    7038000,   95863978, c++, iotlab1, mult, 8
885892.exe  ,  1.53,  0.61,  0.58,  0.07,  0.00,   79648133,   72686000,    6969000,   93166613, c++, iotlab1, mult, 8
900157.exe  ,  4.71,  1.95,  1.88,  0.16,  0.00,  244948837,  233959000,   10998000,  258387153, c++, iotlab1, mult, 8
900157.exe  ,  4.68,  1.94,  1.86,  0.15,  0.00,  242943735,  237853000,    5018000,  255316509, c++, iotlab1, mult, 8
900157.exe  ,  4.70,  1.94,  1.87,  0.15,  0.00,  242989094,  233012000,   10000000,  255886072, c++, iotlab1, mult, 8
900157.exe  ,  4.70,  1.95,  1.88,  0.16,  0.00,  245323198,  237255000,    8008000,  258066006, c++, iotlab1, mult, 8
900157.exe  ,  4.68,  1.91,  1.84,  0.15,  0.00,  245839268,  232836000,   12990000,  258875718, c++, iotlab1, mult, 8
900157.exe  ,  4.71,  1.96,  1.88,  0.15,  0.00,  244591356,  232631000,   11981000,  258183146, c++, iotlab1, mult, 8
900157.exe  ,  4.67,  1.93,  1.86,  0.15,  0.00,  243286877,  234295000,    9011000,  255929318, c++, iotlab1, mult, 8
900157.exe  ,  4.70,  1.94,  1.87,  0.15,  0.00,  245015758,  233023000,   12001000,  258423917, c++, iotlab1, mult, 8
900157.exe  ,  4.70,  1.95,  1.88,  0.15,  0.00,  244293261,  236293000,    8009000,  257549068, c++, iotlab1, mult, 8
900157.exe  ,  4.72,  1.94,  1.87,  0.15,  0.00,  244218273,  232230000,   12011000,  256785294, c++, iotlab1, mult, 8
972261.exe  ,  2.19,  0.90,  0.87,  0.08,  0.00,  113150384,  109137000,    4005000,  126029175, c++, iotlab1, mult, 8
972261.exe  ,  2.24,  0.92,  0.88,  0.09,  0.00,  115177628,  113154000,    2002000,  128351735, c++, iotlab1, mult, 8
972261.exe  ,  2.16,  0.89,  0.85,  0.08,  0.00,  111161832,  107144000,    4005000,  124332634, c++, iotlab1, mult, 8
972261.exe  ,  2.20,  0.89,  0.86,  0.08,  0.00,  112281707,  106260000,    6014000,  124978103, c++, iotlab1, mult, 8
972261.exe  ,  2.20,  0.89,  0.86,  0.08,  0.00,  111272319,  105311000,    5961000,  124351427, c++, iotlab1, mult, 8
972261.exe  ,  2.18,  0.89,  0.86,  0.08,  0.00,  112113824,  105089000,    7005000,  124912275, c++, iotlab1, mult, 8
972261.exe  ,  2.18,  0.90,  0.86,  0.08,  0.00,  112082593,  107060000,    5002000,  125508400, c++, iotlab1, mult, 8
972261.exe  ,  2.16,  0.88,  0.85,  0.08,  0.00,  112625879,  104656000,    7973000,  125757864, c++, iotlab1, mult, 8
972261.exe  ,  2.18,  0.89,  0.85,  0.08,  0.00,  111171636,  108174000,    3004000,  123913655, c++, iotlab1, mult, 8
972261.exe  ,  2.18,  0.90,  0.86,  0.08,  0.00,  111200855,  106192000,    5009000,  124748417, c++, iotlab1, mult, 8
