file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.19,  1.83,  1.76,  0.17,  0.00,  199111560,  188008000,   11000000,  211459163, c++, iotlab1, mult, 10
7367344.exe ,  4.94,  2.14,  2.07,  0.20,  0.00,  240954331,  227765000,   12986000,  253437127, c++, iotlab1, mult, 10
7367344.exe ,  4.93,  2.14,  2.06,  0.20,  0.00,  240535795,  231442000,    9017000,  253361939, c++, iotlab1, mult, 10
7367344.exe ,  4.92,  2.13,  2.06,  0.20,  0.00,  240833640,  225830000,   14988000,  253167852, c++, iotlab1, mult, 10
7367344.exe ,  4.92,  2.13,  2.06,  0.20,  0.00,  240012566,  226900000,   12994000,  252350704, c++, iotlab1, mult, 10
7367344.exe ,  4.91,  2.13,  2.05,  0.20,  0.00,  239583522,  231609000,    7986000,  251982861, c++, iotlab1, mult, 10
7367344.exe ,  4.89,  2.11,  2.04,  0.20,  0.00,  239051296,  227966000,   10998000,  251317198, c++, iotlab1, mult, 10
7367344.exe ,  4.96,  2.14,  2.05,  0.20,  0.00,  240064628,  230054000,   10002000,  252511183, c++, iotlab1, mult, 10
7367344.exe ,  4.94,  2.14,  2.07,  0.20,  0.00,  241679458,  225599000,   16042000,  253956057, c++, iotlab1, mult, 10
7367344.exe ,  4.89,  2.10,  2.04,  0.20,  0.00,  239527968,  228465000,   11022000,  251914834, c++, iotlab1, mult, 10
7367344.exe ,  4.89,  2.10,  2.02,  0.20,  0.00,  239540823,  227485000,   12025000,  252122238, c++, iotlab1, mult, 10
7382941.exe ,  3.37,  1.38,  1.33,  0.17,  0.00,  166713959,  150718000,   15970000,  179621108, c++, iotlab1, mult, 10
7382941.exe ,  3.42,  1.41,  1.35,  0.17,  0.00,  167940583,  151787000,   15977000,  180561789, c++, iotlab1, mult, 10
7382941.exe ,  3.39,  1.40,  1.35,  0.17,  0.00,  167297071,  148283000,   18908000,  179673372, c++, iotlab1, mult, 10
7382941.exe ,  3.40,  1.39,  1.34,  0.17,  0.00,  167980653,  152956000,   14995000,  180233698, c++, iotlab1, mult, 10
7382941.exe ,  3.39,  1.38,  1.32,  0.17,  0.00,  168932947,  154777000,   14070000,  181909003, c++, iotlab1, mult, 10
7382941.exe ,  3.39,  1.37,  1.32,  0.17,  0.00,  167807003,  152792000,   14979000,  180522959, c++, iotlab1, mult, 10
7382941.exe ,  3.39,  1.38,  1.33,  0.17,  0.00,  167066520,  155005000,   12000000,  179694416, c++, iotlab1, mult, 10
7382941.exe ,  3.40,  1.39,  1.34,  0.17,  0.00,  166623174,  147441000,   19057000,  179987980, c++, iotlab1, mult, 10
7382941.exe ,  3.43,  1.41,  1.36,  0.17,  0.00,  167885946,  152770000,   15076000,  180758702, c++, iotlab1, mult, 10
7382941.exe ,  3.39,  1.37,  1.33,  0.17,  0.00,  166509127,  151426000,   15042000,  178843955, c++, iotlab1, mult, 10
7386755.exe ,  4.92,  2.08,  2.00,  0.21,  0.00,  236689511,  223573000,   12975000,  249572981, c++, iotlab1, mult, 10
7386755.exe ,  4.87,  2.08,  1.99,  0.21,  0.00,  235260295,  217138000,   18011000,  247716436, c++, iotlab1, mult, 10
7386755.exe ,  4.85,  2.07,  2.00,  0.21,  0.00,  235382958,  224339000,   11016000,  247620940, c++, iotlab1, mult, 10
7386755.exe ,  4.87,  2.08,  2.01,  0.21,  0.00,  236856572,  226588000,   10026000,  249094001, c++, iotlab1, mult, 10
7386755.exe ,  5.18,  2.02,  1.94,  0.22,  0.00,  250751142,  231894000,   18909000,  273659527, c++, iotlab1, mult, 10
7386755.exe ,  4.94,  2.07,  1.99,  0.21,  0.00,  234908046,  218905000,   15993000,  247791318, c++, iotlab1, mult, 10
7386755.exe ,  4.82,  2.06,  1.97,  0.21,  0.00,  235461515,  224408000,   11020000,  248073207, c++, iotlab1, mult, 10
7386755.exe ,  4.99,  2.07,  1.99,  0.21,  0.00,  235990779,  221797000,   14050000,  248247672, c++, iotlab1, mult, 10
7386755.exe ,  4.84,  2.06,  1.99,  0.21,  0.00,  235472157,  221478000,   13967000,  247869667, c++, iotlab1, mult, 10
7386755.exe ,  4.88,  2.08,  2.00,  0.21,  0.00,  236511631,  223419000,   12966000,  249080439, c++, iotlab1, mult, 10
7479126.exe ,  4.27,  1.86,  1.79,  0.18,  0.00,  203649369,  193510000,    9974000,  216606125, c++, iotlab1, mult, 10
7479126.exe ,  4.29,  1.87,  1.81,  0.18,  0.00,  204945056,  196781000,    8031000,  217278593, c++, iotlab1, mult, 10
7479126.exe ,  4.21,  1.84,  1.78,  0.17,  0.00,  202965888,  188936000,   13995000,  215141622, c++, iotlab1, mult, 10
7479126.exe ,  4.21,  1.84,  1.77,  0.17,  0.00,  202275521,  187307000,   14944000,  214657614, c++, iotlab1, mult, 10
7479126.exe ,  4.19,  1.83,  1.77,  0.17,  0.00,  201706841,  185692000,   15973000,  214032665, c++, iotlab1, mult, 10
7479126.exe ,  4.20,  1.81,  1.75,  0.17,  0.00,  203688715,  191600000,   12037000,  216511913, c++, iotlab1, mult, 10
7479126.exe ,  4.29,  1.87,  1.80,  0.18,  0.00,  206365246,  199287000,    7010000,  218979079, c++, iotlab1, mult, 10
7479126.exe ,  4.19,  1.84,  1.78,  0.17,  0.00,  202527995,  190542000,   11971000,  215281179, c++, iotlab1, mult, 10
7479126.exe ,  4.24,  1.86,  1.80,  0.18,  0.00,  204573171,  189579000,   14966000,  216847934, c++, iotlab1, mult, 10
7479126.exe ,  4.22,  1.86,  1.79,  0.17,  0.00,  203690396,  188673000,   14974000,  215994004, c++, iotlab1, mult, 10
7481054.exe ,  2.84,  1.19,  1.15,  0.14,  0.00,  138237095,  123159000,   15019000,  151456010, c++, iotlab1, mult, 10
7481054.exe ,  2.87,  1.19,  1.14,  0.14,  0.00,  139738633,  129658000,   10051000,  151951545, c++, iotlab1, mult, 10
7481054.exe ,  2.87,  1.19,  1.15,  0.14,  0.00,  139100965,  124071000,   15008000,  151334876, c++, iotlab1, mult, 10
7481054.exe ,  2.85,  1.20,  1.16,  0.14,  0.00,  138203901,  121281000,   16899000,  150419848, c++, iotlab1, mult, 10
7481054.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  138592982,  122544000,   15940000,  151232500, c++, iotlab1, mult, 10
7481054.exe ,  2.85,  1.18,  1.15,  0.14,  0.00,  138872999,  123862000,   14983000,  151706838, c++, iotlab1, mult, 10
7481054.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  138672916,  127669000,   10971000,  150990356, c++, iotlab1, mult, 10
7481054.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  139400663,  130341000,    9023000,  151691196, c++, iotlab1, mult, 10
7481054.exe ,  2.83,  1.18,  1.13,  0.14,  0.00,  138034932,  119904000,   17985000,  150764942, c++, iotlab1, mult, 10
7481054.exe ,  2.90,  1.18,  1.13,  0.14,  0.00,  139912863,  125734000,   14082000,  152202048, c++, iotlab1, mult, 10
7491295.exe ,  2.92,  1.22,  1.17,  0.14,  0.00,  141604973,  122636000,   18943000,  154130913, c++, iotlab1, mult, 10
7491295.exe ,  2.89,  1.19,  1.14,  0.14,  0.00,  142660556,  123685000,   18951000,  155604880, c++, iotlab1, mult, 10
7491295.exe ,  2.93,  1.23,  1.19,  0.14,  0.00,  143187323,  131102000,   12009000,  155777160, c++, iotlab1, mult, 10
7491295.exe ,  2.93,  1.24,  1.19,  0.14,  0.00,  143164768,  130085000,   13008000,  155977131, c++, iotlab1, mult, 10
7491295.exe ,  2.92,  1.21,  1.16,  0.14,  0.00,  144469263,  131486000,   12949000,  157320071, c++, iotlab1, mult, 10
7491295.exe ,  2.93,  1.22,  1.17,  0.14,  0.00,  142792147,  122800000,   19967000,  155247419, c++, iotlab1, mult, 10
7491295.exe ,  2.95,  1.24,  1.19,  0.14,  0.00,  142458282,  128379000,   14041000,  154830531, c++, iotlab1, mult, 10
7491295.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  143803763,  125751000,   17964000,  156456380, c++, iotlab1, mult, 10
7491295.exe ,  2.92,  1.21,  1.16,  0.14,  0.00,  142775528,  126765000,   15970000,  155085581, c++, iotlab1, mult, 10
7491295.exe ,  2.94,  1.24,  1.19,  0.14,  0.00,  142736880,  134650000,    8038000,  155169589, c++, iotlab1, mult, 10
7511176.exe ,  3.25,  1.36,  1.30,  0.16,  0.00,  158586577,  149490000,    8969000,  171518648, c++, iotlab1, mult, 10
7511176.exe ,  3.21,  1.34,  1.29,  0.16,  0.00,  157670259,  139682000,   17959000,  170086245, c++, iotlab1, mult, 10
7511176.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  158884289,  144999000,   13904000,  171549572, c++, iotlab1, mult, 10
7511176.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  159438605,  142465000,   16936000,  171989038, c++, iotlab1, mult, 10
7511176.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  158013804,  138989000,   18998000,  170415468, c++, iotlab1, mult, 10
7511176.exe ,  3.19,  1.31,  1.27,  0.16,  0.00,  159357602,  149316000,   10021000,  172174745, c++, iotlab1, mult, 10
7511176.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  158676734,  147606000,   11045000,  170894534, c++, iotlab1, mult, 10
7511176.exe ,  3.28,  1.37,  1.31,  0.16,  0.00,  158810639,  148683000,    9978000,  171227979, c++, iotlab1, mult, 10
7511176.exe ,  3.22,  1.35,  1.30,  0.16,  0.00,  157634336,  141538000,   16061000,  169961596, c++, iotlab1, mult, 10
7511176.exe ,  3.21,  1.32,  1.26,  0.16,  0.00,  158594434,  145598000,   12964000,  171234090, c++, iotlab1, mult, 10
7602594.exe ,  3.02,  1.29,  1.25,  0.14,  0.00,  146295607,  124334000,   21882000,  158829656, c++, iotlab1, mult, 10
7602594.exe ,  3.00,  1.28,  1.23,  0.14,  0.00,  145684385,  130687000,   14964000,  158006162, c++, iotlab1, mult, 10
7602594.exe ,  2.99,  1.26,  1.22,  0.14,  0.00,  146725986,  127732000,   18960000,  159608616, c++, iotlab1, mult, 10
7602594.exe ,  3.02,  1.29,  1.24,  0.14,  0.00,  145113088,  122080000,   23015000,  157813502, c++, iotlab1, mult, 10
7602594.exe ,  2.99,  1.26,  1.21,  0.14,  0.00,  147655501,  134552000,   13053000,  160523240, c++, iotlab1, mult, 10
7602594.exe ,  3.08,  1.29,  1.25,  0.14,  0.00,  146439278,  136323000,   10023000,  158906467, c++, iotlab1, mult, 10
7602594.exe ,  3.05,  1.30,  1.26,  0.14,  0.00,  147283060,  132206000,   15023000,  159602370, c++, iotlab1, mult, 10
7602594.exe ,  3.00,  1.28,  1.24,  0.14,  0.00,  146222276,  136173000,    9939000,  158485656, c++, iotlab1, mult, 10
7602594.exe ,  3.01,  1.28,  1.23,  0.14,  0.00,  146357560,  132340000,   13930000,  158684613, c++, iotlab1, mult, 10
7602594.exe ,  3.01,  1.29,  1.25,  0.14,  0.00,  146066910,  132040000,   14004000,  158928350, c++, iotlab1, mult, 10
7787632.exe ,  3.24,  1.39,  1.33,  0.16,  0.00,  153626098,  139557000,   13955000,  166276946, c++, iotlab1, mult, 10
7787632.exe ,  3.22,  1.37,  1.32,  0.16,  0.00,  152472470,  138395000,   14040000,  165388896, c++, iotlab1, mult, 10
7787632.exe ,  3.20,  1.37,  1.32,  0.15,  0.00,  152737388,  128612000,   24114000,  165307771, c++, iotlab1, mult, 10
7787632.exe ,  3.20,  1.36,  1.30,  0.16,  0.00,  154202615,  139145000,   15015000,  166795592, c++, iotlab1, mult, 10
7787632.exe ,  3.21,  1.34,  1.29,  0.16,  0.00,  155890553,  141872000,   13987000,  168990882, c++, iotlab1, mult, 10
7787632.exe ,  3.25,  1.38,  1.33,  0.16,  0.00,  154945809,  134749000,   19962000,  167457467, c++, iotlab1, mult, 10
7787632.exe ,  3.21,  1.37,  1.31,  0.16,  0.00,  153067254,  141035000,   12002000,  165405395, c++, iotlab1, mult, 10
7787632.exe ,  3.22,  1.38,  1.32,  0.16,  0.00,  153754464,  141752000,   11979000,  166518949, c++, iotlab1, mult, 10
7787632.exe ,  3.19,  1.36,  1.31,  0.16,  0.00,  152902841,  132969000,   19846000,  165687635, c++, iotlab1, mult, 10
7787632.exe ,  3.20,  1.36,  1.31,  0.16,  0.00,  153795328,  143668000,    9976000,  166170488, c++, iotlab1, mult, 10
7819092.exe ,  3.16,  1.31,  1.26,  0.15,  0.00,  153887773,  142868000,   10989000,  166437310, c++, iotlab1, mult, 10
7819092.exe ,  3.22,  1.35,  1.29,  0.15,  0.00,  156292307,  150224000,    6008000,  168761365, c++, iotlab1, mult, 10
7819092.exe ,  3.15,  1.30,  1.26,  0.15,  0.00,  155074318,  151017000,    4027000,  167306137, c++, iotlab1, mult, 10
7819092.exe ,  3.15,  1.31,  1.26,  0.15,  0.00,  155669287,  146662000,    8979000,  167917782, c++, iotlab1, mult, 10
7819092.exe ,  3.13,  1.29,  1.25,  0.15,  0.00,  156454064,  149374000,    7017000,  169254208, c++, iotlab1, mult, 10
7819092.exe ,  3.15,  1.30,  1.25,  0.15,  0.00,  156142309,  148086000,    8004000,  168683043, c++, iotlab1, mult, 10
7819092.exe ,  3.20,  1.33,  1.27,  0.15,  0.00,  155116141,  145093000,   10006000,  167474316, c++, iotlab1, mult, 10
7819092.exe ,  3.15,  1.30,  1.25,  0.15,  0.00,  155946161,  142916000,   12992000,  168484081, c++, iotlab1, mult, 10
7819092.exe ,  3.14,  1.30,  1.25,  0.15,  0.00,  154483452,  149464000,    4982000,  166804001, c++, iotlab1, mult, 10
7819092.exe ,  3.15,  1.33,  1.28,  0.15,  0.00,  154690972,  140684000,   13968000,  167230729, c++, iotlab1, mult, 10
8030161.exe ,  4.15,  1.83,  1.77,  0.17,  0.00,  199220029,  185108000,   14008000,  211384306, c++, iotlab1, mult, 10
8030161.exe ,  4.12,  1.81,  1.75,  0.17,  0.00,  199455336,  185457000,   13959000,  212009385, c++, iotlab1, mult, 10
8030161.exe ,  4.12,  1.80,  1.74,  0.17,  0.00,  199114894,  185084000,   14006000,  211942436, c++, iotlab1, mult, 10
8030161.exe ,  4.18,  1.82,  1.76,  0.17,  0.00,  202396083,  192351000,   10018000,  215131570, c++, iotlab1, mult, 10
8030161.exe ,  4.17,  1.82,  1.76,  0.17,  0.00,  198319630,  185289000,   12950000,  210630738, c++, iotlab1, mult, 10
8030161.exe ,  4.17,  1.83,  1.76,  0.17,  0.00,  200532380,  188467000,   12029000,  213205081, c++, iotlab1, mult, 10
8030161.exe ,  4.18,  1.86,  1.80,  0.17,  0.00,  201581760,  193434000,    8018000,  213865610, c++, iotlab1, mult, 10
8030161.exe ,  4.14,  1.82,  1.76,  0.17,  0.00,  197981292,  188968000,    8998000,  210407124, c++, iotlab1, mult, 10
8030161.exe ,  4.17,  1.83,  1.77,  0.17,  0.00,  199508960,  186491000,   12964000,  211898719, c++, iotlab1, mult, 10
8030161.exe ,  4.14,  1.82,  1.76,  0.17,  0.00,  199124267,  182971000,   15997000,  211348880, c++, iotlab1, mult, 10
8035104.exe ,  4.34,  1.90,  1.83,  0.18,  0.00,  206375773,  191326000,   15025000,  218775798, c++, iotlab1, mult, 10
8035104.exe ,  4.36,  1.87,  1.80,  0.18,  0.00,  207951153,  192929000,   14994000,  221176332, c++, iotlab1, mult, 10
8035104.exe ,  4.34,  1.85,  1.79,  0.18,  0.00,  208999950,  195961000,   12997000,  222287719, c++, iotlab1, mult, 10
8035104.exe ,  4.33,  1.87,  1.81,  0.18,  0.00,  205403785,  192366000,   12957000,  217627228, c++, iotlab1, mult, 10
8035104.exe ,  4.33,  1.88,  1.81,  0.18,  0.00,  205316800,  194186000,   11010000,  217787879, c++, iotlab1, mult, 10
8035104.exe ,  4.32,  1.90,  1.82,  0.18,  0.00,  206480833,  192484000,   13962000,  218999235, c++, iotlab1, mult, 10
8035104.exe ,  4.34,  1.91,  1.84,  0.18,  0.00,  208486856,  194498000,   13963000,  220987483, c++, iotlab1, mult, 10
8035104.exe ,  4.35,  1.89,  1.82,  0.18,  0.00,  207664056,  187669000,   19964000,  220237168, c++, iotlab1, mult, 10
8035104.exe ,  4.34,  1.89,  1.82,  0.18,  0.00,  206404522,  193404000,   12960000,  218986843, c++, iotlab1, mult, 10
8035104.exe ,  4.32,  1.88,  1.82,  0.18,  0.00,  206190008,  190986000,   14998000,  219137884, c++, iotlab1, mult, 10
8157367.exe ,  3.99,  1.57,  1.50,  0.22,  0.00,  189404149,  172342000,   17033000,  201901531, c++, iotlab1, mult, 10
8157367.exe ,  3.88,  1.55,  1.48,  0.22,  0.00,  188725741,  172610000,   16056000,  201056093, c++, iotlab1, mult, 10
8157367.exe ,  4.04,  1.53,  1.46,  0.22,  0.00,  192617001,  176548000,   16049000,  205447700, c++, iotlab1, mult, 10
8157367.exe ,  4.04,  1.57,  1.49,  0.22,  0.00,  190510956,  174354000,   16032000,  203185593, c++, iotlab1, mult, 10
8157367.exe ,  3.98,  1.55,  1.48,  0.22,  0.00,  188746124,  175620000,   12971000,  201296324, c++, iotlab1, mult, 10
8157367.exe ,  3.83,  1.52,  1.46,  0.22,  0.00,  188613827,  173542000,   15047000,  200915313, c++, iotlab1, mult, 10
8157367.exe ,  3.83,  1.53,  1.46,  0.22,  0.00,  187596765,  175591000,   11972000,  199999685, c++, iotlab1, mult, 10
8157367.exe ,  3.80,  1.51,  1.45,  0.22,  0.00,  188075436,  174028000,   14002000,  200379606, c++, iotlab1, mult, 10
8157367.exe ,  3.87,  1.55,  1.48,  0.22,  0.00,  189980159,  173943000,   15994000,  202368406, c++, iotlab1, mult, 10
8157367.exe ,  3.83,  1.54,  1.48,  0.22,  0.00,  188316432,  172129000,   16012000,  201186265, c++, iotlab1, mult, 10
8461983.exe ,  6.63,  2.85,  2.75,  0.28,  0.00,  313471327,  304414000,    9012000,  326012724, c++, iotlab1, mult, 10
8461983.exe ,  6.54,  2.86,  2.76,  0.28,  0.00,  312981241,  289860000,   22988000,  325399914, c++, iotlab1, mult, 10
8461983.exe ,  6.52,  2.85,  2.75,  0.28,  0.00,  311379259,  285414000,   25946000,  323680303, c++, iotlab1, mult, 10
8461983.exe ,  6.54,  2.86,  2.75,  0.28,  0.00,  311786263,  289585000,   22044000,  324275160, c++, iotlab1, mult, 10
8461983.exe ,  6.57,  2.87,  2.77,  0.28,  0.00,  313550138,  294495000,   19032000,  326386134, c++, iotlab1, mult, 10
8461983.exe ,  6.52,  2.86,  2.76,  0.28,  0.00,  313190684,  295159000,   18009000,  326052231, c++, iotlab1, mult, 10
8461983.exe ,  6.51,  2.84,  2.74,  0.28,  0.00,  314200624,  288139000,   26012000,  327001107, c++, iotlab1, mult, 10
8461983.exe ,  6.53,  2.86,  2.76,  0.28,  0.00,  313361293,  291291000,   21946000,  326049170, c++, iotlab1, mult, 10
8461983.exe ,  6.64,  2.86,  2.76,  0.28,  0.00,  312949422,  289926000,   22915000,  325212226, c++, iotlab1, mult, 10
8461983.exe ,  6.53,  2.86,  2.76,  0.28,  0.00,  312096684,  286043000,   26003000,  324405036, c++, iotlab1, mult, 10
8600751.exe ,  4.17,  1.76,  1.70,  0.21,  0.00,  201452984,  170468000,   30903000,  214587389, c++, iotlab1, mult, 10
8600751.exe ,  4.24,  1.81,  1.73,  0.21,  0.00,  201462308,  175378000,   26056000,  214135696, c++, iotlab1, mult, 10
8600751.exe ,  4.20,  1.81,  1.75,  0.21,  0.00,  199725504,  168725000,   30949000,  212132989, c++, iotlab1, mult, 10
8600751.exe ,  4.18,  1.76,  1.70,  0.21,  0.00,  201294705,  164146000,   37032000,  214138851, c++, iotlab1, mult, 10
8600751.exe ,  4.18,  1.77,  1.71,  0.21,  0.00,  199582853,  157585000,   41889000,  212501426, c++, iotlab1, mult, 10
8600751.exe ,  4.19,  1.80,  1.73,  0.21,  0.00,  198696094,  164707000,   33939000,  211250084, c++, iotlab1, mult, 10
8600751.exe ,  4.20,  1.81,  1.74,  0.21,  0.00,  199912332,  168785000,   30960000,  212288395, c++, iotlab1, mult, 10
8600751.exe ,  4.22,  1.78,  1.70,  0.21,  0.00,  201406364,  169325000,   32061000,  213920518, c++, iotlab1, mult, 10
8600751.exe ,  4.25,  1.80,  1.74,  0.21,  0.00,  199328702,  167260000,   32049000,  212136122, c++, iotlab1, mult, 10
8600751.exe ,  4.16,  1.80,  1.74,  0.21,  0.00,  199619198,  169636000,   29935000,  211980082, c++, iotlab1, mult, 10
8686515.exe ,  3.29,  1.36,  1.31,  0.17,  0.00,  163325348,  155257000,    8013000,  175594557, c++, iotlab1, mult, 10
8686515.exe ,  3.31,  1.36,  1.31,  0.16,  0.00,  161745342,  154696000,    7031000,  174560890, c++, iotlab1, mult, 10
8686515.exe ,  3.31,  1.35,  1.30,  0.17,  0.00,  162763903,  152756000,    9984000,  175327830, c++, iotlab1, mult, 10
8686515.exe ,  3.34,  1.37,  1.31,  0.17,  0.00,  162594160,  145578000,   16950000,  174905742, c++, iotlab1, mult, 10
8686515.exe ,  3.31,  1.36,  1.29,  0.17,  0.00,  162224781,  147189000,   15019000,  174515951, c++, iotlab1, mult, 10
8686515.exe ,  3.28,  1.34,  1.29,  0.17,  0.00,  162504100,  144418000,   18052000,  174755440, c++, iotlab1, mult, 10
8686515.exe ,  3.26,  1.31,  1.27,  0.16,  0.00,  162496533,  149507000,   12957000,  175197336, c++, iotlab1, mult, 10
8686515.exe ,  3.27,  1.33,  1.28,  0.17,  0.00,  162731940,  144734000,   17967000,  175629893, c++, iotlab1, mult, 10
8686515.exe ,  3.31,  1.34,  1.28,  0.17,  0.00,  162297055,  146246000,   16027000,  174499166, c++, iotlab1, mult, 10
8686515.exe ,  3.33,  1.36,  1.31,  0.17,  0.00,  162792232,  149592000,   13051000,  175528625, c++, iotlab1, mult, 10
8704020.exe ,  3.76,  1.60,  1.54,  0.18,  0.00,  179064516,  146032000,   33007000,  191917054, c++, iotlab1, mult, 10
8704020.exe ,  3.77,  1.59,  1.53,  0.18,  0.00,  182060539,  164153000,   17907000,  194567127, c++, iotlab1, mult, 10
8704020.exe ,  3.76,  1.60,  1.53,  0.18,  0.00,  181441795,  148348000,   33077000,  194321290, c++, iotlab1, mult, 10
8704020.exe ,  3.80,  1.62,  1.55,  0.18,  0.00,  180164858,  153111000,   27019000,  192724303, c++, iotlab1, mult, 10
8704020.exe ,  3.77,  1.61,  1.55,  0.18,  0.00,  180757645,  151541000,   29104000,  194421236, c++, iotlab1, mult, 10
8704020.exe ,  3.76,  1.61,  1.55,  0.18,  0.00,  179638100,  158669000,   20956000,  192127919, c++, iotlab1, mult, 10
8704020.exe ,  3.75,  1.58,  1.52,  0.18,  0.00,  181117768,  152069000,   29013000,  193991908, c++, iotlab1, mult, 10
8704020.exe ,  3.77,  1.62,  1.56,  0.18,  0.00,  180244811,  153170000,   27030000,  193120609, c++, iotlab1, mult, 10
8704020.exe ,  3.76,  1.61,  1.55,  0.18,  0.00,  179147939,  148094000,   31019000,  191396507, c++, iotlab1, mult, 10
8704020.exe ,  3.73,  1.59,  1.54,  0.18,  0.00,  178679872,  151567000,   27101000,  190969821, c++, iotlab1, mult, 10
899348.exe  ,  2.88,  1.21,  1.17,  0.14,  0.00,  139627327,  126553000,   12954000,  153140600, c++, iotlab1, mult, 10
899348.exe  ,  2.84,  1.18,  1.14,  0.14,  0.00,  140289878,  126208000,   14023000,  152833244, c++, iotlab1, mult, 10
899348.exe  ,  2.83,  1.18,  1.13,  0.14,  0.00,  138975215,  127957000,   10996000,  151634064, c++, iotlab1, mult, 10
899348.exe  ,  2.88,  1.19,  1.14,  0.14,  0.00,  139622417,  127527000,   12049000,  152180860, c++, iotlab1, mult, 10
899348.exe  ,  2.86,  1.19,  1.14,  0.14,  0.00,  139255964,  129209000,   10016000,  151866406, c++, iotlab1, mult, 10
899348.exe  ,  2.84,  1.19,  1.14,  0.14,  0.00,  138739452,  128665000,   10052000,  151169867, c++, iotlab1, mult, 10
899348.exe  ,  2.86,  1.19,  1.14,  0.14,  0.00,  139131465,  127099000,   12009000,  151516568, c++, iotlab1, mult, 10
899348.exe  ,  2.86,  1.20,  1.15,  0.14,  0.00,  139194977,  132237000,    6959000,  152081534, c++, iotlab1, mult, 10
899348.exe  ,  2.87,  1.20,  1.16,  0.14,  0.00,  139059682,  124027000,   15003000,  151446656, c++, iotlab1, mult, 10
899348.exe  ,  2.85,  1.18,  1.14,  0.14,  0.00,  139390419,  123330000,   16042000,  151717306, c++, iotlab1, mult, 10
