file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7938427.class,  8.52,  4.27,  4.15,  0.23,  0.00,  354654257,  322828000,   19927000,  366649004, java, iotlab1, sing, 25
entry_7938513.class,  8.65,  4.30,  4.19,  0.23,  0.00,  359680657,  329750000,   18928000,  371714800, java, iotlab1, sing, 25
entry_7938513.class,  8.32,  4.16,  4.05,  0.23,  0.00,  349315746,  316655000,   20977000,  361153182, java, iotlab1, sing, 25
entry_7938513.class,  8.61,  4.30,  4.19,  0.23,  0.00,  360693614,  325654000,   22975000,  372686790, java, iotlab1, sing, 25
entry_7938513.class,  8.59,  4.29,  4.18,  0.23,  0.00,  357581485,  326599000,   18976000,  369560380, java, iotlab1, sing, 25
entry_7938513.class,  8.36,  4.16,  4.05,  0.23,  0.00,  349686053,  317957000,   20997000,  362436011, java, iotlab1, sing, 25
entry_7938513.class,  8.37,  4.24,  4.13,  0.22,  0.00,  341764120,  325954000,   17102000,  354400875, java, iotlab1, sing, 25
entry_7938513.class,  8.47,  4.22,  4.12,  0.23,  0.00,  351568336,  324606000,   18089000,  363395923, java, iotlab1, sing, 25
entry_7938513.class,  8.55,  4.23,  4.11,  0.23,  0.00,  354816553,  324972000,   21128000,  366986173, java, iotlab1, sing, 25
entry_7938513.class,  8.45,  4.22,  4.10,  0.23,  0.00,  349594393,  320094000,   20068000,  361485260, java, iotlab1, sing, 25
entry_7938513.class,  8.49,  4.23,  4.12,  0.23,  0.00,  352648245,  316790000,   27153000,  364784833, java, iotlab1, sing, 25
entry_7960446.class,  8.26,  4.04,  3.93,  0.23,  0.00,  344675086,  318439000,   17077000,  356770737, java, iotlab1, sing, 25
entry_7960446.class,  8.53,  4.09,  3.97,  0.24,  0.00,  354926637,  318313000,   18074000,  366964310, java, iotlab1, sing, 25
entry_7960446.class,  8.71,  4.27,  4.16,  0.25,  0.00,  362850406,  330476000,   23103000,  375416899, java, iotlab1, sing, 25
entry_7960446.class,  8.25,  4.06,  3.95,  0.23,  0.00,  344680510,  313091000,   22076000,  356887406, java, iotlab1, sing, 25
entry_7960446.class,  8.07,  3.95,  3.85,  0.23,  0.00,  334997903,  304555000,   21107000,  346963219, java, iotlab1, sing, 25
entry_7960446.class,  8.36,  4.11,  4.01,  0.24,  0.00,  348672379,  319631000,   19037000,  360378117, java, iotlab1, sing, 25
entry_7960446.class,  8.43,  4.13,  4.02,  0.24,  0.00,  351679351,  322300000,   20080000,  363464203, java, iotlab1, sing, 25
entry_7960446.class,  8.33,  4.06,  3.95,  0.23,  0.00,  348115115,  319319000,   19078000,  360070624, java, iotlab1, sing, 25
entry_7960446.class,  8.23,  4.03,  3.93,  0.23,  0.00,  344855703,  317258000,   18071000,  356990227, java, iotlab1, sing, 25
entry_7960446.class,  8.58,  4.22,  4.10,  0.24,  0.00,  356934685,  326874000,   20053000,  368629720, java, iotlab1, sing, 25
entry_7978937.class,  7.18,  3.50,  3.41,  0.20,  0.00,  301136959,  268552000,   22045000,  313142701, java, iotlab1, sing, 25
entry_7978937.class,  7.10,  3.49,  3.39,  0.20,  0.00,  290917630,  277585000,   13027000,  302875186, java, iotlab1, sing, 25
entry_7978937.class,  7.36,  3.53,  3.43,  0.21,  0.00,  316063992,  267703000,   20976000,  327879026, java, iotlab1, sing, 25
entry_7978937.class,  6.85,  3.35,  3.26,  0.19,  0.00,  288925156,  260404000,   18097000,  300820427, java, iotlab1, sing, 25
entry_7978937.class,  6.95,  3.39,  3.29,  0.19,  0.00,  291694380,  267996000,   12999000,  303441708, java, iotlab1, sing, 25
entry_7978937.class,  7.03,  3.42,  3.33,  0.20,  0.00,  295230272,  265922000,   19066000,  307190537, java, iotlab1, sing, 25
entry_7978937.class,  7.11,  3.49,  3.40,  0.20,  0.00,  298121171,  271706000,   16041000,  310339052, java, iotlab1, sing, 25
entry_7978937.class,  6.72,  3.29,  3.20,  0.19,  0.00,  282090523,  250793000,   21066000,  294219734, java, iotlab1, sing, 25
entry_7978937.class,  7.56,  3.70,  3.60,  0.21,  0.00,  316662408,  289245000,   17014000,  328228209, java, iotlab1, sing, 25
entry_7978937.class,  7.14,  3.50,  3.41,  0.20,  0.00,  297098291,  268388000,   17024000,  308949909, java, iotlab1, sing, 25
entry_804494.class,  8.35,  4.09,  3.99,  0.24,  0.00,  349586559,  321848000,   17044000,  361525618, java, iotlab1, sing, 25
entry_804494.class,  8.67,  4.28,  4.16,  0.25,  0.00,  361564927,  330823000,   20049000,  373520973, java, iotlab1, sing, 25
entry_804494.class,  8.60,  4.22,  4.10,  0.25,  0.00,  357724022,  327955000,   18997000,  369529023, java, iotlab1, sing, 25
entry_804494.class,  8.38,  4.11,  4.00,  0.24,  0.00,  348733128,  313494000,   25039000,  360876852, java, iotlab1, sing, 25
entry_804494.class,  8.76,  4.20,  4.08,  0.25,  0.00,  373691493,  332436000,   13976000,  385617525, java, iotlab1, sing, 25
entry_804494.class,  8.55,  4.21,  4.10,  0.24,  0.00,  355740225,  327766000,   18042000,  368628993, java, iotlab1, sing, 25
entry_804494.class,  8.52,  4.19,  4.07,  0.24,  0.00,  355728492,  326369000,   19021000,  367730216, java, iotlab1, sing, 25
entry_804494.class,  8.56,  4.18,  4.07,  0.24,  0.00,  357484442,  325400000,   20961000,  369280908, java, iotlab1, sing, 25
entry_804494.class,  8.59,  4.19,  4.08,  0.24,  0.00,  358528210,  321164000,   27013000,  370793886, java, iotlab1, sing, 25
entry_804494.class,  8.44,  4.16,  4.04,  0.24,  0.00,  351769588,  315624000,   26051000,  364003074, java, iotlab1, sing, 25
entry_826527.class,  8.47,  4.17,  4.06,  0.24,  0.00,  352863814,  316822000,   24986000,  364459208, java, iotlab1, sing, 25
entry_826527.class,  8.63,  4.24,  4.12,  0.25,  0.00,  358140738,  328623000,   19036000,  370024495, java, iotlab1, sing, 25
entry_826527.class,  8.65,  4.25,  4.13,  0.25,  0.00,  357956169,  322182000,   25014000,  370385253, java, iotlab1, sing, 25
entry_826527.class,  8.17,  4.02,  3.91,  0.23,  0.00,  340475273,  310045000,   20002000,  352563981, java, iotlab1, sing, 25
entry_826527.class,  8.12,  4.00,  3.90,  0.23,  0.00,  340321669,  308472000,   21100000,  352420473, java, iotlab1, sing, 25
entry_826527.class,  8.50,  4.12,  4.01,  0.24,  0.00,  362124503,  305640000,   27967000,  374193727, java, iotlab1, sing, 25
entry_826527.class,  8.68,  4.27,  4.16,  0.25,  0.00,  359028070,  325100000,   24007000,  370869588, java, iotlab1, sing, 25
entry_826527.class,  8.56,  4.22,  4.10,  0.24,  0.00,  354594556,  316911000,   27077000,  367153189, java, iotlab1, sing, 25
entry_826527.class,  8.15,  4.00,  3.89,  0.23,  0.00,  339818890,  309851000,   18990000,  351630136, java, iotlab1, sing, 25
entry_826527.class,  8.26,  4.08,  3.98,  0.24,  0.00,  343894010,  317577000,   16029000,  356160112, java, iotlab1, sing, 25
entry_8396710.class,  8.67,  4.25,  4.13,  0.25,  0.00,  363142330,  332717000,   18983000,  374886432, java, iotlab1, sing, 25
entry_8396710.class,  8.45,  4.18,  4.07,  0.24,  0.00,  353596199,  319118000,   24008000,  366020919, java, iotlab1, sing, 25
entry_8396710.class,  8.85,  4.36,  4.26,  0.25,  0.00,  370902762,  339736000,   19984000,  382730396, java, iotlab1, sing, 25
entry_8396710.class,  8.31,  4.07,  3.96,  0.23,  0.00,  345734095,  314997000,   19999000,  357888876, java, iotlab1, sing, 25
entry_8396710.class,  8.60,  4.18,  4.08,  0.24,  0.00,  357116308,  325549000,   19972000,  368950477, java, iotlab1, sing, 25
entry_8396710.class,  8.20,  3.98,  3.87,  0.23,  0.00,  339296530,  313022000,   15049000,  351666590, java, iotlab1, sing, 25
entry_8396710.class,  9.01,  4.34,  4.22,  0.25,  0.00,  366746804,  330355000,   23953000,  378494299, java, iotlab1, sing, 25
entry_8396710.class,  8.83,  4.27,  4.15,  0.25,  0.00,  362728645,  331783000,   19986000,  374492883, java, iotlab1, sing, 25
entry_8396710.class,  8.13,  3.96,  3.86,  0.23,  0.00,  337597700,  312564000,   13980000,  349411175, java, iotlab1, sing, 25
entry_8396710.class,  8.37,  4.08,  3.97,  0.23,  0.00,  347549582,  319784000,   16988000,  359334976, java, iotlab1, sing, 25
entry_8623490.class, 13.42,  6.67,  6.50,  0.33,  0.00,  549511003,  517676000,   20986000,  561532269, java, iotlab1, sing, 25
entry_8623490.class, 10.60,  5.28,  5.14,  0.26,  0.00,  436364431,  404555000,   21028000,  448436116, java, iotlab1, sing, 25
entry_8623490.class, 10.59,  5.29,  5.15,  0.27,  0.00,  436048216,  402079000,   23004000,  448007505, java, iotlab1, sing, 25
entry_8623490.class, 10.29,  5.11,  4.97,  0.26,  0.00,  423499926,  385862000,   26990000,  435969978, java, iotlab1, sing, 25
entry_8623490.class, 11.22,  5.61,  5.47,  0.28,  0.00,  461475416,  427841000,   22991000,  474305302, java, iotlab1, sing, 25
entry_8623490.class, 13.07,  6.54,  6.38,  0.32,  0.00,  538075042,  506212000,   20926000,  549983559, java, iotlab1, sing, 25
entry_8623490.class, 10.52,  5.27,  5.13,  0.26,  0.00,  434027694,  399866000,   23049000,  446474807, java, iotlab1, sing, 25
entry_8623490.class, 10.15,  5.06,  4.92,  0.26,  0.00,  419461226,  380291000,   29098000,  432086755, java, iotlab1, sing, 25
entry_8623490.class, 12.33,  6.17,  6.01,  0.30,  0.00,  508698747,  474340000,   23016000,  520757097, java, iotlab1, sing, 25
entry_8623490.class, 10.37,  5.16,  5.03,  0.26,  0.00,  429378747,  395195000,   22953000,  441314912, java, iotlab1, sing, 25
entry_8895507.class,  7.18,  3.51,  3.42,  0.20,  0.00,  300090520,  276980000,   11999000,  312191924, java, iotlab1, sing, 25
entry_8895507.class,  6.93,  3.39,  3.30,  0.19,  0.00,  290326702,  268116000,   11004000,  302424934, java, iotlab1, sing, 25
entry_8895507.class,  7.64,  3.74,  3.64,  0.22,  0.00,  319882594,  291450000,   17026000,  331871239, java, iotlab1, sing, 25
entry_8895507.class,  7.00,  3.41,  3.33,  0.19,  0.00,  292792185,  267926000,   12996000,  304460443, java, iotlab1, sing, 25
entry_8895507.class,  7.01,  3.41,  3.32,  0.19,  0.00,  292104520,  265824000,   14990000,  304220730, java, iotlab1, sing, 25
entry_8895507.class,  7.29,  3.41,  3.31,  0.20,  0.00,  308534911,  267510000,   14916000,  321036532, java, iotlab1, sing, 25
entry_8895507.class,  7.22,  3.53,  3.44,  0.20,  0.00,  302108328,  277620000,   12982000,  313945302, java, iotlab1, sing, 25
entry_8895507.class,  7.03,  3.43,  3.34,  0.20,  0.00,  292828421,  260507000,   21958000,  305357054, java, iotlab1, sing, 25
entry_8895507.class,  7.83,  3.80,  3.70,  0.22,  0.00,  325305023,  298710000,   14985000,  337100938, java, iotlab1, sing, 25
entry_8895507.class,  7.90,  3.84,  3.73,  0.22,  0.00,  326616136,  304081000,   10966000,  338801696, java, iotlab1, sing, 25
entry_8895518.class,  7.21,  3.52,  3.43,  0.20,  0.00,  300078461,  272668000,   15980000,  312122803, java, iotlab1, sing, 25
entry_8895518.class,  7.78,  3.81,  3.70,  0.21,  0.00,  324131549,  296092000,   17005000,  336440790, java, iotlab1, sing, 25
entry_8895518.class,  7.86,  3.88,  3.78,  0.21,  0.00,  327286948,  299509000,   15973000,  339457210, java, iotlab1, sing, 25
entry_8895518.class,  7.53,  3.69,  3.59,  0.21,  0.00,  314119929,  294466000,    9014000,  326609409, java, iotlab1, sing, 25
entry_8895518.class,  7.88,  3.93,  3.83,  0.21,  0.00,  322173589,  309330000,   12012000,  334410977, java, iotlab1, sing, 25
entry_8895518.class,  7.26,  3.63,  3.53,  0.20,  0.00,  297606960,  280688000,   15982000,  309735305, java, iotlab1, sing, 25
entry_8895518.class,  7.59,  3.74,  3.64,  0.21,  0.00,  317336374,  289851000,   15991000,  329342347, java, iotlab1, sing, 25
entry_8895518.class,  7.42,  3.65,  3.55,  0.20,  0.00,  309094890,  282878000,   15993000,  321504801, java, iotlab1, sing, 25
entry_8895518.class,  7.19,  3.52,  3.43,  0.20,  0.00,  301204760,  275876000,   13993000,  313700246, java, iotlab1, sing, 25
entry_8895518.class,  7.93,  3.93,  3.83,  0.21,  0.00,  329743189,  304812000,   13991000,  341591129, java, iotlab1, sing, 25
entry_9152588.class,  8.11,  3.97,  3.85,  0.23,  0.00,  338550651,  308659000,   17922000,  350796596, java, iotlab1, sing, 25
entry_9152588.class,  9.91,  4.81,  4.68,  0.27,  0.00,  400080894,  329822000,   10829000,  413550503, java, iotlab1, sing, 25
entry_9152588.class, 10.22,  4.98,  4.85,  0.29,  0.00,  422572006,  317965000,   17493000,  447176628, java, iotlab1, sing, 25
entry_9152588.class,  8.12,  3.96,  3.86,  0.23,  0.00,  338281627,  313613000,   13067000,  350507014, java, iotlab1, sing, 25
entry_9152588.class,  8.59,  4.17,  4.05,  0.24,  0.00,  353956712,  326614000,   16030000,  365969822, java, iotlab1, sing, 25
entry_9152588.class,  8.48,  4.15,  4.03,  0.24,  0.00,  351607780,  324805000,   15990000,  364138734, java, iotlab1, sing, 25
entry_9152588.class,  8.35,  4.00,  3.88,  0.24,  0.00,  354120808,  310157000,   16953000,  366134193, java, iotlab1, sing, 25
entry_9152588.class,  8.27,  4.06,  3.94,  0.23,  0.00,  343644461,  316192000,   15959000,  355810076, java, iotlab1, sing, 25
entry_9152588.class,  8.38,  4.09,  3.98,  0.24,  0.00,  348695250,  318414000,   18965000,  361316909, java, iotlab1, sing, 25
entry_9152588.class,  8.53,  4.16,  4.05,  0.24,  0.00,  355731008,  329499000,   14977000,  367837767, java, iotlab1, sing, 25
entry_9242870.class,  8.47,  4.19,  4.09,  0.24,  0.00,  354434172,  323923000,   18937000,  366196455, java, iotlab1, sing, 25
entry_9242870.class,  8.39,  4.09,  3.99,  0.24,  0.00,  347746361,  315770000,   19922000,  359540806, java, iotlab1, sing, 25
entry_9242870.class,  8.29,  4.06,  3.95,  0.23,  0.00,  345399192,  322870000,   10995000,  357304603, java, iotlab1, sing, 25
entry_9242870.class,  8.30,  4.06,  3.95,  0.23,  0.00,  345106200,  316169000,   16955000,  357064864, java, iotlab1, sing, 25
entry_9242870.class,  8.60,  4.22,  4.11,  0.24,  0.00,  356207594,  330091000,   17004000,  368640179, java, iotlab1, sing, 25
entry_9242870.class,  8.33,  4.07,  3.96,  0.23,  0.00,  347259074,  316404000,   19024000,  359418175, java, iotlab1, sing, 25
entry_9242870.class,  8.30,  4.05,  3.93,  0.23,  0.00,  344746505,  320386000,   13015000,  356696592, java, iotlab1, sing, 25
entry_9242870.class,  8.85,  4.25,  4.14,  0.25,  0.00,  374636248,  331225000,   16960000,  386558474, java, iotlab1, sing, 25
entry_9242870.class,  8.30,  4.05,  3.93,  0.23,  0.00,  346873300,  320792000,   13947000,  358796470, java, iotlab1, sing, 25
entry_9242870.class,  8.24,  4.01,  3.91,  0.23,  0.00,  344725297,  319935000,   12956000,  356445821, java, iotlab1, sing, 25
entry_9251626.class,  8.36,  4.10,  3.98,  0.23,  0.00,  347926992,  323405000,   12976000,  359941523, java, iotlab1, sing, 25
entry_9251626.class,  8.52,  4.21,  4.10,  0.24,  0.00,  355739220,  326170000,   17954000,  367631778, java, iotlab1, sing, 25
entry_9251626.class,  8.82,  4.34,  4.22,  0.25,  0.00,  366734446,  333671000,   21912000,  379241670, java, iotlab1, sing, 25
entry_9251626.class,  8.27,  4.04,  3.93,  0.23,  0.00,  344742594,  315170000,   17952000,  356769781, java, iotlab1, sing, 25
entry_9251626.class,  8.11,  4.03,  3.93,  0.22,  0.00,  332807520,  313339000,   17962000,  344532381, java, iotlab1, sing, 25
entry_9251626.class,  8.57,  4.19,  4.07,  0.24,  0.00,  356120019,  331075000,   14003000,  368709491, java, iotlab1, sing, 25
entry_9251626.class,  8.23,  4.02,  3.92,  0.23,  0.00,  343645305,  312868000,   19991000,  356643910, java, iotlab1, sing, 25
entry_9251626.class,  8.26,  4.04,  3.93,  0.23,  0.00,  345831318,  316141000,   17951000,  357687040, java, iotlab1, sing, 25
entry_9251626.class,  9.01,  4.30,  4.17,  0.26,  0.00,  383614567,  332498000,   17972000,  395314537, java, iotlab1, sing, 25
entry_9251626.class,  8.35,  4.05,  3.94,  0.24,  0.00,  349216770,  318265000,   18956000,  361223340, java, iotlab1, sing, 25
entry_9372654.class, 10.41,  5.02,  4.89,  0.29,  0.00,  420496104,  378995000,   28999000,  432452601, java, iotlab1, sing, 25
entry_9372654.class,  8.90,  4.32,  4.20,  0.24,  0.00,  364931253,  333617000,   19977000,  377098815, java, iotlab1, sing, 25
entry_9372654.class,  9.96,  4.78,  4.66,  0.28,  0.00,  405978901,  375271000,   20014000,  418551405, java, iotlab1, sing, 25
entry_9372654.class,  8.57,  4.14,  4.03,  0.23,  0.00,  352228697,  318343000,   21954000,  364222530, java, iotlab1, sing, 25
entry_9372654.class,  9.93,  4.83,  4.71,  0.28,  0.00,  404573314,  379843000,   13994000,  416773720, java, iotlab1, sing, 25
entry_9372654.class,  9.00,  4.37,  4.26,  0.25,  0.00,  367972456,  336167000,   19950000,  379687113, java, iotlab1, sing, 25
entry_9372654.class,  9.03,  4.42,  4.31,  0.25,  0.00,  368088559,  340374000,   14928000,  380131753, java, iotlab1, sing, 25
entry_9372654.class,  8.53,  4.20,  4.08,  0.23,  0.00,  350963221,  321377000,   19022000,  363458181, java, iotlab1, sing, 25
entry_9372654.class,  8.46,  4.08,  3.97,  0.23,  0.00,  356698567,  305246000,   23940000,  369274486, java, iotlab1, sing, 25
entry_9372654.class,  9.47,  4.65,  4.53,  0.26,  0.00,  391677474,  362296000,   17965000,  403598317, java, iotlab1, sing, 25
entry_9378864.class,  8.40,  4.09,  3.98,  0.24,  0.00,  350119620,  314546000,   24041000,  362160162, java, iotlab1, sing, 25
entry_9378864.class,  8.40,  4.08,  3.97,  0.24,  0.00,  349101315,  319258000,   19075000,  361754077, java, iotlab1, sing, 25
entry_9378864.class,  8.54,  4.15,  4.04,  0.24,  0.00,  355709695,  324382000,   19962000,  367944666, java, iotlab1, sing, 25
entry_9378864.class,  8.46,  4.09,  3.98,  0.24,  0.00,  352666064,  325058000,   15953000,  364774323, java, iotlab1, sing, 25
entry_9378864.class,  8.31,  4.03,  3.92,  0.24,  0.00,  346640715,  316203000,   18952000,  358516767, java, iotlab1, sing, 25
entry_9378864.class,  8.90,  4.29,  4.18,  0.25,  0.00,  368572930,  335661000,   20978000,  380460527, java, iotlab1, sing, 25
entry_9378864.class,  8.91,  4.32,  4.20,  0.25,  0.00,  370241886,  339239000,   19013000,  382302480, java, iotlab1, sing, 25
entry_9378864.class,  8.53,  4.14,  4.02,  0.24,  0.00,  355076408,  329834000,   13950000,  367322926, java, iotlab1, sing, 25
entry_9378864.class,  8.75,  4.25,  4.14,  0.25,  0.00,  364055907,  329920000,   22924000,  376471516, java, iotlab1, sing, 25
entry_9378864.class,  8.73,  4.21,  4.10,  0.25,  0.00,  362422011,  325333000,   24872000,  374541414, java, iotlab1, sing, 25
entry_9378891.class,  8.46,  4.11,  3.99,  0.24,  0.00,  350669190,  316208000,   22942000,  362774865, java, iotlab1, sing, 25
entry_9378891.class,  8.44,  4.08,  3.97,  0.24,  0.00,  350249780,  319796000,   17988000,  361964590, java, iotlab1, sing, 25
entry_9378891.class,  8.59,  4.19,  4.08,  0.24,  0.00,  357810030,  327488000,   18970000,  369996340, java, iotlab1, sing, 25
entry_9378891.class,  8.59,  4.21,  4.09,  0.24,  0.00,  358299695,  327193000,   19011000,  370286476, java, iotlab1, sing, 25
entry_9378891.class,  8.54,  4.18,  4.07,  0.24,  0.00,  354562424,  321814000,   20922000,  366582445, java, iotlab1, sing, 25
entry_9378891.class,  8.30,  4.06,  3.96,  0.24,  0.00,  347233357,  317390000,   17965000,  358949310, java, iotlab1, sing, 25
entry_9378891.class,  8.42,  4.10,  3.98,  0.24,  0.00,  350264654,  315373000,   23027000,  362007830, java, iotlab1, sing, 25
entry_9378891.class,  8.37,  4.08,  3.96,  0.24,  0.00,  348077683,  319625000,   16980000,  360100563, java, iotlab1, sing, 25
entry_9378891.class,  8.34,  4.07,  3.96,  0.24,  0.00,  346036767,  319574000,   14980000,  358531487, java, iotlab1, sing, 25
entry_9378891.class,  8.79,  4.23,  4.11,  0.25,  0.00,  360556953,  336142000,   11969000,  372454539, java, iotlab1, sing, 25
entry_9379256.class,  8.47,  4.11,  4.00,  0.24,  0.00,  352111053,  324574000,   17030000,  364215194, java, iotlab1, sing, 25
entry_9379256.class,  9.04,  4.41,  4.29,  0.25,  0.00,  375560000,  342767000,   20924000,  387657305, java, iotlab1, sing, 25
entry_9379256.class,  8.64,  4.28,  4.17,  0.24,  0.00,  353496484,  332746000,   18928000,  365198316, java, iotlab1, sing, 25
entry_9379256.class,  8.81,  4.29,  4.17,  0.25,  0.00,  364628950,  341522000,   10952000,  376508291, java, iotlab1, sing, 25
entry_9379256.class,  8.44,  4.11,  3.99,  0.24,  0.00,  349580906,  318755000,   18985000,  361451723, java, iotlab1, sing, 25
entry_9379256.class,  8.34,  4.06,  3.95,  0.24,  0.00,  346568536,  314812000,   19924000,  358468337, java, iotlab1, sing, 25
entry_9379256.class,  8.44,  4.11,  4.01,  0.24,  0.00,  350610917,  322529000,   15927000,  362645804, java, iotlab1, sing, 25
entry_9379256.class,  9.02,  4.42,  4.30,  0.26,  0.00,  374566501,  349105000,   13964000,  386303664, java, iotlab1, sing, 25
entry_9379256.class,  8.32,  4.05,  3.94,  0.24,  0.00,  346380916,  319667000,   15031000,  358321439, java, iotlab1, sing, 25
entry_9379256.class,  8.46,  4.12,  4.01,  0.24,  0.00,  352557817,  325908000,   14949000,  364448962, java, iotlab1, sing, 25
entry_9429846.class,  7.34,  3.58,  3.48,  0.20,  0.00,  305205286,  271834000,   21986000,  317230902, java, iotlab1, sing, 25
entry_9429846.class,  7.19,  3.46,  3.37,  0.20,  0.00,  299484133,  267078000,   21006000,  311951523, java, iotlab1, sing, 25
entry_9429846.class,  6.81,  3.30,  3.22,  0.19,  0.00,  286277734,  250672000,   23968000,  298160993, java, iotlab1, sing, 25
entry_9429846.class,  7.45,  3.65,  3.56,  0.20,  0.00,  305166215,  287806000,   15989000,  317043791, java, iotlab1, sing, 25
entry_9429846.class,  6.92,  3.35,  3.27,  0.19,  0.00,  288930282,  261576000,   15913000,  300949468, java, iotlab1, sing, 25
entry_9429846.class,  6.89,  3.32,  3.22,  0.19,  0.00,  286877128,  256434000,   17960000,  298486559, java, iotlab1, sing, 25
entry_9429846.class,  7.46,  3.62,  3.53,  0.21,  0.00,  310307108,  278418000,   21031000,  322965848, java, iotlab1, sing, 25
entry_9429846.class,  7.35,  3.54,  3.45,  0.20,  0.00,  306209220,  280381000,   13969000,  317955879, java, iotlab1, sing, 25
entry_9429846.class,  7.48,  3.58,  3.48,  0.21,  0.00,  310146265,  277159000,   21012000,  322292924, java, iotlab1, sing, 25
entry_9429846.class,  7.48,  3.61,  3.52,  0.21,  0.00,  310320215,  283844000,   14991000,  322688792, java, iotlab1, sing, 25
entry_9429911.class,  7.45,  3.57,  3.47,  0.21,  0.00,  309508638,  276109000,   20857000,  322138799, java, iotlab1, sing, 25
entry_9429911.class,  8.00,  3.87,  3.77,  0.23,  0.00,  334073759,  307027000,   13910000,  345943186, java, iotlab1, sing, 25
entry_9429911.class,  7.97,  3.87,  3.76,  0.23,  0.00,  333585974,  307808000,   12908000,  345830448, java, iotlab1, sing, 25
entry_9429911.class,  7.61,  3.69,  3.59,  0.22,  0.00,  319828274,  283811000,   22823000,  331842504, java, iotlab1, sing, 25
entry_9429911.class,  7.86,  3.82,  3.72,  0.23,  0.00,  329155416,  303017000,   14000000,  341717649, java, iotlab1, sing, 25
entry_9429911.class,  7.54,  3.66,  3.56,  0.21,  0.00,  314815280,  283754000,   18916000,  327087520, java, iotlab1, sing, 25
entry_9429911.class,  7.35,  3.55,  3.45,  0.21,  0.00,  308565441,  277822000,   17860000,  320566732, java, iotlab1, sing, 25
entry_9429911.class,  7.60,  3.69,  3.58,  0.22,  0.00,  316609738,  284512000,   20818000,  329040377, java, iotlab1, sing, 25
entry_9429911.class,  7.84,  3.83,  3.74,  0.22,  0.00,  329581617,  294698000,   21829000,  341502847, java, iotlab1, sing, 25
entry_9429911.class,  7.51,  3.64,  3.55,  0.21,  0.00,  314639440,  281621000,   19832000,  326586528, java, iotlab1, sing, 25
