file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5865684.class, 20.48,  4.40,  3.96,  0.86,  0.00, 1456956345, 3143801000,  133693000, 1508626558, java, iotlab1, mult, 2
entry_5865684.class, 20.68,  4.38,  3.94,  0.87,  0.00, 1466102036, 3230991000,  138042000, 1518050791, java, iotlab1, mult, 2
entry_5865684.class, 19.49,  3.97,  3.56,  0.81,  0.00, 1381888160, 2928408000,  148614000, 1433343360, java, iotlab1, mult, 2
entry_6142288.class, 19.84,  4.25,  3.83,  0.84,  0.00, 1385831503, 3311705000,  148986000, 1437188569, java, iotlab1, mult, 2
entry_6142288.class, 19.07,  4.09,  3.69,  0.81,  0.00, 1325927714, 3238918000,  150088000, 1377334016, java, iotlab1, mult, 2
entry_6142288.class, 18.50,  3.97,  3.58,  0.79,  0.00, 1291222948, 3109295000,  150449000, 1342584783, java, iotlab1, mult, 2
entry_6142288.class, 19.52,  4.24,  3.83,  0.83,  0.00, 1374553832, 3257398000,  135182000, 1426005325, java, iotlab1, mult, 2
entry_6142288.class, 19.47,  4.29,  3.88,  0.83,  0.00, 1364985362, 3249376000,  139187000, 1416766586, java, iotlab1, mult, 2
entry_6142288.class, 19.88,  4.35,  3.93,  0.84,  0.00, 1385339068, 3433250000,  129348000, 1436815835, java, iotlab1, mult, 2
entry_6142288.class, 19.64,  4.20,  3.79,  0.83,  0.00, 1372611341, 3256393000,  139973000, 1424336895, java, iotlab1, mult, 2
entry_6142288.class, 19.95,  4.35,  3.94,  0.84,  0.00, 1381950102, 3394248000,  151100000, 1433587595, java, iotlab1, mult, 2
entry_6142288.class, 20.52,  4.75,  4.33,  0.90,  0.00, 1402492711, 3416072000,  131809000, 1453887012, java, iotlab1, mult, 2
entry_6142288.class, 21.53,  4.95,  4.51,  0.95,  0.00, 1471687925, 3479698000,  147198000, 1523093181, java, iotlab1, mult, 2
entry_6341673.class, 13.57,  2.70,  2.40,  0.55,  0.00,  971166624, 1684350000,  153940000, 1022574025, java, iotlab1, mult, 2
entry_6341673.class, 14.10,  2.82,  2.51,  0.58,  0.00, 1021158615, 1774970000,  155734000, 1072783937, java, iotlab1, mult, 2
entry_6341673.class, 14.24,  2.85,  2.53,  0.58,  0.00, 1039507969, 1767988000,  146247000, 1091057002, java, iotlab1, mult, 2
entry_6341673.class, 13.34,  2.66,  2.37,  0.55,  0.00,  965302672, 1665095000,  140008000, 1016727451, java, iotlab1, mult, 2
entry_6341673.class, 14.15,  2.82,  2.51,  0.58,  0.00, 1035131871, 1785235000,  127159000, 1086661021, java, iotlab1, mult, 2
entry_6341673.class, 14.10,  2.85,  2.54,  0.58,  0.00, 1019613571, 1857581000,  141967000, 1071187655, java, iotlab1, mult, 2
entry_6341673.class, 13.50,  2.68,  2.38,  0.56,  0.00,  981309437, 1683855000,  155448000, 1032751690, java, iotlab1, mult, 2
entry_6341673.class, 14.08,  2.85,  2.54,  0.58,  0.00, 1029795537, 1763084000,  153745000, 1081530734, java, iotlab1, mult, 2
entry_6341673.class, 13.74,  2.80,  2.50,  0.57,  0.00, 1005575528, 1716435000,  140871000, 1057205549, java, iotlab1, mult, 2
entry_6341673.class, 14.06,  2.89,  2.58,  0.58,  0.00, 1027253732, 1743135000,  159829000, 1078668990, java, iotlab1, mult, 2
entry_6383323.class, 20.80,  4.78,  4.35,  0.90,  0.00, 1447339989, 3658733000,  159813000, 1498759706, java, iotlab1, mult, 2
entry_6383323.class, 20.56,  4.62,  4.19,  0.88,  0.00, 1415643844, 3611862000,  138262000, 1467072610, java, iotlab1, mult, 2
entry_6383323.class, 20.68,  4.69,  4.26,  0.89,  0.00, 1429392398, 3720009000,  148800000, 1480921830, java, iotlab1, mult, 2
entry_6383323.class, 20.71,  4.64,  4.21,  0.89,  0.00, 1435993554, 3637030000,  154086000, 1487437776, java, iotlab1, mult, 2
entry_6383323.class, 20.35,  4.62,  4.20,  0.88,  0.00, 1411858608, 3577387000,  171066000, 1463374733, java, iotlab1, mult, 2
entry_6383323.class, 17.62,  3.71,  3.34,  0.76,  0.00, 1241588561, 2685677000,  146200000, 1292852341, java, iotlab1, mult, 2
entry_6383323.class, 20.75,  4.69,  4.26,  0.90,  0.00, 1438673900, 3712236000,  144931000, 1489882826, java, iotlab1, mult, 2
entry_6383323.class, 20.90,  4.72,  4.29,  0.90,  0.00, 1453938732, 3681080000,  136336000, 1505436953, java, iotlab1, mult, 2
entry_6383323.class, 21.13,  4.71,  4.27,  0.91,  0.00, 1471807004, 3727806000,  163342000, 1523512293, java, iotlab1, mult, 2
entry_6383323.class, 20.97,  4.67,  4.23,  0.90,  0.00, 1459291761, 3640919000,  151996000, 1510748025, java, iotlab1, mult, 2
entry_6492785.class, 22.67,  5.05,  4.58,  0.97,  0.00, 1590083004, 3822121000,  168005000, 1641801327, java, iotlab1, mult, 2
entry_6492785.class, 22.98,  5.12,  4.65,  0.97,  0.00, 1584425641, 3990749000,  152760000, 1636378561, java, iotlab1, mult, 2
entry_6492785.class, 23.09,  5.33,  4.85,  0.99,  0.00, 1603778694, 4126543000,  154907000, 1655312972, java, iotlab1, mult, 2
entry_6492785.class, 25.62,  5.81,  5.27,  1.08,  0.00, 1782373274, 4463713000,  178148000, 1833935967, java, iotlab1, mult, 2
entry_6492785.class, 23.06,  5.19,  4.70,  0.99,  0.00, 1608177023, 3988096000,  153157000, 1659729533, java, iotlab1, mult, 2
entry_6492785.class, 21.94,  4.88,  4.42,  0.94,  0.00, 1526209316, 3904469000,  164230000, 1577841746, java, iotlab1, mult, 2
entry_6492785.class, 23.25,  5.12,  4.63,  0.99,  0.00, 1615927422, 4111296000,  148829000, 1667156050, java, iotlab1, mult, 2
entry_6492785.class, 25.99,  5.80,  5.25,  1.10,  0.00, 1816094986, 4476302000,  160225000, 1867577917, java, iotlab1, mult, 2
entry_6492785.class, 22.67,  4.98,  4.51,  0.97,  0.00, 1578916864, 3948437000,  161140000, 1630614775, java, iotlab1, mult, 2
entry_6492785.class, 21.33,  4.67,  4.22,  0.91,  0.00, 1496752662, 3506467000,  156931000, 1548446650, java, iotlab1, mult, 2
entry_6565969.class, 13.71,  2.79,  2.50,  0.56,  0.00,  990008784, 1831627000,  115228000, 1041497127, java, iotlab1, mult, 2
entry_6565969.class, 13.54,  2.72,  2.43,  0.55,  0.00,  975752150, 1811944000,  106172000, 1027471734, java, iotlab1, mult, 2
entry_6565969.class, 13.80,  2.77,  2.48,  0.56,  0.00,  983464854, 1787844000,  123334000, 1034997320, java, iotlab1, mult, 2
entry_6565969.class, 14.04,  3.10,  2.81,  0.59,  0.00,  974058079, 1784656000,  107400000, 1025655439, java, iotlab1, mult, 2
entry_6565969.class, 12.80,  2.59,  2.31,  0.53,  0.00,  916788286, 1719804000,  101810000,  968413423, java, iotlab1, mult, 2
entry_6565969.class, 12.93,  2.83,  2.56,  0.54,  0.00,  894286450, 1637001000,  119000000,  947507270, java, iotlab1, mult, 2
entry_6565969.class, 13.62,  2.93,  2.64,  0.56,  0.00,  961321563, 2113484000,  109180000, 1012960857, java, iotlab1, mult, 2
entry_6565969.class, 14.77,  3.08,  2.77,  0.60,  0.00, 1022800392, 2267514000,  131029000, 1074432731, java, iotlab1, mult, 2
entry_6565969.class, 12.33,  2.50,  2.24,  0.51,  0.00,  885947217, 1632830000,  109055000,  937620417, java, iotlab1, mult, 2
entry_6565969.class, 13.03,  2.63,  2.35,  0.54,  0.00,  937609267, 1714481000,  135116000,  989154852, java, iotlab1, mult, 2
entry_6853639.class, 19.69,  4.12,  3.70,  0.88,  0.00, 1392178134, 2839032000,  188666000, 1443585581, java, iotlab1, mult, 2
entry_6853639.class, 17.95,  3.83,  3.45,  0.81,  0.00, 1274829177, 2576936000,  186488000, 1326226821, java, iotlab1, mult, 2
entry_6853639.class, 19.96,  4.15,  3.73,  0.88,  0.00, 1400251307, 2733782000,  196056000, 1451914740, java, iotlab1, mult, 2
entry_6853639.class, 19.91,  4.15,  3.73,  0.87,  0.00, 1419326496, 2788222000,  201943000, 1470850271, java, iotlab1, mult, 2
entry_6853639.class, 19.83,  4.02,  3.60,  0.88,  0.00, 1400698795, 2778886000,  162051000, 1452577127, java, iotlab1, mult, 2
entry_6853639.class, 21.29,  4.81,  4.37,  0.96,  0.00, 1471310933, 3656859000,  179943000, 1522942965, java, iotlab1, mult, 2
entry_6853639.class, 17.89,  3.83,  3.45,  0.80,  0.00, 1261095910, 2594427000,  203190000, 1312543333, java, iotlab1, mult, 2
entry_6853639.class, 17.70,  3.71,  3.34,  0.79,  0.00, 1248646116, 2607502000,  174502000, 1300157429, java, iotlab1, mult, 2
entry_6853639.class, 19.78,  4.12,  3.70,  0.87,  0.00, 1403909952, 2826913000,  194925000, 1455380096, java, iotlab1, mult, 2
entry_6853639.class, 21.42,  4.83,  4.39,  0.95,  0.00, 1483148271, 3708096000,  190210000, 1534626510, java, iotlab1, mult, 2
entry_7156626.class, 12.66,  2.50,  2.23,  0.52,  0.00,  912292267, 1726880000,   95826000,  964090385, java, iotlab1, mult, 2
entry_7156626.class, 11.65,  2.30,  2.05,  0.48,  0.00,  839293506, 1599136000,   82315000,  890830991, java, iotlab1, mult, 2
entry_7156626.class, 11.93,  2.30,  2.04,  0.49,  0.00,  850257812, 1577567000,  106307000,  901734328, java, iotlab1, mult, 2
entry_7156626.class, 12.64,  2.51,  2.24,  0.51,  0.00,  895565835, 1702630000,   90980000,  947115389, java, iotlab1, mult, 2
entry_7156626.class, 11.41,  2.25,  2.01,  0.47,  0.00,  822147995, 1530733000,  116359000,  873411859, java, iotlab1, mult, 2
entry_7156626.class, 14.19,  2.98,  2.68,  0.58,  0.00,  991625829, 2193186000,  118955000, 1043153682, java, iotlab1, mult, 2
entry_7156626.class, 14.28,  3.02,  2.72,  0.59,  0.00,  998574162, 2237772000,  109232000, 1050053870, java, iotlab1, mult, 2
entry_7156626.class, 12.40,  2.54,  2.27,  0.51,  0.00,  891184621, 1684263000,  102955000,  942690402, java, iotlab1, mult, 2
entry_7156626.class, 12.62,  2.54,  2.26,  0.52,  0.00,  908330607, 1692794000,   94155000,  959975946, java, iotlab1, mult, 2
entry_7156626.class, 12.51,  2.46,  2.19,  0.51,  0.00,  900306684, 1690791000,  110855000,  951611881, java, iotlab1, mult, 2
entry_7814007.class, 23.06,  5.02,  4.54,  1.00,  0.00, 1581504793, 4046469000,  179197000, 1632805359, java, iotlab1, mult, 2
entry_7814007.class, 23.24,  5.09,  4.61,  1.00,  0.00, 1593221306, 4041102000,  160560000, 1644454825, java, iotlab1, mult, 2
entry_7814007.class, 23.11,  5.12,  4.64,  1.00,  0.00, 1586930454, 4088335000,  180235000, 1638147702, java, iotlab1, mult, 2
entry_7814007.class, 22.79,  5.00,  4.53,  0.99,  0.00, 1564002642, 4089705000,  160380000, 1615587821, java, iotlab1, mult, 2
entry_7814007.class, 23.06,  5.03,  4.56,  1.00,  0.00, 1583429675, 4113878000,  165477000, 1635279224, java, iotlab1, mult, 2
entry_7814007.class, 22.92,  4.98,  4.51,  0.99,  0.00, 1576008152, 4025217000,  160088000, 1627565129, java, iotlab1, mult, 2
entry_7814007.class, 23.20,  5.04,  4.56,  1.00,  0.00, 1599394706, 3962000000,  171432000, 1650853773, java, iotlab1, mult, 2
entry_7814007.class, 22.96,  5.07,  4.59,  1.00,  0.00, 1582208385, 4115532000,  176765000, 1633870083, java, iotlab1, mult, 2
entry_7814007.class, 22.69,  5.04,  4.56,  0.99,  0.00, 1573556694, 3997745000,  163071000, 1625263433, java, iotlab1, mult, 2
entry_7814007.class, 22.93,  5.10,  4.63,  0.99,  0.00, 1580906919, 4018485000,  183295000, 1632373135, java, iotlab1, mult, 2
entry_8061707.class, 17.54,  3.75,  3.38,  0.78,  0.00, 1236121494, 2634297000,  214349000, 1287399658, java, iotlab1, mult, 2
entry_8061707.class, 18.17,  4.03,  3.66,  0.83,  0.00, 1242276467, 2510425000,  200395000, 1293984675, java, iotlab1, mult, 2
entry_8061707.class, 18.94,  4.27,  3.89,  0.86,  0.00, 1265380538, 2642030000,  165001000, 1316802753, java, iotlab1, mult, 2
entry_8061707.class, 17.57,  3.68,  3.32,  0.78,  0.00, 1224841526, 2664368000,  197471000, 1276585884, java, iotlab1, mult, 2
entry_8061707.class, 17.28,  3.80,  3.44,  0.78,  0.00, 1190173502, 2841604000,  176223000, 1241820514, java, iotlab1, mult, 2
entry_8061707.class, 17.39,  3.72,  3.36,  0.78,  0.00, 1189534540, 2815651000,  199684000, 1240960451, java, iotlab1, mult, 2
entry_8061707.class, 17.03,  3.59,  3.23,  0.76,  0.00, 1194303002, 2562499000,  187402000, 1245814605, java, iotlab1, mult, 2
entry_8061707.class, 17.01,  3.64,  3.28,  0.76,  0.00, 1196200684, 2570695000,  196205000, 1247572077, java, iotlab1, mult, 2
entry_8061707.class, 17.04,  3.71,  3.35,  0.77,  0.00, 1178347824, 2810448000,  186627000, 1229770744, java, iotlab1, mult, 2
entry_8061707.class, 17.20,  3.57,  3.21,  0.77,  0.00, 1206196299, 2557971000,  206239000, 1257534929, java, iotlab1, mult, 2
entry_8139671.class, 20.57,  4.51,  4.08,  0.88,  0.00, 1433674963, 3437200000,  156692000, 1485097225, java, iotlab1, mult, 2
entry_8139671.class, 21.20,  4.66,  4.22,  0.90,  0.00, 1471268223, 3636349000,  149726000, 1522826546, java, iotlab1, mult, 2
entry_8139671.class, 21.27,  4.73,  4.29,  0.90,  0.00, 1470896589, 3652512000,  160241000, 1522699325, java, iotlab1, mult, 2
entry_8139671.class, 19.97,  4.34,  3.93,  0.85,  0.00, 1370665393, 3440681000,  146156000, 1422352244, java, iotlab1, mult, 2
entry_8139671.class, 19.52,  4.30,  3.89,  0.84,  0.00, 1349511293, 3376948000,  148437000, 1400980957, java, iotlab1, mult, 2
entry_8139671.class, 21.45,  4.76,  4.32,  0.92,  0.00, 1488530814, 3760339000,  149092000, 1539961090, java, iotlab1, mult, 2
entry_8139671.class, 20.98,  4.68,  4.24,  0.90,  0.00, 1461426011, 3581411000,  144177000, 1512843932, java, iotlab1, mult, 2
entry_8139671.class, 20.85,  4.53,  4.10,  0.89,  0.00, 1450360009, 3565347000,  137205000, 1501991189, java, iotlab1, mult, 2
entry_8139671.class, 19.22,  4.16,  3.76,  0.82,  0.00, 1346395813, 3100995000,  158152000, 1397891935, java, iotlab1, mult, 2
entry_8139671.class, 19.72,  4.33,  3.92,  0.85,  0.00, 1367330743, 3398388000,  149017000, 1419153206, java, iotlab1, mult, 2
entry_8144938.class, 14.89,  3.04,  2.73,  0.62,  0.00, 1048453287, 2222934000,  123218000, 1100255274, java, iotlab1, mult, 2
entry_8144938.class, 15.16,  3.02,  2.70,  0.62,  0.00, 1081665207, 2076707000,  118925000, 1133056272, java, iotlab1, mult, 2
entry_8144938.class, 15.55,  3.22,  2.89,  0.65,  0.00, 1104767265, 2381075000,  138120000, 1156469977, java, iotlab1, mult, 2
entry_8144938.class, 15.15,  3.02,  2.69,  0.63,  0.00, 1086789596, 2075286000,  121958000, 1138120073, java, iotlab1, mult, 2
entry_8144938.class, 15.28,  3.10,  2.77,  0.63,  0.00, 1095534354, 2089941000,  129305000, 1147128445, java, iotlab1, mult, 2
entry_8144938.class, 14.67,  2.94,  2.63,  0.61,  0.00, 1051432492, 2010540000,  113860000, 1102983584, java, iotlab1, mult, 2
entry_8144938.class, 15.28,  3.12,  2.80,  0.64,  0.00, 1089917176, 2186040000,  119056000, 1141320780, java, iotlab1, mult, 2
entry_8144938.class, 15.14,  3.12,  2.79,  0.63,  0.00, 1085272122, 2078665000,  126101000, 1136832997, java, iotlab1, mult, 2
entry_8144938.class, 14.14,  2.90,  2.60,  0.59,  0.00, 1012187397, 1960555000,  132699000, 1064080312, java, iotlab1, mult, 2
entry_8144938.class, 14.25,  2.85,  2.54,  0.59,  0.00, 1015855743, 1961381000,  125640000, 1067414226, java, iotlab1, mult, 2
entry_8708889.class, 15.22,  3.25,  2.93,  0.65,  0.00, 1064234316, 2385368000,  138195000, 1115685560, java, iotlab1, mult, 2
entry_8708889.class, 15.31,  3.30,  2.98,  0.65,  0.00, 1062578400, 2426869000,  152054000, 1114018711, java, iotlab1, mult, 2
entry_8708889.class, 15.54,  3.31,  2.99,  0.67,  0.00, 1084333178, 2479113000,  128368000, 1136085541, java, iotlab1, mult, 2
entry_8708889.class, 15.15,  3.22,  2.90,  0.65,  0.00, 1058829947, 2440265000,  138730000, 1110297659, java, iotlab1, mult, 2
entry_8708889.class, 16.79,  3.59,  3.23,  0.72,  0.00, 1178222118, 2724878000,  134697000, 1229568796, java, iotlab1, mult, 2
entry_8708889.class, 15.52,  3.30,  2.97,  0.67,  0.00, 1082091788, 2453580000,  134812000, 1133594159, java, iotlab1, mult, 2
entry_8708889.class, 16.89,  3.68,  3.32,  0.72,  0.00, 1178661675, 2754342000,  139320000, 1230062066, java, iotlab1, mult, 2
entry_8708889.class, 16.74,  3.62,  3.27,  0.71,  0.00, 1165447365, 2746304000,  116842000, 1216946188, java, iotlab1, mult, 2
entry_8708889.class, 16.77,  3.62,  3.27,  0.72,  0.00, 1175538026, 2761213000,  120314000, 1227197993, java, iotlab1, mult, 2
entry_8708889.class, 16.71,  3.63,  3.28,  0.71,  0.00, 1165904922, 2751371000,  133163000, 1217338515, java, iotlab1, mult, 2
entry_8813038.class, 18.11,  3.89,  3.52,  0.77,  0.00, 1233463128, 2429120000,  157166000, 1285008808, java, iotlab1, mult, 2
entry_8813038.class, 16.53,  3.37,  3.01,  0.70,  0.00, 1177676884, 2364059000,  155266000, 1229232467, java, iotlab1, mult, 2
entry_8813038.class, 16.77,  3.42,  3.06,  0.70,  0.00, 1186379196, 2415128000,  154815000, 1237782024, java, iotlab1, mult, 2
entry_8813038.class, 16.65,  3.48,  3.12,  0.70,  0.00, 1185710635, 2424023000,  141176000, 1237369981, java, iotlab1, mult, 2
entry_8813038.class, 16.34,  3.31,  2.96,  0.68,  0.00, 1154287973, 2332076000,  127113000, 1205808615, java, iotlab1, mult, 2
entry_8813038.class, 16.62,  3.38,  3.02,  0.70,  0.00, 1186191868, 2373551000,  157235000, 1237645790, java, iotlab1, mult, 2
entry_8813038.class, 16.68,  3.37,  3.01,  0.70,  0.00, 1186769342, 2387450000,  137313000, 1238187986, java, iotlab1, mult, 2
entry_8813038.class, 16.86,  3.49,  3.13,  0.71,  0.00, 1200659587, 2442431000,  139910000, 1251866372, java, iotlab1, mult, 2
entry_8813038.class, 16.72,  3.43,  3.07,  0.70,  0.00, 1186646361, 2430236000,  138013000, 1238071674, java, iotlab1, mult, 2
entry_8813038.class, 16.78,  3.43,  3.07,  0.71,  0.00, 1191237320, 2411890000,  155928000, 1242488116, java, iotlab1, mult, 2
entry_8841312.class, 21.55,  4.73,  4.28,  0.93,  0.00, 1483450770, 3713739000,  159203000, 1534839018, java, iotlab1, mult, 2
entry_8841312.class, 20.68,  4.53,  4.11,  0.89,  0.00, 1400842029, 3562815000,  159991000, 1452265575, java, iotlab1, mult, 2
entry_8841312.class, 20.27,  4.36,  3.95,  0.87,  0.00, 1369813848, 3482226000,  154275000, 1421387541, java, iotlab1, mult, 2
entry_8841312.class, 21.74,  4.72,  4.27,  0.93,  0.00, 1491989671, 3764643000,  172212000, 1543562838, java, iotlab1, mult, 2
entry_8841312.class, 20.22,  4.23,  3.81,  0.87,  0.00, 1408902412, 3246344000,  167223000, 1460358891, java, iotlab1, mult, 2
entry_8841312.class, 21.86,  4.80,  4.35,  0.94,  0.00, 1503306471, 3847863000,  163994000, 1554856372, java, iotlab1, mult, 2
entry_8841312.class, 21.38,  4.79,  4.35,  0.93,  0.00, 1473954962, 3836102000,  140223000, 1525438344, java, iotlab1, mult, 2
entry_8841312.class, 21.67,  4.76,  4.32,  0.93,  0.00, 1485439711, 3800980000,  142373000, 1536782740, java, iotlab1, mult, 2
entry_8841312.class, 20.78,  4.52,  4.09,  0.90,  0.00, 1436822509, 3517577000,  163887000, 1488374743, java, iotlab1, mult, 2
entry_8841312.class, 22.06,  4.83,  4.38,  0.94,  0.00, 1500986116, 3807574000,  172161000, 1552763613, java, iotlab1, mult, 2
entry_8990919.class, 20.77,  4.64,  4.21,  0.91,  0.00, 1427688470, 3608166000,  161007000, 1479063846, java, iotlab1, mult, 2
entry_8990919.class, 21.74,  4.80,  4.35,  0.94,  0.00, 1485992226, 3688750000,  172455000, 1537428020, java, iotlab1, mult, 2
entry_8990919.class, 21.54,  4.77,  4.33,  0.93,  0.00, 1482971517, 3686932000,  161084000, 1534560893, java, iotlab1, mult, 2
entry_8990919.class, 21.06,  4.70,  4.27,  0.92,  0.00, 1449258907, 3679901000,  147316000, 1500685346, java, iotlab1, mult, 2
entry_8990919.class, 21.55,  4.80,  4.35,  0.94,  0.00, 1491834312, 3691864000,  161037000, 1543091609, java, iotlab1, mult, 2
entry_8990919.class, 21.53,  4.87,  4.43,  0.93,  0.00, 1485219611, 3691754000,  179744000, 1536685340, java, iotlab1, mult, 2
entry_8990919.class, 21.30,  4.84,  4.40,  0.93,  0.00, 1463181612, 3723286000,  142316000, 1514922792, java, iotlab1, mult, 2
entry_8990919.class, 21.57,  4.89,  4.45,  0.94,  0.00, 1486288307, 3777406000,  159932000, 1537555609, java, iotlab1, mult, 2
entry_8990919.class, 21.59,  4.87,  4.42,  0.93,  0.00, 1485978121, 3721001000,  159256000, 1537271793, java, iotlab1, mult, 2
entry_8990919.class, 22.28,  5.00,  4.54,  0.97,  0.00, 1520527445, 4007469000,  144268000, 1572042600, java, iotlab1, mult, 2
entry_8998216.class, 22.12,  4.87,  4.42,  0.94,  0.00, 1516270502, 3846379000,  176384000, 1567773903, java, iotlab1, mult, 2
entry_8998216.class, 23.15,  5.09,  4.61,  0.98,  0.00, 1580383577, 4048780000,  160911000, 1631744932, java, iotlab1, mult, 2
entry_8998216.class, 21.86,  4.82,  4.36,  0.94,  0.00, 1510791793, 3775889000,  163995000, 1562138336, java, iotlab1, mult, 2
entry_8998216.class, 20.75,  4.55,  4.12,  0.90,  0.00, 1427903830, 3589667000,  171318000, 1479329085, java, iotlab1, mult, 2
entry_8998216.class, 23.11,  5.42,  4.95,  1.03,  0.00, 1556325326, 3908001000,  162459000, 1607619096, java, iotlab1, mult, 2
entry_8998216.class, 24.46,  5.68,  5.18,  1.08,  0.00, 1653697075, 4021518000,  178800000, 1705104279, java, iotlab1, mult, 2
entry_8998216.class, 21.19,  4.74,  4.30,  0.91,  0.00, 1471333089, 3622496000,  173167000, 1522992484, java, iotlab1, mult, 2
entry_8998216.class, 23.22,  5.18,  4.70,  0.98,  0.00, 1584387882, 4024169000,  169259000, 1635809160, java, iotlab1, mult, 2
entry_8998216.class, 21.62,  4.98,  4.54,  0.93,  0.00, 1492543885, 3929885000,  161200000, 1544315533, java, iotlab1, mult, 2
entry_8998216.class, 19.60,  4.28,  3.87,  0.85,  0.00, 1368728820, 3223654000,  170034000, 1420186860, java, iotlab1, mult, 2
entry_9113798.class, 17.25,  3.73,  3.37,  0.75,  0.00, 1206525301, 2854600000,  127294000, 1258014063, java, iotlab1, mult, 2
entry_9113798.class, 17.63,  3.79,  3.42,  0.76,  0.00, 1232864475, 2844827000,  151884000, 1284434110, java, iotlab1, mult, 2
entry_9113798.class, 16.08,  3.33,  2.99,  0.69,  0.00, 1117229884, 2362443000,  145842000, 1168909652, java, iotlab1, mult, 2
entry_9113798.class, 15.87,  3.22,  2.88,  0.69,  0.00, 1129006043, 2189021000,  136001000, 1180434832, java, iotlab1, mult, 2
entry_9113798.class, 17.61,  3.81,  3.44,  0.76,  0.00, 1227393408, 2887364000,  114855000, 1278982096, java, iotlab1, mult, 2
entry_9113798.class, 14.37,  2.81,  2.50,  0.63,  0.00, 1024680397, 1890341000,  143101000, 1075825260, java, iotlab1, mult, 2
entry_9113798.class, 15.95,  3.16,  2.82,  0.69,  0.00, 1142914179, 2086311000,  144436000, 1194401126, java, iotlab1, mult, 2
entry_9113798.class, 14.27,  2.89,  2.58,  0.62,  0.00, 1022339282, 1884942000,  133420000, 1074115847, java, iotlab1, mult, 2
entry_9113798.class, 14.66,  3.03,  2.71,  0.64,  0.00, 1043742734, 2046513000,  147036000, 1095240403, java, iotlab1, mult, 2
entry_9113798.class, 17.83,  3.87,  3.50,  0.76,  0.00, 1240266637, 2882554000,  136499000, 1291959679, java, iotlab1, mult, 2
entry_9653865.class, 19.76,  4.46,  4.05,  0.85,  0.00, 1366048221, 3452910000,  149168000, 1417524121, java, iotlab1, mult, 2
entry_9653865.class, 20.51,  4.60,  4.18,  0.88,  0.00, 1409372223, 3606301000,  146849000, 1460934822, java, iotlab1, mult, 2
entry_9653865.class, 20.18,  4.62,  4.21,  0.87,  0.00, 1379580572, 3535965000,  158132000, 1430901935, java, iotlab1, mult, 2
entry_9653865.class, 19.81,  4.51,  4.11,  0.86,  0.00, 1359067323, 3488401000,  150844000, 1410645690, java, iotlab1, mult, 2
entry_9653865.class, 20.27,  4.63,  4.21,  0.87,  0.00, 1394794424, 3585524000,  132797000, 1446086398, java, iotlab1, mult, 2
entry_9653865.class, 20.67,  4.65,  4.22,  0.89,  0.00, 1418773725, 3650743000,  150360000, 1470524594, java, iotlab1, mult, 2
entry_9653865.class, 20.09,  4.52,  4.10,  0.87,  0.00, 1386873303, 3525254000,  163336000, 1438425945, java, iotlab1, mult, 2
entry_9653865.class, 19.80,  4.43,  4.02,  0.85,  0.00, 1368565735, 3479554000,  134407000, 1420054715, java, iotlab1, mult, 2
entry_9653865.class, 20.07,  4.54,  4.12,  0.87,  0.00, 1389884161, 3512537000,  143144000, 1441317477, java, iotlab1, mult, 2
entry_9653865.class, 20.45,  4.63,  4.21,  0.88,  0.00, 1404879829, 3606422000,  156365000, 1456550165, java, iotlab1, mult, 2
entry_9673545.class, 18.09,  3.78,  3.40,  0.75,  0.00, 1263563523, 2846140000,  114884000, 1314938446, java, iotlab1, mult, 2
entry_9673545.class, 17.90,  3.81,  3.43,  0.76,  0.00, 1265163032, 2859221000,  121881000, 1316734347, java, iotlab1, mult, 2
entry_9673545.class, 17.69,  3.69,  3.32,  0.73,  0.00, 1231331724, 2715752000,  112154000, 1282773555, java, iotlab1, mult, 2
entry_9673545.class, 16.24,  3.36,  3.02,  0.68,  0.00, 1148818289, 2438145000,  117862000, 1200497575, java, iotlab1, mult, 2
entry_9673545.class, 16.71,  3.40,  3.05,  0.70,  0.00, 1184335886, 2487623000,  113256000, 1235702136, java, iotlab1, mult, 2
entry_9673545.class, 16.54,  3.40,  3.05,  0.69,  0.00, 1169292407, 2427169000,  119057000, 1220915787, java, iotlab1, mult, 2
entry_9673545.class, 18.04,  3.82,  3.44,  0.76,  0.00, 1267586598, 2874662000,  115026000, 1318936880, java, iotlab1, mult, 2
entry_9673545.class, 17.58,  3.66,  3.29,  0.73,  0.00, 1224658850, 2733902000,  108194000, 1275984328, java, iotlab1, mult, 2
entry_9673545.class, 17.66,  3.77,  3.40,  0.74,  0.00, 1245623530, 2762989000,  107232000, 1297126502, java, iotlab1, mult, 2
entry_9673545.class, 16.28,  3.36,  3.02,  0.68,  0.00, 1154004264, 2417780000,  108765000, 1205648633, java, iotlab1, mult, 2
entry_9691690.class, 20.21,  4.41,  3.99,  0.94,  0.00, 1377213442, 2870803000,  218213000, 1428665536, java, iotlab1, mult, 2
entry_9691690.class, 20.96,  4.62,  4.19,  0.99,  0.00, 1409935524, 2950904000,  205132000, 1461520515, java, iotlab1, mult, 2
entry_9691690.class, 19.89,  4.10,  3.69,  0.89,  0.00, 1380852173, 2858023000,  205929000, 1432606529, java, iotlab1, mult, 2
