file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68345858,   62332000,    6032000,   98913692, c++, iotlab1, sing, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   28003300,   23219000,    4837000,   58621915, c++, iotlab1, sing, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27193842,   26224000,    1008000,   58386223, c++, iotlab1, sing, 2
663149.exe  ,  0.33,  0.05,  0.04,  0.01,  0.00,   26984155,   24006000,    3000000,   56910276, c++, iotlab1, sing, 2
663149.exe  ,  0.33,  0.05,  0.04,  0.01,  0.00,   26943066,   23970000,    2996000,   57173996, c++, iotlab1, sing, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.01,  0.00,   27825293,   24754000,    3094000,   58949305, c++, iotlab1, sing, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.02,  0.00,   28029525,   24036000,    4006000,   57871019, c++, iotlab1, sing, 2
663149.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   26523343,   22457000,    4083000,   56551873, c++, iotlab1, sing, 2
663149.exe  ,  0.34,  0.06,  0.05,  0.02,  0.00,   28235169,   25251000,    3030000,   58460163, c++, iotlab1, sing, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26810558,   24830000,    1986000,   57658002, c++, iotlab1, sing, 2
663149.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27343267,   24280000,    3035000,   56355780, c++, iotlab1, sing, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69685001,   61859000,    7855000,  100205759, c++, iotlab1, sing, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69736894,   64710000,    5055000,  100305383, c++, iotlab1, sing, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70536733,   61470000,    9069000,  100405831, c++, iotlab1, sing, 2
6691947.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71402372,   62335000,    9048000,  102943994, c++, iotlab1, sing, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70919516,   64835000,    5984000,  101186727, c++, iotlab1, sing, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70654373,   62694000,    7961000,  101459304, c++, iotlab1, sing, 2
6691947.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70546183,   61679000,    8811000,  100966618, c++, iotlab1, sing, 2
6691947.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70767862,   61661000,    9097000,  101438250, c++, iotlab1, sing, 2
6691947.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71650573,   66590000,    5044000,  102097340, c++, iotlab1, sing, 2
6691947.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   71306105,   64399000,    6935000,  102181664, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29000979,   25020000,    4003000,   59171759, c++, iotlab1, sing, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29281322,   27268000,    2019000,   59846845, c++, iotlab1, sing, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29670980,   29695000,          0,   60485406, c++, iotlab1, sing, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29805679,   27837000,    1988000,   60586231, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28755712,   26794000,    1984000,   59575201, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28578203,   26593000,    2045000,   58980575, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28570175,   27617000,     986000,   58746586, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28954843,   25986000,    2998000,   59672714, c++, iotlab1, sing, 2
7148062.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29810618,   29836000,          0,   60587376, c++, iotlab1, sing, 2
7148062.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29372026,   26456000,    2939000,   60131327, c++, iotlab1, sing, 2
7274517.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59195658,   58218000,    1003000,   89001165, c++, iotlab1, sing, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61378290,   58387000,    3020000,   91097912, c++, iotlab1, sing, 2
7274517.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58529547,   57546000,    1009000,   89161288, c++, iotlab1, sing, 2
7274517.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60992859,   57994000,    2999000,   90361788, c++, iotlab1, sing, 2
7274517.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60943011,   59018000,    1967000,   91408465, c++, iotlab1, sing, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61284458,   59322000,    1977000,   91579687, c++, iotlab1, sing, 2
7274517.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61860420,   58944000,    2947000,   92491668, c++, iotlab1, sing, 2
7274517.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61989383,   58988000,    2999000,   93334869, c++, iotlab1, sing, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60991810,   58965000,    1998000,   90799927, c++, iotlab1, sing, 2
7274517.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61501421,   58606000,    2930000,   92468852, c++, iotlab1, sing, 2
7332878.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   27710667,   22011000,    5742000,   58123057, c++, iotlab1, sing, 2
7332878.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26592082,   22696000,    3947000,   57242026, c++, iotlab1, sing, 2
7332878.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26911163,   24070000,    2888000,   56594171, c++, iotlab1, sing, 2
7332878.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26454446,   22417000,    4075000,   56126015, c++, iotlab1, sing, 2
7332878.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   26895176,   23806000,    3105000,   56862931, c++, iotlab1, sing, 2
7332878.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26790297,   24831000,    1986000,   56909467, c++, iotlab1, sing, 2
7332878.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26052609,   23068000,    3008000,   56412873, c++, iotlab1, sing, 2
7332878.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26899427,   24831000,    2069000,   57036167, c++, iotlab1, sing, 2
7332878.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26433939,   24479000,    1958000,   55656190, c++, iotlab1, sing, 2
7332878.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26040223,   21244000,    4828000,   55014486, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37680681,   32876000,    4834000,   66945409, c++, iotlab1, sing, 2
7375390.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37638476,   34601000,    3053000,   67586343, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37914140,   32942000,    4991000,   68533934, c++, iotlab1, sing, 2
7375390.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   38870370,   33915000,    4987000,   68803676, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37566697,   29887000,    7712000,   68228236, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37916205,   31162000,    6816000,   67739198, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   38225411,   30195000,    8052000,   68606266, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37716788,   29799000,    7946000,   68220276, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37772300,   29088000,    8726000,   67877763, c++, iotlab1, sing, 2
7375390.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   38948584,   31972000,    6994000,   69182332, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   25856983,   20903000,    4976000,   56187280, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25753151,   21814000,    3966000,   55515317, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26399065,   23369000,    3048000,   55641983, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26449191,   22393000,    4071000,   55948066, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25865489,   23799000,    2069000,   54952502, c++, iotlab1, sing, 2
7507851.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26911671,   23879000,    2984000,   57277312, c++, iotlab1, sing, 2
7507851.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27721126,   21937000,    5722000,   57865684, c++, iotlab1, sing, 2
7507851.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26972660,   24012000,    3001000,   56028486, c++, iotlab1, sing, 2
7507851.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26268066,   22239000,    4043000,   55427892, c++, iotlab1, sing, 2
7507851.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26423715,   20508000,    5859000,   56382357, c++, iotlab1, sing, 2
7611471.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   61450164,   58387000,    3020000,   91259957, c++, iotlab1, sing, 2
7611471.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   59219763,   55187000,    4013000,   88432346, c++, iotlab1, sing, 2
7611471.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60575869,   56580000,    3970000,   89395366, c++, iotlab1, sing, 2
7611471.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63207342,   60170000,    3008000,   93169060, c++, iotlab1, sing, 2
7611471.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   64818591,   59852000,    4987000,   97085588, c++, iotlab1, sing, 2
7611471.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61931055,   58860000,    2992000,   91781840, c++, iotlab1, sing, 2
7611471.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60848049,   56563000,    4040000,   90485061, c++, iotlab1, sing, 2
7611471.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61937797,   55924000,    5991000,   91621664, c++, iotlab1, sing, 2
7611471.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63476832,   57534000,    5951000,   93626863, c++, iotlab1, sing, 2
7611471.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62622204,   56793000,    5875000,   92732870, c++, iotlab1, sing, 2
788876.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   62065643,   56067000,    6007000,   92157338, c++, iotlab1, sing, 2
788876.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61863810,   58815000,    3042000,   92014018, c++, iotlab1, sing, 2
788876.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60365000,   55343000,    5031000,   90384410, c++, iotlab1, sing, 2
788876.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62465021,   58510000,    3966000,   91603560, c++, iotlab1, sing, 2
788876.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   62719008,   56878000,    5884000,   92029241, c++, iotlab1, sing, 2
788876.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   62974183,   57982000,    4998000,   92867148, c++, iotlab1, sing, 2
788876.exe  ,  0.85,  0.13,  0.11,  0.03,  0.00,   63778601,   63779000,          0,   93996702, c++, iotlab1, sing, 2
788876.exe  ,  0.77,  0.12,  0.11,  0.03,  0.00,   62836921,   56790000,    5977000,   92188083, c++, iotlab1, sing, 2
788876.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61387762,   58379000,    3019000,   90138406, c++, iotlab1, sing, 2
788876.exe  ,  0.77,  0.13,  0.11,  0.03,  0.00,   63170342,   59180000,    4012000,   92594929, c++, iotlab1, sing, 2
8059454.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28208862,   25330000,    2922000,   57890606, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29431418,   23347000,    6090000,   58585514, c++, iotlab1, sing, 2
8059454.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27779399,   20584000,    7204000,   56168766, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29030002,   25071000,    4011000,   58540021, c++, iotlab1, sing, 2
8059454.exe ,  0.34,  0.06,  0.05,  0.01,  0.00,   28610629,   20734000,    7898000,   58302921, c++, iotlab1, sing, 2
8059454.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27724054,   21062000,    6701000,   56235411, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28854681,   24757000,    4126000,   58753113, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28755254,   23824000,    4963000,   58153578, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28533478,   23449000,    5097000,   57397188, c++, iotlab1, sing, 2
8059454.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28516991,   22405000,    6110000,   56878227, c++, iotlab1, sing, 2
811745.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63585437,   60583000,    3029000,   92298713, c++, iotlab1, sing, 2
811745.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   63410810,   61395000,    2012000,   92026365, c++, iotlab1, sing, 2
811745.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62238417,   58217000,    4015000,   91468032, c++, iotlab1, sing, 2
811745.exe  ,  0.75,  0.12,  0.11,  0.03,  0.00,   62504609,   58548000,    3969000,   92322219, c++, iotlab1, sing, 2
811745.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62122010,   60123000,    2004000,   91394127, c++, iotlab1, sing, 2
811745.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62391658,   57368000,    5032000,   92003087, c++, iotlab1, sing, 2
811745.exe  ,  0.78,  0.12,  0.10,  0.03,  0.00,   61168241,   57225000,    3946000,   89951784, c++, iotlab1, sing, 2
811745.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   61832808,   55805000,    5979000,   91789060, c++, iotlab1, sing, 2
811745.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62416013,   59414000,    3021000,   91933214, c++, iotlab1, sing, 2
811745.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60949254,   55070000,    5900000,   89285133, c++, iotlab1, sing, 2
8124566.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26152243,   22196000,    4035000,   55483677, c++, iotlab1, sing, 2
8124566.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26165307,   23177000,    3023000,   56094798, c++, iotlab1, sing, 2
8124566.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   26817874,   23723000,    3094000,   55750468, c++, iotlab1, sing, 2
8124566.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26055894,   21079000,    5018000,   54152546, c++, iotlab1, sing, 2
8124566.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26528723,   23439000,    3057000,   55725471, c++, iotlab1, sing, 2
8124566.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26416624,   19602000,    6860000,   54604995, c++, iotlab1, sing, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26685563,   23716000,    2964000,   55831627, c++, iotlab1, sing, 2
8124566.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26989179,   22837000,    4152000,   56002704, c++, iotlab1, sing, 2
8124566.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26970138,   23934000,    2991000,   56281860, c++, iotlab1, sing, 2
8124566.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   28368926,   23483000,    4892000,   59473880, c++, iotlab1, sing, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25774814,   21045000,    4783000,   55854852, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25311790,   21286000,    4054000,   54005883, c++, iotlab1, sing, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25465614,   23470000,    2040000,   54105226, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25612649,   20907000,    4751000,   55308714, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25249295,   22372000,    2918000,   54412231, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25327610,   20469000,    4873000,   53592831, c++, iotlab1, sing, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25829609,   20879000,    4971000,   54620559, c++, iotlab1, sing, 2
8201251.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25911759,   22944000,    2992000,   54263377, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25140450,   21299000,    3872000,   54340806, c++, iotlab1, sing, 2
8201251.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24490435,   19357000,    5093000,   53945039, c++, iotlab1, sing, 2
8340073.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61176505,   56182000,    5016000,   91308999, c++, iotlab1, sing, 2
8340073.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61434104,   56502000,    4956000,   91523091, c++, iotlab1, sing, 2
8340073.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61393253,   56378000,    5033000,   90574968, c++, iotlab1, sing, 2
8340073.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60590932,   56656000,    3975000,   90552513, c++, iotlab1, sing, 2
8340073.exe ,  0.81,  0.12,  0.10,  0.03,  0.00,   61060976,   56166000,    4926000,   89547951, c++, iotlab1, sing, 2
8340073.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61450214,   58435000,    3022000,   90793641, c++, iotlab1, sing, 2
8340073.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62428397,   58326000,    4022000,   91993090, c++, iotlab1, sing, 2
8340073.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61551822,   57551000,    3969000,   90961115, c++, iotlab1, sing, 2
8340073.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60353455,   56341000,    4024000,   88779560, c++, iotlab1, sing, 2
8340073.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59941840,   55892000,    4064000,   89430558, c++, iotlab1, sing, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61559306,   58588000,    2979000,   90891075, c++, iotlab1, sing, 2
848361.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62809662,   59838000,    2991000,   93432264, c++, iotlab1, sing, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   61385940,   58390000,    3020000,   91595555, c++, iotlab1, sing, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60764099,   59800000,    1013000,   91783051, c++, iotlab1, sing, 2
848361.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62037735,   60063000,    2002000,   91876227, c++, iotlab1, sing, 2
848361.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   62628012,   59649000,    2982000,   92913642, c++, iotlab1, sing, 2
848361.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   62309368,   61318000,    1005000,   92283638, c++, iotlab1, sing, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60387872,   59403000,    1006000,   90464220, c++, iotlab1, sing, 2
848361.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   63423642,   61422000,    2013000,   93661169, c++, iotlab1, sing, 2
848361.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60041296,   55049000,    5004000,   90030545, c++, iotlab1, sing, 2
8545343.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26614931,   21718000,    4936000,   56655501, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26220528,   20174000,    6052000,   55330185, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26573304,   22496000,    4090000,   56632840, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26229969,   24230000,    2019000,   56080930, c++, iotlab1, sing, 2
8545343.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28854883,   25795000,    3095000,   59493424, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26287955,   22410000,    3897000,   56583459, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26687774,   21012000,    5730000,   57028472, c++, iotlab1, sing, 2
8545343.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27185172,   23188000,    4032000,   57601889, c++, iotlab1, sing, 2
8545343.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25789539,   21872000,    3976000,   55538450, c++, iotlab1, sing, 2
8545343.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26390180,   23354000,    3046000,   55177233, c++, iotlab1, sing, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25489863,   19855000,    5673000,   54823585, c++, iotlab1, sing, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25655040,   22688000,    2959000,   55046356, c++, iotlab1, sing, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26136548,   22100000,    4018000,   55138165, c++, iotlab1, sing, 2
8577288.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25604414,   20665000,    4920000,   55608530, c++, iotlab1, sing, 2
8577288.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25818110,   23776000,    2067000,   55691968, c++, iotlab1, sing, 2
8577288.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25729444,   21783000,    3960000,   55509652, c++, iotlab1, sing, 2
8577288.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26464886,   22422000,    4076000,   56945517, c++, iotlab1, sing, 2
8577288.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26794241,   22843000,    3972000,   57148589, c++, iotlab1, sing, 2
8577288.exe ,  0.35,  0.05,  0.05,  0.01,  0.00,   27019758,   23030000,    4005000,   57238618, c++, iotlab1, sing, 2
8577288.exe ,  0.33,  0.05,  0.04,  0.02,  0.00,   26675190,   23731000,    2966000,   56911380, c++, iotlab1, sing, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26729032,   21793000,    4953000,   57046616, c++, iotlab1, sing, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   27122854,   22107000,    5024000,   57873662, c++, iotlab1, sing, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26271406,   22255000,    4046000,   56406309, c++, iotlab1, sing, 2
950066.exe  ,  0.32,  0.05,  0.05,  0.01,  0.00,   26692263,   22609000,    4110000,   57051020, c++, iotlab1, sing, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.02,  0.00,   26812363,   21096000,    5753000,   56181379, c++, iotlab1, sing, 2
950066.exe  ,  0.33,  0.05,  0.05,  0.01,  0.00,   26901751,   21921000,    4982000,   57084651, c++, iotlab1, sing, 2
950066.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   26288584,   23220000,    3028000,   56011381, c++, iotlab1, sing, 2
950066.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   26639582,   22545000,    4099000,   55408597, c++, iotlab1, sing, 2
950066.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   25604146,   19953000,    5700000,   55168616, c++, iotlab1, sing, 2
950066.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   26080494,   23098000,    3012000,   54814097, c++, iotlab1, sing, 2
