file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37248461,   31065000,    6012000,   54867259, c++, iotlab1, mult, 4
6912142.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64122611,   57094000,    7011000,   81703244, c++, iotlab1, mult, 4
6912142.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64026909,   59030000,    5002000,   81660273, c++, iotlab1, mult, 4
6912142.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63108571,   54081000,    9013000,   80541418, c++, iotlab1, mult, 4
6912142.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63663009,   57693000,    5968000,   81347866, c++, iotlab1, mult, 4
6912142.exe ,  0.92,  0.26,  0.24,  0.03,  0.00,   64139045,   56982000,    6997000,   82047131, c++, iotlab1, mult, 4
6912142.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62652818,   56525000,    6056000,   80308089, c++, iotlab1, mult, 4
6912142.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63423555,   53512000,    9909000,   80573241, c++, iotlab1, mult, 4
6912142.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62301459,   57280000,    5024000,   79822637, c++, iotlab1, mult, 4
6912142.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62706060,   54524000,    8077000,   80231624, c++, iotlab1, mult, 4
6912142.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62144093,   49331000,   12826000,   79190659, c++, iotlab1, mult, 4
704949.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   36146487,   28334000,    7816000,   52921811, c++, iotlab1, mult, 4
704949.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35786950,   30580000,    5096000,   53463178, c++, iotlab1, mult, 4
704949.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35345687,   29284000,    6058000,   52765978, c++, iotlab1, mult, 4
704949.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35623443,   30631000,    4940000,   53214746, c++, iotlab1, mult, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35945626,   30889000,    4982000,   53819595, c++, iotlab1, mult, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35725588,   28704000,    6928000,   53421885, c++, iotlab1, mult, 4
704949.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   37436786,   31378000,    6073000,   55182928, c++, iotlab1, mult, 4
704949.exe  ,  0.56,  0.15,  0.13,  0.02,  0.00,   35902323,   30911000,    4985000,   53693722, c++, iotlab1, mult, 4
704949.exe  ,  0.54,  0.14,  0.13,  0.02,  0.00,   35846938,   27132000,    8721000,   53550946, c++, iotlab1, mult, 4
704949.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35896974,   30791000,    4966000,   53551412, c++, iotlab1, mult, 4
7144746.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81184387,   73153000,    8016000,   98624662, c++, iotlab1, mult, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   82025709,   72005000,   10000000,   99972366, c++, iotlab1, mult, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   81953702,   73956000,    7995000,   99920146, c++, iotlab1, mult, 4
7144746.exe ,  1.22,  0.32,  0.30,  0.05,  0.00,   81236506,   69358000,   11889000,   98751088, c++, iotlab1, mult, 4
7144746.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81612911,   72566000,    9070000,   99025484, c++, iotlab1, mult, 4
7144746.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81558131,   71607000,    9945000,   99378291, c++, iotlab1, mult, 4
7144746.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81812671,   71709000,   10099000,   99900938, c++, iotlab1, mult, 4
7144746.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   81760217,   69638000,   12111000,   99967842, c++, iotlab1, mult, 4
7144746.exe ,  1.24,  0.34,  0.32,  0.05,  0.00,   85925853,   78929000,    6993000,  103624179, c++, iotlab1, mult, 4
7144746.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81153722,   68292000,   12866000,   99341854, c++, iotlab1, mult, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65713112,   61665000,    4043000,   82972115, c++, iotlab1, mult, 4
718631.exe  ,  1.00,  0.26,  0.24,  0.04,  0.00,   65786274,   55712000,    9948000,   83497042, c++, iotlab1, mult, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65789014,   61784000,    3986000,   83787119, c++, iotlab1, mult, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65765777,   58793000,    6975000,   83679271, c++, iotlab1, mult, 4
718631.exe  ,  1.00,  0.27,  0.25,  0.04,  0.00,   68439813,   58381000,   10065000,   86444541, c++, iotlab1, mult, 4
718631.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   65078168,   58183000,    6903000,   82564009, c++, iotlab1, mult, 4
718631.exe  ,  0.97,  0.26,  0.24,  0.04,  0.00,   65840043,   55848000,    9973000,   83533923, c++, iotlab1, mult, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65816124,   61823000,    3988000,   83220368, c++, iotlab1, mult, 4
718631.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   65943825,   57817000,    8114000,   83949480, c++, iotlab1, mult, 4
718631.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   65216778,   60168000,    5014000,   83137413, c++, iotlab1, mult, 4
7209909.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63510278,   57551000,    5953000,   81080724, c++, iotlab1, mult, 4
7209909.exe ,  0.92,  0.26,  0.23,  0.03,  0.00,   63781323,   58714000,    5061000,   81398125, c++, iotlab1, mult, 4
7209909.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   64057745,   58053000,    6005000,   81990531, c++, iotlab1, mult, 4
7209909.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63214208,   59207000,    4014000,   81124125, c++, iotlab1, mult, 4
7209909.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63764020,   55800000,    7971000,   81278648, c++, iotlab1, mult, 4
7209909.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63284302,   57267000,    6028000,   80597755, c++, iotlab1, mult, 4
7209909.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64496672,   54573000,    9922000,   81839269, c++, iotlab1, mult, 4
7209909.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63139221,   54271000,    8880000,   80816588, c++, iotlab1, mult, 4
7209909.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63095328,   57916000,    4992000,   80647765, c++, iotlab1, mult, 4
7209909.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63747849,   58511000,    4958000,   80987587, c++, iotlab1, mult, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37519947,   32452000,    5070000,   55218736, c++, iotlab1, mult, 4
7517992.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37567929,   29608000,    7895000,   55462926, c++, iotlab1, mult, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37902941,   29888000,    7970000,   55893269, c++, iotlab1, mult, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37904490,   32822000,    4973000,   55116575, c++, iotlab1, mult, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36916634,   30882000,    5977000,   54432898, c++, iotlab1, mult, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36669633,   29542000,    7130000,   54584834, c++, iotlab1, mult, 4
7517992.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37895410,   31913000,    5983000,   54463020, c++, iotlab1, mult, 4
7517992.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38150702,   31032000,    7007000,   55429740, c++, iotlab1, mult, 4
7517992.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38441151,   32309000,    6058000,   56240798, c++, iotlab1, mult, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37300245,   26507000,   10799000,   55228305, c++, iotlab1, mult, 4
7697958.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62497311,   59471000,    3023000,   79624778, c++, iotlab1, mult, 4
7697958.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62590775,   56421000,    6045000,   80167624, c++, iotlab1, mult, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62127863,   56117000,    6012000,   79653328, c++, iotlab1, mult, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62151925,   56133000,    6014000,   79621967, c++, iotlab1, mult, 4
7697958.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62500581,   56471000,    6050000,   80184075, c++, iotlab1, mult, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61701361,   60700000,    1011000,   79156425, c++, iotlab1, mult, 4
7697958.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61398271,   55448000,    5940000,   80100227, c++, iotlab1, mult, 4
7697958.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62207777,   58195000,    4013000,   78729984, c++, iotlab1, mult, 4
7697958.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   63872975,   58764000,    5065000,   81653184, c++, iotlab1, mult, 4
7697958.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62442386,   55305000,    7038000,   80227257, c++, iotlab1, mult, 4
7753882.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63577547,   57475000,    5945000,   80970804, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62935546,   53948000,    8991000,   80334979, c++, iotlab1, mult, 4
7753882.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62256093,   58240000,    4016000,   79660268, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62554686,   54486000,    8072000,   80039325, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62588850,   55631000,    6953000,   79975915, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63038651,   59973000,    2998000,   80800527, c++, iotlab1, mult, 4
7753882.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63785222,   59737000,    4049000,   81640300, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63126103,   56126000,    7015000,   81033309, c++, iotlab1, mult, 4
7753882.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63158790,   56141000,    7017000,   80757029, c++, iotlab1, mult, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63358795,   57293000,    6030000,   80332588, c++, iotlab1, mult, 4
7808721.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36077442,   32063000,    4007000,   53214354, c++, iotlab1, mult, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35269777,   31245000,    4031000,   52759555, c++, iotlab1, mult, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35899800,   30888000,    4982000,   53560888, c++, iotlab1, mult, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35918775,   28940000,    6985000,   53615122, c++, iotlab1, mult, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35635937,   28512000,    7128000,   53050446, c++, iotlab1, mult, 4
7808721.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36595614,   30663000,    5934000,   54438549, c++, iotlab1, mult, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36077432,   31065000,    5010000,   53677769, c++, iotlab1, mult, 4
7808721.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36029792,   31146000,    4866000,   53510837, c++, iotlab1, mult, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35832768,   28096000,    7750000,   53658154, c++, iotlab1, mult, 4
7808721.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35778633,   27821000,    7948000,   53492871, c++, iotlab1, mult, 4
7824869.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79767518,   64773000,   14947000,   96989534, c++, iotlab1, mult, 4
7824869.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79090909,   70074000,    9009000,   96832491, c++, iotlab1, mult, 4
7824869.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80095176,   72071000,    8007000,   97017588, c++, iotlab1, mult, 4
7824869.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80041107,   65846000,   14182000,   97467939, c++, iotlab1, mult, 4
7824869.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79550902,   68610000,   10937000,   97270590, c++, iotlab1, mult, 4
7824869.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83236130,   72197000,   11030000,  100829538, c++, iotlab1, mult, 4
7824869.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   80788007,   69963000,   10839000,   98466219, c++, iotlab1, mult, 4
7824869.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81317161,   69264000,   12045000,   99143139, c++, iotlab1, mult, 4
7824869.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   80766402,   72676000,    8075000,   98738729, c++, iotlab1, mult, 4
7824869.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   81528946,   67491000,   13895000,   99320136, c++, iotlab1, mult, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38152043,   26420000,   11742000,   55307770, c++, iotlab1, mult, 4
7960822.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37394338,   29303000,    8083000,   55013689, c++, iotlab1, mult, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37292920,   34339000,    2943000,   54647029, c++, iotlab1, mult, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36999860,   30960000,    5992000,   54353014, c++, iotlab1, mult, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37497084,   29293000,    8080000,   54812927, c++, iotlab1, mult, 4
7960822.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37503230,   30411000,    7095000,   54996786, c++, iotlab1, mult, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37351128,   31191000,    6037000,   54968342, c++, iotlab1, mult, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37166238,   30043000,    7010000,   55069494, c++, iotlab1, mult, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37966490,   31928000,    5986000,   55821983, c++, iotlab1, mult, 4
7960822.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37469222,   30357000,    7083000,   55228685, c++, iotlab1, mult, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51758289,   45662000,    6088000,   69130812, c++, iotlab1, mult, 4
815487.exe  ,  0.76,  0.20,  0.19,  0.03,  0.00,   51360568,   44285000,    7045000,   68803086, c++, iotlab1, mult, 4
815487.exe  ,  0.76,  0.20,  0.19,  0.03,  0.00,   50655481,   43697000,    6951000,   68205385, c++, iotlab1, mult, 4
815487.exe  ,  0.76,  0.20,  0.19,  0.03,  0.00,   50934525,   42780000,    8148000,   68138019, c++, iotlab1, mult, 4
815487.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   51544789,   41431000,   10105000,   68777331, c++, iotlab1, mult, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51495766,   43564000,    7920000,   69330342, c++, iotlab1, mult, 4
815487.exe  ,  0.82,  0.21,  0.19,  0.04,  0.00,   52026272,   44025000,    8004000,   69475426, c++, iotlab1, mult, 4
815487.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54913388,   48887000,    5986000,   72311787, c++, iotlab1, mult, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51767815,   42807000,    8959000,   69672347, c++, iotlab1, mult, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51787241,   41721000,    9933000,   69355278, c++, iotlab1, mult, 4
8179101.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62205948,   53261000,    8876000,   79869931, c++, iotlab1, mult, 4
8179101.exe ,  0.94,  0.24,  0.22,  0.03,  0.00,   61058962,   58056000,    3002000,   78175582, c++, iotlab1, mult, 4
8179101.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   60827693,   53850000,    6980000,   78437136, c++, iotlab1, mult, 4
8179101.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60765011,   57726000,    3038000,   77648974, c++, iotlab1, mult, 4
8179101.exe ,  0.91,  0.25,  0.22,  0.03,  0.00,   61020217,   52978000,    7996000,   78595936, c++, iotlab1, mult, 4
8179101.exe ,  0.90,  0.25,  0.22,  0.03,  0.00,   61036523,   53989000,    6998000,   78212549, c++, iotlab1, mult, 4
8179101.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61435747,   57473000,    3963000,   79004750, c++, iotlab1, mult, 4
8179101.exe ,  0.89,  0.25,  0.22,  0.03,  0.00,   61411991,   57383000,    4026000,   78927475, c++, iotlab1, mult, 4
8179101.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61924239,   57857000,    4060000,   79393421, c++, iotlab1, mult, 4
8179101.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61008018,   58013000,    3000000,   77881509, c++, iotlab1, mult, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54574533,   39614000,   14855000,   72061311, c++, iotlab1, mult, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   54224403,   46187000,    8032000,   71658510, c++, iotlab1, mult, 4
820436.exe  ,  0.82,  0.22,  0.20,  0.04,  0.00,   54194561,   41131000,   13041000,   71796290, c++, iotlab1, mult, 4
820436.exe  ,  0.80,  0.21,  0.20,  0.04,  0.00,   54092070,   43271000,   10817000,   71603847, c++, iotlab1, mult, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   54108615,   43076000,   11019000,   71162759, c++, iotlab1, mult, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54227731,   46180000,    8031000,   71955454, c++, iotlab1, mult, 4
820436.exe  ,  0.82,  0.22,  0.20,  0.04,  0.00,   54609280,   46657000,    7941000,   72506724, c++, iotlab1, mult, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54046053,   40992000,   12997000,   71387909, c++, iotlab1, mult, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   54270266,   45109000,    9021000,   72009376, c++, iotlab1, mult, 4
820436.exe  ,  0.83,  0.22,  0.20,  0.04,  0.00,   54212909,   48188000,    6023000,   71810916, c++, iotlab1, mult, 4
8437313.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35229494,   32200000,    3018000,   51925575, c++, iotlab1, mult, 4
8437313.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35066409,   30057000,    5009000,   52625050, c++, iotlab1, mult, 4
8437313.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35357469,   32327000,    3030000,   52901057, c++, iotlab1, mult, 4
8437313.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35213632,   28173000,    7043000,   52606706, c++, iotlab1, mult, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35315237,   23542000,   11771000,   51777422, c++, iotlab1, mult, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36030493,   31026000,    5004000,   53586273, c++, iotlab1, mult, 4
8437313.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35567139,   30450000,    5075000,   53149091, c++, iotlab1, mult, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35349194,   26512000,    8837000,   52810022, c++, iotlab1, mult, 4
8437313.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35406807,   31334000,    4043000,   52718157, c++, iotlab1, mult, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35534641,   31525000,    3940000,   52993092, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34909219,   29857000,    4976000,   52312132, c++, iotlab1, mult, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34899465,   28869000,    5972000,   52072903, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34998371,   29996000,    4999000,   52254683, c++, iotlab1, mult, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35668181,   29641000,    5928000,   53451739, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35267056,   30230000,    5038000,   52364324, c++, iotlab1, mult, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35399971,   29328000,    6068000,   53171089, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35308443,   30264000,    5044000,   52183363, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35369418,   32347000,    3032000,   52483964, c++, iotlab1, mult, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35845801,   28862000,    6966000,   53642251, c++, iotlab1, mult, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35451844,   30394000,    5065000,   53206996, c++, iotlab1, mult, 4
858224.exe  ,  0.88,  0.24,  0.23,  0.03,  0.00,   61832910,   56761000,    5067000,   79271923, c++, iotlab1, mult, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   61836362,   51864000,    9973000,   79394006, c++, iotlab1, mult, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   62603346,   57555000,    5048000,   80039518, c++, iotlab1, mult, 4
858224.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63505418,   60523000,    2976000,   81279466, c++, iotlab1, mult, 4
858224.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   64716521,   58656000,    5965000,   82051351, c++, iotlab1, mult, 4
858224.exe  ,  0.89,  0.25,  0.23,  0.03,  0.00,   62107210,   55099000,    7012000,   79736326, c++, iotlab1, mult, 4
858224.exe  ,  0.90,  0.24,  0.22,  0.03,  0.00,   61758485,   55682000,    6074000,   78971932, c++, iotlab1, mult, 4
858224.exe  ,  0.88,  0.24,  0.23,  0.03,  0.00,   61792059,   58705000,    3036000,   79001812, c++, iotlab1, mult, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   62427584,   55500000,    6937000,   79457664, c++, iotlab1, mult, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.04,  0.00,   61594898,   56583000,    4963000,   78837748, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.20,  0.19,  0.03,  0.00,   51091963,   39065000,   12020000,   67814592, c++, iotlab1, mult, 4
943738.exe  ,  0.76,  0.21,  0.20,  0.03,  0.00,   51776706,   38835000,   12945000,   69771376, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51832050,   45852000,    5980000,   69638483, c++, iotlab1, mult, 4
943738.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   51248197,   39162000,   12050000,   68906462, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51925696,   42779000,    9166000,   69137473, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52176760,   45284000,    6891000,   69593930, c++, iotlab1, mult, 4
943738.exe  ,  0.76,  0.20,  0.19,  0.04,  0.00,   51829783,   39866000,   11959000,   69072883, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51756771,   39578000,   12178000,   69435916, c++, iotlab1, mult, 4
943738.exe  ,  0.76,  0.20,  0.19,  0.03,  0.00,   51240375,   43196000,    8036000,   68745805, c++, iotlab1, mult, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51728222,   44700000,    6953000,   69285738, c++, iotlab1, mult, 4
