file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.10,  1.30,  1.25,  0.09,  0.00,  162645470,  156664000,    5987000,  175117585, c++, iotlab1, sing, 8
6677723.exe ,  3.27,  1.33,  1.28,  0.09,  0.00,  167924336,  164838000,    2997000,  181198015, c++, iotlab1, sing, 8
6677723.exe ,  3.15,  1.32,  1.27,  0.09,  0.00,  165288867,  160290000,    5009000,  178947727, c++, iotlab1, sing, 8
6677723.exe ,  3.18,  1.32,  1.27,  0.09,  0.00,  165569378,  159581000,    5984000,  178535013, c++, iotlab1, sing, 8
6677723.exe ,  3.17,  1.32,  1.27,  0.09,  0.00,  165195609,  161190000,    4004000,  178490257, c++, iotlab1, sing, 8
6677723.exe ,  3.17,  1.32,  1.27,  0.09,  0.00,  165941125,  161947000,    3998000,  178694478, c++, iotlab1, sing, 8
6677723.exe ,  3.18,  1.32,  1.27,  0.09,  0.00,  165674373,  160691000,    4990000,  179516516, c++, iotlab1, sing, 8
6677723.exe ,  3.16,  1.31,  1.26,  0.09,  0.00,  165608914,  161637000,    3991000,  178333619, c++, iotlab1, sing, 8
6677723.exe ,  3.21,  1.32,  1.26,  0.09,  0.00,  166677004,  161676000,    4990000,  179856766, c++, iotlab1, sing, 8
6677723.exe ,  3.19,  1.30,  1.25,  0.09,  0.00,  168317587,  164319000,    4007000,  181938995, c++, iotlab1, sing, 8
6677723.exe ,  3.15,  1.31,  1.27,  0.09,  0.00,  165812799,  161786000,    4019000,  178528260, c++, iotlab1, sing, 8
6801212.exe ,  5.40,  2.24,  2.16,  0.14,  0.00,  285023062,  281057000,    4000000,  298545180, c++, iotlab1, sing, 8
6801212.exe ,  5.42,  2.27,  2.19,  0.14,  0.00,  285538286,  281570000,    3993000,  298433412, c++, iotlab1, sing, 8
6801212.exe ,  5.44,  2.28,  2.20,  0.15,  0.00,  286113366,  283131000,    3001000,  298974346, c++, iotlab1, sing, 8
6801212.exe ,  5.46,  2.29,  2.20,  0.15,  0.00,  286519378,  283552000,    2995000,  299528813, c++, iotlab1, sing, 8
6801212.exe ,  5.43,  2.27,  2.18,  0.15,  0.00,  286881292,  284898000,    2006000,  300409598, c++, iotlab1, sing, 8
6801212.exe ,  5.44,  2.28,  2.19,  0.15,  0.00,  285595893,  282604000,    3006000,  298382135, c++, iotlab1, sing, 8
6801212.exe ,  5.40,  2.26,  2.17,  0.14,  0.00,  283055004,  281081000,    2000000,  295970291, c++, iotlab1, sing, 8
6801212.exe ,  5.44,  2.27,  2.19,  0.14,  0.00,  284935535,  282921000,    1999000,  298749508, c++, iotlab1, sing, 8
6801212.exe ,  5.41,  2.27,  2.19,  0.14,  0.00,  284452679,  280499000,    3992000,  297961963, c++, iotlab1, sing, 8
6801212.exe ,  5.43,  2.27,  2.18,  0.15,  0.00,  285911370,  282940000,    2999000,  299243854, c++, iotlab1, sing, 8
6866729.exe , 13.08,  5.45,  5.24,  0.38,  0.00,  685346154,  654389000,   31018000,  698161700, c++, iotlab1, sing, 8
6866729.exe , 13.08,  5.46,  5.26,  0.38,  0.00,  686632037,  654581000,   32028000,  699387171, c++, iotlab1, sing, 8
6866729.exe , 13.12,  5.48,  5.27,  0.38,  0.00,  687971822,  653951000,   33997000,  701060180, c++, iotlab1, sing, 8
6866729.exe , 13.06,  5.50,  5.28,  0.38,  0.00,  689391315,  659325000,   29969000,  702274509, c++, iotlab1, sing, 8
6866729.exe , 13.08,  5.49,  5.28,  0.38,  0.00,  689277564,  657334000,   32016000,  702871084, c++, iotlab1, sing, 8
6866729.exe , 13.07,  5.45,  5.25,  0.38,  0.00,  686381916,  654468000,   32022000,  699234153, c++, iotlab1, sing, 8
6866729.exe , 13.08,  5.45,  5.25,  0.38,  0.00,  684632503,  653684000,   30985000,  697572796, c++, iotlab1, sing, 8
6866729.exe , 13.10,  5.47,  5.26,  0.38,  0.00,  687120902,  653172000,   34008000,  700164697, c++, iotlab1, sing, 8
6866729.exe , 13.15,  5.48,  5.27,  0.38,  0.00,  688117420,  654202000,   34010000,  701095981, c++, iotlab1, sing, 8
6866729.exe , 13.03,  5.46,  5.26,  0.38,  0.00,  686873198,  651936000,   34996000,  699784133, c++, iotlab1, sing, 8
6952877.exe ,  2.82,  1.17,  1.13,  0.08,  0.00,  146841423,  145708000,    1004000,  160431142, c++, iotlab1, sing, 8
6952877.exe ,  2.78,  1.15,  1.11,  0.07,  0.00,  147612633,  144613000,    3012000,  161381619, c++, iotlab1, sing, 8
6952877.exe ,  2.80,  1.15,  1.10,  0.08,  0.00,  148360315,  146356000,    2004000,  161401279, c++, iotlab1, sing, 8
6952877.exe ,  2.79,  1.16,  1.11,  0.08,  0.00,  146650442,  144652000,    2009000,  160475071, c++, iotlab1, sing, 8
6952877.exe ,  2.76,  1.15,  1.10,  0.08,  0.00,  146526633,  144546000,    1993000,  159644689, c++, iotlab1, sing, 8
6952877.exe ,  2.80,  1.14,  1.09,  0.08,  0.00,  149462664,  147487000,    1993000,  162936849, c++, iotlab1, sing, 8
6952877.exe ,  2.77,  1.14,  1.10,  0.08,  0.00,  148573902,  146546000,    2007000,  161727495, c++, iotlab1, sing, 8
6952877.exe ,  2.79,  1.17,  1.12,  0.08,  0.00,  146930098,  142895000,    3997000,  159552936, c++, iotlab1, sing, 8
6952877.exe ,  2.79,  1.15,  1.11,  0.08,  0.00,  146858737,  144861000,    2011000,  159495991, c++, iotlab1, sing, 8
6952877.exe ,  2.78,  1.14,  1.10,  0.08,  0.00,  148323270,  146333000,    2004000,  160908166, c++, iotlab1, sing, 8
7096116.exe ,  7.61,  3.18,  3.06,  0.20,  0.00,  399745346,  393712000,    5995000,  414021764, c++, iotlab1, sing, 8
7096116.exe ,  7.64,  3.22,  3.09,  0.21,  0.00,  403271061,  400303000,    3002000,  416296720, c++, iotlab1, sing, 8
7096116.exe ,  7.57,  3.19,  3.06,  0.20,  0.00,  399457783,  393423000,    5991000,  412233913, c++, iotlab1, sing, 8
7096116.exe ,  7.54,  3.17,  3.05,  0.20,  0.00,  398887783,  394817000,    3998000,  411736663, c++, iotlab1, sing, 8
7096116.exe ,  7.62,  3.19,  3.07,  0.21,  0.00,  400529866,  396537000,    4005000,  414196501, c++, iotlab1, sing, 8
7096116.exe ,  7.59,  3.17,  3.05,  0.20,  0.00,  397959228,  392982000,    4999000,  410816773, c++, iotlab1, sing, 8
7096116.exe ,  7.60,  3.19,  3.07,  0.21,  0.00,  401391567,  397290000,    4002000,  414549102, c++, iotlab1, sing, 8
7096116.exe ,  7.53,  3.17,  3.05,  0.20,  0.00,  397772290,  393789000,    3997000,  411002188, c++, iotlab1, sing, 8
7096116.exe ,  7.56,  3.19,  3.07,  0.20,  0.00,  399815204,  395843000,    3998000,  412610220, c++, iotlab1, sing, 8
7096116.exe ,  7.62,  3.18,  3.06,  0.21,  0.00,  402078815,  398102000,    4001000,  415646659, c++, iotlab1, sing, 8
7111492.exe ,  3.05,  1.28,  1.23,  0.08,  0.00,  160258919,  158261000,    2003000,  173030164, c++, iotlab1, sing, 8
7111492.exe ,  3.07,  1.28,  1.23,  0.08,  0.00,  160565350,  157469000,    2989000,  173960198, c++, iotlab1, sing, 8
7111492.exe ,  3.07,  1.28,  1.23,  0.08,  0.00,  159601927,  158607000,    1003000,  173147400, c++, iotlab1, sing, 8
7111492.exe ,  3.04,  1.27,  1.23,  0.08,  0.00,  160620312,  157641000,    2993000,  173868272, c++, iotlab1, sing, 8
7111492.exe ,  3.05,  1.28,  1.23,  0.08,  0.00,  160181111,  159108000,    1000000,  173596605, c++, iotlab1, sing, 8
7111492.exe ,  3.03,  1.27,  1.23,  0.08,  0.00,  160720134,  157679000,    3012000,  174329456, c++, iotlab1, sing, 8
7111492.exe ,  3.05,  1.27,  1.23,  0.08,  0.00,  161005589,  157789000,    2996000,  174201314, c++, iotlab1, sing, 8
7111492.exe ,  3.06,  1.28,  1.23,  0.08,  0.00,  160473701,  156486000,    3986000,  173267298, c++, iotlab1, sing, 8
7111492.exe ,  3.07,  1.29,  1.23,  0.08,  0.00,  160194884,  157179000,    3003000,  173589638, c++, iotlab1, sing, 8
7111492.exe ,  3.04,  1.28,  1.23,  0.08,  0.00,  160068127,  157086000,    3001000,  173560840, c++, iotlab1, sing, 8
7114591.exe ,  2.97,  1.24,  1.19,  0.08,  0.00,  155352994,  151131000,    4003000,  168173748, c++, iotlab1, sing, 8
7114591.exe ,  2.96,  1.23,  1.18,  0.08,  0.00,  155029293,  153036000,    2000000,  168662629, c++, iotlab1, sing, 8
7114591.exe ,  2.96,  1.20,  1.15,  0.08,  0.00,  157534880,  155548000,    2007000,  171168171, c++, iotlab1, sing, 8
7114591.exe ,  2.94,  1.22,  1.18,  0.08,  0.00,  154537711,  150554000,    3988000,  167182963, c++, iotlab1, sing, 8
7114591.exe ,  2.96,  1.23,  1.19,  0.08,  0.00,  154650409,  151665000,    2993000,  168393478, c++, iotlab1, sing, 8
7114591.exe ,  2.97,  1.23,  1.18,  0.08,  0.00,  154614972,  149643000,    4988000,  167817172, c++, iotlab1, sing, 8
7114591.exe ,  2.95,  1.21,  1.17,  0.08,  0.00,  155662960,  150688000,    4989000,  168688277, c++, iotlab1, sing, 8
7114591.exe ,  3.03,  1.25,  1.20,  0.08,  0.00,  156722233,  148738000,    7985000,  170213166, c++, iotlab1, sing, 8
7114591.exe ,  3.02,  1.21,  1.16,  0.08,  0.00,  157462629,  154446000,    3008000,  170906353, c++, iotlab1, sing, 8
7114591.exe ,  2.93,  1.20,  1.15,  0.08,  0.00,  157647813,  153603000,    4015000,  171101848, c++, iotlab1, sing, 8
722901.exe  ,  2.10,  0.87,  0.84,  0.06,  0.00,  109440706,  106428000,    3012000,  123080174, c++, iotlab1, sing, 8
722901.exe  ,  2.09,  0.86,  0.83,  0.06,  0.00,  110730629,  106636000,    3986000,  124633281, c++, iotlab1, sing, 8
722901.exe  ,  2.10,  0.87,  0.84,  0.06,  0.00,  110005222,  105008000,    5000000,  122904668, c++, iotlab1, sing, 8
722901.exe  ,  2.09,  0.85,  0.82,  0.06,  0.00,  111894884,  106853000,    5040000,  125686172, c++, iotlab1, sing, 8
722901.exe  ,  2.11,  0.87,  0.84,  0.06,  0.00,  109787982,  105755000,    4028000,  123202685, c++, iotlab1, sing, 8
722901.exe  ,  2.11,  0.88,  0.84,  0.06,  0.00,  110163493,  106166000,    4006000,  123289474, c++, iotlab1, sing, 8
722901.exe  ,  2.10,  0.87,  0.83,  0.06,  0.00,  110822953,  104704000,    5983000,  124549578, c++, iotlab1, sing, 8
722901.exe  ,  2.09,  0.86,  0.82,  0.06,  0.00,  111084062,  106084000,    5003000,  124325975, c++, iotlab1, sing, 8
722901.exe  ,  2.10,  0.87,  0.83,  0.06,  0.00,  111095930,  108104000,    3002000,  124332064, c++, iotlab1, sing, 8
722901.exe  ,  2.10,  0.87,  0.84,  0.06,  0.00,  110653746,  105679000,    4984000,  123495066, c++, iotlab1, sing, 8
7350815.exe ,  3.05,  1.28,  1.23,  0.08,  0.00,  159785274,  158781000,    1004000,  172791715, c++, iotlab1, sing, 8
7350815.exe ,  3.04,  1.25,  1.21,  0.08,  0.00,  160296490,  157298000,    3005000,  173524376, c++, iotlab1, sing, 8
7350815.exe ,  3.04,  1.27,  1.22,  0.08,  0.00,  158760861,  155775000,    2995000,  171598151, c++, iotlab1, sing, 8
7350815.exe ,  3.04,  1.27,  1.22,  0.08,  0.00,  158966726,  155974000,    2999000,  172226500, c++, iotlab1, sing, 8
7350815.exe ,  3.02,  1.26,  1.22,  0.08,  0.00,  159688238,  156649000,    3012000,  172390621, c++, iotlab1, sing, 8
7350815.exe ,  3.05,  1.27,  1.22,  0.08,  0.00,  159466587,  154447000,    5014000,  172116454, c++, iotlab1, sing, 8
7350815.exe ,  3.04,  1.28,  1.23,  0.08,  0.00,  159985216,  155814000,    3995000,  172839073, c++, iotlab1, sing, 8
7350815.exe ,  3.02,  1.27,  1.22,  0.08,  0.00,  159093860,  154110000,    5003000,  172638989, c++, iotlab1, sing, 8
7350815.exe ,  3.03,  1.27,  1.22,  0.08,  0.00,  159035231,  156037000,    3000000,  172353151, c++, iotlab1, sing, 8
7350815.exe ,  3.03,  1.28,  1.23,  0.08,  0.00,  160160513,  153227000,    6964000,  173680806, c++, iotlab1, sing, 8
7356693.exe ,  3.19,  1.33,  1.28,  0.09,  0.00,  168564736,  166594000,    1995000,  181946684, c++, iotlab1, sing, 8
7356693.exe ,  3.20,  1.34,  1.29,  0.09,  0.00,  167902134,  165834000,    1998000,  181390334, c++, iotlab1, sing, 8
7356693.exe ,  3.20,  1.34,  1.29,  0.09,  0.00,  168738275,  164744000,    3993000,  182022618, c++, iotlab1, sing, 8
7356693.exe ,  3.19,  1.33,  1.27,  0.09,  0.00,  169655898,  166614000,    3011000,  182568815, c++, iotlab1, sing, 8
7356693.exe ,  3.20,  1.31,  1.26,  0.09,  0.00,  171205579,  167260000,    3982000,  185000641, c++, iotlab1, sing, 8
7356693.exe ,  3.20,  1.33,  1.29,  0.09,  0.00,  168503753,  164512000,    3988000,  181397668, c++, iotlab1, sing, 8
7356693.exe ,  3.19,  1.33,  1.29,  0.09,  0.00,  168343053,  166367000,    1992000,  181466023, c++, iotlab1, sing, 8
7356693.exe ,  3.21,  1.33,  1.29,  0.09,  0.00,  168388965,  166409000,    1992000,  181821065, c++, iotlab1, sing, 8
7356693.exe ,  3.19,  1.31,  1.26,  0.09,  0.00,  170016934,  166058000,    3977000,  183211599, c++, iotlab1, sing, 8
7356693.exe ,  3.19,  1.33,  1.28,  0.09,  0.00,  168934486,  165934000,    2998000,  182596942, c++, iotlab1, sing, 8
7474778.exe ,  6.51,  2.71,  2.61,  0.18,  0.00,  340505754,  336502000,    3994000,  354833821, c++, iotlab1, sing, 8
7474778.exe ,  6.53,  2.70,  2.60,  0.17,  0.00,  339105988,  334151000,    4987000,  351768330, c++, iotlab1, sing, 8
7474778.exe ,  6.45,  2.71,  2.60,  0.18,  0.00,  339164132,  332131000,    6981000,  351841075, c++, iotlab1, sing, 8
7474778.exe ,  6.45,  2.70,  2.60,  0.17,  0.00,  339188478,  333197000,    6003000,  352754871, c++, iotlab1, sing, 8
7474778.exe ,  6.42,  2.70,  2.60,  0.17,  0.00,  339540162,  335579000,    3994000,  352388413, c++, iotlab1, sing, 8
7474778.exe ,  6.43,  2.70,  2.60,  0.17,  0.00,  339006540,  335972000,    2999000,  352475063, c++, iotlab1, sing, 8
7474778.exe ,  6.45,  2.69,  2.59,  0.17,  0.00,  339001192,  336027000,    3009000,  352550658, c++, iotlab1, sing, 8
7474778.exe ,  6.58,  2.70,  2.60,  0.17,  0.00,  338454898,  334491000,    3993000,  352172262, c++, iotlab1, sing, 8
7474778.exe ,  6.45,  2.69,  2.59,  0.17,  0.00,  338622414,  337633000,    1001000,  351280168, c++, iotlab1, sing, 8
7474778.exe ,  6.45,  2.68,  2.59,  0.17,  0.00,  337373810,  333359000,    4004000,  350171794, c++, iotlab1, sing, 8
7512000.exe ,  5.79,  2.42,  2.33,  0.16,  0.00,  304178655,  300130000,    4001000,  316734464, c++, iotlab1, sing, 8
7512000.exe ,  5.81,  2.43,  2.34,  0.16,  0.00,  304897028,  298917000,    5998000,  317625736, c++, iotlab1, sing, 8
7512000.exe ,  5.80,  2.41,  2.32,  0.16,  0.00,  303220504,  297152000,    6003000,  316087006, c++, iotlab1, sing, 8
7512000.exe ,  5.79,  2.41,  2.32,  0.16,  0.00,  304432825,  299461000,    4991000,  317596704, c++, iotlab1, sing, 8
7512000.exe ,  5.82,  2.43,  2.33,  0.16,  0.00,  305551417,  299591000,    5991000,  318813020, c++, iotlab1, sing, 8
7512000.exe ,  5.83,  2.44,  2.35,  0.16,  0.00,  305660976,  301631000,    4008000,  318586267, c++, iotlab1, sing, 8
7512000.exe ,  5.86,  2.43,  2.34,  0.16,  0.00,  304889588,  299875000,    5014000,  318102647, c++, iotlab1, sing, 8
7512000.exe ,  5.82,  2.44,  2.34,  0.16,  0.00,  305859952,  302874000,    3008000,  318989590, c++, iotlab1, sing, 8
7512000.exe ,  5.82,  2.44,  2.34,  0.16,  0.00,  306763665,  303787000,    3007000,  320010960, c++, iotlab1, sing, 8
7512000.exe ,  5.83,  2.44,  2.34,  0.16,  0.00,  305581495,  301600000,    4007000,  318442491, c++, iotlab1, sing, 8
7779130.exe ,  6.02,  2.50,  2.41,  0.16,  0.00,  315201427,  311219000,    4002000,  329120694, c++, iotlab1, sing, 8
7779130.exe ,  5.95,  2.49,  2.40,  0.16,  0.00,  314020131,  311020000,    3009000,  327231014, c++, iotlab1, sing, 8
7779130.exe ,  6.01,  2.51,  2.41,  0.16,  0.00,  314406626,  310359000,    4004000,  327035024, c++, iotlab1, sing, 8
7779130.exe ,  5.99,  2.49,  2.40,  0.16,  0.00,  315920958,  313926000,    2005000,  329544568, c++, iotlab1, sing, 8
7779130.exe ,  5.97,  2.50,  2.41,  0.16,  0.00,  313976035,  307972000,    5999000,  326835121, c++, iotlab1, sing, 8
7779130.exe ,  5.98,  2.51,  2.42,  0.16,  0.00,  314820924,  310762000,    3996000,  327715101, c++, iotlab1, sing, 8
7779130.exe ,  5.98,  2.51,  2.41,  0.16,  0.00,  314097725,  312107000,    2000000,  326822553, c++, iotlab1, sing, 8
7779130.exe ,  5.97,  2.50,  2.41,  0.16,  0.00,  314094339,  313126000,    1000000,  327026404, c++, iotlab1, sing, 8
7779130.exe ,  5.93,  2.51,  2.41,  0.16,  0.00,  314927853,  309963000,    4999000,  328438657, c++, iotlab1, sing, 8
7779130.exe ,  5.99,  2.51,  2.41,  0.16,  0.00,  314482895,  312422000,    2002000,  328049109, c++, iotlab1, sing, 8
8247616.exe ,  2.93,  1.22,  1.18,  0.08,  0.00,  155157271,  151153000,    4004000,  168066398, c++, iotlab1, sing, 8
8247616.exe ,  2.94,  1.23,  1.18,  0.08,  0.00,  155507283,  153486000,    2006000,  169250254, c++, iotlab1, sing, 8
8247616.exe ,  2.94,  1.22,  1.18,  0.08,  0.00,  155873165,  152870000,    2997000,  168825540, c++, iotlab1, sing, 8
8247616.exe ,  2.94,  1.21,  1.16,  0.08,  0.00,  156897091,  151957000,    4965000,  170071843, c++, iotlab1, sing, 8
8247616.exe ,  3.04,  1.19,  1.14,  0.08,  0.00,  159544460,  153552000,    6021000,  173874575, c++, iotlab1, sing, 8
8247616.exe ,  2.93,  1.23,  1.19,  0.08,  0.00,  154804021,  150604000,    3989000,  167718829, c++, iotlab1, sing, 8
8247616.exe ,  2.96,  1.23,  1.18,  0.08,  0.00,  154747107,  149685000,    4989000,  167397786, c++, iotlab1, sing, 8
8247616.exe ,  2.95,  1.22,  1.17,  0.08,  0.00,  155714899,  152729000,    2994000,  168768656, c++, iotlab1, sing, 8
8247616.exe ,  2.93,  1.23,  1.18,  0.08,  0.00,  154358260,  151355000,    3007000,  167688958, c++, iotlab1, sing, 8
8247616.exe ,  2.95,  1.22,  1.18,  0.08,  0.00,  155904909,  151905000,    3997000,  168572208, c++, iotlab1, sing, 8
8445631.exe ,  3.08,  1.30,  1.25,  0.08,  0.00,  162568857,  161563000,    1003000,  175612491, c++, iotlab1, sing, 8
8445631.exe ,  3.06,  1.28,  1.23,  0.08,  0.00,  163478404,  160399000,    3007000,  177263781, c++, iotlab1, sing, 8
8445631.exe ,  3.07,  1.29,  1.24,  0.08,  0.00,  161930028,  160946000,    1005000,  174657915, c++, iotlab1, sing, 8
8445631.exe ,  3.08,  1.30,  1.25,  0.08,  0.00,  162705791,  159712000,    2994000,  176381201, c++, iotlab1, sing, 8
8445631.exe ,  3.07,  1.29,  1.24,  0.08,  0.00,  162004191,  159014000,    3000000,  175130464, c++, iotlab1, sing, 8
8445631.exe ,  3.08,  1.29,  1.24,  0.08,  0.00,  162210755,  159214000,    3004000,  175032872, c++, iotlab1, sing, 8
8445631.exe ,  3.09,  1.30,  1.25,  0.08,  0.00,  162542363,  157557000,    4986000,  176262623, c++, iotlab1, sing, 8
8445631.exe ,  3.08,  1.29,  1.24,  0.08,  0.00,  162609195,  158636000,    3990000,  175896186, c++, iotlab1, sing, 8
8445631.exe ,  3.07,  1.29,  1.25,  0.08,  0.00,  162360561,  160361000,    2004000,  176018274, c++, iotlab1, sing, 8
8445631.exe ,  3.09,  1.29,  1.24,  0.08,  0.00,  163524456,  162438000,    1002000,  176366153, c++, iotlab1, sing, 8
907797.exe  ,  3.74,  1.55,  1.48,  0.10,  0.00,  197408603,  192409000,    5010000,  210563323, c++, iotlab1, sing, 8
907797.exe  ,  3.72,  1.55,  1.49,  0.10,  0.00,  197756267,  189778000,    7990000,  211221491, c++, iotlab1, sing, 8
907797.exe  ,  3.74,  1.56,  1.50,  0.10,  0.00,  195957972,  186972000,    8998000,  208739256, c++, iotlab1, sing, 8
907797.exe  ,  3.73,  1.56,  1.50,  0.10,  0.00,  195808443,  192708000,    3011000,  208263648, c++, iotlab1, sing, 8
907797.exe  ,  3.76,  1.57,  1.50,  0.10,  0.00,  196127455,  187114000,    9005000,  208997891, c++, iotlab1, sing, 8
907797.exe  ,  3.73,  1.55,  1.50,  0.10,  0.00,  196677739,  188695000,    7987000,  209420869, c++, iotlab1, sing, 8
907797.exe  ,  3.74,  1.56,  1.50,  0.10,  0.00,  195663711,  191656000,    4013000,  209178237, c++, iotlab1, sing, 8
907797.exe  ,  3.74,  1.56,  1.50,  0.10,  0.00,  195900983,  186864000,    9041000,  209295015, c++, iotlab1, sing, 8
907797.exe  ,  3.71,  1.55,  1.50,  0.10,  0.00,  195682398,  189695000,    5990000,  208572931, c++, iotlab1, sing, 8
907797.exe  ,  3.73,  1.56,  1.50,  0.10,  0.00,  195823715,  188836000,    6993000,  209616260, c++, iotlab1, sing, 8
911603.exe  ,  2.66,  1.08,  1.04,  0.07,  0.00,  142322570,  136300000,    6013000,  155604335, c++, iotlab1, sing, 8
911603.exe  ,  2.68,  1.11,  1.07,  0.07,  0.00,  140332307,  134369000,    5971000,  153028064, c++, iotlab1, sing, 8
911603.exe  ,  2.67,  1.09,  1.05,  0.07,  0.00,  142172612,  137172000,    5006000,  155786592, c++, iotlab1, sing, 8
911603.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  139970597,  135960000,    3998000,  152915706, c++, iotlab1, sing, 8
911603.exe  ,  2.67,  1.10,  1.06,  0.07,  0.00,  140268182,  133302000,    6963000,  153703551, c++, iotlab1, sing, 8
911603.exe  ,  2.68,  1.11,  1.07,  0.07,  0.00,  141027566,  134960000,    5998000,  153939713, c++, iotlab1, sing, 8
911603.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  141127273,  137005000,    4000000,  154458324, c++, iotlab1, sing, 8
911603.exe  ,  2.66,  1.11,  1.06,  0.07,  0.00,  140082147,  135076000,    5002000,  153112043, c++, iotlab1, sing, 8
911603.exe  ,  2.67,  1.10,  1.06,  0.07,  0.00,  140319746,  136305000,    4008000,  152969968, c++, iotlab1, sing, 8
911603.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  139994899,  133993000,    5999000,  153260304, c++, iotlab1, sing, 8
993680.exe  ,  3.01,  1.24,  1.19,  0.09,  0.00,  157971560,  148955000,    8997000,  171904871, c++, iotlab1, sing, 8
993680.exe  ,  3.00,  1.24,  1.20,  0.09,  0.00,  157882317,  153888000,    3997000,  171163621, c++, iotlab1, sing, 8
993680.exe  ,  3.01,  1.24,  1.20,  0.08,  0.00,  157868708,  149955000,    7944000,  170792102, c++, iotlab1, sing, 8
993680.exe  ,  3.02,  1.24,  1.18,  0.09,  0.00,  159338780,  152378000,    6971000,  172613847, c++, iotlab1, sing, 8
993680.exe  ,  3.01,  1.25,  1.19,  0.09,  0.00,  158703408,  154707000,    3992000,  171879182, c++, iotlab1, sing, 8
993680.exe  ,  3.01,  1.24,  1.19,  0.09,  0.00,  159684274,  151634000,    8033000,  172662518, c++, iotlab1, sing, 8
993680.exe  ,  3.02,  1.26,  1.21,  0.09,  0.00,  157946773,  152916000,    5030000,  170576248, c++, iotlab1, sing, 8
993680.exe  ,  3.00,  1.26,  1.21,  0.08,  0.00,  157880947,  153787000,    4020000,  171028585, c++, iotlab1, sing, 8
993680.exe  ,  2.99,  1.24,  1.19,  0.08,  0.00,  158169665,  152173000,    6006000,  170745052, c++, iotlab1, sing, 8
993680.exe  ,  2.99,  1.25,  1.21,  0.08,  0.00,  157598708,  150583000,    7027000,  170381804, c++, iotlab1, sing, 8
