file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe , 13.63,  1.21,  0.84,  0.75,  0.00, 1235490072,  894412000,  341157000, 1282205954, c++, iotlab1, sing, 1
7298136.exe , 13.14,  1.12,  0.76,  0.73,  0.00, 1197092246,  918198000,  279060000, 1246021736, c++, iotlab1, sing, 1
7298136.exe , 13.12,  1.13,  0.77,  0.72,  0.00, 1181127023,  902178000,  279055000, 1227027460, c++, iotlab1, sing, 1
7298136.exe , 13.25,  1.09,  0.74,  0.72,  0.00, 1175054553,  921379000,  253829000, 1220772563, c++, iotlab1, sing, 1
7298136.exe , 12.81,  1.07,  0.73,  0.69,  0.00, 1135610198,  880256000,  255074000, 1178251513, c++, iotlab1, sing, 1
7298136.exe , 13.07,  1.13,  0.78,  0.71,  0.00, 1166955685,  938225000,  228811000, 1211166802, c++, iotlab1, sing, 1
7298136.exe , 12.99,  1.12,  0.78,  0.71,  0.00, 1158465475,  883430000,  275134000, 1205635665, c++, iotlab1, sing, 1
7326811.exe ,  7.33,  0.64,  0.44,  0.38,  0.00,  658003592,  615968000,   42066000,  707677416, c++, iotlab1, sing, 1
7326811.exe ,  7.19,  0.62,  0.43,  0.37,  0.00,  644356992,  600352000,   44025000,  695388718, c++, iotlab1, sing, 1
7326811.exe ,  7.27,  0.64,  0.44,  0.38,  0.00,  661562449,  624757000,   36926000,  710158515, c++, iotlab1, sing, 1
7326811.exe ,  6.70,  0.57,  0.39,  0.35,  0.00,  598697828,  556915000,   41918000,  644952559, c++, iotlab1, sing, 1
7326811.exe ,  6.75,  0.58,  0.40,  0.35,  0.00,  601477595,  553677000,   47885000,  647650728, c++, iotlab1, sing, 1
7326811.exe ,  6.73,  0.58,  0.41,  0.35,  0.00,  599831151,  564912000,   34994000,  645948049, c++, iotlab1, sing, 1
7326811.exe ,  7.05,  0.61,  0.42,  0.36,  0.00,  632217410,  587289000,   45022000,  678530582, c++, iotlab1, sing, 1
7326811.exe ,  7.16,  0.61,  0.42,  0.37,  0.00,  636611938,  600645000,   36038000,  683918823, c++, iotlab1, sing, 1
7326811.exe ,  7.11,  0.62,  0.43,  0.37,  0.00,  646465597,  598578000,   47966000,  693199737, c++, iotlab1, sing, 1
7326811.exe ,  7.16,  0.62,  0.43,  0.37,  0.00,  648172077,  596146000,   51925000,  695232631, c++, iotlab1, sing, 1
7370979.exe , 16.60,  1.44,  0.99,  0.79,  0.00, 1508273678, 1233208000,  275046000, 1556496187, c++, iotlab1, sing, 1
7370979.exe , 16.05,  1.39,  0.96,  0.76,  0.00, 1448332936, 1188070000,  260015000, 1494544769, c++, iotlab1, sing, 1
7370979.exe , 15.98,  1.38,  0.95,  0.75,  0.00, 1431489448, 1175495000,  256108000, 1474007355, c++, iotlab1, sing, 1
7370979.exe , 15.60,  1.34,  0.92,  0.74,  0.00, 1403229810, 1162458000,  240887000, 1449451885, c++, iotlab1, sing, 1
7370979.exe , 16.03,  1.37,  0.94,  0.76,  0.00, 1441847774, 1170727000,  271168000, 1483812310, c++, iotlab1, sing, 1
7370979.exe , 15.86,  1.38,  0.95,  0.76,  0.00, 1438271736, 1178328000,  260072000, 1480369594, c++, iotlab1, sing, 1
7370979.exe , 15.62,  1.35,  0.94,  0.74,  0.00, 1410273555, 1171300000,  239061000, 1452605628, c++, iotlab1, sing, 1
7370979.exe , 16.06,  1.38,  0.95,  0.77,  0.00, 1460036151, 1163092000,  297023000, 1505967565, c++, iotlab1, sing, 1
7370979.exe , 16.03,  1.39,  0.95,  0.77,  0.00, 1464078265, 1215196000,  249040000, 1506628421, c++, iotlab1, sing, 1
7370979.exe , 16.25,  1.42,  0.98,  0.78,  0.00, 1478402394, 1234437000,  244086000, 1520955756, c++, iotlab1, sing, 1
7372279.exe ,  5.85,  0.50,  0.35,  0.31,  0.00,  520246368,  475296000,   45028000,  567163503, c++, iotlab1, sing, 1
7372279.exe ,  5.58,  0.48,  0.33,  0.30,  0.00,  499975044,  449940000,   49993000,  551319601, c++, iotlab1, sing, 1
7372279.exe ,  5.50,  0.47,  0.32,  0.29,  0.00,  489390197,  441637000,   47852000,  537795222, c++, iotlab1, sing, 1
7372279.exe ,  5.54,  0.48,  0.33,  0.30,  0.00,  496202543,  451380000,   44938000,  545719539, c++, iotlab1, sing, 1
7372279.exe ,  5.47,  0.47,  0.32,  0.29,  0.00,  482317255,  433358000,   49040000,  528384431, c++, iotlab1, sing, 1
7372279.exe ,  5.89,  0.51,  0.35,  0.31,  0.00,  532071738,  486197000,   46018000,  580268165, c++, iotlab1, sing, 1
7372279.exe ,  5.42,  0.47,  0.32,  0.29,  0.00,  483630019,  432860000,   50866000,  530468356, c++, iotlab1, sing, 1
7372279.exe ,  5.42,  0.47,  0.32,  0.29,  0.00,  484061443,  444168000,   40015000,  530279975, c++, iotlab1, sing, 1
7372279.exe ,  5.41,  0.46,  0.32,  0.29,  0.00,  483106740,  440133000,   43013000,  529275173, c++, iotlab1, sing, 1
7372279.exe ,  5.41,  0.46,  0.32,  0.29,  0.00,  482939567,  439113000,   43911000,  529642223, c++, iotlab1, sing, 1
7372799.exe ,  7.65,  0.66,  0.45,  0.38,  0.00,  681739881,  648464000,   33023000,  723657475, c++, iotlab1, sing, 1
7372799.exe ,  7.62,  0.66,  0.46,  0.38,  0.00,  684717335,  645769000,   38925000,  730960057, c++, iotlab1, sing, 1
7372799.exe ,  7.42,  0.64,  0.45,  0.37,  0.00,  661222977,  629121000,   32006000,  706962562, c++, iotlab1, sing, 1
7372799.exe ,  7.51,  0.64,  0.45,  0.37,  0.00,  672569080,  645636000,   27026000,  718141679, c++, iotlab1, sing, 1
7372799.exe ,  7.73,  0.65,  0.45,  0.38,  0.00,  696187816,  662344000,   33966000,  740722647, c++, iotlab1, sing, 1
7372799.exe ,  7.82,  0.68,  0.48,  0.39,  0.00,  697695419,  671320000,   25935000,  740125966, c++, iotlab1, sing, 1
7372799.exe ,  8.02,  0.69,  0.48,  0.40,  0.00,  726524892,  696697000,   29944000,  772229299, c++, iotlab1, sing, 1
7372799.exe ,  7.89,  0.66,  0.45,  0.39,  0.00,  707595886,  663632000,   44041000,  753389514, c++, iotlab1, sing, 1
7372799.exe ,  7.62,  0.67,  0.47,  0.38,  0.00,  681212592,  655322000,   25973000,  723762707, c++, iotlab1, sing, 1
7372799.exe ,  8.09,  0.69,  0.48,  0.40,  0.00,  727073781,  704162000,   23005000,  772979875, c++, iotlab1, sing, 1
7525849.exe ,  6.24,  0.54,  0.37,  0.32,  0.00,  551054617,  521113000,   30006000,  597372088, c++, iotlab1, sing, 1
7525849.exe ,  6.19,  0.53,  0.37,  0.32,  0.00,  546728247,  520726000,   25986000,  592792881, c++, iotlab1, sing, 1
7525849.exe ,  6.32,  0.53,  0.36,  0.32,  0.00,  561722137,  530747000,   31043000,  607543470, c++, iotlab1, sing, 1
7525849.exe ,  6.19,  0.53,  0.36,  0.32,  0.00,  550381492,  524457000,   26022000,  596283527, c++, iotlab1, sing, 1
7525849.exe ,  6.46,  0.55,  0.38,  0.33,  0.00,  573542004,  536664000,   36976000,  619864965, c++, iotlab1, sing, 1
7525849.exe ,  6.45,  0.55,  0.38,  0.33,  0.00,  572822917,  540044000,   32941000,  618788146, c++, iotlab1, sing, 1
7525849.exe ,  6.63,  0.57,  0.40,  0.34,  0.00,  591462940,  555445000,   36028000,  638225390, c++, iotlab1, sing, 1
7525849.exe ,  6.58,  0.57,  0.39,  0.34,  0.00,  588857446,  555046000,   33941000,  637088520, c++, iotlab1, sing, 1
7525849.exe ,  6.44,  0.55,  0.38,  0.33,  0.00,  575110358,  545167000,   30009000,  621200202, c++, iotlab1, sing, 1
7525849.exe ,  6.67,  0.57,  0.39,  0.34,  0.00,  592914227,  565678000,   27032000,  639145550, c++, iotlab1, sing, 1
7629352.exe ,  9.23,  0.79,  0.54,  0.49,  0.00,  824700328,  754795000,   69981000,  870667471, c++, iotlab1, sing, 1
7629352.exe ,  9.15,  0.78,  0.54,  0.49,  0.00,  820352148,  752379000,   68034000,  866703110, c++, iotlab1, sing, 1
7629352.exe ,  9.10,  0.79,  0.54,  0.49,  0.00,  818630085,  758745000,   59979000,  864905909, c++, iotlab1, sing, 1
7629352.exe ,  9.24,  0.78,  0.53,  0.50,  0.00,  829955995,  759014000,   71001000,  876374599, c++, iotlab1, sing, 1
7629352.exe ,  9.06,  0.80,  0.56,  0.48,  0.00,  803262864,  739345000,   64029000,  849861937, c++, iotlab1, sing, 1
7629352.exe ,  9.22,  0.78,  0.53,  0.49,  0.00,  822964007,  760001000,   63000000,  869111597, c++, iotlab1, sing, 1
7629352.exe ,  9.30,  0.82,  0.57,  0.50,  0.00,  836904135,  757131000,   79908000,  883158476, c++, iotlab1, sing, 1
7629352.exe ,  9.35,  0.80,  0.55,  0.50,  0.00,  835179171,  768283000,   67024000,  882314689, c++, iotlab1, sing, 1
7629352.exe ,  9.67,  0.84,  0.58,  0.52,  0.00,  868830288,  796786000,   72071000,  918884273, c++, iotlab1, sing, 1
7629352.exe , 10.09,  0.90,  0.62,  0.54,  0.00,  911702964,  835538000,   75958000,  963409782, c++, iotlab1, sing, 1
7629905.exe ,  5.48,  0.49,  0.34,  0.30,  0.00,  501317209,  469285000,   32019000,  547983929, c++, iotlab1, sing, 1
7629905.exe ,  5.32,  0.46,  0.32,  0.28,  0.00,  478367352,  441374000,   36947000,  529089775, c++, iotlab1, sing, 1
7629905.exe ,  5.49,  0.47,  0.33,  0.29,  0.00,  494468939,  452659000,   41968000,  545407393, c++, iotlab1, sing, 1
7629905.exe ,  5.68,  0.48,  0.33,  0.30,  0.00,  513054945,  479004000,   34000000,  563773122, c++, iotlab1, sing, 1
7629905.exe ,  5.66,  0.49,  0.34,  0.30,  0.00,  515460612,  481490000,   34034000,  562128267, c++, iotlab1, sing, 1
7629905.exe ,  5.29,  0.44,  0.30,  0.28,  0.00,  480064687,  440177000,   40016000,  530652851, c++, iotlab1, sing, 1
7629905.exe ,  5.17,  0.45,  0.31,  0.28,  0.00,  465974697,  429831000,   35985000,  512315726, c++, iotlab1, sing, 1
7629905.exe ,  5.29,  0.44,  0.30,  0.28,  0.00,  468506392,  428374000,   40034000,  514716572, c++, iotlab1, sing, 1
7629905.exe ,  5.24,  0.46,  0.32,  0.28,  0.00,  467508461,  426631000,   40964000,  513572673, c++, iotlab1, sing, 1
7629905.exe ,  5.18,  0.46,  0.32,  0.28,  0.00,  466710476,  430698000,   35974000,  512754848, c++, iotlab1, sing, 1
7632778.exe , 17.53,  1.51,  1.05,  0.85,  0.00, 1582604797, 1295595000,  287131000, 1633389978, c++, iotlab1, sing, 1
7632778.exe , 17.99,  1.56,  1.07,  0.88,  0.00, 1637005952, 1359892000,  277181000, 1683143306, c++, iotlab1, sing, 1
7632778.exe , 18.41,  1.60,  1.10,  0.90,  0.00, 1685193428, 1378545000,  306121000, 1731284528, c++, iotlab1, sing, 1
7632778.exe , 18.59,  1.67,  1.16,  0.92,  0.00, 1709439684, 1427439000,  282086000, 1756005413, c++, iotlab1, sing, 1
7632778.exe , 18.64,  1.63,  1.13,  0.92,  0.00, 1720660089, 1446577000,  274109000, 1772033914, c++, iotlab1, sing, 1
7632778.exe , 19.01,  1.68,  1.16,  0.94,  0.00, 1752577403, 1498587000,  254099000, 1803794468, c++, iotlab1, sing, 1
7632778.exe , 18.03,  1.57,  1.08,  0.89,  0.00, 1654638688, 1354001000,  300778000, 1705305330, c++, iotlab1, sing, 1
7632778.exe , 18.02,  1.60,  1.11,  0.89,  0.00, 1670599037, 1372546000,  298118000, 1721750646, c++, iotlab1, sing, 1
7632778.exe , 17.64,  1.56,  1.08,  0.87,  0.00, 1613639591, 1331576000,  282122000, 1664571667, c++, iotlab1, sing, 1
7632778.exe , 17.62,  1.51,  1.04,  0.86,  0.00, 1598715917, 1314879000,  283974000, 1649759838, c++, iotlab1, sing, 1
8038851.exe , 16.95,  1.50,  1.04,  0.83,  0.00, 1560612122, 1267555000,  293128000, 1606850596, c++, iotlab1, sing, 1
8038851.exe , 17.22,  1.53,  1.06,  0.85,  0.00, 1590955319, 1293071000,  298016000, 1637355335, c++, iotlab1, sing, 1
8038851.exe , 17.66,  1.56,  1.07,  0.87,  0.00, 1625338511, 1359759000,  265757000, 1671545413, c++, iotlab1, sing, 1
8038851.exe , 17.57,  1.50,  1.03,  0.85,  0.00, 1597575446, 1347588000,  250109000, 1643670051, c++, iotlab1, sing, 1
8038851.exe , 17.06,  1.50,  1.04,  0.83,  0.00, 1551616211, 1256512000,  295120000, 1597816322, c++, iotlab1, sing, 1
8038851.exe , 17.74,  1.53,  1.06,  0.85,  0.00, 1597314519, 1322382000,  275079000, 1644054828, c++, iotlab1, sing, 1
8038851.exe , 17.83,  1.55,  1.07,  0.86,  0.00, 1619755264, 1342065000,  277806000, 1665920437, c++, iotlab1, sing, 1
8038851.exe , 17.59,  1.51,  1.04,  0.85,  0.00, 1585835664, 1323931000,  261788000, 1632307994, c++, iotlab1, sing, 1
8038851.exe , 17.90,  1.50,  1.02,  0.86,  0.00, 1619347861, 1344394000,  275080000, 1665324447, c++, iotlab1, sing, 1
8038851.exe , 17.37,  1.54,  1.08,  0.84,  0.00, 1575919186, 1317013000,  259002000, 1622733943, c++, iotlab1, sing, 1
8041232.exe , 12.32,  1.06,  0.74,  0.67,  0.00, 1097683407, 1062741000,   35024000, 1143741865, c++, iotlab1, sing, 1
8041232.exe , 12.65,  1.10,  0.76,  0.69,  0.00, 1142276996, 1108139000,   34004000, 1191349970, c++, iotlab1, sing, 1
8041232.exe , 12.71,  1.08,  0.75,  0.68,  0.00, 1127555413, 1098629000,   28963000, 1178377917, c++, iotlab1, sing, 1
8041232.exe , 13.18,  1.16,  0.81,  0.72,  0.00, 1193849187, 1164929000,   28998000, 1242117402, c++, iotlab1, sing, 1
8041232.exe , 13.44,  1.19,  0.83,  0.73,  0.00, 1217481181, 1188573000,   29014000, 1268970038, c++, iotlab1, sing, 1
8041232.exe , 13.62,  1.16,  0.80,  0.73,  0.00, 1222781722, 1193802000,   28995000, 1274105825, c++, iotlab1, sing, 1
8041232.exe , 12.38,  1.06,  0.74,  0.67,  0.00, 1101497267, 1069531000,   32015000, 1152170184, c++, iotlab1, sing, 1
8041232.exe , 12.44,  1.05,  0.72,  0.67,  0.00, 1103514191, 1076592000,   27014000, 1150144675, c++, iotlab1, sing, 1
8041232.exe , 12.37,  1.05,  0.73,  0.67,  0.00, 1101375198, 1078489000,   23010000, 1147426742, c++, iotlab1, sing, 1
8041232.exe , 12.34,  1.01,  0.68,  0.67,  0.00, 1098469588, 1064194000,   34006000, 1144843334, c++, iotlab1, sing, 1
8173661.exe , 18.90,  1.62,  1.12,  0.90,  0.00, 1700561248, 1449707000,  250949000, 1747860129, c++, iotlab1, sing, 1
8173661.exe , 18.53,  1.61,  1.11,  0.89,  0.00, 1687351055, 1437371000,  250064000, 1733317343, c++, iotlab1, sing, 1
8173661.exe , 18.64,  1.62,  1.12,  0.89,  0.00, 1691242061, 1423341000,  267876000, 1737432412, c++, iotlab1, sing, 1
8173661.exe , 18.35,  1.60,  1.11,  0.89,  0.00, 1685405934, 1418763000,  266767000, 1731419430, c++, iotlab1, sing, 1
8173661.exe , 19.03,  1.67,  1.17,  0.91,  0.00, 1724337305, 1462428000,  262076000, 1770389869, c++, iotlab1, sing, 1
8173661.exe , 18.70,  1.61,  1.11,  0.89,  0.00, 1692715252, 1447696000,  245118000, 1738930312, c++, iotlab1, sing, 1
8173661.exe , 18.40,  1.62,  1.13,  0.89,  0.00, 1680253535, 1436507000,  243916000, 1726505603, c++, iotlab1, sing, 1
8173661.exe , 18.58,  1.62,  1.13,  0.89,  0.00, 1685690004, 1422628000,  263116000, 1731819021, c++, iotlab1, sing, 1
8173661.exe , 18.58,  1.60,  1.10,  0.89,  0.00, 1694404932, 1426584000,  267921000, 1740419575, c++, iotlab1, sing, 1
8173661.exe , 18.64,  1.66,  1.16,  0.90,  0.00, 1717100080, 1452155000,  265028000, 1764098757, c++, iotlab1, sing, 1
8183565.exe , 19.57,  1.72,  1.19,  0.99,  0.00, 1790824615, 1506045000,  284819000, 1841967133, c++, iotlab1, sing, 1
8183565.exe , 19.29,  1.67,  1.15,  0.97,  0.00, 1757716543, 1496527000,  261092000, 1803776989, c++, iotlab1, sing, 1
8183565.exe , 19.28,  1.70,  1.18,  0.97,  0.00, 1758720286, 1425863000,  332968000, 1805319228, c++, iotlab1, sing, 1
8183565.exe , 19.23,  1.68,  1.15,  0.97,  0.00, 1767557480, 1481519000,  286100000, 1818361545, c++, iotlab1, sing, 1
8183565.exe , 18.64,  1.62,  1.12,  0.93,  0.00, 1679358073, 1412323000,  267061000, 1725504773, c++, iotlab1, sing, 1
8183565.exe , 18.83,  1.60,  1.09,  0.93,  0.00, 1687767264, 1412846000,  274970000, 1734060883, c++, iotlab1, sing, 1
8183565.exe , 18.59,  1.62,  1.12,  0.93,  0.00, 1678079325, 1427115000,  251020000, 1724373873, c++, iotlab1, sing, 1
8183565.exe , 20.18,  1.79,  1.25,  1.01,  0.00, 1843300665, 1556295000,  287054000, 1889949155, c++, iotlab1, sing, 1
8183565.exe , 20.48,  1.79,  1.23,  1.03,  0.00, 1882505825, 1577502000,  304903000, 1934124803, c++, iotlab1, sing, 1
8183565.exe , 19.66,  1.72,  1.19,  0.98,  0.00, 1785746076, 1509824000,  275967000, 1836723027, c++, iotlab1, sing, 1
8335978.exe , 17.27,  1.51,  1.05,  0.85,  0.00, 1590435954, 1311771000,  278738000, 1641102076, c++, iotlab1, sing, 1
8335978.exe , 18.28,  1.63,  1.13,  0.90,  0.00, 1690103229, 1377075000,  313017000, 1736754384, c++, iotlab1, sing, 1
8335978.exe , 18.48,  1.60,  1.09,  0.91,  0.00, 1701382324, 1368592000,  332900000, 1751890896, c++, iotlab1, sing, 1
8335978.exe , 17.43,  1.54,  1.06,  0.86,  0.00, 1614239787, 1350313000,  264061000, 1660374491, c++, iotlab1, sing, 1
8335978.exe , 17.71,  1.57,  1.09,  0.87,  0.00, 1638509779, 1361491000,  277099000, 1684464602, c++, iotlab1, sing, 1
8335978.exe , 17.29,  1.52,  1.05,  0.85,  0.00, 1597411783, 1309809000,  287738000, 1643304759, c++, iotlab1, sing, 1
8335978.exe , 17.86,  1.55,  1.06,  0.87,  0.00, 1638483706, 1331835000,  306731000, 1688331445, c++, iotlab1, sing, 1
8335978.exe , 18.29,  1.59,  1.09,  0.89,  0.00, 1676089695, 1367345000,  308852000, 1722401230, c++, iotlab1, sing, 1
8335978.exe , 18.14,  1.60,  1.10,  0.89,  0.00, 1669248387, 1340241000,  329059000, 1715631206, c++, iotlab1, sing, 1
8335978.exe , 18.02,  1.59,  1.09,  0.88,  0.00, 1662725589, 1343992000,  318760000, 1708919869, c++, iotlab1, sing, 1
8402460.exe , 20.50,  1.77,  1.23,  1.04,  0.00, 1857225511, 1576280000,  281049000, 1908186261, c++, iotlab1, sing, 1
8402460.exe , 21.62,  1.91,  1.32,  1.11,  0.00, 1988973880, 1672027000,  317005000, 2035569966, c++, iotlab1, sing, 1
8402460.exe , 20.64,  1.85,  1.29,  1.06,  0.00, 1909383482, 1595392000,  314077000, 1960457668, c++, iotlab1, sing, 1
8402460.exe , 21.70,  1.91,  1.32,  1.11,  0.00, 1998081776, 1681188000,  317035000, 2049226006, c++, iotlab1, sing, 1
8402460.exe , 21.45,  1.86,  1.28,  1.09,  0.00, 1956981009, 1663076000,  294013000, 2007789561, c++, iotlab1, sing, 1
8402460.exe , 21.38,  1.87,  1.29,  1.09,  0.00, 1967476891, 1652419000,  315080000, 2013621323, c++, iotlab1, sing, 1
8402460.exe , 21.56,  1.95,  1.36,  1.10,  0.00, 1979588293, 1657716000,  321944000, 2026374544, c++, iotlab1, sing, 1
8402460.exe , 21.69,  1.86,  1.27,  1.11,  0.00, 1996550499, 1669730000,  326947000, 2047629209, c++, iotlab1, sing, 1
8402460.exe , 20.56,  1.82,  1.26,  1.05,  0.00, 1889913597, 1562815000,  327170000, 1940702601, c++, iotlab1, sing, 1
8402460.exe , 21.34,  1.86,  1.28,  1.09,  0.00, 1969906601, 1659030000,  311005000, 2019161730, c++, iotlab1, sing, 1
8425134.exe ,  7.55,  0.66,  0.45,  0.39,  0.00,  690567948,  655666000,   35035000,  741322767, c++, iotlab1, sing, 1
8425134.exe ,  7.58,  0.66,  0.46,  0.39,  0.00,  681104802,  654905000,   25996000,  727818963, c++, iotlab1, sing, 1
8425134.exe ,  7.65,  0.65,  0.45,  0.39,  0.00,  692252767,  664347000,   28014000,  743027660, c++, iotlab1, sing, 1
8425134.exe ,  7.47,  0.64,  0.45,  0.38,  0.00,  665521090,  640652000,   24986000,  711591063, c++, iotlab1, sing, 1
8425134.exe ,  7.62,  0.64,  0.44,  0.39,  0.00,  684652216,  650697000,   34036000,  735330615, c++, iotlab1, sing, 1
8425134.exe ,  7.41,  0.61,  0.42,  0.38,  0.00,  664118097,  639172000,   25006000,  710840514, c++, iotlab1, sing, 1
8425134.exe ,  7.45,  0.65,  0.46,  0.38,  0.00,  665096514,  640152000,   25005000,  711111970, c++, iotlab1, sing, 1
8425134.exe ,  7.68,  0.67,  0.46,  0.39,  0.00,  688465636,  660435000,   28018000,  735213492, c++, iotlab1, sing, 1
8425134.exe ,  7.56,  0.65,  0.45,  0.38,  0.00,  679883212,  645944000,   34049000,  730826341, c++, iotlab1, sing, 1
8425134.exe ,  7.41,  0.64,  0.45,  0.38,  0.00,  664142032,  645270000,   18978000,  710396973, c++, iotlab1, sing, 1
8493654.exe , 17.51,  1.54,  1.06,  0.85,  0.00, 1617902687, 1331034000,  287007000, 1668812314, c++, iotlab1, sing, 1
8493654.exe , 17.18,  1.52,  1.05,  0.83,  0.00, 1578604356, 1297564000,  281122000, 1624846535, c++, iotlab1, sing, 1
8493654.exe , 16.96,  1.47,  1.02,  0.82,  0.00, 1549270939, 1291651000,  257730000, 1595513445, c++, iotlab1, sing, 1
8493654.exe , 16.81,  1.48,  1.03,  0.81,  0.00, 1541716854, 1264624000,  277136000, 1587843285, c++, iotlab1, sing, 1
8493654.exe , 16.92,  1.48,  1.02,  0.82,  0.00, 1566383912, 1258386000,  308094000, 1612422155, c++, iotlab1, sing, 1
8493654.exe , 17.02,  1.49,  1.03,  0.82,  0.00, 1567173000, 1282194000,  285043000, 1614085699, c++, iotlab1, sing, 1
8493654.exe , 16.88,  1.48,  1.02,  0.81,  0.00, 1544104693, 1282148000,  262030000, 1590300533, c++, iotlab1, sing, 1
8493654.exe , 16.89,  1.47,  1.01,  0.81,  0.00, 1548429339, 1275463000,  273099000, 1596735170, c++, iotlab1, sing, 1
8493654.exe , 17.38,  1.50,  1.03,  0.83,  0.00, 1588047034, 1308062000,  280013000, 1634245740, c++, iotlab1, sing, 1
8493654.exe , 16.80,  1.47,  1.01,  0.81,  0.00, 1542307536, 1233320000,  309080000, 1588316027, c++, iotlab1, sing, 1
897413.exe  ,  5.22,  0.45,  0.31,  0.28,  0.00,  468266410,  441406000,   26963000,  518963199, c++, iotlab1, sing, 1
897413.exe  ,  5.07,  0.44,  0.31,  0.27,  0.00,  454440910,  423452000,   31033000,  500517273, c++, iotlab1, sing, 1
897413.exe  ,  5.49,  0.48,  0.33,  0.29,  0.00,  504543585,  469591000,   35044000,  555773212, c++, iotlab1, sing, 1
897413.exe  ,  5.51,  0.47,  0.32,  0.29,  0.00,  503830160,  465789000,   38064000,  554738074, c++, iotlab1, sing, 1
897413.exe  ,  5.04,  0.45,  0.32,  0.27,  0.00,  451365507,  418430000,   33033000,  497668808, c++, iotlab1, sing, 1
897413.exe  ,  5.52,  0.47,  0.32,  0.29,  0.00,  503507723,  468433000,   35032000,  555028162, c++, iotlab1, sing, 1
897413.exe  ,  5.04,  0.44,  0.30,  0.27,  0.00,  455904728,  413043000,   43004000,  506819171, c++, iotlab1, sing, 1
897413.exe  ,  5.02,  0.43,  0.30,  0.27,  0.00,  451088739,  420163000,   31012000,  497359740, c++, iotlab1, sing, 1
897413.exe  ,  5.03,  0.43,  0.30,  0.27,  0.00,  451548789,  422533000,   29036000,  497465988, c++, iotlab1, sing, 1
897413.exe  ,  5.12,  0.43,  0.30,  0.27,  0.00,  458084741,  420174000,   38015000,  508671976, c++, iotlab1, sing, 1
904018.exe  ,  5.56,  0.48,  0.33,  0.30,  0.00,  502348845,  454437000,   48046000,  553207222, c++, iotlab1, sing, 1
904018.exe  ,  5.51,  0.49,  0.34,  0.29,  0.00,  494629941,  444865000,   49872000,  541190232, c++, iotlab1, sing, 1
904018.exe  ,  5.87,  0.49,  0.33,  0.31,  0.00,  529117036,  491326000,   37947000,  579992270, c++, iotlab1, sing, 1
904018.exe  ,  5.68,  0.50,  0.34,  0.30,  0.00,  507726213,  464540000,   42957000,  554219517, c++, iotlab1, sing, 1
904018.exe  ,  6.00,  0.51,  0.35,  0.32,  0.00,  546859875,  494957000,   51995000,  598347302, c++, iotlab1, sing, 1
904018.exe  ,  5.50,  0.48,  0.33,  0.29,  0.00,  491385237,  451343000,   40030000,  537553154, c++, iotlab1, sing, 1
904018.exe  ,  5.97,  0.51,  0.34,  0.32,  0.00,  540284292,  487308000,   53033000,  586853107, c++, iotlab1, sing, 1
904018.exe  ,  5.61,  0.48,  0.33,  0.30,  0.00,  502842649,  454797000,   47978000,  553851856, c++, iotlab1, sing, 1
904018.exe  ,  5.52,  0.49,  0.34,  0.29,  0.00,  492286009,  444325000,   48035000,  538516641, c++, iotlab1, sing, 1
904018.exe  ,  6.11,  0.51,  0.34,  0.32,  0.00,  549651284,  501751000,   47976000,  600932845, c++, iotlab1, sing, 1
