file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.50,  0.68,  0.66,  0.04,  0.00,   70514682,   67350000,    3015000,   82887458, c++, iotlab1, mult, 0
6191697.exe ,  3.19,  1.31,  1.26,  0.09,  0.00,  178046951,  176038000,    2000000,  194216607, c++, iotlab1, mult, 0
6191697.exe ,  3.17,  1.38,  1.34,  0.08,  0.00,  167731784,  164699000,    2994000,  179975057, c++, iotlab1, mult, 0
6191697.exe ,  3.21,  1.40,  1.34,  0.09,  0.00,  167676101,  165632000,    2007000,  179893297, c++, iotlab1, mult, 0
6191697.exe ,  3.21,  1.40,  1.35,  0.09,  0.00,  167563168,  165526000,    2006000,  179950690, c++, iotlab1, mult, 0
6191697.exe ,  3.21,  1.39,  1.33,  0.09,  0.00,  167470547,  166446000,    1002000,  179671472, c++, iotlab1, mult, 0
6191697.exe ,  3.19,  1.40,  1.36,  0.09,  0.00,  167615901,  163488000,    3987000,  179929033, c++, iotlab1, mult, 0
6191697.exe ,  3.19,  1.39,  1.35,  0.09,  0.00,  167450217,  164437000,    2989000,  179666237, c++, iotlab1, mult, 0
6191697.exe ,  3.20,  1.40,  1.34,  0.09,  0.00,  167544293,  165429000,    2005000,  179800632, c++, iotlab1, mult, 0
6191697.exe ,  3.20,  1.40,  1.35,  0.09,  0.00,  167272942,  164239000,    3004000,  179577838, c++, iotlab1, mult, 0
6191697.exe ,  3.17,  1.39,  1.34,  0.08,  0.00,  167348499,  164323000,    3005000,  179621809, c++, iotlab1, mult, 0
6441583.exe ,  6.49,  2.64,  2.54,  0.18,  0.00,  364291085,  360152000,    3990000,  376628568, c++, iotlab1, mult, 0
6441583.exe ,  6.61,  2.66,  2.55,  0.19,  0.00,  364854844,  361818000,    2998000,  377237247, c++, iotlab1, mult, 0
6441583.exe ,  6.52,  2.67,  2.56,  0.19,  0.00,  364709772,  360574000,    3995000,  377091849, c++, iotlab1, mult, 0
6441583.exe ,  6.49,  2.63,  2.52,  0.18,  0.00,  364239397,  362229000,    1995000,  376603216, c++, iotlab1, mult, 0
6441583.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  364175587,  360149000,    3990000,  376389506, c++, iotlab1, mult, 0
6441583.exe ,  6.50,  2.66,  2.55,  0.19,  0.00,  364550364,  362480000,    2002000,  376849815, c++, iotlab1, mult, 0
6441583.exe ,  6.49,  2.66,  2.55,  0.18,  0.00,  364497547,  361465000,    2995000,  376704357, c++, iotlab1, mult, 0
6441583.exe ,  6.50,  2.64,  2.53,  0.19,  0.00,  364715934,  362582000,    2003000,  377002844, c++, iotlab1, mult, 0
6441583.exe ,  6.57,  2.62,  2.51,  0.19,  0.00,  364780405,  362685000,    2003000,  376991058, c++, iotlab1, mult, 0
6441583.exe ,  6.49,  2.66,  2.55,  0.18,  0.00,  364371194,  359338000,    4990000,  376761834, c++, iotlab1, mult, 0
6444964.exe ,  7.03,  2.81,  2.69,  0.20,  0.00,  394914871,  386850000,    7996000,  407631380, c++, iotlab1, mult, 0
6444964.exe ,  7.02,  2.85,  2.72,  0.20,  0.00,  395154741,  386105000,    9002000,  407507724, c++, iotlab1, mult, 0
6444964.exe ,  7.04,  2.87,  2.75,  0.20,  0.00,  394564736,  384528000,    9987000,  406933198, c++, iotlab1, mult, 0
6444964.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  394702409,  389606000,    4994000,  407113532, c++, iotlab1, mult, 0
6444964.exe ,  7.02,  2.87,  2.75,  0.20,  0.00,  394671152,  391639000,    2997000,  407015809, c++, iotlab1, mult, 0
6444964.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  394788432,  392741000,    1998000,  406996703, c++, iotlab1, mult, 0
6444964.exe ,  6.99,  2.87,  2.75,  0.20,  0.00,  395142728,  388010000,    7000000,  407424827, c++, iotlab1, mult, 0
6444964.exe ,  6.98,  2.87,  2.75,  0.20,  0.00,  394399611,  392380000,    1996000,  406626899, c++, iotlab1, mult, 0
6444964.exe ,  7.00,  2.87,  2.75,  0.20,  0.00,  394963401,  388866000,    5997000,  407340191, c++, iotlab1, mult, 0
6444964.exe ,  7.05,  2.85,  2.73,  0.20,  0.00,  395284186,  386260000,    8982000,  407516464, c++, iotlab1, mult, 0
6468699.exe ,  7.01,  2.84,  2.72,  0.20,  0.00,  395060708,  391968000,    2999000,  407468993, c++, iotlab1, mult, 0
6468699.exe ,  7.01,  2.81,  2.69,  0.20,  0.00,  394903330,  392817000,    2004000,  407218815, c++, iotlab1, mult, 0
6468699.exe ,  7.02,  2.81,  2.69,  0.20,  0.00,  394994522,  391946000,    2999000,  407480799, c++, iotlab1, mult, 0
6468699.exe ,  7.01,  2.81,  2.69,  0.20,  0.00,  395097067,  389053000,    6000000,  407276949, c++, iotlab1, mult, 0
6468699.exe ,  7.01,  2.82,  2.70,  0.20,  0.00,  394558121,  387437000,    6989000,  406983768, c++, iotlab1, mult, 0
6468699.exe ,  6.99,  2.81,  2.70,  0.20,  0.00,  394853820,  387863000,    6979000,  407179755, c++, iotlab1, mult, 0
6468699.exe ,  7.01,  2.79,  2.68,  0.20,  0.00,  394900523,  390836000,    3998000,  407320933, c++, iotlab1, mult, 0
6468699.exe ,  7.00,  2.80,  2.68,  0.20,  0.00,  395264097,  391213000,    4002000,  407822630, c++, iotlab1, mult, 0
6468699.exe ,  6.99,  2.78,  2.66,  0.20,  0.00,  395173708,  392104000,    3000000,  407538667, c++, iotlab1, mult, 0
6468699.exe ,  7.10,  2.78,  2.66,  0.20,  0.00,  395139892,  388963000,    5999000,  407531683, c++, iotlab1, mult, 0
6614534.exe ,  7.00,  2.79,  2.67,  0.20,  0.00,  394602057,  393484000,    1001000,  409323356, c++, iotlab1, mult, 0
6614534.exe ,  7.00,  2.78,  2.67,  0.20,  0.00,  394230134,  390134000,    4001000,  406515472, c++, iotlab1, mult, 0
6614534.exe ,  7.01,  2.78,  2.67,  0.20,  0.00,  394398135,  390357000,    4003000,  406800861, c++, iotlab1, mult, 0
6614534.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  394733351,  391667000,    2997000,  406986733, c++, iotlab1, mult, 0
6614534.exe ,  7.00,  2.79,  2.68,  0.20,  0.00,  394787187,  388735000,    5995000,  407056443, c++, iotlab1, mult, 0
6614534.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  394424151,  392398000,    2002000,  406713541, c++, iotlab1, mult, 0
6614534.exe ,  7.32,  2.80,  2.67,  0.20,  0.00,  396060540,  389818000,    6012000,  408376959, c++, iotlab1, mult, 0
6614534.exe ,  6.99,  2.78,  2.66,  0.20,  0.00,  394641311,  390604000,    3995000,  407027765, c++, iotlab1, mult, 0
6614534.exe ,  7.15,  2.78,  2.66,  0.20,  0.00,  395144756,  393109000,    2000000,  407423440, c++, iotlab1, mult, 0
6614534.exe ,  7.02,  2.77,  2.66,  0.20,  0.00,  394544207,  389505000,    4993000,  406863676, c++, iotlab1, mult, 0
6687094.exe ,  7.08,  2.89,  2.76,  0.20,  0.00,  396634289,  390468000,    5991000,  409004504, c++, iotlab1, mult, 0
6687094.exe ,  7.13,  2.92,  2.80,  0.20,  0.00,  396979367,  392914000,    3999000,  409250599, c++, iotlab1, mult, 0
6687094.exe ,  7.08,  2.90,  2.79,  0.20,  0.00,  396677450,  388532000,    7990000,  409015910, c++, iotlab1, mult, 0
6687094.exe ,  7.05,  2.89,  2.77,  0.20,  0.00,  395886088,  387850000,    7996000,  408095714, c++, iotlab1, mult, 0
6687094.exe ,  7.04,  2.87,  2.75,  0.20,  0.00,  396449836,  387397000,    8986000,  408886026, c++, iotlab1, mult, 0
6687094.exe ,  7.03,  2.86,  2.75,  0.20,  0.00,  396337019,  393239000,    2994000,  408596726, c++, iotlab1, mult, 0
6687094.exe ,  7.08,  2.91,  2.79,  0.20,  0.00,  396448186,  391173000,    5002000,  408716505, c++, iotlab1, mult, 0
6687094.exe ,  7.13,  2.91,  2.80,  0.20,  0.00,  396688263,  389649000,    6993000,  408934758, c++, iotlab1, mult, 0
6687094.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  396363831,  390194000,    5987000,  408946396, c++, iotlab1, mult, 0
6687094.exe ,  7.12,  2.89,  2.78,  0.20,  0.00,  396410430,  392376000,    4003000,  408829546, c++, iotlab1, mult, 0
7112423.exe ,  8.08,  3.84,  3.72,  0.20,  0.00,  388701712,  384602000,    3995000,  403400617, c++, iotlab1, mult, 0
7112423.exe ,  8.05,  3.83,  3.72,  0.20,  0.00,  381712767,  379636000,    2003000,  393895021, c++, iotlab1, mult, 0
7112423.exe ,  8.02,  3.79,  3.69,  0.19,  0.00,  381759281,  379478000,    2002000,  394071025, c++, iotlab1, mult, 0
7112423.exe ,  8.00,  3.80,  3.68,  0.20,  0.00,  382003311,  378899000,    3007000,  394472335, c++, iotlab1, mult, 0
7112423.exe ,  8.02,  3.81,  3.70,  0.19,  0.00,  381525387,  378448000,    3003000,  393793736, c++, iotlab1, mult, 0
7112423.exe ,  8.07,  3.87,  3.75,  0.20,  0.00,  381949227,  377796000,    3997000,  394305357, c++, iotlab1, mult, 0
7112423.exe ,  8.02,  3.84,  3.73,  0.19,  0.00,  381480392,  378445000,    3003000,  393749970, c++, iotlab1, mult, 0
7112423.exe ,  7.97,  3.78,  3.67,  0.19,  0.00,  381540549,  378481000,    3003000,  393988677, c++, iotlab1, mult, 0
7112423.exe ,  8.10,  3.81,  3.69,  0.19,  0.00,  382284635,  380230000,    2001000,  394771847, c++, iotlab1, mult, 0
7112423.exe ,  8.26,  3.80,  3.68,  0.20,  0.00,  383001486,  380964000,    1999000,  395483009, c++, iotlab1, mult, 0
7197652.exe ,  6.85,  2.72,  2.60,  0.20,  0.00,  389443933,  384403000,    4992000,  401643784, c++, iotlab1, mult, 0
7197652.exe ,  6.91,  2.72,  2.60,  0.20,  0.00,  389178358,  383996000,    4999000,  401728524, c++, iotlab1, mult, 0
7197652.exe ,  6.87,  2.73,  2.61,  0.20,  0.00,  389879675,  386837000,    3006000,  402136421, c++, iotlab1, mult, 0
7197652.exe ,  6.89,  2.73,  2.61,  0.20,  0.00,  389282868,  385152000,    4001000,  401603729, c++, iotlab1, mult, 0
7197652.exe ,  6.86,  2.70,  2.58,  0.20,  0.00,  389448587,  385390000,    4004000,  401771900, c++, iotlab1, mult, 0
7197652.exe ,  6.85,  2.72,  2.60,  0.20,  0.00,  389209967,  385178000,    4001000,  401649981, c++, iotlab1, mult, 0
7197652.exe ,  6.83,  2.73,  2.62,  0.20,  0.00,  388847423,  385796000,    2998000,  401197753, c++, iotlab1, mult, 0
7197652.exe ,  6.83,  2.72,  2.60,  0.20,  0.00,  389181277,  386098000,    3000000,  401539406, c++, iotlab1, mult, 0
7197652.exe ,  6.82,  2.72,  2.61,  0.20,  0.00,  389407184,  385174000,    3991000,  401854150, c++, iotlab1, mult, 0
7197652.exe ,  6.85,  2.71,  2.60,  0.20,  0.00,  389218323,  387151000,    2000000,  401640908, c++, iotlab1, mult, 0
7427522.exe ,  3.44,  1.67,  1.61,  0.08,  0.00,  161240086,  155195000,    5969000,  174256282, c++, iotlab1, mult, 0
7427522.exe ,  3.42,  1.66,  1.61,  0.08,  0.00,  160962877,  157814000,    2996000,  173441726, c++, iotlab1, mult, 0
7427522.exe ,  3.40,  1.67,  1.62,  0.08,  0.00,  160819501,  156764000,    3994000,  173270529, c++, iotlab1, mult, 0
7427522.exe ,  3.40,  1.65,  1.61,  0.08,  0.00,  160547405,  153516000,    6978000,  172999010, c++, iotlab1, mult, 0
7427522.exe ,  3.43,  1.65,  1.60,  0.08,  0.00,  160508930,  154532000,    5981000,  172909314, c++, iotlab1, mult, 0
7427522.exe ,  3.43,  1.67,  1.62,  0.08,  0.00,  160609841,  154535000,    6020000,  173001007, c++, iotlab1, mult, 0
7427522.exe ,  3.43,  1.64,  1.60,  0.08,  0.00,  161277926,  153229000,    7959000,  173533753, c++, iotlab1, mult, 0
7427522.exe ,  3.39,  1.64,  1.59,  0.08,  0.00,  161063135,  156028000,    5000000,  173436274, c++, iotlab1, mult, 0
7427522.exe ,  3.45,  1.67,  1.62,  0.08,  0.00,  160964239,  156921000,    3998000,  173449768, c++, iotlab1, mult, 0
7427522.exe ,  3.41,  1.66,  1.62,  0.08,  0.00,  160534718,  154531000,    5981000,  172896244, c++, iotlab1, mult, 0
7491568.exe ,  6.53,  2.78,  2.67,  0.17,  0.00,  326182031,  320062000,    6001000,  339282487, c++, iotlab1, mult, 0
7491568.exe ,  6.22,  2.78,  2.69,  0.17,  0.00,  324355404,  316334000,    7983000,  336632550, c++, iotlab1, mult, 0
7491568.exe ,  6.21,  2.79,  2.69,  0.17,  0.00,  324566440,  319455000,    5007000,  336815890, c++, iotlab1, mult, 0
7491568.exe ,  6.22,  2.76,  2.65,  0.17,  0.00,  324449143,  320433000,    4005000,  336634347, c++, iotlab1, mult, 0
7491568.exe ,  6.24,  2.79,  2.69,  0.17,  0.00,  324606460,  318577000,    5992000,  336921679, c++, iotlab1, mult, 0
7491568.exe ,  6.24,  2.79,  2.69,  0.17,  0.00,  325138414,  320135000,    4986000,  337458449, c++, iotlab1, mult, 0
7491568.exe ,  6.24,  2.79,  2.69,  0.17,  0.00,  324647553,  320598000,    4007000,  337141211, c++, iotlab1, mult, 0
7491568.exe ,  6.25,  2.76,  2.67,  0.17,  0.00,  325066334,  320013000,    5015000,  337344383, c++, iotlab1, mult, 0
7491568.exe ,  6.20,  2.77,  2.68,  0.17,  0.00,  324749142,  318648000,    5993000,  337015736, c++, iotlab1, mult, 0
7491568.exe ,  6.20,  2.72,  2.62,  0.17,  0.00,  324814992,  321764000,    2997000,  337059244, c++, iotlab1, mult, 0
7743700.exe ,  6.56,  2.65,  2.54,  0.19,  0.00,  370103649,  366069000,    4000000,  383578384, c++, iotlab1, mult, 0
7743700.exe ,  6.53,  2.67,  2.57,  0.19,  0.00,  365346967,  363314000,    2001000,  377803497, c++, iotlab1, mult, 0
7743700.exe ,  6.52,  2.68,  2.57,  0.19,  0.00,  365660128,  363597000,    2003000,  377881343, c++, iotlab1, mult, 0
7743700.exe ,  6.53,  2.67,  2.56,  0.19,  0.00,  365353192,  363315000,    2001000,  377631373, c++, iotlab1, mult, 0
7743700.exe ,  6.51,  2.67,  2.55,  0.19,  0.00,  365456794,  363402000,    1996000,  377622173, c++, iotlab1, mult, 0
7743700.exe ,  6.55,  2.67,  2.57,  0.19,  0.00,  365711281,  365645000,          0,  377935772, c++, iotlab1, mult, 0
7743700.exe ,  6.53,  2.67,  2.56,  0.19,  0.00,  365443961,  360405000,    4991000,  377716538, c++, iotlab1, mult, 0
7743700.exe ,  6.54,  2.68,  2.57,  0.19,  0.00,  365429525,  364307000,    1000000,  377785774, c++, iotlab1, mult, 0
7743700.exe ,  6.57,  2.69,  2.58,  0.19,  0.00,  365533253,  361446000,    3993000,  377952967, c++, iotlab1, mult, 0
7743700.exe ,  6.71,  2.67,  2.56,  0.19,  0.00,  365708360,  361493000,    3994000,  377999407, c++, iotlab1, mult, 0
7870660.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  363154824,  360117000,    3000000,  377682758, c++, iotlab1, mult, 0
7870660.exe ,  6.44,  2.63,  2.52,  0.18,  0.00,  362578801,  360451000,    2002000,  374882847, c++, iotlab1, mult, 0
7870660.exe ,  6.47,  2.65,  2.54,  0.18,  0.00,  363018833,  359979000,    2999000,  375234406, c++, iotlab1, mult, 0
7870660.exe ,  6.47,  2.61,  2.51,  0.18,  0.00,  363280070,  360239000,    3001000,  375599434, c++, iotlab1, mult, 0
7870660.exe ,  6.46,  2.65,  2.54,  0.18,  0.00,  362879290,  360841000,    1999000,  375079105, c++, iotlab1, mult, 0
7870660.exe ,  6.49,  2.64,  2.53,  0.18,  0.00,  362827702,  360666000,    2003000,  375101076, c++, iotlab1, mult, 0
7870660.exe ,  6.55,  2.65,  2.54,  0.19,  0.00,  363213459,  361165000,    2000000,  375493066, c++, iotlab1, mult, 0
7870660.exe ,  6.48,  2.66,  2.55,  0.18,  0.00,  363061306,  358046000,    4986000,  375337550, c++, iotlab1, mult, 0
7870660.exe ,  6.49,  2.66,  2.55,  0.18,  0.00,  362737690,  358699000,    3996000,  374991633, c++, iotlab1, mult, 0
7870660.exe ,  6.45,  2.65,  2.55,  0.18,  0.00,  362488382,  359448000,    3003000,  374884543, c++, iotlab1, mult, 0
7947064.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  362605736,  360507000,    1997000,  375011842, c++, iotlab1, mult, 0
7947064.exe ,  6.49,  2.65,  2.54,  0.19,  0.00,  363030184,  359986000,    2999000,  375342283, c++, iotlab1, mult, 0
7947064.exe ,  6.50,  2.64,  2.53,  0.18,  0.00,  362998046,  358899000,    3998000,  375317338, c++, iotlab1, mult, 0
7947064.exe ,  6.54,  2.64,  2.53,  0.18,  0.00,  362818254,  359673000,    2997000,  375280268, c++, iotlab1, mult, 0
7947064.exe ,  6.51,  2.62,  2.52,  0.18,  0.00,  362955972,  360803000,    1998000,  375318809, c++, iotlab1, mult, 0
7947064.exe ,  6.47,  2.61,  2.51,  0.18,  0.00,  362501393,  360294000,    2001000,  374795303, c++, iotlab1, mult, 0
7947064.exe ,  6.84,  2.70,  2.59,  0.19,  0.00,  371024493,  367970000,    2999000,  383426472, c++, iotlab1, mult, 0
7947064.exe ,  6.74,  2.68,  2.57,  0.19,  0.00,  368065223,  367024000,    1000000,  380335528, c++, iotlab1, mult, 0
7947064.exe ,  6.49,  2.64,  2.54,  0.18,  0.00,  362682670,  358644000,    3996000,  375073366, c++, iotlab1, mult, 0
7947064.exe ,  6.45,  2.63,  2.52,  0.18,  0.00,  362838901,  359798000,    2998000,  375184893, c++, iotlab1, mult, 0
8030039.exe ,  8.53,  4.14,  4.02,  0.21,  0.00,  407744783,  402627000,    5007000,  422552627, c++, iotlab1, mult, 0
8030039.exe ,  8.49,  4.13,  4.01,  0.21,  0.00,  406593935,  399585000,    6992000,  418890696, c++, iotlab1, mult, 0
8030039.exe ,  8.50,  4.08,  3.95,  0.21,  0.00,  407225643,  401069000,    6001000,  419535165, c++, iotlab1, mult, 0
8030039.exe ,  8.57,  4.15,  4.02,  0.21,  0.00,  407047925,  400006000,    7000000,  419398262, c++, iotlab1, mult, 0
8030039.exe ,  8.53,  4.14,  4.03,  0.21,  0.00,  406625268,  398591000,    7991000,  418924870, c++, iotlab1, mult, 0
8030039.exe ,  8.52,  4.09,  3.96,  0.21,  0.00,  407023887,  399781000,    6996000,  419370259, c++, iotlab1, mult, 0
8030039.exe ,  8.52,  4.12,  3.99,  0.21,  0.00,  406984401,  400937000,    5999000,  419339531, c++, iotlab1, mult, 0
8030039.exe ,  8.55,  4.10,  3.98,  0.21,  0.00,  406997052,  401963000,    4999000,  419356349, c++, iotlab1, mult, 0
8030039.exe ,  8.55,  4.09,  3.97,  0.21,  0.00,  406847808,  402793000,    3997000,  419196697, c++, iotlab1, mult, 0
8030039.exe ,  8.60,  4.09,  3.97,  0.21,  0.00,  407432348,  401389000,    5990000,  419721728, c++, iotlab1, mult, 0
8090613.exe ,  9.84,  4.52,  4.38,  0.25,  0.00,  494317539,  489193000,    5001000,  507985365, c++, iotlab1, mult, 0
8090613.exe ,  9.83,  4.64,  4.49,  0.25,  0.00,  486841996,  482693000,    4005000,  499239725, c++, iotlab1, mult, 0
8090613.exe ,  9.86,  4.67,  4.52,  0.25,  0.00,  486980892,  483945000,    2999000,  499298272, c++, iotlab1, mult, 0
8090613.exe ,  9.87,  4.65,  4.50,  0.25,  0.00,  487447955,  485403000,    2001000,  499800377, c++, iotlab1, mult, 0
8090613.exe ,  9.81,  4.57,  4.42,  0.25,  0.00,  487411673,  483258000,    4002000,  499881559, c++, iotlab1, mult, 0
8090613.exe ,  9.91,  4.57,  4.42,  0.25,  0.00,  487129269,  482034000,    5000000,  499580919, c++, iotlab1, mult, 0
8090613.exe ,  9.98,  4.64,  4.48,  0.25,  0.00,  488372391,  485258000,    2995000,  500680994, c++, iotlab1, mult, 0
8090613.exe ,  9.86,  4.58,  4.43,  0.25,  0.00,  487731646,  482671000,    4996000,  500188964, c++, iotlab1, mult, 0
8090613.exe , 10.21,  4.60,  4.45,  0.25,  0.00,  488607830,  483560000,    4995000,  500897896, c++, iotlab1, mult, 0
8090613.exe ,  9.86,  4.63,  4.48,  0.25,  0.00,  487640296,  483586000,    3996000,  499964290, c++, iotlab1, mult, 0
8095868.exe ,  6.97,  2.82,  2.70,  0.20,  0.00,  393455558,  390375000,    3002000,  405845979, c++, iotlab1, mult, 0
8095868.exe ,  6.94,  2.80,  2.69,  0.20,  0.00,  392722944,  390606000,    2003000,  404830230, c++, iotlab1, mult, 0
8095868.exe ,  6.98,  2.81,  2.70,  0.20,  0.00,  393437030,  391391000,    2002000,  405683940, c++, iotlab1, mult, 0
8095868.exe ,  6.98,  2.84,  2.72,  0.20,  0.00,  392933448,  386800000,    5996000,  405244376, c++, iotlab1, mult, 0
8095868.exe ,  7.05,  2.80,  2.67,  0.20,  0.00,  393360217,  390225000,    3001000,  405606398, c++, iotlab1, mult, 0
8095868.exe ,  7.00,  2.80,  2.68,  0.20,  0.00,  393425798,  389382000,    4003000,  405728558, c++, iotlab1, mult, 0
8095868.exe ,  6.97,  2.78,  2.67,  0.20,  0.00,  393065478,  388006000,    5000000,  405399084, c++, iotlab1, mult, 0
8095868.exe ,  6.98,  2.78,  2.66,  0.20,  0.00,  393138437,  387093000,    6001000,  405402348, c++, iotlab1, mult, 0
8095868.exe ,  6.97,  2.76,  2.64,  0.20,  0.00,  393291641,  388255000,    5003000,  405569977, c++, iotlab1, mult, 0
8095868.exe ,  6.96,  2.79,  2.67,  0.20,  0.00,  393341612,  389189000,    4001000,  405894773, c++, iotlab1, mult, 0
848046.exe  ,  6.97,  2.83,  2.72,  0.20,  0.00,  398005576,  392945000,    4986000,  413120206, c++, iotlab1, mult, 0
848046.exe  ,  6.98,  2.87,  2.75,  0.20,  0.00,  393918868,  388861000,    4998000,  406195227, c++, iotlab1, mult, 0
848046.exe  ,  7.02,  2.89,  2.77,  0.20,  0.00,  394278463,  392235000,    2001000,  406658390, c++, iotlab1, mult, 0
848046.exe  ,  7.01,  2.86,  2.75,  0.20,  0.00,  394342441,  391308000,    3002000,  406690490, c++, iotlab1, mult, 0
848046.exe  ,  7.07,  2.82,  2.70,  0.20,  0.00,  394145638,  391081000,    3000000,  406707956, c++, iotlab1, mult, 0
848046.exe  ,  7.13,  2.89,  2.77,  0.20,  0.00,  394825475,  391663000,    3005000,  407322030, c++, iotlab1, mult, 0
848046.exe  ,  7.04,  2.89,  2.77,  0.20,  0.00,  394357253,  391481000,    3003000,  406730472, c++, iotlab1, mult, 0
848046.exe  ,  7.05,  2.91,  2.78,  0.21,  0.00,  394175076,  390359000,    4003000,  406426807, c++, iotlab1, mult, 0
848046.exe  ,  7.02,  2.88,  2.76,  0.20,  0.00,  394419332,  392566000,    2002000,  406610298, c++, iotlab1, mult, 0
848046.exe  ,  7.04,  2.87,  2.75,  0.20,  0.00,  394775000,  391885000,    2999000,  407134940, c++, iotlab1, mult, 0
8523429.exe ,  7.14,  3.45,  3.35,  0.18,  0.00,  336605921,  331671000,    5010000,  349367812, c++, iotlab1, mult, 0
8523429.exe ,  7.13,  3.47,  3.37,  0.17,  0.00,  336702489,  334868000,    2005000,  349370635, c++, iotlab1, mult, 0
8523429.exe ,  7.21,  3.49,  3.39,  0.18,  0.00,  337549545,  333717000,    4008000,  349865129, c++, iotlab1, mult, 0
8523429.exe ,  7.19,  3.44,  3.33,  0.18,  0.00,  336616034,  332725000,    4008000,  348963559, c++, iotlab1, mult, 0
8523429.exe ,  7.16,  3.45,  3.35,  0.18,  0.00,  336679803,  333789000,    3007000,  348886542, c++, iotlab1, mult, 0
8523429.exe ,  7.15,  3.46,  3.36,  0.18,  0.00,  337135472,  335299000,    2001000,  349431529, c++, iotlab1, mult, 0
8523429.exe ,  7.15,  3.46,  3.36,  0.18,  0.00,  336739082,  331807000,    4997000,  349033300, c++, iotlab1, mult, 0
8523429.exe ,  7.14,  3.49,  3.38,  0.18,  0.00,  336530205,  331698000,    4995000,  348889692, c++, iotlab1, mult, 0
8523429.exe ,  7.36,  3.49,  3.39,  0.18,  0.00,  337643125,  333827000,    4009000,  350034192, c++, iotlab1, mult, 0
8523429.exe ,  7.13,  3.45,  3.36,  0.18,  0.00,  337391036,  333529000,    3994000,  349613155, c++, iotlab1, mult, 0
