file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7938427.class,  8.01,  4.47,  4.38,  0.22,  0.00,  242551834,  478776000,   27329000,  254813470, java, iotlab1, sing, 25
entry_7938513.class,  8.07,  4.47,  4.38,  0.22,  0.00,  243095162,  481876000,   28286000,  255436257, java, iotlab1, sing, 25
entry_7938513.class,  8.10,  4.50,  4.41,  0.22,  0.00,  243409237,  470107000,   32937000,  255705676, java, iotlab1, sing, 25
entry_7938513.class,  8.09,  4.45,  4.37,  0.22,  0.00,  246181672,  466106000,   43009000,  259493662, java, iotlab1, sing, 25
entry_7938513.class,  7.96,  4.37,  4.29,  0.22,  0.00,  244733555,  469234000,   35167000,  257781140, java, iotlab1, sing, 25
entry_7938513.class,  8.04,  4.44,  4.35,  0.22,  0.00,  246458211,  474531000,   33895000,  259879481, java, iotlab1, sing, 25
entry_7938513.class,  8.05,  4.47,  4.38,  0.22,  0.00,  243773971,  466841000,   33418000,  256161563, java, iotlab1, sing, 25
entry_7938513.class,  7.93,  4.39,  4.31,  0.22,  0.00,  240911044,  467943000,   26767000,  253329728, java, iotlab1, sing, 25
entry_7938513.class,  8.07,  4.48,  4.39,  0.22,  0.00,  243062553,  481053000,   26276000,  255421573, java, iotlab1, sing, 25
entry_7938513.class,  7.97,  4.43,  4.35,  0.22,  0.00,  240973790,  468825000,   34986000,  253347744, java, iotlab1, sing, 25
entry_7938513.class,  7.99,  4.46,  4.39,  0.22,  0.00,  243028359,  475570000,   29406000,  255426590, java, iotlab1, sing, 25
entry_7960446.class,  8.01,  4.39,  4.30,  0.23,  0.00,  243799230,  465771000,   43790000,  256669096, java, iotlab1, sing, 25
entry_7960446.class,  7.88,  4.37,  4.30,  0.23,  0.00,  237946504,  458017000,   50331000,  251622553, java, iotlab1, sing, 25
entry_7960446.class,  7.83,  4.40,  4.32,  0.23,  0.00,  233037923,  476375000,   26852000,  245256494, java, iotlab1, sing, 25
entry_7960446.class,  8.40,  4.72,  4.64,  0.25,  0.00,  243204432,  509745000,   34184000,  255839956, java, iotlab1, sing, 25
entry_7960446.class,  7.86,  4.41,  4.33,  0.23,  0.00,  233299495,  462516000,   38959000,  245649064, java, iotlab1, sing, 25
entry_7960446.class,  7.87,  4.41,  4.32,  0.23,  0.00,  232743885,  471682000,   30979000,  245072923, java, iotlab1, sing, 25
entry_7960446.class,  7.98,  4.45,  4.37,  0.23,  0.00,  235796605,  480798000,   29292000,  248428965, java, iotlab1, sing, 25
entry_7960446.class,  8.01,  4.47,  4.38,  0.23,  0.00,  237375936,  475609000,   29098000,  249711859, java, iotlab1, sing, 25
entry_7960446.class,  7.96,  4.43,  4.36,  0.23,  0.00,  234517468,  481371000,   28021000,  246824784, java, iotlab1, sing, 25
entry_7960446.class,  7.87,  4.42,  4.34,  0.23,  0.00,  232772782,  470182000,   35088000,  245158394, java, iotlab1, sing, 25
entry_7978937.class,  6.90,  3.80,  3.73,  0.20,  0.00,  214886389,  398725000,   22320000,  227257265, java, iotlab1, sing, 25
entry_7978937.class,  6.41,  3.44,  3.37,  0.18,  0.00,  209237416,  344775000,   26749000,  221451897, java, iotlab1, sing, 25
entry_7978937.class,  6.94,  3.79,  3.71,  0.20,  0.00,  218670234,  405375000,   22129000,  231531015, java, iotlab1, sing, 25
entry_7978937.class,  7.06,  3.88,  3.79,  0.20,  0.00,  219642941,  394674000,   32889000,  232004339, java, iotlab1, sing, 25
entry_7978937.class,  6.45,  3.49,  3.43,  0.18,  0.00,  208733245,  349695000,   31972000,  221266533, java, iotlab1, sing, 25
entry_7978937.class,  7.00,  3.81,  3.75,  0.20,  0.00,  218164282,  397659000,   26976000,  230668702, java, iotlab1, sing, 25
entry_7978937.class,  7.05,  3.84,  3.76,  0.20,  0.00,  218408841,  400927000,   24995000,  230864938, java, iotlab1, sing, 25
entry_7978937.class,  7.20,  3.87,  3.79,  0.20,  0.00,  227518802,  401610000,   24913000,  239975905, java, iotlab1, sing, 25
entry_7978937.class,  7.00,  3.80,  3.73,  0.20,  0.00,  218007844,  396762000,   29055000,  230594493, java, iotlab1, sing, 25
entry_7978937.class,  6.42,  3.47,  3.41,  0.18,  0.00,  207074616,  359628000,   20090000,  219500890, java, iotlab1, sing, 25
entry_804494.class,  8.81,  4.80,  4.71,  0.26,  0.00,  273985967,  536670000,   20025000,  286967472, java, iotlab1, sing, 25
entry_804494.class,  8.97,  4.93,  4.84,  0.26,  0.00,  270664407,  524840000,   31109000,  283158962, java, iotlab1, sing, 25
entry_804494.class,  9.02,  4.93,  4.84,  0.26,  0.00,  276756570,  529909000,   20110000,  289376403, java, iotlab1, sing, 25
entry_804494.class,  8.95,  4.90,  4.80,  0.26,  0.00,  270730606,  519841000,   33181000,  283251517, java, iotlab1, sing, 25
entry_804494.class,  8.84,  4.82,  4.73,  0.25,  0.00,  269345071,  513350000,   34156000,  282110925, java, iotlab1, sing, 25
entry_804494.class,  8.94,  4.91,  4.83,  0.26,  0.00,  271051045,  522716000,   23714000,  283461912, java, iotlab1, sing, 25
entry_804494.class,  9.01,  4.95,  4.85,  0.26,  0.00,  273007168,  523799000,   29211000,  285351945, java, iotlab1, sing, 25
entry_804494.class,  8.94,  4.89,  4.79,  0.26,  0.00,  271991018,  521940000,   32870000,  284374188, java, iotlab1, sing, 25
entry_804494.class,  9.03,  4.98,  4.88,  0.26,  0.00,  272171574,  523343000,   30309000,  284759002, java, iotlab1, sing, 25
entry_804494.class,  8.97,  4.91,  4.82,  0.26,  0.00,  273732493,  526703000,   28306000,  286088808, java, iotlab1, sing, 25
entry_826527.class,  8.09,  4.43,  4.35,  0.24,  0.00,  249287002,  467571000,   30036000,  261702651, java, iotlab1, sing, 25
entry_826527.class,  8.21,  4.56,  4.46,  0.24,  0.00,  245866267,  485930000,   28228000,  258335068, java, iotlab1, sing, 25
entry_826527.class,  8.21,  4.56,  4.47,  0.24,  0.00,  245601251,  486806000,   34339000,  258008361, java, iotlab1, sing, 25
entry_826527.class,  8.09,  4.50,  4.41,  0.24,  0.00,  242499810,  481874000,   33991000,  254917861, java, iotlab1, sing, 25
entry_826527.class,  8.20,  4.52,  4.43,  0.24,  0.00,  245319875,  485744000,   29104000,  257638202, java, iotlab1, sing, 25
entry_826527.class,  8.06,  4.41,  4.32,  0.24,  0.00,  246917325,  468252000,   37745000,  260311237, java, iotlab1, sing, 25
entry_826527.class,  8.08,  4.44,  4.35,  0.24,  0.00,  243620934,  467942000,   31398000,  256009126, java, iotlab1, sing, 25
entry_826527.class,  8.15,  4.51,  4.43,  0.24,  0.00,  246085504,  479287000,   32814000,  258432917, java, iotlab1, sing, 25
entry_826527.class,  8.22,  4.51,  4.42,  0.24,  0.00,  247212062,  473272000,   37257000,  259521887, java, iotlab1, sing, 25
entry_826527.class,  8.05,  4.44,  4.35,  0.24,  0.00,  242613053,  464009000,   37595000,  254867361, java, iotlab1, sing, 25
entry_8396710.class,  7.82,  4.25,  4.17,  0.23,  0.00,  238780938,  478933000,   28113000,  251687618, java, iotlab1, sing, 25
entry_8396710.class,  8.01,  4.42,  4.35,  0.23,  0.00,  236925602,  485588000,   26085000,  249179288, java, iotlab1, sing, 25
entry_8396710.class,  7.89,  4.37,  4.29,  0.23,  0.00,  233569447,  478686000,   26037000,  245878872, java, iotlab1, sing, 25
entry_8396710.class,  8.05,  4.44,  4.36,  0.23,  0.00,  237408051,  474407000,   32231000,  249793902, java, iotlab1, sing, 25
entry_8396710.class,  7.91,  4.37,  4.28,  0.23,  0.00,  234402034,  464852000,   36672000,  246789517, java, iotlab1, sing, 25
entry_8396710.class,  7.95,  4.41,  4.32,  0.23,  0.00,  235105460,  469559000,   30425000,  247497877, java, iotlab1, sing, 25
entry_8396710.class,  8.17,  4.45,  4.36,  0.24,  0.00,  249832323,  465942000,   40254000,  262457010, java, iotlab1, sing, 25
entry_8396710.class,  7.93,  4.36,  4.28,  0.23,  0.00,  235892382,  473705000,   25874000,  248386914, java, iotlab1, sing, 25
entry_8396710.class,  7.91,  4.38,  4.30,  0.23,  0.00,  233094742,  472803000,   30243000,  245504742, java, iotlab1, sing, 25
entry_8396710.class,  8.50,  4.73,  4.64,  0.25,  0.00,  245137090,  519081000,   26155000,  257476897, java, iotlab1, sing, 25
entry_8623490.class,  8.25,  4.82,  4.74,  0.18,  0.00,  224112638,  539930000,   29104000,  236531299, java, iotlab1, sing, 25
entry_8623490.class,  8.41,  4.78,  4.70,  0.18,  0.00,  225782209,  536165000,   25148000,  238156383, java, iotlab1, sing, 25
entry_8623490.class,  8.34,  4.82,  4.75,  0.18,  0.00,  225814578,  544714000,   24254000,  238130826, java, iotlab1, sing, 25
entry_8623490.class,  8.14,  4.70,  4.64,  0.17,  0.00,  228209624,  520638000,   26981000,  240506594, java, iotlab1, sing, 25
entry_8623490.class,  8.09,  4.66,  4.58,  0.17,  0.00,  221989000,  526404000,   21056000,  234376943, java, iotlab1, sing, 25
entry_8623490.class,  8.08,  4.68,  4.61,  0.17,  0.00,  222065567,  517277000,   35086000,  234408815, java, iotlab1, sing, 25
entry_8623490.class, 10.21,  5.87,  5.77,  0.22,  0.00,  285564948,  655013000,   24074000,  297845689, java, iotlab1, sing, 25
entry_8623490.class,  8.25,  4.76,  4.69,  0.18,  0.00,  224816448,  532550000,   27923000,  237167160, java, iotlab1, sing, 25
entry_8623490.class,  8.39,  4.90,  4.82,  0.18,  0.00,  228337788,  549508000,   27173000,  240773468, java, iotlab1, sing, 25
entry_8623490.class,  8.29,  4.81,  4.73,  0.18,  0.00,  226123938,  536332000,   31019000,  238493310, java, iotlab1, sing, 25
entry_8895507.class,  7.21,  3.88,  3.80,  0.21,  0.00,  227851909,  422766000,   27918000,  240380123, java, iotlab1, sing, 25
entry_8895507.class,  6.63,  3.54,  3.48,  0.18,  0.00,  212190541,  367390000,   22899000,  224713380, java, iotlab1, sing, 25
entry_8895507.class,  6.59,  3.54,  3.47,  0.18,  0.00,  211492813,  366021000,   20391000,  223822046, java, iotlab1, sing, 25
entry_8895507.class,  6.72,  3.59,  3.52,  0.18,  0.00,  214432754,  367456000,   23964000,  226768247, java, iotlab1, sing, 25
entry_8895507.class,  7.14,  3.88,  3.81,  0.20,  0.00,  222080015,  418382000,   14977000,  234503996, java, iotlab1, sing, 25
entry_8895507.class,  6.70,  3.61,  3.53,  0.18,  0.00,  215170718,  368534000,   24700000,  227510882, java, iotlab1, sing, 25
entry_8895507.class,  6.59,  3.52,  3.45,  0.18,  0.00,  211689354,  364587000,   24634000,  224089614, java, iotlab1, sing, 25
entry_8895507.class,  7.15,  3.90,  3.83,  0.20,  0.00,  220943468,  414927000,   19228000,  233158968, java, iotlab1, sing, 25
entry_8895507.class,  6.56,  3.51,  3.44,  0.18,  0.00,  211958705,  370143000,   15169000,  224528939, java, iotlab1, sing, 25
entry_8895507.class,  6.63,  3.57,  3.51,  0.18,  0.00,  213131568,  362735000,   26759000,  225403510, java, iotlab1, sing, 25
entry_8895518.class,  6.67,  3.61,  3.54,  0.18,  0.00,  212745689,  407234000,   21168000,  228239246, java, iotlab1, sing, 25
entry_8895518.class,  6.74,  3.69,  3.62,  0.18,  0.00,  211620370,  391823000,   19990000,  224008967, java, iotlab1, sing, 25
entry_8895518.class,  6.75,  3.68,  3.61,  0.18,  0.00,  212152642,  391697000,   19933000,  224607007, java, iotlab1, sing, 25
entry_8895518.class,  6.56,  3.60,  3.54,  0.18,  0.00,  200111164,  387941000,   19997000,  212532650, java, iotlab1, sing, 25
entry_8895518.class,  7.42,  4.09,  4.00,  0.20,  0.00,  223182340,  444118000,   18086000,  235570464, java, iotlab1, sing, 25
entry_8895518.class,  6.77,  3.70,  3.63,  0.18,  0.00,  211622633,  392670000,   18792000,  223964485, java, iotlab1, sing, 25
entry_8895518.class,  7.41,  4.09,  4.01,  0.20,  0.00,  223946397,  439775000,   25216000,  236544695, java, iotlab1, sing, 25
entry_8895518.class,  6.82,  3.71,  3.63,  0.18,  0.00,  213371757,  392183000,   19106000,  225759316, java, iotlab1, sing, 25
entry_8895518.class,  6.83,  3.71,  3.63,  0.18,  0.00,  213223489,  393200000,   20320000,  225600446, java, iotlab1, sing, 25
entry_8895518.class,  6.77,  3.67,  3.60,  0.18,  0.00,  211588632,  389467000,   22140000,  224021559, java, iotlab1, sing, 25
entry_9152588.class,  8.03,  4.27,  4.18,  0.23,  0.00,  260848532,  457091000,   27883000,  273228110, java, iotlab1, sing, 25
entry_9152588.class,  7.96,  4.35,  4.27,  0.23,  0.00,  255179445,  445104000,   27437000,  267589609, java, iotlab1, sing, 25
entry_9152588.class,  7.98,  4.35,  4.26,  0.23,  0.00,  254752631,  445495000,   25739000,  267094611, java, iotlab1, sing, 25
entry_9152588.class,  8.46,  4.67,  4.60,  0.24,  0.00,  255651758,  458270000,   30017000,  268138962, java, iotlab1, sing, 25
entry_9152588.class,  8.77,  4.83,  4.74,  0.25,  0.00,  266054082,  454409000,   29961000,  278684579, java, iotlab1, sing, 25
entry_9152588.class,  8.08,  4.37,  4.28,  0.23,  0.00,  256413108,  447285000,   28080000,  268969160, java, iotlab1, sing, 25
entry_9152588.class,  8.08,  4.35,  4.27,  0.23,  0.00,  257897516,  440502000,   34272000,  270563936, java, iotlab1, sing, 25
entry_9152588.class,  8.11,  4.39,  4.31,  0.23,  0.00,  259015235,  451838000,   24205000,  271408494, java, iotlab1, sing, 25
entry_9152588.class,  8.06,  4.36,  4.27,  0.23,  0.00,  257337516,  447806000,   27292000,  269597890, java, iotlab1, sing, 25
entry_9152588.class, 10.04,  5.54,  5.45,  0.30,  0.00,  287451544,  477567000,   29218000,  300477413, java, iotlab1, sing, 25
entry_9242870.class,  7.86,  4.35,  4.27,  0.23,  0.00,  233164005,  469370000,   33954000,  245481660, java, iotlab1, sing, 25
entry_9242870.class,  8.33,  4.66,  4.57,  0.24,  0.00,  241244999,  505485000,   30389000,  253693339, java, iotlab1, sing, 25
entry_9242870.class,  8.04,  4.39,  4.32,  0.23,  0.00,  245391003,  469126000,   29754000,  257706186, java, iotlab1, sing, 25
entry_9242870.class,  7.91,  4.36,  4.28,  0.23,  0.00,  233483109,  473966000,   28176000,  245904239, java, iotlab1, sing, 25
entry_9242870.class,  7.91,  4.37,  4.29,  0.23,  0.00,  234025948,  467094000,   34079000,  246552897, java, iotlab1, sing, 25
entry_9242870.class,  7.85,  4.33,  4.24,  0.23,  0.00,  232248396,  464256000,   33161000,  244738562, java, iotlab1, sing, 25
entry_9242870.class,  7.91,  4.38,  4.30,  0.23,  0.00,  233340957,  478008000,   24896000,  245753088, java, iotlab1, sing, 25
entry_9242870.class,  7.90,  4.38,  4.29,  0.23,  0.00,  234430154,  462454000,   35110000,  246901700, java, iotlab1, sing, 25
entry_9242870.class,  8.01,  4.43,  4.35,  0.23,  0.00,  236800055,  470934000,   33065000,  249161164, java, iotlab1, sing, 25
entry_9242870.class,  8.01,  4.45,  4.37,  0.23,  0.00,  236460412,  477524000,   32035000,  248816310, java, iotlab1, sing, 25
entry_9251626.class,  7.86,  4.35,  4.27,  0.23,  0.00,  231726848,  473035000,   25001000,  244153918, java, iotlab1, sing, 25
entry_9251626.class,  7.96,  4.38,  4.29,  0.23,  0.00,  234114007,  477807000,   27756000,  246484887, java, iotlab1, sing, 25
entry_9251626.class,  8.41,  4.67,  4.59,  0.25,  0.00,  241800476,  513542000,   30972000,  254239128, java, iotlab1, sing, 25
entry_9251626.class,  7.84,  4.36,  4.28,  0.23,  0.00,  231189356,  476528000,   24923000,  243565361, java, iotlab1, sing, 25
entry_9251626.class,  7.97,  4.45,  4.37,  0.23,  0.00,  235518571,  483718000,   22939000,  247831103, java, iotlab1, sing, 25
entry_9251626.class,  7.99,  4.42,  4.34,  0.23,  0.00,  236442242,  473370000,   31024000,  248887346, java, iotlab1, sing, 25
entry_9251626.class,  7.79,  4.30,  4.21,  0.23,  0.00,  230172808,  452630000,   35812000,  242535675, java, iotlab1, sing, 25
entry_9251626.class,  7.87,  4.35,  4.27,  0.23,  0.00,  231674474,  471225000,   31147000,  244108982, java, iotlab1, sing, 25
entry_9251626.class,  7.97,  4.40,  4.31,  0.23,  0.00,  235179934,  477427000,   22205000,  247701323, java, iotlab1, sing, 25
entry_9251626.class,  7.92,  4.37,  4.29,  0.23,  0.00,  234737139,  478725000,   21987000,  247172177, java, iotlab1, sing, 25
entry_9372654.class,  8.11,  4.48,  4.40,  0.23,  0.00,  241033221,  513289000,   25863000,  253847106, java, iotlab1, sing, 25
entry_9372654.class,  8.09,  4.52,  4.45,  0.23,  0.00,  237533116,  488969000,   30308000,  249933886, java, iotlab1, sing, 25
entry_9372654.class,  8.37,  4.70,  4.62,  0.24,  0.00,  241112265,  511151000,   34738000,  253556568, java, iotlab1, sing, 25
entry_9372654.class,  8.26,  4.62,  4.54,  0.23,  0.00,  241155778,  505139000,   28611000,  253691177, java, iotlab1, sing, 25
entry_9372654.class,  8.43,  4.70,  4.61,  0.23,  0.00,  243838459,  507512000,   31031000,  256338582, java, iotlab1, sing, 25
entry_9372654.class,  8.34,  4.66,  4.57,  0.23,  0.00,  241140149,  511517000,   23159000,  253388595, java, iotlab1, sing, 25
entry_9372654.class,  8.35,  4.63,  4.56,  0.23,  0.00,  239295223,  508107000,   23279000,  251532428, java, iotlab1, sing, 25
entry_9372654.class,  8.42,  4.70,  4.62,  0.23,  0.00,  245445619,  512042000,   22131000,  257870195, java, iotlab1, sing, 25
entry_9372654.class,  8.27,  4.63,  4.55,  0.23,  0.00,  238481262,  504825000,   27044000,  250890042, java, iotlab1, sing, 25
entry_9372654.class,  8.27,  4.65,  4.57,  0.23,  0.00,  240746866,  495096000,   31322000,  253108695, java, iotlab1, sing, 25
entry_9378864.class,  8.25,  4.36,  4.27,  0.24,  0.00,  267912466,  484219000,   28953000,  280864600, java, iotlab1, sing, 25
entry_9378864.class,  8.23,  4.50,  4.41,  0.23,  0.00,  250237260,  474113000,   26780000,  262540039, java, iotlab1, sing, 25
entry_9378864.class,  8.35,  4.47,  4.39,  0.24,  0.00,  265559025,  470998000,   20999000,  277901875, java, iotlab1, sing, 25
entry_9378864.class,  8.18,  4.39,  4.31,  0.24,  0.00,  258552181,  465635000,   27153000,  271938585, java, iotlab1, sing, 25
entry_9378864.class,  8.19,  4.45,  4.36,  0.24,  0.00,  255773285,  464269000,   24853000,  268111326, java, iotlab1, sing, 25
entry_9378864.class,  8.22,  4.47,  4.37,  0.24,  0.00,  256240242,  459803000,   32352000,  268546376, java, iotlab1, sing, 25
entry_9378864.class,  8.34,  4.52,  4.43,  0.24,  0.00,  259474103,  466301000,   30625000,  271849499, java, iotlab1, sing, 25
entry_9378864.class,  8.18,  4.43,  4.34,  0.24,  0.00,  256763054,  462859000,   25550000,  269137385, java, iotlab1, sing, 25
entry_9378864.class,  8.22,  4.44,  4.35,  0.24,  0.00,  256676968,  465050000,   29874000,  268962716, java, iotlab1, sing, 25
entry_9378864.class,  8.32,  4.54,  4.46,  0.24,  0.00,  259481734,  471510000,   28546000,  271861031, java, iotlab1, sing, 25
entry_9378891.class,  8.19,  4.40,  4.32,  0.23,  0.00,  254824970,  459958000,   27936000,  267233157, java, iotlab1, sing, 25
entry_9378891.class,  8.15,  4.44,  4.35,  0.23,  0.00,  253324558,  459381000,   31681000,  265906310, java, iotlab1, sing, 25
entry_9378891.class,  8.33,  4.51,  4.42,  0.24,  0.00,  259137572,  471857000,   26214000,  271567499, java, iotlab1, sing, 25
entry_9378891.class,  8.21,  4.45,  4.37,  0.24,  0.00,  257000904,  466061000,   22953000,  269330286, java, iotlab1, sing, 25
entry_9378891.class,  8.22,  4.44,  4.35,  0.23,  0.00,  256614321,  452628000,   37051000,  268999220, java, iotlab1, sing, 25
entry_9378891.class,  8.19,  4.39,  4.30,  0.24,  0.00,  255217431,  464797000,   29112000,  267709278, java, iotlab1, sing, 25
entry_9378891.class,  8.32,  4.48,  4.39,  0.24,  0.00,  258705459,  465586000,   29161000,  271131642, java, iotlab1, sing, 25
entry_9378891.class,  8.46,  4.48,  4.39,  0.24,  0.00,  270846525,  457024000,   33561000,  283340153, java, iotlab1, sing, 25
entry_9378891.class,  8.08,  4.34,  4.25,  0.24,  0.00,  255103082,  448523000,   37791000,  267903846, java, iotlab1, sing, 25
entry_9378891.class,  8.22,  4.44,  4.35,  0.24,  0.00,  255580806,  458690000,   33267000,  267818734, java, iotlab1, sing, 25
entry_9379256.class,  8.13,  4.41,  4.32,  0.24,  0.00,  254681754,  456625000,   30041000,  267083475, java, iotlab1, sing, 25
entry_9379256.class,  8.16,  4.43,  4.35,  0.23,  0.00,  253514145,  460932000,   29930000,  265943808, java, iotlab1, sing, 25
entry_9379256.class,  8.40,  4.48,  4.38,  0.24,  0.00,  257551675,  462888000,   27110000,  269977337, java, iotlab1, sing, 25
entry_9379256.class,  8.38,  4.48,  4.39,  0.24,  0.00,  258808512,  466068000,   27003000,  271535878, java, iotlab1, sing, 25
entry_9379256.class,  8.26,  4.45,  4.36,  0.24,  0.00,  256945402,  462072000,   29811000,  269281060, java, iotlab1, sing, 25
entry_9379256.class,  8.16,  4.41,  4.32,  0.23,  0.00,  254897119,  461086000,   25004000,  267223326, java, iotlab1, sing, 25
entry_9379256.class,  8.17,  4.45,  4.37,  0.23,  0.00,  255220618,  452416000,   34648000,  267569945, java, iotlab1, sing, 25
entry_9379256.class,  8.22,  4.44,  4.35,  0.24,  0.00,  255848166,  460228000,   31877000,  268294043, java, iotlab1, sing, 25
entry_9379256.class,  8.22,  4.45,  4.37,  0.23,  0.00,  257371120,  457880000,   33917000,  269600201, java, iotlab1, sing, 25
entry_9379256.class,  8.16,  4.42,  4.32,  0.23,  0.00,  254273266,  464302000,   22205000,  266630473, java, iotlab1, sing, 25
entry_9429846.class,  6.93,  3.60,  3.53,  0.20,  0.00,  230038507,  413551000,   35960000,  242776439, java, iotlab1, sing, 25
entry_9429846.class,  6.96,  3.78,  3.71,  0.19,  0.00,  214306596,  399260000,   20908000,  226846756, java, iotlab1, sing, 25
entry_9429846.class,  6.98,  3.80,  3.73,  0.20,  0.00,  216053116,  394720000,   30054000,  228473757, java, iotlab1, sing, 25
entry_9429846.class,  6.96,  3.79,  3.72,  0.20,  0.00,  216220566,  404911000,   19185000,  228581274, java, iotlab1, sing, 25
entry_9429846.class,  6.94,  3.76,  3.68,  0.20,  0.00,  215134670,  391615000,   27111000,  227496186, java, iotlab1, sing, 25
entry_9429846.class,  6.96,  3.79,  3.71,  0.20,  0.00,  215245260,  399380000,   22793000,  227905291, java, iotlab1, sing, 25
entry_9429846.class,  6.97,  3.77,  3.70,  0.20,  0.00,  215552888,  396387000,   25215000,  227946086, java, iotlab1, sing, 25
entry_9429846.class,  6.36,  3.43,  3.37,  0.18,  0.00,  205358427,  351026000,   24070000,  217891933, java, iotlab1, sing, 25
entry_9429846.class,  7.01,  3.81,  3.73,  0.20,  0.00,  217537125,  400978000,   21998000,  230000386, java, iotlab1, sing, 25
entry_9429846.class,  6.93,  3.80,  3.73,  0.20,  0.00,  214900601,  400061000,   20053000,  227294689, java, iotlab1, sing, 25
entry_9429911.class,  7.46,  4.02,  3.94,  0.22,  0.00,  237848195,  409539000,   37681000,  251358017, java, iotlab1, sing, 25
entry_9429911.class,  7.31,  3.96,  3.89,  0.21,  0.00,  231256629,  402364000,   32269000,  243805653, java, iotlab1, sing, 25
entry_9429911.class,  7.28,  3.92,  3.84,  0.21,  0.00,  228923226,  397120000,   33093000,  241240461, java, iotlab1, sing, 25
entry_9429911.class,  7.23,  3.91,  3.83,  0.21,  0.00,  227172001,  400432000,   31586000,  239518022, java, iotlab1, sing, 25
entry_9429911.class,  7.75,  4.25,  4.17,  0.23,  0.00,  236465320,  440949000,   36912000,  248814427, java, iotlab1, sing, 25
entry_9429911.class,  7.21,  3.88,  3.81,  0.21,  0.00,  228246840,  402852000,   31988000,  240659775, java, iotlab1, sing, 25
entry_9429911.class,  7.35,  3.90,  3.83,  0.22,  0.00,  230702535,  395836000,   39882000,  243541982, java, iotlab1, sing, 25
entry_9429911.class,  7.54,  4.01,  3.93,  0.22,  0.00,  243538195,  397573000,   38763000,  255956071, java, iotlab1, sing, 25
entry_9429911.class,  7.40,  4.00,  3.92,  0.22,  0.00,  232988122,  409611000,   33130000,  245308587, java, iotlab1, sing, 25
entry_9429911.class,  7.28,  3.94,  3.87,  0.21,  0.00,  227857401,  410818000,   26243000,  240293598, java, iotlab1, sing, 25
