file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.27,  0.62,  0.57,  0.08,  0.00,  154436892,  149446000,    5014000,  171878911, c++, iotlab1, sing, 4
6667004.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  207910007,  205854000,    1998000,  225145642, c++, iotlab1, sing, 4
6667004.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  210002092,  205951000,    3999000,  227113027, c++, iotlab1, sing, 4
6667004.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209011910,  205905000,    2998000,  226719504, c++, iotlab1, sing, 4
6667004.exe ,  2.98,  0.83,  0.76,  0.11,  0.00,  207925763,  203918000,    3998000,  225622577, c++, iotlab1, sing, 4
6667004.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  207938775,  202946000,    4998000,  224582798, c++, iotlab1, sing, 4
6667004.exe ,  3.07,  0.82,  0.76,  0.11,  0.00,  207077882,  205103000,    2001000,  224361496, c++, iotlab1, sing, 4
6667004.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206782857,  203608000,    3008000,  223825140, c++, iotlab1, sing, 4
6667004.exe ,  3.07,  0.83,  0.76,  0.11,  0.00,  208383418,  203396000,    4985000,  225939586, c++, iotlab1, sing, 4
6667004.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  206326550,  204347000,    2003000,  222950814, c++, iotlab1, sing, 4
6667004.exe ,  2.99,  0.83,  0.76,  0.11,  0.00,  208365363,  206400000,    2003000,  225955612, c++, iotlab1, sing, 4
6835408.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  214418986,  204417000,   10020000,  232207384, c++, iotlab1, sing, 4
6835408.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  213686931,  203667000,   10032000,  231466442, c++, iotlab1, sing, 4
6835408.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  214190833,  206190000,    8007000,  232009468, c++, iotlab1, sing, 4
6835408.exe ,  3.29,  0.86,  0.79,  0.20,  0.00,  216973073,  206993000,    9999000,  234619055, c++, iotlab1, sing, 4
6835408.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  213874308,  207885000,    5996000,  231707900, c++, iotlab1, sing, 4
6835408.exe ,  3.25,  0.85,  0.78,  0.19,  0.00,  214019363,  205957000,    7998000,  231468674, c++, iotlab1, sing, 4
6835408.exe ,  3.25,  0.84,  0.77,  0.19,  0.00,  212166615,  204182000,    8007000,  229656636, c++, iotlab1, sing, 4
6835408.exe ,  3.25,  0.84,  0.77,  0.19,  0.00,  211952319,  203030000,    8957000,  229423532, c++, iotlab1, sing, 4
6835408.exe ,  3.28,  0.85,  0.78,  0.20,  0.00,  214136553,  207032000,    7001000,  230919897, c++, iotlab1, sing, 4
6835408.exe ,  3.26,  0.85,  0.77,  0.20,  0.00,  212954243,  201975000,   10998000,  230689902, c++, iotlab1, sing, 4
690086.exe  ,  1.65,  0.45,  0.41,  0.06,  0.00,  111093350,  107074000,    4002000,  128465048, c++, iotlab1, sing, 4
690086.exe  ,  1.62,  0.44,  0.41,  0.06,  0.00,  111155910,  106155000,    5007000,  128440443, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  111185341,  106198000,    5009000,  128926268, c++, iotlab1, sing, 4
690086.exe  ,  1.59,  0.44,  0.41,  0.06,  0.00,  110539673,  105577000,    4980000,  127488902, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  110550680,  105568000,    4979000,  127828335, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  110947753,  106717000,    3989000,  128934247, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  110486051,  108503000,    1990000,  127829639, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  110921152,  105929000,    4996000,  128448239, c++, iotlab1, sing, 4
690086.exe  ,  1.60,  0.44,  0.41,  0.06,  0.00,  110678625,  107705000,    2991000,  128272800, c++, iotlab1, sing, 4
690086.exe  ,  1.61,  0.44,  0.41,  0.06,  0.00,  110801080,  106787000,    4029000,  128495128, c++, iotlab1, sing, 4
691289.exe  ,  8.66,  2.22,  2.01,  0.51,  0.00,  558625543,  356788000,  201880000,  576596640, c++, iotlab1, sing, 4
691289.exe  ,  8.55,  2.21,  2.01,  0.50,  0.00,  558348260,  345582000,  212742000,  576098375, c++, iotlab1, sing, 4
691289.exe  ,  8.50,  2.22,  2.02,  0.50,  0.00,  558692272,  352822000,  205896000,  576091819, c++, iotlab1, sing, 4
691289.exe  ,  8.43,  2.21,  2.01,  0.51,  0.00,  555947682,  346894000,  208936000,  573962479, c++, iotlab1, sing, 4
691289.exe  ,  8.45,  2.19,  1.99,  0.50,  0.00,  551231498,  332114000,  219075000,  568811915, c++, iotlab1, sing, 4
691289.exe  ,  8.47,  2.21,  2.00,  0.50,  0.00,  555318676,  333548000,  221700000,  572786511, c++, iotlab1, sing, 4
691289.exe  ,  8.46,  2.21,  2.01,  0.50,  0.00,  555738831,  341431000,  214270000,  573135162, c++, iotlab1, sing, 4
691289.exe  ,  8.46,  2.20,  2.00,  0.51,  0.00,  554593612,  345756000,  208852000,  572190270, c++, iotlab1, sing, 4
691289.exe  ,  8.46,  2.21,  2.00,  0.50,  0.00,  555833905,  346235000,  209537000,  573157276, c++, iotlab1, sing, 4
691289.exe  ,  8.44,  2.21,  2.00,  0.50,  0.00,  555482565,  358335000,  197184000,  573420601, c++, iotlab1, sing, 4
694077.exe  ,  3.68,  0.97,  0.88,  0.21,  0.00,  242176703,  235174000,    7005000,  259984784, c++, iotlab1, sing, 4
694077.exe  ,  3.69,  0.97,  0.88,  0.21,  0.00,  242899419,  233806000,    8992000,  260759664, c++, iotlab1, sing, 4
694077.exe  ,  3.67,  0.96,  0.88,  0.21,  0.00,  241919948,  235923000,    6023000,  259528484, c++, iotlab1, sing, 4
694077.exe  ,  3.65,  0.96,  0.87,  0.21,  0.00,  240409829,  232424000,    7980000,  258387131, c++, iotlab1, sing, 4
694077.exe  ,  3.66,  0.97,  0.89,  0.21,  0.00,  243033093,  236024000,    7000000,  261171639, c++, iotlab1, sing, 4
694077.exe  ,  3.66,  0.96,  0.88,  0.21,  0.00,  241656417,  233684000,    7989000,  259224303, c++, iotlab1, sing, 4
694077.exe  ,  3.60,  0.94,  0.87,  0.21,  0.00,  238336393,  230405000,    7979000,  255941157, c++, iotlab1, sing, 4
694077.exe  ,  3.63,  0.95,  0.88,  0.21,  0.00,  240123426,  233135000,    7004000,  257921597, c++, iotlab1, sing, 4
694077.exe  ,  3.66,  0.95,  0.88,  0.21,  0.00,  240586086,  234515000,    6013000,  258304843, c++, iotlab1, sing, 4
694077.exe  ,  3.67,  0.97,  0.88,  0.21,  0.00,  242383411,  238393000,    4006000,  259976925, c++, iotlab1, sing, 4
7074246.exe ,  3.31,  0.86,  0.78,  0.20,  0.00,  216156778,  209176000,    7005000,  233629889, c++, iotlab1, sing, 4
7074246.exe ,  3.38,  0.87,  0.79,  0.20,  0.00,  217457366,  206423000,   11022000,  234848239, c++, iotlab1, sing, 4
7074246.exe ,  3.34,  0.87,  0.79,  0.20,  0.00,  218091124,  211077000,    7002000,  235883939, c++, iotlab1, sing, 4
7074246.exe ,  3.32,  0.87,  0.79,  0.21,  0.00,  218386434,  211370000,    7012000,  236528910, c++, iotlab1, sing, 4
7074246.exe ,  3.27,  0.86,  0.79,  0.19,  0.00,  215959619,  205974000,    9998000,  233744809, c++, iotlab1, sing, 4
7074246.exe ,  3.31,  0.87,  0.79,  0.20,  0.00,  217404279,  208402000,    9017000,  234608053, c++, iotlab1, sing, 4
7074246.exe ,  3.25,  0.86,  0.79,  0.19,  0.00,  216051115,  207012000,    9044000,  233934959, c++, iotlab1, sing, 4
7074246.exe ,  3.31,  0.86,  0.79,  0.20,  0.00,  217648901,  208518000,    9022000,  235658468, c++, iotlab1, sing, 4
7074246.exe ,  3.29,  0.86,  0.79,  0.19,  0.00,  216420170,  207460000,    8976000,  234477656, c++, iotlab1, sing, 4
7074246.exe ,  3.26,  0.85,  0.78,  0.19,  0.00,  214942827,  207003000,    7961000,  232548063, c++, iotlab1, sing, 4
7125391.exe , 10.76,  2.83,  2.59,  0.61,  0.00,  714039940,  498368000,  215726000,  731821459, c++, iotlab1, sing, 4
7125391.exe , 10.75,  2.83,  2.58,  0.61,  0.00,  713762320,  506162000,  207656000,  731680008, c++, iotlab1, sing, 4
7125391.exe , 10.89,  2.86,  2.61,  0.62,  0.00,  720772753,  506543000,  214229000,  738503276, c++, iotlab1, sing, 4
7125391.exe , 10.83,  2.84,  2.59,  0.61,  0.00,  714241168,  499157000,  215067000,  732534156, c++, iotlab1, sing, 4
7125391.exe , 11.01,  2.84,  2.59,  0.61,  0.00,  715135878,  510848000,  203939000,  732773596, c++, iotlab1, sing, 4
7125391.exe , 10.70,  2.82,  2.58,  0.61,  0.00,  711216167,  507002000,  204001000,  729024274, c++, iotlab1, sing, 4
7125391.exe , 10.72,  2.82,  2.57,  0.61,  0.00,  710307195,  492201000,  218089000,  728332565, c++, iotlab1, sing, 4
7125391.exe , 10.71,  2.80,  2.55,  0.61,  0.00,  705259225,  492215000,  213093000,  723395412, c++, iotlab1, sing, 4
7125391.exe , 10.73,  2.82,  2.57,  0.61,  0.00,  709360802,  503289000,  206118000,  726799557, c++, iotlab1, sing, 4
7125391.exe , 10.74,  2.83,  2.58,  0.61,  0.00,  712688746,  492465000,  220207000,  730732337, c++, iotlab1, sing, 4
7170748.exe ,  3.11,  0.80,  0.74,  0.19,  0.00,  202568948,  196595000,    5987000,  219421299, c++, iotlab1, sing, 4
7170748.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  205179189,  199178000,    6005000,  222720601, c++, iotlab1, sing, 4
7170748.exe ,  3.24,  0.81,  0.74,  0.19,  0.00,  205022017,  197986000,    6999000,  222630001, c++, iotlab1, sing, 4
7170748.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  203351340,  198372000,    4984000,  220752116, c++, iotlab1, sing, 4
7170748.exe ,  3.27,  0.81,  0.74,  0.19,  0.00,  204993425,  199006000,    6000000,  222885274, c++, iotlab1, sing, 4
7170748.exe ,  3.11,  0.80,  0.74,  0.19,  0.00,  202462462,  197439000,    5011000,  220222060, c++, iotlab1, sing, 4
7170748.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  204115622,  197056000,    7001000,  222016677, c++, iotlab1, sing, 4
7170748.exe ,  3.11,  0.80,  0.74,  0.19,  0.00,  202681831,  194541000,    7981000,  220379484, c++, iotlab1, sing, 4
7170748.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  204134843,  199150000,    5003000,  221682977, c++, iotlab1, sing, 4
7170748.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203330776,  197366000,    5980000,  220817853, c++, iotlab1, sing, 4
7264247.exe ,  3.10,  0.79,  0.73,  0.19,  0.00,  200151468,  192145000,    8006000,  217554882, c++, iotlab1, sing, 4
7264247.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  199095458,  189065000,   10003000,  217055604, c++, iotlab1, sing, 4
7264247.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  199149198,  191136000,    8005000,  216235743, c++, iotlab1, sing, 4
7264247.exe ,  3.16,  0.79,  0.72,  0.19,  0.00,  199060537,  194028000,    5026000,  216105975, c++, iotlab1, sing, 4
7264247.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  199244315,  194187000,    5004000,  216825589, c++, iotlab1, sing, 4
7264247.exe ,  3.02,  0.79,  0.72,  0.18,  0.00,  198456207,  189490000,    8975000,  215969648, c++, iotlab1, sing, 4
7264247.exe ,  3.00,  0.79,  0.72,  0.18,  0.00,  197218812,  191206000,    6006000,  214613212, c++, iotlab1, sing, 4
7264247.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  197593086,  195614000,    2006000,  215310347, c++, iotlab1, sing, 4
7264247.exe ,  3.02,  0.78,  0.72,  0.18,  0.00,  197403910,  187378000,   10020000,  213545763, c++, iotlab1, sing, 4
7264247.exe ,  3.09,  0.79,  0.72,  0.19,  0.00,  199103828,  191048000,    8044000,  216307949, c++, iotlab1, sing, 4
7356511.exe ,  3.74,  0.98,  0.90,  0.21,  0.00,  246207425,  241141000,    5002000,  263022533, c++, iotlab1, sing, 4
7356511.exe ,  3.74,  0.97,  0.89,  0.21,  0.00,  244599024,  238599000,    5989000,  261759625, c++, iotlab1, sing, 4
7356511.exe ,  3.79,  0.98,  0.90,  0.22,  0.00,  247135525,  241115000,    6002000,  264439648, c++, iotlab1, sing, 4
7356511.exe ,  3.73,  0.98,  0.90,  0.21,  0.00,  245938612,  237892000,    7996000,  263798717, c++, iotlab1, sing, 4
7356511.exe ,  3.76,  0.98,  0.90,  0.21,  0.00,  246495433,  241515000,    4989000,  264364075, c++, iotlab1, sing, 4
7356511.exe ,  3.75,  0.97,  0.89,  0.21,  0.00,  244259064,  238262000,    6006000,  261932912, c++, iotlab1, sing, 4
7356511.exe ,  3.75,  0.97,  0.89,  0.22,  0.00,  245158872,  240141000,    5002000,  262355890, c++, iotlab1, sing, 4
7356511.exe ,  3.77,  0.98,  0.90,  0.22,  0.00,  245506237,  237537000,    7984000,  263022594, c++, iotlab1, sing, 4
7356511.exe ,  3.76,  0.98,  0.90,  0.21,  0.00,  245480771,  239484000,    6012000,  263426594, c++, iotlab1, sing, 4
7356511.exe ,  3.81,  0.99,  0.90,  0.22,  0.00,  247360118,  242328000,    5006000,  265010806, c++, iotlab1, sing, 4
7504661.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  202111426,  193070000,    9003000,  219527776, c++, iotlab1, sing, 4
7504661.exe ,  3.07,  0.80,  0.73,  0.18,  0.00,  199503864,  192474000,    7017000,  217109187, c++, iotlab1, sing, 4
7504661.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201903512,  192944000,    8997000,  219403659, c++, iotlab1, sing, 4
7504661.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201292360,  193291000,    8012000,  218565110, c++, iotlab1, sing, 4
7504661.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  201793321,  194708000,    6989000,  219418071, c++, iotlab1, sing, 4
7504661.exe ,  3.10,  0.79,  0.72,  0.18,  0.00,  199628971,  193659000,    5989000,  216441938, c++, iotlab1, sing, 4
7504661.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  199702139,  191687000,    8028000,  217548066, c++, iotlab1, sing, 4
7504661.exe ,  3.22,  0.80,  0.73,  0.19,  0.00,  202208911,  193171000,    8961000,  219807635, c++, iotlab1, sing, 4
7504661.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202441917,  193398000,    8972000,  219979601, c++, iotlab1, sing, 4
7504661.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202385520,  193423000,    8973000,  220264009, c++, iotlab1, sing, 4
7575248.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  198985023,  193040000,    5970000,  216727423, c++, iotlab1, sing, 4
7575248.exe ,  3.05,  0.79,  0.72,  0.19,  0.00,  199175268,  195171000,    4003000,  216609548, c++, iotlab1, sing, 4
7575248.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  198203889,  192184000,    6005000,  215851471, c++, iotlab1, sing, 4
7575248.exe ,  3.08,  0.79,  0.73,  0.19,  0.00,  200229904,  193224000,    7008000,  217834521, c++, iotlab1, sing, 4
7575248.exe ,  3.19,  0.79,  0.73,  0.19,  0.00,  200258184,  195208000,    5005000,  218218975, c++, iotlab1, sing, 4
7575248.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  200423279,  194447000,    5983000,  217964757, c++, iotlab1, sing, 4
7575248.exe ,  3.18,  0.82,  0.74,  0.21,  0.00,  204762070,  197728000,    7025000,  222918821, c++, iotlab1, sing, 4
7575248.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201955314,  195949000,    5998000,  219187573, c++, iotlab1, sing, 4
7575248.exe ,  3.09,  0.79,  0.73,  0.19,  0.00,  200059601,  196082000,    4001000,  217405838, c++, iotlab1, sing, 4
7575248.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  200243922,  194272000,    5977000,  217141425, c++, iotlab1, sing, 4
7793574.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  204896045,  198900000,    5996000,  222268183, c++, iotlab1, sing, 4
7793574.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  204898475,  197802000,    6993000,  222102129, c++, iotlab1, sing, 4
7793574.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  204021090,  197888000,    5996000,  221941919, c++, iotlab1, sing, 4
7793574.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  202501667,  197497000,    5012000,  220713824, c++, iotlab1, sing, 4
7793574.exe ,  3.13,  0.82,  0.75,  0.20,  0.00,  206577009,  198623000,    7984000,  224015028, c++, iotlab1, sing, 4
7793574.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204208763,  198204000,    6006000,  221597542, c++, iotlab1, sing, 4
7793574.exe ,  3.13,  0.80,  0.74,  0.19,  0.00,  202579414,  196572000,    6017000,  220270286, c++, iotlab1, sing, 4
7793574.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  203247412,  198246000,    5006000,  220762252, c++, iotlab1, sing, 4
7793574.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201237602,  195240000,    6007000,  218911002, c++, iotlab1, sing, 4
7793574.exe ,  3.16,  0.82,  0.74,  0.20,  0.00,  205490324,  200477000,    5011000,  222806440, c++, iotlab1, sing, 4
8238023.exe ,  3.09,  0.79,  0.73,  0.19,  0.00,  200549657,  194560000,    5986000,  217866400, c++, iotlab1, sing, 4
8238023.exe ,  3.12,  0.81,  0.73,  0.19,  0.00,  202675303,  195650000,    7023000,  219960715, c++, iotlab1, sing, 4
8238023.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201614972,  194610000,    7022000,  219121022, c++, iotlab1, sing, 4
8238023.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  202210270,  196133000,    5973000,  220113737, c++, iotlab1, sing, 4
8238023.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  202290537,  196345000,    5980000,  219722698, c++, iotlab1, sing, 4
8238023.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202343969,  194377000,    7974000,  219943556, c++, iotlab1, sing, 4
8238023.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203840608,  198829000,    5020000,  221723734, c++, iotlab1, sing, 4
8238023.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  203668013,  197619000,    5988000,  221852340, c++, iotlab1, sing, 4
8238023.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201065606,  194053000,    7001000,  218497469, c++, iotlab1, sing, 4
8238023.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203772530,  197751000,    6022000,  220763504, c++, iotlab1, sing, 4
8269354.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  200783886,  195798000,    4994000,  218844259, c++, iotlab1, sing, 4
8269354.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  204073208,  196075000,    8003000,  221472551, c++, iotlab1, sing, 4
8269354.exe ,  3.09,  0.81,  0.74,  0.19,  0.00,  203498771,  197533000,    5985000,  221365672, c++, iotlab1, sing, 4
8269354.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  200749677,  193724000,    6990000,  217970858, c++, iotlab1, sing, 4
8269354.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201150747,  195157000,    6004000,  218060148, c++, iotlab1, sing, 4
8269354.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201039919,  196055000,    5001000,  218345024, c++, iotlab1, sing, 4
8269354.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200865211,  195881000,    4996000,  219299356, c++, iotlab1, sing, 4
8269354.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  202131516,  194126000,    8005000,  219714675, c++, iotlab1, sing, 4
8269354.exe ,  3.12,  0.82,  0.75,  0.19,  0.00,  205788355,  198683000,    6988000,  223968726, c++, iotlab1, sing, 4
8269354.exe ,  3.09,  0.81,  0.74,  0.19,  0.00,  203430273,  198408000,    5010000,  221433793, c++, iotlab1, sing, 4
8509154.exe ,  8.48,  2.20,  2.00,  0.50,  0.00,  554507724,  344317000,  210193000,  572274472, c++, iotlab1, sing, 4
8509154.exe ,  8.48,  2.20,  2.00,  0.50,  0.00,  555369353,  346213000,  209129000,  572892574, c++, iotlab1, sing, 4
8509154.exe ,  8.45,  2.20,  2.00,  0.50,  0.00,  553442361,  350147000,  203085000,  570209178, c++, iotlab1, sing, 4
8509154.exe ,  8.46,  2.20,  2.00,  0.51,  0.00,  554314952,  340509000,  213691000,  572015652, c++, iotlab1, sing, 4
8509154.exe ,  8.42,  2.19,  1.99,  0.50,  0.00,  552466312,  326270000,  226187000,  570164073, c++, iotlab1, sing, 4
8509154.exe ,  8.34,  2.18,  1.99,  0.50,  0.00,  550554329,  331346000,  219229000,  568440753, c++, iotlab1, sing, 4
8509154.exe ,  8.40,  2.20,  1.99,  0.50,  0.00,  552673199,  332772000,  219850000,  569918861, c++, iotlab1, sing, 4
8509154.exe ,  8.49,  2.20,  2.00,  0.50,  0.00,  554021392,  362025000,  192013000,  571777809, c++, iotlab1, sing, 4
8509154.exe ,  8.46,  2.20,  2.00,  0.50,  0.00,  554195718,  335110000,  219071000,  571589094, c++, iotlab1, sing, 4
8509154.exe ,  8.46,  2.19,  1.99,  0.50,  0.00,  552846116,  340852000,  211908000,  570932241, c++, iotlab1, sing, 4
8617072.exe ,  8.28,  2.16,  1.96,  0.50,  0.00,  542408155,  330256000,  212164000,  559817507, c++, iotlab1, sing, 4
8617072.exe ,  8.34,  2.17,  1.97,  0.50,  0.00,  547138410,  346086000,  201050000,  564967072, c++, iotlab1, sing, 4
8617072.exe ,  8.27,  2.17,  1.97,  0.49,  0.00,  545972977,  331004000,  215002000,  563795344, c++, iotlab1, sing, 4
8617072.exe ,  8.29,  2.17,  1.97,  0.49,  0.00,  546116455,  333003000,  213001000,  563717373, c++, iotlab1, sing, 4
8617072.exe ,  8.32,  2.18,  1.98,  0.49,  0.00,  547571523,  331760000,  215844000,  564050660, c++, iotlab1, sing, 4
8617072.exe ,  8.44,  2.16,  1.96,  0.49,  0.00,  544188809,  328092000,  216060000,  561970325, c++, iotlab1, sing, 4
8617072.exe ,  8.32,  2.16,  1.96,  0.49,  0.00,  545090917,  332069000,  213044000,  562899232, c++, iotlab1, sing, 4
8617072.exe ,  8.33,  2.17,  1.97,  0.49,  0.00,  547691173,  347828000,  199901000,  565383903, c++, iotlab1, sing, 4
8617072.exe ,  8.30,  2.16,  1.96,  0.49,  0.00,  543477083,  347304000,  196171000,  561130911, c++, iotlab1, sing, 4
8617072.exe ,  8.33,  2.17,  1.97,  0.50,  0.00,  546547055,  337649000,  208783000,  564084993, c++, iotlab1, sing, 4
8629046.exe ,  3.10,  0.80,  0.73,  0.20,  0.00,  201434312,  192492000,    8976000,  218763709, c++, iotlab1, sing, 4
8629046.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  200648302,  197596000,    3009000,  217572303, c++, iotlab1, sing, 4
8629046.exe ,  3.07,  0.80,  0.73,  0.19,  0.00,  198826930,  195828000,    3012000,  217415858, c++, iotlab1, sing, 4
8629046.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  201484907,  195331000,    5979000,  218384196, c++, iotlab1, sing, 4
8629046.exe ,  3.10,  0.79,  0.72,  0.19,  0.00,  199920952,  193919000,    5997000,  217381142, c++, iotlab1, sing, 4
8629046.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  201106430,  197091000,    4001000,  218046761, c++, iotlab1, sing, 4
8629046.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  199755024,  193781000,    5993000,  217399713, c++, iotlab1, sing, 4
8629046.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  200403894,  195405000,    5010000,  217652403, c++, iotlab1, sing, 4
8629046.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  199756551,  193772000,    5992000,  217076480, c++, iotlab1, sing, 4
8629046.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  202510115,  197476000,    5012000,  220134829, c++, iotlab1, sing, 4
