file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5832109.class, 21.12,  3.89,  3.42,  0.85,  0.00, 1584469628, 2340832000,  111134000, 1636014583, java, iotlab1, mult, 2
entry_5832109.class, 23.84,  4.26,  3.72,  0.96,  0.00, 1795183869, 2569901000,  106119000, 1846851538, java, iotlab1, mult, 2
entry_5832109.class, 23.70,  4.25,  3.71,  0.96,  0.00, 1793524206, 2508027000,   91001000, 1844918916, java, iotlab1, mult, 2
entry_5879451.class, 11.92,  2.18,  1.91,  0.48,  0.00,  884430016, 1252195000,   70122000,  936204312, java, iotlab1, mult, 2
entry_5879451.class, 11.50,  2.16,  1.90,  0.47,  0.00,  853687748, 1244085000,   68279000,  905482809, java, iotlab1, mult, 2
entry_5879451.class, 11.52,  2.16,  1.90,  0.47,  0.00,  858731319, 1241275000,   75320000,  910259011, java, iotlab1, mult, 2
entry_5879451.class, 11.37,  2.15,  1.89,  0.46,  0.00,  851081854, 1225147000,   78945000,  902605992, java, iotlab1, mult, 2
entry_5879451.class, 11.44,  2.10,  1.85,  0.47,  0.00,  855965000, 1237998000,   72116000,  907399949, java, iotlab1, mult, 2
entry_5879451.class, 11.67,  2.17,  1.91,  0.47,  0.00,  869547073, 1219719000,   93671000,  921227452, java, iotlab1, mult, 2
entry_5879451.class, 11.39,  2.15,  1.90,  0.47,  0.00,  855880373, 1228442000,   72320000,  907252473, java, iotlab1, mult, 2
entry_5879451.class, 11.44,  2.11,  1.85,  0.47,  0.00,  857653583, 1234349000,   83887000,  909303899, java, iotlab1, mult, 2
entry_5879451.class, 10.51,  1.96,  1.73,  0.43,  0.00,  785284879, 1146684000,   73171000,  836675118, java, iotlab1, mult, 2
entry_5879451.class, 11.45,  2.18,  1.93,  0.47,  0.00,  854467470, 1227814000,   81119000,  906387491, java, iotlab1, mult, 2
entry_6429863.class, 12.59,  2.32,  2.04,  0.52,  0.00,  950005342, 1298991000,   83127000, 1001645068, java, iotlab1, mult, 2
entry_6429863.class, 12.58,  2.39,  2.11,  0.52,  0.00,  948328003, 1295650000,   87043000,  999793971, java, iotlab1, mult, 2
entry_6429863.class, 12.58,  2.32,  2.04,  0.52,  0.00,  947419724, 1301594000,   77094000,  998801962, java, iotlab1, mult, 2
entry_6429863.class, 12.76,  2.37,  2.08,  0.52,  0.00,  957187686, 1299458000,   78967000, 1008614784, java, iotlab1, mult, 2
entry_6429863.class, 12.59,  2.31,  2.03,  0.52,  0.00,  946948212, 1304950000,   69997000,  998674871, java, iotlab1, mult, 2
entry_6429863.class, 12.67,  2.28,  2.00,  0.52,  0.00,  951430454, 1325282000,   75357000, 1002825129, java, iotlab1, mult, 2
entry_6429863.class, 12.62,  2.27,  1.98,  0.52,  0.00,  951953711, 1291757000,   86183000, 1003459164, java, iotlab1, mult, 2
entry_6429863.class, 12.61,  2.27,  1.98,  0.52,  0.00,  948125166, 1307443000,   89098000,  999687683, java, iotlab1, mult, 2
entry_6429863.class, 12.82,  2.29,  2.00,  0.52,  0.00,  961461971, 1300541000,   80653000, 1012735464, java, iotlab1, mult, 2
entry_6429863.class, 12.65,  2.26,  1.98,  0.52,  0.00,  957363124, 1304573000,   81535000, 1008730761, java, iotlab1, mult, 2
entry_6576144.class, 11.76,  2.17,  1.90,  0.48,  0.00,  890226986, 1216917000,   73934000,  941877091, java, iotlab1, mult, 2
entry_6576144.class, 11.87,  2.14,  1.87,  0.48,  0.00,  888077215, 1211291000,   68128000,  939576185, java, iotlab1, mult, 2
entry_6576144.class, 11.77,  2.16,  1.90,  0.48,  0.00,  886552413, 1215730000,   73983000,  937816677, java, iotlab1, mult, 2
entry_6576144.class, 11.96,  2.16,  1.90,  0.48,  0.00,  884671022, 1219914000,   69393000,  936296124, java, iotlab1, mult, 2
entry_6576144.class, 11.83,  2.19,  1.92,  0.48,  0.00,  894632638, 1221129000,   65327000,  946180809, java, iotlab1, mult, 2
entry_6576144.class, 11.80,  2.17,  1.91,  0.48,  0.00,  888239265, 1220073000,   74820000,  940023254, java, iotlab1, mult, 2
entry_6576144.class, 11.94,  2.17,  1.90,  0.48,  0.00,  896888930, 1221092000,   68779000,  948709863, java, iotlab1, mult, 2
entry_6576144.class, 12.15,  2.35,  2.08,  0.50,  0.00,  900392438, 1220625000,   74098000,  951871519, java, iotlab1, mult, 2
entry_6576144.class, 12.27,  2.42,  2.14,  0.51,  0.00,  910668708, 1231318000,   66800000,  963019372, java, iotlab1, mult, 2
entry_6576144.class, 13.47,  2.87,  2.58,  0.55,  0.00,  950994283, 1239417000,   77463000, 1002933556, java, iotlab1, mult, 2
entry_6738371.class, 18.14,  3.15,  2.73,  0.81,  0.00, 1393032975, 1494814000,  204479000, 1444487759, java, iotlab1, mult, 2
entry_6738371.class, 14.54,  2.57,  2.23,  0.59,  0.00, 1122188124, 1330614000,   85910000, 1173736756, java, iotlab1, mult, 2
entry_6738371.class, 18.33,  3.18,  2.76,  0.81,  0.00, 1409947183, 1538186000,  182903000, 1461386502, java, iotlab1, mult, 2
entry_6738371.class, 14.45,  2.55,  2.22,  0.58,  0.00, 1108382856, 1348888000,   86056000, 1159817987, java, iotlab1, mult, 2
entry_6738371.class, 18.20,  3.21,  2.79,  0.81,  0.00, 1398917297, 1560522000,  191186000, 1450342572, java, iotlab1, mult, 2
entry_6738371.class, 14.74,  2.62,  2.28,  0.59,  0.00, 1131050931, 1356372000,   66164000, 1182427662, java, iotlab1, mult, 2
entry_6738371.class, 18.35,  3.20,  2.77,  0.81,  0.00, 1403002888, 1590604000,  188071000, 1454445393, java, iotlab1, mult, 2
entry_6738371.class, 18.50,  3.22,  2.80,  0.82,  0.00, 1412798863, 1618286000,  186342000, 1464314177, java, iotlab1, mult, 2
entry_6738371.class, 14.67,  2.61,  2.27,  0.59,  0.00, 1117539814, 1338668000,   70350000, 1169098187, java, iotlab1, mult, 2
entry_6738371.class, 14.74,  2.62,  2.28,  0.59,  0.00, 1126914565, 1350114000,   64195000, 1178285530, java, iotlab1, mult, 2
entry_7005180.class, 24.54,  4.70,  4.15,  0.99,  0.00, 1833560100, 2877571000,  117267000, 1885165216, java, iotlab1, mult, 2
entry_7005180.class, 29.27,  5.42,  4.76,  1.24,  0.00, 2187356943, 3196487000,  232326000, 2239100005, java, iotlab1, mult, 2
entry_7005180.class, 29.14,  5.35,  4.69,  1.24,  0.00, 2189484715, 3085347000,  222169000, 2240920513, java, iotlab1, mult, 2
entry_7005180.class, 24.72,  4.60,  4.05,  1.00,  0.00, 1836262810, 2885987000,  116079000, 1887756486, java, iotlab1, mult, 2
entry_7005180.class, 29.43,  5.45,  4.79,  1.24,  0.00, 2184774908, 3108207000,  229310000, 2236346373, java, iotlab1, mult, 2
entry_7005180.class, 24.66,  4.74,  4.19,  1.00,  0.00, 1839099344, 2878688000,  124159000, 1890677411, java, iotlab1, mult, 2
entry_7005180.class, 24.55,  4.76,  4.21,  1.00,  0.00, 1839102632, 2920460000,  116898000, 1890923521, java, iotlab1, mult, 2
entry_7005180.class, 29.31,  5.42,  4.76,  1.24,  0.00, 2190569170, 3115033000,  226365000, 2242194091, java, iotlab1, mult, 2
entry_7005180.class, 29.17,  5.46,  4.80,  1.24,  0.00, 2185856989, 3187717000,  243596000, 2237460363, java, iotlab1, mult, 2
entry_7005180.class, 29.45,  5.50,  4.84,  1.25,  0.00, 2203921707, 3219922000,  212787000, 2255656940, java, iotlab1, mult, 2
entry_7031885.class, 12.80,  2.49,  2.21,  0.53,  0.00,  959949923, 1397304000,  105400000, 1011708378, java, iotlab1, mult, 2
entry_7031885.class, 12.75,  2.48,  2.19,  0.52,  0.00,  950914923, 1396912000,  104993000, 1002570102, java, iotlab1, mult, 2
entry_7031885.class, 12.83,  2.48,  2.19,  0.53,  0.00,  959645822, 1396521000,  108574000, 1011133753, java, iotlab1, mult, 2
entry_7031885.class, 12.76,  2.49,  2.21,  0.52,  0.00,  950809236, 1393675000,  101121000, 1002456821, java, iotlab1, mult, 2
entry_7031885.class, 12.66,  2.48,  2.20,  0.52,  0.00,  941980808, 1389728000,  103904000,  993515603, java, iotlab1, mult, 2
entry_7031885.class, 12.77,  2.47,  2.19,  0.53,  0.00,  952495533, 1393617000,  101607000, 1003936326, java, iotlab1, mult, 2
entry_7031885.class, 12.69,  2.46,  2.17,  0.52,  0.00,  950330346, 1408865000,   97405000, 1001765408, java, iotlab1, mult, 2
entry_7031885.class, 12.72,  2.47,  2.18,  0.52,  0.00,  949287310, 1394806000,  108828000, 1000883707, java, iotlab1, mult, 2
entry_7031885.class, 12.93,  2.47,  2.18,  0.54,  0.00,  969702127, 1408877000,   94125000, 1021435602, java, iotlab1, mult, 2
entry_7031885.class, 12.73,  2.47,  2.19,  0.52,  0.00,  951145740, 1388803000,  107371000, 1002813087, java, iotlab1, mult, 2
entry_7162498.class, 13.41,  2.50,  2.20,  0.55,  0.00, 1008044432, 1405058000,   83359000, 1059341516, java, iotlab1, mult, 2
entry_7162498.class, 13.78,  2.64,  2.34,  0.57,  0.00, 1009934964, 1410729000,   80212000, 1061580934, java, iotlab1, mult, 2
entry_7162498.class, 13.64,  2.67,  2.37,  0.57,  0.00, 1009623081, 1408653000,   82330000, 1062494321, java, iotlab1, mult, 2
entry_7162498.class, 16.01,  3.15,  2.81,  0.67,  0.00, 1135420288, 1458807000,   84046000, 1187221754, java, iotlab1, mult, 2
entry_7162498.class, 13.64,  2.43,  2.13,  0.55,  0.00, 1004177537, 1403535000,   77360000, 1055526961, java, iotlab1, mult, 2
entry_7162498.class, 14.46,  2.63,  2.30,  0.59,  0.00, 1093599707, 1483068000,   61250000, 1145242961, java, iotlab1, mult, 2
entry_7162498.class, 13.57,  2.58,  2.28,  0.55,  0.00, 1018687818, 1417979000,   74946000, 1070426511, java, iotlab1, mult, 2
entry_7162498.class, 13.41,  2.53,  2.23,  0.55,  0.00, 1006086516, 1392043000,   91330000, 1057597746, java, iotlab1, mult, 2
entry_7162498.class, 13.48,  2.46,  2.16,  0.55,  0.00, 1009381307, 1391633000,   92373000, 1060840219, java, iotlab1, mult, 2
entry_7162498.class, 13.31,  2.51,  2.21,  0.54,  0.00, 1001557636, 1400141000,   75276000, 1053407116, java, iotlab1, mult, 2
entry_7163194.class, 17.57,  3.26,  2.86,  0.72,  0.00, 1313593339, 2000081000,  109387000, 1365152928, java, iotlab1, mult, 2
entry_7163194.class, 18.66,  3.40,  2.98,  0.77,  0.00, 1397115518, 2080776000,  105734000, 1448674206, java, iotlab1, mult, 2
entry_7163194.class, 18.45,  3.41,  3.00,  0.75,  0.00, 1361493162, 2035870000,  119639000, 1412877970, java, iotlab1, mult, 2
entry_7163194.class, 18.08,  3.39,  2.99,  0.74,  0.00, 1350284181, 2039934000,  102347000, 1401704206, java, iotlab1, mult, 2
entry_7163194.class, 17.60,  3.35,  2.96,  0.72,  0.00, 1309911641, 2007035000,  103950000, 1361467951, java, iotlab1, mult, 2
entry_7163194.class, 18.02,  3.39,  2.99,  0.74,  0.00, 1334805150, 2071249000,   93920000, 1386287279, java, iotlab1, mult, 2
entry_7163194.class, 18.10,  3.39,  2.99,  0.74,  0.00, 1343018547, 2021954000,  117997000, 1394730031, java, iotlab1, mult, 2
entry_7163194.class, 18.36,  3.45,  3.04,  0.75,  0.00, 1367254186, 2098961000,   93998000, 1418837758, java, iotlab1, mult, 2
entry_7163194.class, 18.46,  3.41,  3.00,  0.76,  0.00, 1383135813, 2084639000,   99648000, 1434629841, java, iotlab1, mult, 2
entry_7163194.class, 17.85,  3.39,  3.00,  0.73,  0.00, 1333240184, 2018715000,  109038000, 1384775336, java, iotlab1, mult, 2
entry_7163815.class, 18.24,  3.42,  3.02,  0.74,  0.00, 1349808149, 2062703000,  111091000, 1401137586, java, iotlab1, mult, 2
entry_7163815.class, 18.06,  3.43,  3.03,  0.74,  0.00, 1344270715, 2012582000,  110471000, 1395745306, java, iotlab1, mult, 2
entry_7163815.class, 18.51,  3.55,  3.14,  0.76,  0.00, 1375279325, 2080075000,  106054000, 1426933502, java, iotlab1, mult, 2
entry_7163815.class, 18.10,  3.48,  3.08,  0.74,  0.00, 1347345754, 2042885000,   92447000, 1398916342, java, iotlab1, mult, 2
entry_7163815.class, 18.36,  3.51,  3.10,  0.75,  0.00, 1359361935, 2083855000,   95993000, 1410989085, java, iotlab1, mult, 2
entry_7163815.class, 18.38,  3.44,  3.03,  0.75,  0.00, 1372244468, 2046731000,  107142000, 1423904190, java, iotlab1, mult, 2
entry_7163815.class, 18.20,  3.48,  3.07,  0.75,  0.00, 1354791773, 2053508000,  105871000, 1406414727, java, iotlab1, mult, 2
entry_7163815.class, 17.90,  3.30,  2.90,  0.73,  0.00, 1334319831, 2009647000,  107408000, 1385942393, java, iotlab1, mult, 2
entry_7163815.class, 17.85,  3.36,  2.96,  0.74,  0.00, 1332543337, 2063676000,   97220000, 1384047778, java, iotlab1, mult, 2
entry_7163815.class, 17.97,  3.45,  3.05,  0.74,  0.00, 1345450222, 2024731000,  117867000, 1396979705, java, iotlab1, mult, 2
entry_8153341.class,  8.64,  1.61,  1.42,  0.35,  0.00,  632328942,  980270000,   86494000,  683884788, java, iotlab1, mult, 2
entry_8153341.class,  8.59,  1.65,  1.46,  0.35,  0.00,  632629767,  970895000,   74452000,  684268272, java, iotlab1, mult, 2
entry_8153341.class,  8.55,  1.67,  1.48,  0.35,  0.00,  633504849,  986793000,   79902000,  685347797, java, iotlab1, mult, 2
entry_8153341.class,  8.67,  1.68,  1.49,  0.35,  0.00,  634603726,  976119000,   70514000,  686222976, java, iotlab1, mult, 2
entry_8153341.class,  8.65,  1.66,  1.47,  0.35,  0.00,  635404915,  988787000,   76983000,  686901625, java, iotlab1, mult, 2
entry_8153341.class,  8.63,  1.73,  1.54,  0.35,  0.00,  632678678, 1084144000,   66437000,  684213781, java, iotlab1, mult, 2
entry_8153341.class,  8.51,  1.68,  1.50,  0.35,  0.00,  625268111,  969844000,   88350000,  676829276, java, iotlab1, mult, 2
entry_8153341.class,  8.49,  1.68,  1.49,  0.35,  0.00,  625224184,  985881000,   73991000,  676830104, java, iotlab1, mult, 2
entry_8153341.class,  8.59,  1.70,  1.51,  0.35,  0.00,  635924686,  976965000,   71289000,  687330655, java, iotlab1, mult, 2
entry_8153341.class,  8.44,  1.69,  1.50,  0.34,  0.00,  622772896,  976126000,   78288000,  674199657, java, iotlab1, mult, 2
entry_8162142.class, 12.61,  2.41,  2.13,  0.52,  0.00,  943020654, 1395203000,   77455000,  994326376, java, iotlab1, mult, 2
entry_8162142.class, 12.58,  2.38,  2.10,  0.51,  0.00,  936606975, 1396339000,   69115000,  988153369, java, iotlab1, mult, 2
entry_8162142.class, 12.77,  2.44,  2.16,  0.51,  0.00,  941409140, 1400359000,   73070000,  992880734, java, iotlab1, mult, 2
entry_8162142.class, 12.70,  2.33,  2.05,  0.52,  0.00,  939357466, 1393408000,   82260000,  991079257, java, iotlab1, mult, 2
entry_8162142.class, 13.62,  2.70,  2.41,  0.57,  0.00,  997127542, 1350484000,   83400000, 1052036846, java, iotlab1, mult, 2
entry_8162142.class, 13.75,  2.91,  2.62,  0.57,  0.00,  967127953, 1425979000,   74736000, 1018741745, java, iotlab1, mult, 2
entry_8162142.class, 12.48,  2.29,  2.01,  0.51,  0.00,  933282363, 1376695000,   82681000,  985026770, java, iotlab1, mult, 2
entry_8162142.class, 12.69,  2.33,  2.04,  0.52,  0.00,  943829725, 1380279000,   88531000,  995443568, java, iotlab1, mult, 2
entry_8162142.class, 12.96,  2.36,  2.08,  0.51,  0.00,  937742609, 1389040000,   83362000,  989407891, java, iotlab1, mult, 2
entry_8162142.class, 12.54,  2.34,  2.06,  0.51,  0.00,  933110191, 1382210000,   82832000,  984566254, java, iotlab1, mult, 2
entry_8345869.class, 16.35,  2.93,  2.56,  0.66,  0.00, 1229989933, 1698742000,   82132000, 1281335071, java, iotlab1, mult, 2
entry_8345869.class, 19.37,  3.43,  2.99,  0.86,  0.00, 1458093808, 1855009000,  223001000, 1509694782, java, iotlab1, mult, 2
entry_8345869.class, 19.67,  3.48,  3.03,  0.87,  0.00, 1466695762, 1952418000,  205833000, 1518190916, java, iotlab1, mult, 2
entry_8345869.class, 16.25,  2.93,  2.57,  0.66,  0.00, 1223027925, 1681528000,   90135000, 1274573389, java, iotlab1, mult, 2
entry_8345869.class, 16.28,  2.93,  2.56,  0.66,  0.00, 1221661468, 1674811000,   96931000, 1273462628, java, iotlab1, mult, 2
entry_8345869.class, 19.25,  3.39,  2.95,  0.85,  0.00, 1455281621, 1844228000,  180806000, 1506783012, java, iotlab1, mult, 2
entry_8345869.class, 19.33,  3.46,  3.02,  0.86,  0.00, 1463687489, 1850065000,  213700000, 1515228670, java, iotlab1, mult, 2
entry_8345869.class, 16.42,  2.99,  2.62,  0.67,  0.00, 1234771780, 1695135000,  100829000, 1286126437, java, iotlab1, mult, 2
entry_8345869.class, 19.34,  3.51,  3.07,  0.86,  0.00, 1459493820, 1851171000,  210132000, 1511038157, java, iotlab1, mult, 2
entry_8345869.class, 19.26,  3.51,  3.07,  0.86,  0.00, 1458559900, 1829472000,  238150000, 1510187276, java, iotlab1, mult, 2
entry_8990528.class, 19.51,  3.72,  3.28,  0.81,  0.00, 1473566712, 2169008000,  108249000, 1525069506, java, iotlab1, mult, 2
entry_8990528.class, 19.59,  3.65,  3.21,  0.80,  0.00, 1468676169, 2194605000,   98250000, 1520469290, java, iotlab1, mult, 2
entry_8990528.class, 19.72,  3.66,  3.22,  0.81,  0.00, 1476578485, 2232810000,   92908000, 1527886421, java, iotlab1, mult, 2
entry_8990528.class, 19.67,  3.62,  3.18,  0.81,  0.00, 1475209305, 2213196000,  115801000, 1526953129, java, iotlab1, mult, 2
entry_8990528.class, 20.16,  3.72,  3.27,  0.82,  0.00, 1503289137, 2250383000,   95100000, 1555166809, java, iotlab1, mult, 2
entry_8990528.class, 19.69,  3.59,  3.15,  0.80,  0.00, 1467591340, 2176506000,  120972000, 1519256875, java, iotlab1, mult, 2
entry_8990528.class, 19.16,  3.71,  3.28,  0.79,  0.00, 1432317883, 2167941000,  102375000, 1483867316, java, iotlab1, mult, 2
entry_8990528.class, 19.33,  3.59,  3.16,  0.79,  0.00, 1443932748, 2155185000,  108310000, 1495532924, java, iotlab1, mult, 2
entry_8990528.class, 19.30,  3.62,  3.19,  0.79,  0.00, 1443364914, 2163083000,  106249000, 1494831833, java, iotlab1, mult, 2
entry_8990528.class, 19.68,  3.64,  3.20,  0.81,  0.00, 1478791847, 2173148000,  126182000, 1530576892, java, iotlab1, mult, 2
entry_9021345.class, 25.76,  4.77,  4.18,  1.10,  0.00, 1951374868, 2665586000,  232527000, 2003290065, java, iotlab1, mult, 2
entry_9021345.class, 25.87,  4.80,  4.22,  1.09,  0.00, 1937260231, 2681710000,  220058000, 1989247578, java, iotlab1, mult, 2
entry_9021345.class, 25.41,  4.71,  4.14,  1.08,  0.00, 1918916953, 2663808000,  208984000, 1970582485, java, iotlab1, mult, 2
entry_9021345.class, 25.19,  4.65,  4.08,  1.07,  0.00, 1901441844, 2618652000,  244687000, 1952966774, java, iotlab1, mult, 2
entry_9021345.class, 25.31,  4.69,  4.12,  1.07,  0.00, 1902674274, 2636474000,  235684000, 1954569120, java, iotlab1, mult, 2
entry_9021345.class, 25.42,  4.84,  4.27,  1.07,  0.00, 1901076618, 2612515000,  245330000, 1952871533, java, iotlab1, mult, 2
entry_9021345.class, 25.25,  4.69,  4.12,  1.08,  0.00, 1904300037, 2621463000,  237585000, 1955748543, java, iotlab1, mult, 2
entry_9021345.class, 25.21,  4.71,  4.14,  1.07,  0.00, 1893019322, 2628788000,  208665000, 1944288247, java, iotlab1, mult, 2
entry_9021345.class, 26.91,  5.43,  4.84,  1.16,  0.00, 1944789351, 2697331000,  229709000, 2000113274, java, iotlab1, mult, 2
entry_9021345.class, 25.49,  4.69,  4.11,  1.08,  0.00, 1914302517, 2646177000,  230666000, 1966440864, java, iotlab1, mult, 2
entry_9024206.class, 19.51,  3.65,  3.21,  0.80,  0.00, 1459096468, 2190539000,  118407000, 1510671699, java, iotlab1, mult, 2
entry_9024206.class, 19.28,  3.66,  3.23,  0.79,  0.00, 1441387137, 2158016000,  104049000, 1493213193, java, iotlab1, mult, 2
entry_9024206.class, 19.38,  3.64,  3.20,  0.80,  0.00, 1446798140, 2187630000,  109381000, 1498284489, java, iotlab1, mult, 2
entry_9024206.class, 19.39,  3.58,  3.15,  0.79,  0.00, 1437344314, 2156115000,  112266000, 1489103706, java, iotlab1, mult, 2
entry_9024206.class, 19.48,  3.63,  3.19,  0.80,  0.00, 1462022036, 2162032000,  115214000, 1513624512, java, iotlab1, mult, 2
entry_9024206.class, 19.34,  3.60,  3.17,  0.79,  0.00, 1450492265, 2177442000,  103877000, 1502172129, java, iotlab1, mult, 2
entry_9024206.class, 20.18,  3.81,  3.35,  0.83,  0.00, 1513417870, 2256747000,  103171000, 1564847297, java, iotlab1, mult, 2
entry_9024206.class, 19.64,  3.77,  3.33,  0.80,  0.00, 1463531300, 2196500000,  118026000, 1515090620, java, iotlab1, mult, 2
entry_9024206.class, 19.67,  3.77,  3.33,  0.81,  0.00, 1472978402, 2197038000,  105241000, 1524822122, java, iotlab1, mult, 2
entry_9024206.class, 19.63,  3.70,  3.26,  0.80,  0.00, 1467147788, 2222826000,   95206000, 1518688714, java, iotlab1, mult, 2
entry_9073184.class, 10.04,  1.97,  1.75,  0.41,  0.00,  741234666, 1173768000,   76310000,  792680782, java, iotlab1, mult, 2
entry_9073184.class, 10.04,  1.95,  1.73,  0.41,  0.00,  740173901, 1162434000,   87730000,  792015405, java, iotlab1, mult, 2
entry_9073184.class, 10.04,  1.92,  1.69,  0.41,  0.00,  739369887, 1150543000,   98217000,  791028556, java, iotlab1, mult, 2
entry_9073184.class, 10.03,  1.95,  1.73,  0.41,  0.00,  739186443, 1172673000,   74724000,  790924500, java, iotlab1, mult, 2
entry_9073184.class, 10.08,  1.96,  1.74,  0.41,  0.00,  739826076, 1172288000,   79086000,  791492755, java, iotlab1, mult, 2
entry_9073184.class, 10.02,  1.96,  1.74,  0.41,  0.00,  735168161, 1172074000,   75520000,  786680224, java, iotlab1, mult, 2
entry_9073184.class, 10.06,  1.96,  1.74,  0.41,  0.00,  742745397, 1159807000,   90218000,  794366941, java, iotlab1, mult, 2
entry_9073184.class, 10.05,  1.97,  1.75,  0.40,  0.00,  735271539, 1164095000,   79937000,  786725251, java, iotlab1, mult, 2
entry_9073184.class, 10.23,  1.99,  1.77,  0.41,  0.00,  755072619, 1159230000,   95100000,  806807918, java, iotlab1, mult, 2
entry_9073184.class, 10.12,  1.97,  1.75,  0.41,  0.00,  746992685, 1173581000,   82180000,  798604146, java, iotlab1, mult, 2
entry_9565702.class, 16.99,  3.37,  3.02,  0.66,  0.00, 1120112216, 1308417000,   68073000, 1171796020, java, iotlab1, mult, 2
entry_9565702.class, 17.23,  3.27,  2.91,  0.68,  0.00, 1114408511, 1341509000,   65414000, 1166627423, java, iotlab1, mult, 2
entry_9565702.class, 18.14,  4.08,  3.67,  0.76,  0.00, 1186441601, 1254559000,   65184000, 1238282428, java, iotlab1, mult, 2
entry_9565702.class, 15.32,  3.13,  2.80,  0.59,  0.00, 1101498498, 1316498000,   79848000, 1152752831, java, iotlab1, mult, 2
entry_9565702.class, 14.93,  3.08,  2.76,  0.57,  0.00, 1077579245, 1293618000,   67659000, 1129097359, java, iotlab1, mult, 2
entry_9565702.class, 15.01,  3.10,  2.77,  0.58,  0.00, 1084614201, 1278432000,   61827000, 1136328326, java, iotlab1, mult, 2
entry_9565702.class, 14.93,  3.00,  2.67,  0.58,  0.00, 1071741575, 1260161000,   68899000, 1123294643, java, iotlab1, mult, 2
entry_9565702.class, 15.87,  3.01,  2.67,  0.61,  0.00, 1097130378, 1290095000,   63102000, 1148975637, java, iotlab1, mult, 2
entry_9565702.class, 16.36,  3.39,  3.04,  0.63,  0.00, 1112246651, 1278188000,   63108000, 1164404820, java, iotlab1, mult, 2
entry_9565702.class, 15.62,  3.07,  2.74,  0.60,  0.00, 1106276213, 1286492000,   65380000, 1158108055, java, iotlab1, mult, 2
entry_9569575.class, 12.87,  2.92,  2.65,  0.53,  0.00,  877991327, 1539390000,   97834000,  929738913, java, iotlab1, mult, 2
entry_9569575.class, 14.13,  3.10,  2.81,  0.70,  0.00,  952041549, 1617083000,  120080000, 1003475672, java, iotlab1, mult, 2
entry_9569575.class, 13.69,  2.83,  2.54,  0.64,  0.00,  896866601, 1615957000,  108997000,  948698595, java, iotlab1, mult, 2
entry_9569575.class, 13.81,  2.75,  2.37,  0.57,  0.00,  879837150, 1535262000,  102551000,  931752671, java, iotlab1, mult, 2
entry_9569575.class, 14.10,  2.97,  2.64,  0.58,  0.00,  913393412, 1543264000,  109805000,  965072296, java, iotlab1, mult, 2
entry_9569575.class, 13.77,  2.97,  2.66,  0.58,  0.00,  884006075, 1541085000,  112151000,  935813584, java, iotlab1, mult, 2
entry_9569575.class, 13.99,  3.07,  2.73,  0.59,  0.00,  907546695, 1567860000,  119684000,  959407669, java, iotlab1, mult, 2
entry_9569575.class, 13.92,  3.05,  2.71,  0.58,  0.00,  884933341, 1601239000,  102015000,  936553597, java, iotlab1, mult, 2
entry_9569575.class, 13.46,  2.89,  2.57,  0.57,  0.00,  876041074, 1569828000,  103251000,  928367381, java, iotlab1, mult, 2
entry_9569575.class, 17.24,  3.49,  3.03,  0.74,  0.00, 1089720522, 1631064000,  105422000, 1141793671, java, iotlab1, mult, 2
entry_9569576.class, 14.43,  3.17,  2.87,  0.78,  0.00,  938067750, 1624008000,  102378000,  989751721, java, iotlab1, mult, 2
entry_9569576.class, 13.30,  2.98,  2.71,  0.65,  0.00,  888448302, 1534400000,   99765000,  940510632, java, iotlab1, mult, 2
entry_9569576.class, 13.01,  2.98,  2.71,  0.56,  0.00,  881336533, 1550067000,   92063000,  932923415, java, iotlab1, mult, 2
entry_9569576.class, 13.01,  2.96,  2.69,  0.56,  0.00,  884100015, 1541698000,  100110000,  935363270, java, iotlab1, mult, 2
entry_9569576.class, 13.91,  3.14,  2.83,  0.59,  0.00,  917624214, 1584617000,  102298000,  969134152, java, iotlab1, mult, 2
entry_9569576.class, 14.02,  3.22,  2.93,  0.61,  0.00,  956912756, 1630064000,  104747000, 1008481443, java, iotlab1, mult, 2
entry_9569576.class, 13.23,  3.02,  2.75,  0.60,  0.00,  894727042, 1539181000,  104740000,  946148590, java, iotlab1, mult, 2
entry_9569576.class, 13.32,  2.91,  2.64,  0.59,  0.00,  887221644, 1549179000,  119627000,  939248208, java, iotlab1, mult, 2
entry_9569576.class, 13.30,  3.02,  2.75,  0.59,  0.00,  896403900, 1563118000,  101137000,  948159815, java, iotlab1, mult, 2
entry_9569576.class, 14.49,  3.08,  2.75,  0.75,  0.00,  914309045, 1603255000,  103209000,  965810183, java, iotlab1, mult, 2
entry_9967396.class, 10.15,  2.26,  2.05,  0.42,  0.00,  709613574,  984483000,   63159000,  760831086, java, iotlab1, mult, 2
entry_9967396.class,  9.40,  1.79,  1.58,  0.40,  0.00,  689379173, 1017290000,   68355000,  741516808, java, iotlab1, mult, 2
entry_9967396.class,  8.85,  1.69,  1.50,  0.36,  0.00,  663373582,  989182000,   68873000,  715000688, java, iotlab1, mult, 2
entry_9967396.class,  9.49,  1.81,  1.58,  0.39,  0.00,  665719228,  975471000,   77195000,  717308657, java, iotlab1, mult, 2
entry_9967396.class,  8.96,  1.66,  1.46,  0.36,  0.00,  669469748,  988596000,   66905000,  720996936, java, iotlab1, mult, 2
entry_9967396.class,  9.21,  1.71,  1.50,  0.37,  0.00,  688923731, 1004529000,   77348000,  740597077, java, iotlab1, mult, 2
