file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class, 15.75,  3.54,  3.21,  0.70,  0.00, 1080560608, 2582609000,  244721000, 1131939345, java, iotlab1, sing, 2
entry_6666708.class, 15.67,  3.51,  3.18,  0.69,  0.00, 1078287001, 2560430000,  243516000, 1129887349, java, iotlab1, sing, 2
entry_6666708.class, 15.45,  3.43,  3.10,  0.69,  0.00, 1065618470, 2525719000,  235066000, 1116990669, java, iotlab1, sing, 2
entry_6666708.class, 14.32,  3.08,  2.78,  0.63,  0.00, 1007628306, 2143878000,  203893000, 1059281581, java, iotlab1, sing, 2
entry_6666708.class, 15.49,  3.49,  3.16,  0.69,  0.00, 1067279610, 2552968000,  254895000, 1118791557, java, iotlab1, sing, 2
entry_6666708.class, 15.70,  3.49,  3.17,  0.70,  0.00, 1080020892, 2564221000,  239553000, 1131335470, java, iotlab1, sing, 2
entry_6666708.class, 15.68,  3.46,  3.13,  0.70,  0.00, 1082347347, 2560346000,  238032000, 1133774983, java, iotlab1, sing, 2
entry_6666708.class, 15.77,  3.53,  3.21,  0.70,  0.00, 1084253385, 2594111000,  247583000, 1135630090, java, iotlab1, sing, 2
entry_6666708.class, 14.27,  3.04,  2.74,  0.63,  0.00,  999259047, 2091476000,  247056000, 1050856072, java, iotlab1, sing, 2
entry_6987242.class,  3.32,  0.64,  0.57,  0.14,  0.00,  240437380,  356328000,   64787000,  291983808, java, iotlab1, sing, 2
entry_6987242.class,  3.32,  0.64,  0.57,  0.14,  0.00,  239885415,  348446000,   71476000,  291303596, java, iotlab1, sing, 2
entry_6987242.class,  3.48,  0.64,  0.56,  0.15,  0.00,  252557267,  360607000,   67113000,  303974575, java, iotlab1, sing, 2
entry_6987242.class,  3.42,  0.63,  0.56,  0.15,  0.00,  249458469,  348394000,   74297000,  301008009, java, iotlab1, sing, 2
entry_6987242.class,  3.33,  0.65,  0.57,  0.14,  0.00,  240558420,  367208000,   59386000,  292399770, java, iotlab1, sing, 2
entry_6987242.class,  3.34,  0.64,  0.57,  0.14,  0.00,  240287946,  364035000,   61855000,  291930874, java, iotlab1, sing, 2
entry_6987242.class,  3.33,  0.63,  0.56,  0.14,  0.00,  240331038,  357592000,   68159000,  291899642, java, iotlab1, sing, 2
entry_6987242.class,  3.37,  0.63,  0.55,  0.14,  0.00,  241572692,  355766000,   72155000,  293096432, java, iotlab1, sing, 2
entry_6987242.class,  3.48,  0.66,  0.58,  0.15,  0.00,  252117494,  362869000,   64035000,  303571544, java, iotlab1, sing, 2
entry_6987242.class,  3.48,  0.65,  0.57,  0.15,  0.00,  249741924,  365040000,   60337000,  301094260, java, iotlab1, sing, 2
entry_7074589.class,  6.76,  1.41,  1.26,  0.28,  0.00,  479547368,  997802000,  112202000,  530958824, java, iotlab1, sing, 2
entry_7074589.class,  6.83,  1.41,  1.27,  0.28,  0.00,  482872520, 1015791000,   88068000,  534240821, java, iotlab1, sing, 2
entry_7074589.class,  6.77,  1.42,  1.27,  0.28,  0.00,  477618234,  985453000,  108379000,  529123734, java, iotlab1, sing, 2
entry_7074589.class,  7.02,  1.46,  1.31,  0.29,  0.00,  499232430, 1019012000,   98059000,  550880335, java, iotlab1, sing, 2
entry_7074589.class,  6.99,  1.45,  1.30,  0.29,  0.00,  490749439, 1007643000,   98749000,  542158327, java, iotlab1, sing, 2
entry_7074589.class,  6.90,  1.45,  1.30,  0.29,  0.00,  485224780, 1012092000,  101209000,  536570283, java, iotlab1, sing, 2
entry_7074589.class,  7.02,  1.42,  1.27,  0.29,  0.00,  493946784, 1024943000,   85495000,  545417114, java, iotlab1, sing, 2
entry_7074589.class,  6.82,  1.40,  1.26,  0.28,  0.00,  480251321, 1008180000,   99313000,  531519510, java, iotlab1, sing, 2
entry_7074589.class,  6.81,  1.40,  1.26,  0.28,  0.00,  479806403, 1002834000,  102186000,  531072841, java, iotlab1, sing, 2
entry_7074589.class,  6.93,  1.43,  1.28,  0.29,  0.00,  489018297,  994259000,  106598000,  540533270, java, iotlab1, sing, 2
entry_7182216.class, 14.90,  3.13,  2.82,  0.65,  0.00, 1041030116, 2225890000,  250437000, 1092264793, java, iotlab1, sing, 2
entry_7182216.class, 15.96,  3.56,  3.22,  0.71,  0.00, 1105281566, 2655228000,  241293000, 1156728360, java, iotlab1, sing, 2
entry_7182216.class, 15.31,  3.48,  3.16,  0.70,  0.00, 1044800474, 2147503000,  231269000, 1096301439, java, iotlab1, sing, 2
entry_7182216.class, 16.23,  3.71,  3.38,  0.74,  0.00, 1105962569, 2535140000,  232287000, 1157176503, java, iotlab1, sing, 2
entry_7182216.class, 15.89,  3.64,  3.31,  0.72,  0.00, 1080614534, 2508796000,  256183000, 1133043383, java, iotlab1, sing, 2
entry_7182216.class, 15.73,  3.51,  3.18,  0.71,  0.00, 1085818580, 2596307000,  242654000, 1137634781, java, iotlab1, sing, 2
entry_7182216.class, 14.33,  3.07,  2.76,  0.63,  0.00, 1006723007, 2119367000,  221186000, 1058330100, java, iotlab1, sing, 2
entry_7182216.class, 14.53,  3.13,  2.82,  0.64,  0.00, 1016725801, 2179939000,  204369000, 1067973967, java, iotlab1, sing, 2
entry_7182216.class, 14.49,  3.06,  2.76,  0.63,  0.00, 1005563242, 2107641000,  238866000, 1057180241, java, iotlab1, sing, 2
entry_7182216.class, 14.97,  3.26,  2.94,  0.65,  0.00, 1049342730, 2243967000,  240317000, 1100693983, java, iotlab1, sing, 2
entry_7242427.class, 14.91,  3.28,  2.97,  0.66,  0.00, 1032189125, 2269205000,  216592000, 1083495922, java, iotlab1, sing, 2
entry_7242427.class, 14.96,  3.23,  2.92,  0.66,  0.00, 1029079699, 2217711000,  238830000, 1080263383, java, iotlab1, sing, 2
entry_7242427.class, 16.04,  3.55,  3.21,  0.72,  0.00, 1103369047, 2652369000,  216765000, 1154893538, java, iotlab1, sing, 2
entry_7242427.class, 14.73,  3.19,  2.88,  0.66,  0.00, 1028993617, 2203847000,  246758000, 1080381115, java, iotlab1, sing, 2
entry_7242427.class, 14.74,  3.16,  2.85,  0.65,  0.00, 1029224941, 2228104000,  229113000, 1080832253, java, iotlab1, sing, 2
entry_7242427.class, 14.80,  3.27,  2.96,  0.66,  0.00, 1032202702, 2197405000,  234256000, 1083581996, java, iotlab1, sing, 2
entry_7242427.class, 15.36,  3.46,  3.13,  0.70,  0.00, 1063694909, 2539666000,  231878000, 1115174917, java, iotlab1, sing, 2
entry_7242427.class, 15.67,  3.25,  2.91,  0.69,  0.00, 1092441453, 2234738000,  226567000, 1144404091, java, iotlab1, sing, 2
entry_7242427.class, 15.62,  3.56,  3.24,  0.71,  0.00, 1082082709, 2592562000,  239236000, 1133576871, java, iotlab1, sing, 2
entry_7242427.class, 14.67,  3.22,  2.91,  0.66,  0.00, 1032374183, 2197096000,  244902000, 1083938891, java, iotlab1, sing, 2
entry_7333409.class,  8.74,  1.80,  1.62,  0.37,  0.00,  621091330, 1262219000,  140581000,  672355774, java, iotlab1, sing, 2
entry_7333409.class,  8.88,  1.83,  1.64,  0.38,  0.00,  632066724, 1265773000,  138632000,  683647218, java, iotlab1, sing, 2
entry_7333409.class,  8.88,  1.79,  1.61,  0.37,  0.00,  615178680, 1292244000,  125829000,  666704541, java, iotlab1, sing, 2
entry_7333409.class,  8.97,  1.78,  1.59,  0.38,  0.00,  630803674, 1268028000,  136433000,  682450031, java, iotlab1, sing, 2
entry_7333409.class,  8.74,  1.78,  1.60,  0.37,  0.00,  617097915, 1275327000,  125228000,  668874989, java, iotlab1, sing, 2
entry_7333409.class,  8.91,  1.82,  1.63,  0.37,  0.00,  629305564, 1283404000,  134883000,  680828491, java, iotlab1, sing, 2
entry_7333409.class,  8.92,  1.86,  1.67,  0.38,  0.00,  634526026, 1273433000,  147165000,  686030260, java, iotlab1, sing, 2
entry_7333409.class,  9.13,  1.81,  1.61,  0.38,  0.00,  651593351, 1255535000,  139392000,  703083762, java, iotlab1, sing, 2
entry_7333409.class,  8.70,  1.74,  1.55,  0.37,  0.00,  614367650, 1254742000,  136536000,  665984879, java, iotlab1, sing, 2
entry_7333409.class,  8.78,  1.80,  1.61,  0.37,  0.00,  620567614, 1266627000,  133805000,  672139184, java, iotlab1, sing, 2
entry_7386446.class,  7.11,  1.51,  1.36,  0.31,  0.00,  495087295, 1093125000,  120682000,  546462352, java, iotlab1, sing, 2
entry_7386446.class,  7.29,  1.53,  1.37,  0.31,  0.00,  507671798, 1089381000,  128635000,  559089608, java, iotlab1, sing, 2
entry_7386446.class,  7.29,  1.48,  1.33,  0.31,  0.00,  509240748, 1060769000,  118645000,  560998422, java, iotlab1, sing, 2
entry_7386446.class,  6.99,  1.48,  1.33,  0.30,  0.00,  488006454, 1064954000,  100028000,  539734952, java, iotlab1, sing, 2
entry_7386446.class,  7.36,  1.53,  1.38,  0.31,  0.00,  497183674, 1113361000,  108718000,  548610970, java, iotlab1, sing, 2
entry_7386446.class,  7.20,  1.52,  1.37,  0.31,  0.00,  496266050, 1100506000,  111746000,  547797696, java, iotlab1, sing, 2
entry_7386446.class,  7.27,  1.51,  1.36,  0.31,  0.00,  503372780, 1060717000,  110761000,  554903613, java, iotlab1, sing, 2
entry_7386446.class,  6.98,  1.47,  1.33,  0.30,  0.00,  487259422, 1048753000,  105883000,  538841926, java, iotlab1, sing, 2
entry_7386446.class,  7.15,  1.54,  1.40,  0.31,  0.00,  496897509, 1093066000,  125970000,  548543048, java, iotlab1, sing, 2
entry_7386446.class,  7.29,  1.58,  1.42,  0.31,  0.00,  507466547, 1116779000,  110572000,  559150482, java, iotlab1, sing, 2
entry_7569617.class,  6.16,  1.28,  1.15,  0.26,  0.00,  429982004,  914249000,   89219000,  481448660, java, iotlab1, sing, 2
entry_7569617.class,  6.35,  1.30,  1.17,  0.27,  0.00,  444841751,  918543000,   97269000,  496258235, java, iotlab1, sing, 2
entry_7569617.class,  6.13,  1.27,  1.15,  0.26,  0.00,  430181244,  909172000,   94329000,  481684741, java, iotlab1, sing, 2
entry_7569617.class,  6.25,  1.31,  1.17,  0.26,  0.00,  439664784,  920213000,   91425000,  490884310, java, iotlab1, sing, 2
entry_7569617.class,  6.29,  1.34,  1.21,  0.27,  0.00,  439731055,  981490000,   95755000,  491081001, java, iotlab1, sing, 2
entry_7569617.class,  6.34,  1.31,  1.18,  0.26,  0.00,  431975649,  987670000,   76974000,  483598149, java, iotlab1, sing, 2
entry_7569617.class,  6.13,  1.29,  1.16,  0.26,  0.00,  431807683,  916551000,   97591000,  483185920, java, iotlab1, sing, 2
entry_7569617.class,  6.20,  1.33,  1.20,  0.26,  0.00,  437560898,  941297000,  110917000,  488927405, java, iotlab1, sing, 2
entry_7569617.class,  6.25,  1.34,  1.21,  0.27,  0.00,  436454596,  950478000,  109708000,  488034934, java, iotlab1, sing, 2
entry_7569617.class,  6.28,  1.35,  1.22,  0.27,  0.00,  439504234,  954146000,  118765000,  490799593, java, iotlab1, sing, 2
entry_7604408.class, 14.26,  3.01,  2.71,  0.63,  0.00,  998836607, 2110434000,  216763000, 1050343918, java, iotlab1, sing, 2
entry_7604408.class, 14.52,  3.10,  2.79,  0.64,  0.00, 1015656066, 2128690000,  245618000, 1067096561, java, iotlab1, sing, 2
entry_7604408.class, 15.94,  3.47,  3.14,  0.71,  0.00, 1089844813, 2588671000,  257664000, 1141423954, java, iotlab1, sing, 2
entry_7604408.class, 14.93,  3.20,  2.89,  0.67,  0.00, 1032748243, 2402284000,  230027000, 1084339440, java, iotlab1, sing, 2
entry_7604408.class, 15.67,  3.36,  3.03,  0.70,  0.00, 1075600462, 2540701000,  247946000, 1126999732, java, iotlab1, sing, 2
entry_7604408.class, 15.22,  3.27,  2.95,  0.68,  0.00, 1043694199, 2420732000,  250212000, 1095345082, java, iotlab1, sing, 2
entry_7604408.class, 14.53,  3.04,  2.73,  0.63,  0.00, 1010200495, 2122882000,  231987000, 1061605253, java, iotlab1, sing, 2
entry_7604408.class, 17.09,  3.87,  3.52,  0.79,  0.00, 1142297479, 2594032000,  251003000, 1193790321, java, iotlab1, sing, 2
entry_7604408.class, 16.15,  3.67,  3.34,  0.75,  0.00, 1090354110, 2523130000,  257503000, 1141736112, java, iotlab1, sing, 2
entry_7604408.class, 15.76,  3.58,  3.26,  0.71,  0.00, 1070806313, 2570764000,  232069000, 1123023450, java, iotlab1, sing, 2
entry_7901740.class,  7.44,  1.49,  1.34,  0.30,  0.00,  511776913, 1049512000,  109996000,  563209020, java, iotlab1, sing, 2
entry_7901740.class,  7.25,  1.51,  1.36,  0.30,  0.00,  506585086, 1064024000,  102483000,  558081654, java, iotlab1, sing, 2
entry_7901740.class,  7.39,  1.57,  1.41,  0.31,  0.00,  512931357, 1136027000,  108335000,  564324709, java, iotlab1, sing, 2
entry_7901740.class,  7.43,  1.61,  1.46,  0.31,  0.00,  517042463, 1147485000,  100392000,  568824296, java, iotlab1, sing, 2
entry_7901740.class,  7.28,  1.58,  1.42,  0.31,  0.00,  504399458, 1133674000,  100414000,  555740910, java, iotlab1, sing, 2
entry_7901740.class,  7.37,  1.56,  1.41,  0.31,  0.00,  512572143, 1133896000,  108702000,  564024454, java, iotlab1, sing, 2
entry_7901740.class,  7.43,  1.57,  1.42,  0.31,  0.00,  517226763, 1149073000,   83295000,  568879927, java, iotlab1, sing, 2
entry_7901740.class,  7.42,  1.56,  1.41,  0.31,  0.00,  514385819, 1138481000,  103498000,  565898991, java, iotlab1, sing, 2
entry_7901740.class,  7.46,  1.58,  1.42,  0.31,  0.00,  519843837, 1138014000,  105464000,  571038354, java, iotlab1, sing, 2
entry_7901740.class,  7.33,  1.54,  1.38,  0.31,  0.00,  516340343, 1073600000,  102727000,  568014682, java, iotlab1, sing, 2
entry_791517.class,  3.94,  0.77,  0.69,  0.16,  0.00,  280467723,  462781000,   67675000,  331726301, java, iotlab1, sing, 2
entry_791517.class,  3.94,  0.77,  0.68,  0.16,  0.00,  278602507,  466677000,   70862000,  329787257, java, iotlab1, sing, 2
entry_791517.class,  4.14,  0.76,  0.67,  0.16,  0.00,  280262198,  474795000,   55741000,  331962145, java, iotlab1, sing, 2
entry_791517.class,  4.13,  0.76,  0.68,  0.17,  0.00,  287366515,  485153000,   49629000,  338808409, java, iotlab1, sing, 2
entry_791517.class,  3.93,  0.76,  0.68,  0.16,  0.00,  278153811,  458682000,   72994000,  329763003, java, iotlab1, sing, 2
entry_791517.class,  4.04,  0.78,  0.70,  0.17,  0.00,  287618914,  476575000,   60199000,  339250906, java, iotlab1, sing, 2
entry_791517.class,  4.10,  0.79,  0.70,  0.17,  0.00,  289979426,  463617000,   71631000,  341412734, java, iotlab1, sing, 2
entry_791517.class,  4.10,  0.77,  0.68,  0.17,  0.00,  292264185,  466346000,   71667000,  343941158, java, iotlab1, sing, 2
entry_791517.class,  3.93,  0.78,  0.69,  0.16,  0.00,  279598215,  469148000,   66445000,  331226655, java, iotlab1, sing, 2
entry_791517.class,  3.94,  0.78,  0.69,  0.16,  0.00,  280922795,  460717000,   74439000,  332238522, java, iotlab1, sing, 2
entry_8432170.class,  4.32,  0.89,  0.80,  0.18,  0.00,  309813980,  529983000,   77704000,  361421422, java, iotlab1, sing, 2
entry_8432170.class,  4.32,  0.86,  0.77,  0.18,  0.00,  308185158,  534055000,   73007000,  360017577, java, iotlab1, sing, 2
entry_8432170.class,  4.37,  0.88,  0.79,  0.19,  0.00,  311180654,  542369000,   73914000,  362912224, java, iotlab1, sing, 2
entry_8432170.class,  4.36,  0.88,  0.78,  0.18,  0.00,  311808532,  545589000,   67072000,  363401238, java, iotlab1, sing, 2
entry_8432170.class,  4.32,  0.87,  0.78,  0.18,  0.00,  309849054,  538688000,   71692000,  361161186, java, iotlab1, sing, 2
entry_8432170.class,  4.36,  0.88,  0.78,  0.19,  0.00,  311954274,  557904000,   60751000,  363415981, java, iotlab1, sing, 2
entry_8432170.class,  4.51,  0.86,  0.76,  0.18,  0.00,  311189899,  531771000,   75967000,  362760663, java, iotlab1, sing, 2
entry_8432170.class,  4.36,  0.86,  0.76,  0.18,  0.00,  311239094,  541116000,   70884000,  362372704, java, iotlab1, sing, 2
entry_8432170.class,  4.37,  0.85,  0.75,  0.18,  0.00,  310336584,  542922000,   66727000,  361826573, java, iotlab1, sing, 2
entry_8432170.class,  4.34,  0.85,  0.75,  0.18,  0.00,  311199755,  540670000,   67708000,  362758012, java, iotlab1, sing, 2
entry_8674290.class,  3.08,  0.59,  0.53,  0.13,  0.00,  221965037,  318807000,   68878000,  273258377, java, iotlab1, sing, 2
entry_8674290.class,  3.09,  0.59,  0.52,  0.13,  0.00,  222389546,  334288000,   54557000,  273963835, java, iotlab1, sing, 2
entry_8674290.class,  3.08,  0.59,  0.52,  0.13,  0.00,  222152232,  331774000,   56846000,  273646721, java, iotlab1, sing, 2
entry_8674290.class,  3.12,  0.58,  0.51,  0.13,  0.00,  224228516,  330000000,   60550000,  275683459, java, iotlab1, sing, 2
entry_8674290.class,  3.10,  0.59,  0.52,  0.13,  0.00,  223105225,  324145000,   66618000,  274522199, java, iotlab1, sing, 2
entry_8674290.class,  3.10,  0.59,  0.52,  0.13,  0.00,  222466064,  330370000,   60249000,  274100190, java, iotlab1, sing, 2
entry_8674290.class,  3.11,  0.60,  0.53,  0.13,  0.00,  223146610,  322433000,   67509000,  274596219, java, iotlab1, sing, 2
entry_8674290.class,  3.29,  0.59,  0.52,  0.13,  0.00,  223399918,  327241000,   62045000,  274839275, java, iotlab1, sing, 2
entry_8674290.class,  3.15,  0.59,  0.53,  0.13,  0.00,  223542289,  329916000,   60350000,  274946043, java, iotlab1, sing, 2
entry_8674290.class,  3.31,  0.60,  0.53,  0.14,  0.00,  238800198,  321177000,   70477000,  290177593, java, iotlab1, sing, 2
entry_8758011.class,  7.70,  1.67,  1.51,  0.33,  0.00,  537742608, 1141832000,  125310000,  589215998, java, iotlab1, sing, 2
entry_8758011.class,  7.62,  1.63,  1.47,  0.33,  0.00,  531089566, 1126307000,  138423000,  582424581, java, iotlab1, sing, 2
entry_8758011.class,  7.65,  1.66,  1.50,  0.33,  0.00,  533488102, 1132355000,  134517000,  584982573, java, iotlab1, sing, 2
entry_8758011.class,  7.66,  1.65,  1.49,  0.33,  0.00,  532638073, 1150115000,  121223000,  584185066, java, iotlab1, sing, 2
entry_8758011.class,  7.57,  1.64,  1.48,  0.32,  0.00,  527801853, 1132938000,  124772000,  579268785, java, iotlab1, sing, 2
entry_8758011.class,  7.58,  1.63,  1.47,  0.33,  0.00,  528426166, 1119789000,  138097000,  579539180, java, iotlab1, sing, 2
entry_8758011.class,  7.67,  1.62,  1.46,  0.33,  0.00,  536103994, 1150973000,  117713000,  587549329, java, iotlab1, sing, 2
entry_8758011.class,  7.71,  1.63,  1.47,  0.33,  0.00,  542123488, 1135552000,  135826000,  593400697, java, iotlab1, sing, 2
entry_8758011.class,  7.60,  1.57,  1.41,  0.33,  0.00,  531938127, 1149084000,  124089000,  583629871, java, iotlab1, sing, 2
entry_8758011.class,  7.74,  1.58,  1.41,  0.33,  0.00,  542229505, 1144084000,  116825000,  593974779, java, iotlab1, sing, 2
entry_9217747.class,  6.06,  1.30,  1.17,  0.26,  0.00,  421294055,  945228000,   98650000,  472603083, java, iotlab1, sing, 2
entry_9217747.class,  6.17,  1.26,  1.13,  0.26,  0.00,  433057504,  904449000,   85267000,  484557643, java, iotlab1, sing, 2
entry_9217747.class,  6.17,  1.32,  1.19,  0.26,  0.00,  432472702,  962676000,   87151000,  484372401, java, iotlab1, sing, 2
entry_9217747.class,  6.07,  1.32,  1.19,  0.26,  0.00,  421107683,  943141000,  105791000,  472534934, java, iotlab1, sing, 2
entry_9217747.class,  6.01,  1.28,  1.16,  0.25,  0.00,  422079954,  908530000,   83588000,  473457455, java, iotlab1, sing, 2
entry_9217747.class,  6.10,  1.33,  1.20,  0.26,  0.00,  424072507,  958643000,   88966000,  475657212, java, iotlab1, sing, 2
entry_9217747.class,  6.15,  1.35,  1.23,  0.26,  0.00,  429284113,  943094000,  107668000,  480757394, java, iotlab1, sing, 2
entry_9217747.class,  6.01,  1.29,  1.17,  0.25,  0.00,  417399035,  901126000,  100348000,  469009710, java, iotlab1, sing, 2
entry_9217747.class,  6.18,  1.36,  1.23,  0.27,  0.00,  430164019,  973040000,   87003000,  481806268, java, iotlab1, sing, 2
entry_9217747.class,  6.17,  1.31,  1.18,  0.26,  0.00,  434647606,  899644000,   94382000,  486390929, java, iotlab1, sing, 2
entry_9504760.class,  4.36,  0.87,  0.78,  0.19,  0.00,  311615298,  532225000,   77323000,  363272960, java, iotlab1, sing, 2
entry_9504760.class,  4.34,  0.87,  0.78,  0.18,  0.00,  310829330,  553359000,   58194000,  362498575, java, iotlab1, sing, 2
entry_9504760.class,  4.44,  0.87,  0.77,  0.19,  0.00,  313261722,  544469000,   75480000,  365022855, java, iotlab1, sing, 2
entry_9504760.class,  4.30,  0.87,  0.77,  0.18,  0.00,  309481124,  535510000,   71800000,  360731703, java, iotlab1, sing, 2
entry_9504760.class,  4.37,  0.86,  0.77,  0.18,  0.00,  311777877,  538713000,   73146000,  363081653, java, iotlab1, sing, 2
entry_9504760.class,  4.35,  0.86,  0.77,  0.18,  0.00,  310751204,  543050000,   63771000,  362469831, java, iotlab1, sing, 2
entry_9504760.class,  4.35,  0.86,  0.77,  0.18,  0.00,  309423433,  537102000,   70538000,  361086588, java, iotlab1, sing, 2
entry_9504760.class,  4.40,  0.89,  0.80,  0.19,  0.00,  313242578,  544824000,   73380000,  364840836, java, iotlab1, sing, 2
entry_9504760.class,  4.34,  0.90,  0.81,  0.18,  0.00,  308767400,  528399000,   80060000,  360255788, java, iotlab1, sing, 2
entry_9504760.class,  4.39,  0.90,  0.80,  0.19,  0.00,  312584040,  538792000,   75110000,  363774156, java, iotlab1, sing, 2
entry_9627139.class,  8.85,  1.87,  1.68,  0.38,  0.00,  619069361, 1335789000,  118069000,  670285027, java, iotlab1, sing, 2
entry_9627139.class,  8.85,  1.86,  1.67,  0.38,  0.00,  619262229, 1316599000,  135370000,  670566609, java, iotlab1, sing, 2
entry_9627139.class,  8.84,  1.86,  1.68,  0.38,  0.00,  616828452, 1317759000,  134179000,  667920922, java, iotlab1, sing, 2
entry_9627139.class,  8.96,  1.84,  1.65,  0.39,  0.00,  625500074, 1298563000,  149179000,  677043020, java, iotlab1, sing, 2
entry_9627139.class, 10.22,  2.35,  2.15,  0.46,  0.00,  680681531, 1347010000,  132001000,  732320328, java, iotlab1, sing, 2
entry_9627139.class,  9.11,  1.91,  1.72,  0.39,  0.00,  626648983, 1323681000,  128969000,  678382180, java, iotlab1, sing, 2
entry_9627139.class, 10.74,  2.52,  2.30,  0.49,  0.00,  715935882, 1370803000,  155863000,  771359772, java, iotlab1, sing, 2
entry_9627139.class,  8.84,  1.87,  1.68,  0.38,  0.00,  618176108, 1298952000,  144662000,  669681220, java, iotlab1, sing, 2
entry_9627139.class,  8.82,  1.85,  1.66,  0.38,  0.00,  619709025, 1312395000,  129631000,  671403096, java, iotlab1, sing, 2
entry_9627139.class,  8.78,  1.85,  1.66,  0.38,  0.00,  614313894, 1299330000,  135034000,  666160440, java, iotlab1, sing, 2
entry_9659377.class,  4.34,  0.88,  0.78,  0.19,  0.00,  312873797,  545081000,   67755000,  364325003, java, iotlab1, sing, 2
entry_9659377.class,  4.34,  0.88,  0.79,  0.18,  0.00,  312398820,  541447000,   69184000,  363917680, java, iotlab1, sing, 2
entry_9659377.class,  4.34,  0.86,  0.77,  0.18,  0.00,  311587648,  536732000,   74962000,  363174956, java, iotlab1, sing, 2
entry_9659377.class,  4.40,  0.87,  0.78,  0.19,  0.00,  314127845,  553733000,   66934000,  365445763, java, iotlab1, sing, 2
entry_9659377.class,  4.52,  0.85,  0.76,  0.19,  0.00,  313376388,  554946000,   57617000,  364837608, java, iotlab1, sing, 2
entry_9659377.class,  4.37,  0.84,  0.75,  0.18,  0.00,  310545636,  541856000,   68107000,  361672415, java, iotlab1, sing, 2
entry_9659377.class,  4.39,  0.87,  0.78,  0.19,  0.00,  315102619,  562719000,   57379000,  366691621, java, iotlab1, sing, 2
entry_9659377.class,  4.40,  0.85,  0.76,  0.18,  0.00,  312103981,  545523000,   71329000,  363529353, java, iotlab1, sing, 2
entry_9659377.class,  4.36,  0.85,  0.75,  0.18,  0.00,  311774024,  547898000,   61212000,  363464370, java, iotlab1, sing, 2
entry_9659377.class,  4.48,  0.86,  0.76,  0.19,  0.00,  316622916,  555356000,   56648000,  367971710, java, iotlab1, sing, 2
entry_9805031.class,  6.01,  1.31,  1.18,  0.26,  0.00,  420373823,  946724000,   99970000,  471830808, java, iotlab1, sing, 2
entry_9805031.class,  6.15,  1.31,  1.18,  0.26,  0.00,  432215081,  899315000,   99255000,  483814978, java, iotlab1, sing, 2
entry_9805031.class,  6.03,  1.28,  1.15,  0.25,  0.00,  420786048,  890099000,   99011000,  472197606, java, iotlab1, sing, 2
entry_9805031.class,  5.98,  1.27,  1.15,  0.25,  0.00,  417197387,  898409000,   91859000,  468766619, java, iotlab1, sing, 2
entry_9805031.class,  6.25,  1.29,  1.16,  0.26,  0.00,  434336488,  953226000,   95322000,  485748351, java, iotlab1, sing, 2
entry_9805031.class,  6.02,  1.24,  1.11,  0.25,  0.00,  420847222,  883406000,  107320000,  472167573, java, iotlab1, sing, 2
entry_9805031.class,  6.00,  1.25,  1.12,  0.25,  0.00,  422288948,  883876000,  103985000,  473516251, java, iotlab1, sing, 2
entry_9805031.class,  6.22,  1.29,  1.16,  0.26,  0.00,  434898718,  904094000,   91211000,  486473548, java, iotlab1, sing, 2
entry_9805031.class,  6.06,  1.31,  1.18,  0.26,  0.00,  422099326,  944866000,   94486000,  473536310, java, iotlab1, sing, 2
entry_9805031.class,  6.00,  1.27,  1.14,  0.25,  0.00,  422382179,  902531000,   89949000,  474106884, java, iotlab1, sing, 2
