file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.70,  1.25,  1.22,  0.07,  0.00,  129375432,   99459000,   29837000,  141584859, c++, iotlab1, sing, 0
640956.exe  ,  2.76,  1.25,  1.21,  0.07,  0.00,  130938124,  104975000,   25993000,  143104164, c++, iotlab1, sing, 0
640956.exe  ,  2.70,  1.24,  1.19,  0.07,  0.00,  129330830,  105288000,   24065000,  141523809, c++, iotlab1, sing, 0
640956.exe  ,  2.70,  1.25,  1.21,  0.07,  0.00,  128905199,  100944000,   27984000,  141161317, c++, iotlab1, sing, 0
640956.exe  ,  2.73,  1.26,  1.23,  0.07,  0.00,  129268681,  101444000,   27847000,  141557071, c++, iotlab1, sing, 0
640956.exe  ,  2.70,  1.25,  1.21,  0.07,  0.00,  129259951,   98169000,   31053000,  141511070, c++, iotlab1, sing, 0
640956.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  128959531,  105966000,   22992000,  141343545, c++, iotlab1, sing, 0
640956.exe  ,  2.75,  1.29,  1.25,  0.07,  0.00,  130657636,  106645000,   23920000,  142869481, c++, iotlab1, sing, 0
640956.exe  ,  2.68,  1.25,  1.22,  0.07,  0.00,  129070988,  107017000,   22003000,  141298073, c++, iotlab1, sing, 0
6504939.exe ,  2.63,  1.21,  1.17,  0.07,  0.00,  128496379,   96403000,   32134000,  141124901, c++, iotlab1, sing, 0
6504939.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129311762,  102475000,   26862000,  141732643, c++, iotlab1, sing, 0
6504939.exe ,  2.66,  1.25,  1.22,  0.07,  0.00,  127708983,   88813000,   38918000,  139944772, c++, iotlab1, sing, 0
6504939.exe ,  2.65,  1.23,  1.19,  0.06,  0.00,  125812369,   97642000,   28185000,  138061130, c++, iotlab1, sing, 0
6504939.exe ,  2.66,  1.26,  1.22,  0.06,  0.00,  127678463,   96775000,   30928000,  140051543, c++, iotlab1, sing, 0
6504939.exe ,  2.66,  1.23,  1.19,  0.06,  0.00,  126422617,  106350000,   20066000,  138740579, c++, iotlab1, sing, 0
6504939.exe ,  2.58,  1.21,  1.18,  0.06,  0.00,  125702175,  101697000,   23928000,  137902436, c++, iotlab1, sing, 0
6504939.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  127934536,   97874000,   29961000,  140127758, c++, iotlab1, sing, 0
6504939.exe ,  2.63,  1.24,  1.21,  0.06,  0.00,  125815623,   99871000,   25966000,  138082894, c++, iotlab1, sing, 0
6504939.exe ,  2.64,  1.23,  1.20,  0.06,  0.00,  127809284,   94868000,   32954000,  139912759, c++, iotlab1, sing, 0
668883.exe  ,  2.71,  1.29,  1.25,  0.07,  0.00,  130173473,  101125000,   29036000,  142373930, c++, iotlab1, sing, 0
668883.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  129338915,  103271000,   26068000,  141397740, c++, iotlab1, sing, 0
668883.exe  ,  2.78,  1.30,  1.26,  0.07,  0.00,  131450886,   95279000,   36105000,  143737230, c++, iotlab1, sing, 0
668883.exe  ,  2.70,  1.26,  1.22,  0.07,  0.00,  129303011,  110273000,   19047000,  141491099, c++, iotlab1, sing, 0
668883.exe  ,  2.68,  1.24,  1.21,  0.07,  0.00,  129464273,  103387000,   26097000,  141607537, c++, iotlab1, sing, 0
668883.exe  ,  2.70,  1.27,  1.23,  0.07,  0.00,  129578143,   98689000,   30902000,  141870069, c++, iotlab1, sing, 0
668883.exe  ,  2.72,  1.27,  1.24,  0.07,  0.00,  130838199,  101894000,   28969000,  143216837, c++, iotlab1, sing, 0
668883.exe  ,  2.82,  1.31,  1.26,  0.07,  0.00,  131956336,  104977000,   26994000,  144194858, c++, iotlab1, sing, 0
668883.exe  ,  2.73,  1.26,  1.22,  0.07,  0.00,  129401010,   97317000,   32104000,  141601032, c++, iotlab1, sing, 0
668883.exe  ,  2.68,  1.27,  1.23,  0.07,  0.00,  129187221,  102163000,   27043000,  141436343, c++, iotlab1, sing, 0
6801844.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  130917732,   98957000,   31986000,  143111379, c++, iotlab1, sing, 0
6801844.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129870436,  105908000,   23979000,  142042691, c++, iotlab1, sing, 0
6801844.exe ,  2.74,  1.27,  1.24,  0.07,  0.00,  129130724,   99091000,   30027000,  141260934, c++, iotlab1, sing, 0
6801844.exe ,  2.75,  1.24,  1.21,  0.07,  0.00,  128811837,  103859000,   24966000,  141002358, c++, iotlab1, sing, 0
6801844.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130248099,  108201000,   22041000,  142434527, c++, iotlab1, sing, 0
6801844.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129410044,   90298000,   39129000,  141687405, c++, iotlab1, sing, 0
6801844.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  129013954,  104021000,   25005000,  141194179, c++, iotlab1, sing, 0
6801844.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  128717323,   99579000,   29169000,  140848613, c++, iotlab1, sing, 0
6801844.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129048184,  105023000,   24005000,  141233838, c++, iotlab1, sing, 0
6801844.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  130572265,   97687000,   32894000,  142825032, c++, iotlab1, sing, 0
6967734.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  139173498,  115165000,   24034000,  154184528, c++, iotlab1, sing, 0
6967734.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129142844,  100354000,   28814000,  141247956, c++, iotlab1, sing, 0
6967734.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128504369,   96359000,   32119000,  140664702, c++, iotlab1, sing, 0
6967734.exe ,  2.79,  1.32,  1.28,  0.07,  0.00,  131017402,  102036000,   29010000,  143331101, c++, iotlab1, sing, 0
6967734.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128483978,  104313000,   24072000,  140843794, c++, iotlab1, sing, 0
6967734.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129409089,   99536000,   29860000,  141668212, c++, iotlab1, sing, 0
6967734.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128953026,   95263000,   33739000,  141173481, c++, iotlab1, sing, 0
6967734.exe ,  2.82,  1.28,  1.25,  0.07,  0.00,  129550261,   95325000,   34116000,  141659910, c++, iotlab1, sing, 0
6967734.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  128926542,  104950000,   23988000,  141034374, c++, iotlab1, sing, 0
6967734.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131575268,  103682000,   27914000,  143948236, c++, iotlab1, sing, 0
6977351.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  135884705,   97941000,   37977000,  150345667, c++, iotlab1, sing, 0
6977351.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  130681180,  105762000,   24943000,  142902898, c++, iotlab1, sing, 0
6977351.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129645014,  105534000,   24122000,  141878502, c++, iotlab1, sing, 0
6977351.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128358608,  104290000,   24067000,  140587833, c++, iotlab1, sing, 0
6977351.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  128457712,  104363000,   24083000,  140590496, c++, iotlab1, sing, 0
6977351.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129346560,   97275000,   32090000,  141470672, c++, iotlab1, sing, 0
6977351.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  130785897,   97841000,   32946000,  142996385, c++, iotlab1, sing, 0
6977351.exe ,  2.67,  1.26,  1.23,  0.06,  0.00,  128321525,   95504000,   32829000,  140701406, c++, iotlab1, sing, 0
6977351.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128848745,   99156000,   29746000,  140972335, c++, iotlab1, sing, 0
6977351.exe ,  2.76,  1.31,  1.26,  0.07,  0.00,  131785323,  104830000,   26956000,  143989169, c++, iotlab1, sing, 0
6984030.exe ,  1.79,  0.76,  0.74,  0.05,  0.00,   94392711,   62274000,   32141000,  108091154, c++, iotlab1, sing, 0
6984030.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   86769445,   59780000,   26901000,   99172665, c++, iotlab1, sing, 0
6984030.exe ,  1.79,  0.81,  0.79,  0.05,  0.00,   89498063,   61656000,   27844000,  101615734, c++, iotlab1, sing, 0
6984030.exe ,  1.82,  0.81,  0.79,  0.05,  0.00,   89618879,   64725000,   24894000,  101801704, c++, iotlab1, sing, 0
6984030.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   86813209,   57219000,   29596000,   98905918, c++, iotlab1, sing, 0
6984030.exe ,  1.77,  0.79,  0.77,  0.04,  0.00,   87120912,   55066000,   32038000,   99581351, c++, iotlab1, sing, 0
6984030.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   86714190,   51829000,   34885000,   99004178, c++, iotlab1, sing, 0
6984030.exe ,  1.77,  0.79,  0.76,  0.04,  0.00,   87671492,   56705000,   30839000,   99710891, c++, iotlab1, sing, 0
6984030.exe ,  1.78,  0.82,  0.79,  0.05,  0.00,   87554380,   64409000,   23147000,   99893969, c++, iotlab1, sing, 0
6984030.exe ,  1.79,  0.81,  0.78,  0.04,  0.00,   87136382,   64307000,   22754000,   99481994, c++, iotlab1, sing, 0
7514518.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  131564897,  112648000,   18940000,  144887354, c++, iotlab1, sing, 0
7514518.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  133379650,  109325000,   24071000,  145499435, c++, iotlab1, sing, 0
7514518.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128647441,   99485000,   29142000,  140817736, c++, iotlab1, sing, 0
7514518.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128916307,   95759000,   32917000,  141165678, c++, iotlab1, sing, 0
7514518.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129597689,   88670000,   40848000,  141859323, c++, iotlab1, sing, 0
7514518.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129055735,   99054000,   30016000,  141259233, c++, iotlab1, sing, 0
7514518.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128760734,  101703000,   26921000,  141042100, c++, iotlab1, sing, 0
7514518.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  129105675,  106101000,   23021000,  141335678, c++, iotlab1, sing, 0
7514518.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  131516981,  104638000,   26907000,  143731118, c++, iotlab1, sing, 0
7514518.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129248599,  102912000,   25977000,  141436490, c++, iotlab1, sing, 0
7693072.exe ,  1.83,  0.80,  0.78,  0.04,  0.00,   88559780,   59696000,   28853000,  102125552, c++, iotlab1, sing, 0
7693072.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   86489304,   62629000,   23858000,   98709354, c++, iotlab1, sing, 0
7693072.exe ,  1.83,  0.82,  0.80,  0.05,  0.00,   90927162,   50946000,   39958000,  103140685, c++, iotlab1, sing, 0
7693072.exe ,  1.74,  0.78,  0.74,  0.04,  0.00,   87031513,   56000000,   31000000,   99163901, c++, iotlab1, sing, 0
7693072.exe ,  1.72,  0.77,  0.75,  0.04,  0.00,   86347612,   57219000,   29111000,   98505940, c++, iotlab1, sing, 0
7693072.exe ,  1.76,  0.78,  0.75,  0.04,  0.00,   86361970,   54176000,   32104000,   98581371, c++, iotlab1, sing, 0
7693072.exe ,  1.70,  0.77,  0.74,  0.04,  0.00,   86120902,   61089000,   25036000,   98176403, c++, iotlab1, sing, 0
7693072.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   86824458,   53892000,   32934000,   99124946, c++, iotlab1, sing, 0
7693072.exe ,  1.76,  0.78,  0.76,  0.04,  0.00,   86368349,   64551000,   21848000,   98492539, c++, iotlab1, sing, 0
7693072.exe ,  1.75,  0.77,  0.75,  0.04,  0.00,   86131762,   51079000,   35054000,   98424037, c++, iotlab1, sing, 0
7841352.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  130088936,   90074000,   40033000,  144765253, c++, iotlab1, sing, 0
7841352.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  128621450,   97753000,   30922000,  140885965, c++, iotlab1, sing, 0
7841352.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128494131,   95369000,   33128000,  140830585, c++, iotlab1, sing, 0
7841352.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130365949,   97286000,   33097000,  142486284, c++, iotlab1, sing, 0
7841352.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128909642,   99845000,   28955000,  141196933, c++, iotlab1, sing, 0
7841352.exe ,  2.72,  1.24,  1.19,  0.07,  0.00,  131607744,  105481000,   26119000,  143789474, c++, iotlab1, sing, 0
7841352.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128617926,   98471000,   30144000,  140790826, c++, iotlab1, sing, 0
7841352.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129370185,  103453000,   25863000,  141648897, c++, iotlab1, sing, 0
7841352.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  128925255,  100949000,   27985000,  141245551, c++, iotlab1, sing, 0
7841352.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  129812532,  102852000,   26961000,  142052342, c++, iotlab1, sing, 0
796521.exe  ,  2.69,  1.28,  1.24,  0.07,  0.00,  128743816,   96574000,   32191000,  140877294, c++, iotlab1, sing, 0
796521.exe  ,  2.69,  1.27,  1.22,  0.07,  0.00,  129620065,   99467000,   30141000,  141656109, c++, iotlab1, sing, 0
796521.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128974882,  102120000,   26769000,  141163607, c++, iotlab1, sing, 0
796521.exe  ,  2.70,  1.27,  1.23,  0.07,  0.00,  128913714,  104742000,   24171000,  141103079, c++, iotlab1, sing, 0
796521.exe  ,  2.74,  1.28,  1.25,  0.07,  0.00,  130307824,   99470000,   30835000,  142508758, c++, iotlab1, sing, 0
796521.exe  ,  2.87,  1.28,  1.23,  0.07,  0.00,  131326016,  102266000,   29075000,  143359976, c++, iotlab1, sing, 0
796521.exe  ,  2.83,  1.28,  1.23,  0.07,  0.00,  129133262,  106095000,   23020000,  141311207, c++, iotlab1, sing, 0
796521.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  128852099,   94821000,   33936000,  141111668, c++, iotlab1, sing, 0
796521.exe  ,  2.76,  1.28,  1.25,  0.07,  0.00,  129531153,  102512000,   26872000,  141734374, c++, iotlab1, sing, 0
796521.exe  ,  2.71,  1.27,  1.24,  0.06,  0.00,  128512102,   88366000,   40166000,  140699002, c++, iotlab1, sing, 0
8026156.exe ,  1.81,  0.81,  0.78,  0.05,  0.00,   88823888,   59510000,   29250000,  101141836, c++, iotlab1, sing, 0
8026156.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   86593252,   55722000,   30846000,   98768571, c++, iotlab1, sing, 0
8026156.exe ,  1.80,  0.80,  0.77,  0.05,  0.00,   89421437,   59204000,   30103000,  101581617, c++, iotlab1, sing, 0
8026156.exe ,  1.78,  0.78,  0.75,  0.04,  0.00,   86773976,   57845000,   28922000,   98933401, c++, iotlab1, sing, 0
8026156.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   87003735,   49395000,   37540000,   99250151, c++, iotlab1, sing, 0
8026156.exe ,  1.80,  0.81,  0.78,  0.05,  0.00,   89721838,   56832000,   32903000,  101925156, c++, iotlab1, sing, 0
8026156.exe ,  1.73,  0.78,  0.74,  0.04,  0.00,   86478492,   53672000,   32799000,   98936728, c++, iotlab1, sing, 0
8026156.exe ,  1.74,  0.79,  0.77,  0.04,  0.00,   86448693,   60592000,   25826000,   98616470, c++, iotlab1, sing, 0
8026156.exe ,  1.73,  0.77,  0.75,  0.04,  0.00,   86459392,   59309000,   27141000,   98744641, c++, iotlab1, sing, 0
8026156.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   89673209,   52810000,   36867000,  101858481, c++, iotlab1, sing, 0
8048609.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25383950,   22329000,    3044000,   37719285, c++, iotlab1, sing, 0
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25191495,   24190000,    1007000,   37401696, c++, iotlab1, sing, 0
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25093148,   23091000,    2007000,   37386017, c++, iotlab1, sing, 0
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25401858,   25400000,          0,   37504694, c++, iotlab1, sing, 0
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25462696,   23529000,    1960000,   37532172, c++, iotlab1, sing, 0
8048609.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24573255,   19612000,    4903000,   36722922, c++, iotlab1, sing, 0
8048609.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25315420,   24226000,     969000,   37423139, c++, iotlab1, sing, 0
8048609.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25223318,   24222000,    1009000,   37306287, c++, iotlab1, sing, 0
8048609.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24848491,   22976000,    1914000,   37100784, c++, iotlab1, sing, 0
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24941046,   23846000,     993000,   37128291, c++, iotlab1, sing, 0
8130003.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  132593885,  105620000,   26903000,  146367842, c++, iotlab1, sing, 0
8130003.exe ,  2.79,  1.28,  1.23,  0.07,  0.00,  129490983,  102559000,   26884000,  141797069, c++, iotlab1, sing, 0
8130003.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129430639,   93593000,   35844000,  141613262, c++, iotlab1, sing, 0
8130003.exe ,  2.79,  1.26,  1.21,  0.07,  0.00,  131278292,  102220000,   29062000,  143523847, c++, iotlab1, sing, 0
8130003.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128470211,   99370000,   29108000,  140673980, c++, iotlab1, sing, 0
8130003.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130896322,  106916000,   23981000,  143125302, c++, iotlab1, sing, 0
8130003.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  128619133,  100699000,   27916000,  140951841, c++, iotlab1, sing, 0
8130003.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  129613940,  100698000,   28913000,  141964455, c++, iotlab1, sing, 0
8130003.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129951454,  107959000,   21991000,  142140916, c++, iotlab1, sing, 0
8130003.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129026647,  102007000,   27002000,  141250195, c++, iotlab1, sing, 0
81481.exe   ,  2.72,  1.26,  1.22,  0.07,  0.00,  128901919,   92937000,   35975000,  141127549, c++, iotlab1, sing, 0
81481.exe   ,  2.72,  1.25,  1.21,  0.07,  0.00,  131157684,   98121000,   33040000,  143366437, c++, iotlab1, sing, 0
81481.exe   ,  2.72,  1.26,  1.22,  0.07,  0.00,  128637106,  104699000,   23931000,  140872993, c++, iotlab1, sing, 0
81481.exe   ,  2.67,  1.25,  1.21,  0.07,  0.00,  128280878,  103201000,   25048000,  140473214, c++, iotlab1, sing, 0
81481.exe   ,  2.74,  1.28,  1.23,  0.07,  0.00,  128551777,   99432000,   29126000,  140614057, c++, iotlab1, sing, 0
81481.exe   ,  2.68,  1.25,  1.21,  0.07,  0.00,  129218576,  106177000,   23038000,  141395660, c++, iotlab1, sing, 0
81481.exe   ,  2.66,  1.26,  1.23,  0.07,  0.00,  129560737,   99667000,   29900000,  141725605, c++, iotlab1, sing, 0
81481.exe   ,  2.69,  1.26,  1.22,  0.06,  0.00,  128505547,   95375000,   33130000,  140569243, c++, iotlab1, sing, 0
81481.exe   ,  2.72,  1.27,  1.23,  0.07,  0.00,  128759256,  107660000,   20934000,  140949455, c++, iotlab1, sing, 0
81481.exe   ,  2.71,  1.25,  1.22,  0.07,  0.00,  129236768,   99182000,   30055000,  141439475, c++, iotlab1, sing, 0
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25688829,   25642000,          0,   37966673, c++, iotlab1, sing, 0
8172060.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25725258,   24590000,    1024000,   37890466, c++, iotlab1, sing, 0
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25525199,   25527000,          0,   37729693, c++, iotlab1, sing, 0
8172060.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25513839,   23560000,    1963000,   37543623, c++, iotlab1, sing, 0
8172060.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26050747,   25981000,          0,   38143649, c++, iotlab1, sing, 0
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25692350,   23724000,    1977000,   37795756, c++, iotlab1, sing, 0
8172060.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25669249,   24652000,     986000,   37893986, c++, iotlab1, sing, 0
8172060.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   25608529,   25604000,          0,   37792375, c++, iotlab1, sing, 0
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25468390,   24460000,    1019000,   37559581, c++, iotlab1, sing, 0
8172060.exe ,  0.61,  0.26,  0.25,  0.01,  0.00,   25663260,   25657000,          0,   37920431, c++, iotlab1, sing, 0
8194304.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  132030714,  109870000,   22175000,  146401840, c++, iotlab1, sing, 0
8194304.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  128465684,  102582000,   25894000,  140868150, c++, iotlab1, sing, 0
8194304.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  130677788,  101570000,   28877000,  142940018, c++, iotlab1, sing, 0
8194304.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128631936,  103656000,   24917000,  140809826, c++, iotlab1, sing, 0
8194304.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  131238843,  107128000,   24028000,  143538996, c++, iotlab1, sing, 0
8194304.exe ,  2.68,  1.25,  1.22,  0.06,  0.00,  128710483,  105759000,   22947000,  140971787, c++, iotlab1, sing, 0
8194304.exe ,  2.66,  1.24,  1.20,  0.07,  0.00,  128877821,   96884000,   31961000,  141208043, c++, iotlab1, sing, 0
8194304.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128857055,  106886000,   21976000,  141180945, c++, iotlab1, sing, 0
8194304.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128758437,   92698000,   35883000,  140864250, c++, iotlab1, sing, 0
8194304.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128846856,   99791000,   28939000,  141029488, c++, iotlab1, sing, 0
8453236.exe ,  2.74,  1.25,  1.22,  0.07,  0.00,  129365208,  103293000,   26074000,  142559736, c++, iotlab1, sing, 0
8453236.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  129104877,  104232000,   24817000,  141298328, c++, iotlab1, sing, 0
8453236.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  130381217,  105504000,   24883000,  142585557, c++, iotlab1, sing, 0
8453236.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129091692,  102213000,   26793000,  141546062, c++, iotlab1, sing, 0
8453236.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  128412708,   97575000,   30865000,  140513958, c++, iotlab1, sing, 0
8453236.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129417123,  106362000,   23078000,  141800310, c++, iotlab1, sing, 0
8453236.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128758163,  101808000,   26949000,  140992977, c++, iotlab1, sing, 0
8453236.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130889889,  100919000,   29976000,  143142663, c++, iotlab1, sing, 0
8453236.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129106096,  101081000,   28022000,  141340710, c++, iotlab1, sing, 0
8453236.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129730881,   92499000,   37200000,  141857098, c++, iotlab1, sing, 0
