file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.35,  3.00,  2.91,  0.15,  0.00,  303274375,  302239000,    1000000,  316182374, c++, iotlab1, sing, 10
7243849.exe ,  6.39,  2.99,  2.90,  0.15,  0.00,  304456004,  303499000,     998000,  317546355, c++, iotlab1, sing, 10
7243849.exe ,  6.31,  3.01,  2.92,  0.15,  0.00,  302604337,  300644000,    1997000,  315052419, c++, iotlab1, sing, 10
7628140.exe ,  1.42,  0.57,  0.55,  0.04,  0.00,   76260816,   75266000,    1003000,   92308719, c++, iotlab1, sing, 10
7628140.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   66368713,   66369000,          0,   78595012, c++, iotlab1, sing, 10
7628140.exe ,  1.41,  0.64,  0.61,  0.04,  0.00,   67757671,   65767000,    1992000,   80213822, c++, iotlab1, sing, 10
7628140.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   66366763,   64386000,    1981000,   78499444, c++, iotlab1, sing, 10
7628140.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   66788937,   64600000,    1987000,   79292670, c++, iotlab1, sing, 10
7628140.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   66015259,   64964000,     999000,   78213781, c++, iotlab1, sing, 10
7628140.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   66203219,   64122000,    2003000,   78327433, c++, iotlab1, sing, 10
7628140.exe ,  1.45,  0.66,  0.64,  0.03,  0.00,   65822729,   63733000,    1991000,   78196270, c++, iotlab1, sing, 10
7628140.exe ,  1.40,  0.63,  0.62,  0.03,  0.00,   67762207,   67771000,          0,   80185525, c++, iotlab1, sing, 10
7628140.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   67047542,   67009000,          0,   79197852, c++, iotlab1, sing, 10
7753380.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59948356,   58922000,     998000,   72108333, c++, iotlab1, sing, 10
7753380.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59678626,   57621000,    1986000,   72236538, c++, iotlab1, sing, 10
7753380.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59797348,   58809000,     996000,   72462305, c++, iotlab1, sing, 10
7753380.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   58921875,   57921000,     998000,   71126929, c++, iotlab1, sing, 10
7753380.exe ,  1.24,  0.55,  0.53,  0.03,  0.00,   62555256,   61573000,     993000,   74634640, c++, iotlab1, sing, 10
7753380.exe ,  1.25,  0.57,  0.54,  0.03,  0.00,   60452440,   59458000,     990000,   72918171, c++, iotlab1, sing, 10
7753380.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59561151,   59537000,          0,   72254411, c++, iotlab1, sing, 10
7753380.exe ,  1.29,  0.60,  0.57,  0.03,  0.00,   59274960,   58190000,    1003000,   71631365, c++, iotlab1, sing, 10
7753380.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   60734664,   59729000,     995000,   73198700, c++, iotlab1, sing, 10
7753380.exe ,  1.25,  0.55,  0.54,  0.03,  0.00,   59597868,   59601000,          0,   71770194, c++, iotlab1, sing, 10
7809726.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   72275358,   72267000,          0,   84635699, c++, iotlab1, sing, 10
7809726.exe ,  1.52,  0.68,  0.66,  0.04,  0.00,   74518542,   74505000,          0,   87648042, c++, iotlab1, sing, 10
7809726.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   70881592,   69800000,     997000,   83588423, c++, iotlab1, sing, 10
7809726.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70951179,   69942000,     999000,   83075221, c++, iotlab1, sing, 10
7809726.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70300497,   68230000,    1977000,   82859965, c++, iotlab1, sing, 10
7809726.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   71772747,   71715000,          0,   83964444, c++, iotlab1, sing, 10
7809726.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   70921082,   69922000,     998000,   83069787, c++, iotlab1, sing, 10
7809726.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   70892129,   68920000,    1997000,   83597976, c++, iotlab1, sing, 10
7809726.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   70504834,   68408000,    1982000,   82712945, c++, iotlab1, sing, 10
7809726.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70691319,   69696000,     995000,   83393964, c++, iotlab1, sing, 10
786190.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   55452139,   54441000,    1008000,   68002233, c++, iotlab1, sing, 10
786190.exe  ,  1.11,  0.50,  0.48,  0.03,  0.00,   56167596,   55095000,    1001000,   68994158, c++, iotlab1, sing, 10
786190.exe  ,  1.14,  0.53,  0.52,  0.03,  0.00,   55106062,   53059000,    1965000,   67879053, c++, iotlab1, sing, 10
786190.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   55746099,   54671000,     994000,   68064656, c++, iotlab1, sing, 10
786190.exe  ,  1.16,  0.52,  0.50,  0.03,  0.00,   56127609,   54133000,    2004000,   68294583, c++, iotlab1, sing, 10
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54858279,   52771000,    1991000,   67174060, c++, iotlab1, sing, 10
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54939246,   52995000,    1962000,   67321287, c++, iotlab1, sing, 10
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54916898,   53927000,     998000,   67305914, c++, iotlab1, sing, 10
786190.exe  ,  1.15,  0.52,  0.50,  0.03,  0.00,   54764311,   52741000,    1990000,   66955340, c++, iotlab1, sing, 10
786190.exe  ,  1.13,  0.49,  0.48,  0.03,  0.00,   57576557,   55586000,    1985000,   70284161, c++, iotlab1, sing, 10
787752.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   63979276,   62996000,     999000,   76573838, c++, iotlab1, sing, 10
787752.exe  ,  1.31,  0.59,  0.58,  0.03,  0.00,   64265000,   64264000,          0,   76455619, c++, iotlab1, sing, 10
787752.exe  ,  1.33,  0.61,  0.60,  0.03,  0.00,   64309269,   64304000,          0,   76467447, c++, iotlab1, sing, 10
787752.exe  ,  1.33,  0.60,  0.58,  0.03,  0.00,   65911856,   65906000,          0,   78319080, c++, iotlab1, sing, 10
787752.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   64300215,   64294000,          0,   76423598, c++, iotlab1, sing, 10
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   64061286,   64029000,          0,   76342933, c++, iotlab1, sing, 10
787752.exe  ,  1.34,  0.60,  0.58,  0.03,  0.00,   65141229,   64066000,    1001000,   77489316, c++, iotlab1, sing, 10
787752.exe  ,  1.32,  0.59,  0.58,  0.03,  0.00,   65393799,   64343000,    1005000,   77913286, c++, iotlab1, sing, 10
787752.exe  ,  1.33,  0.60,  0.58,  0.03,  0.00,   64172490,   63207000,    1003000,   76418834, c++, iotlab1, sing, 10
787752.exe  ,  1.31,  0.59,  0.58,  0.03,  0.00,   65028862,   64862000,          0,   77178747, c++, iotlab1, sing, 10
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60727985,   60736000,          0,   72966797, c++, iotlab1, sing, 10
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   61547353,   59559000,    1985000,   73607372, c++, iotlab1, sing, 10
7899808.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61138990,   59147000,    2004000,   73562271, c++, iotlab1, sing, 10
7899808.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   62744394,   61743000,     995000,   75532672, c++, iotlab1, sing, 10
7899808.exe ,  1.27,  0.56,  0.54,  0.03,  0.00,   61536165,   60527000,    1008000,   73981793, c++, iotlab1, sing, 10
7899808.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   61521028,   61516000,          0,   73667785, c++, iotlab1, sing, 10
7899808.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   61556390,   60531000,    1008000,   73970604, c++, iotlab1, sing, 10
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   61767190,   60767000,     996000,   74063314, c++, iotlab1, sing, 10
7899808.exe ,  1.24,  0.54,  0.52,  0.03,  0.00,   62889070,   61900000,    1014000,   75708199, c++, iotlab1, sing, 10
7899808.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   60694536,   58704000,    1989000,   73153988, c++, iotlab1, sing, 10
8000029.exe ,  6.43,  3.03,  2.93,  0.16,  0.00,  305544596,  303469000,    2003000,  317853973, c++, iotlab1, sing, 10
8000029.exe ,  6.42,  3.03,  2.94,  0.15,  0.00,  305065612,  304097000,    1000000,  317493808, c++, iotlab1, sing, 10
8000029.exe ,  6.39,  3.02,  2.92,  0.15,  0.00,  302431196,  302463000,          0,  314854966, c++, iotlab1, sing, 10
8000029.exe ,  6.43,  3.03,  2.94,  0.15,  0.00,  304567600,  304583000,          0,  317061041, c++, iotlab1, sing, 10
8000029.exe ,  6.38,  3.02,  2.94,  0.15,  0.00,  303734941,  300686000,    2996000,  316039950, c++, iotlab1, sing, 10
8000029.exe ,  6.42,  3.03,  2.94,  0.15,  0.00,  304259854,  301200000,    2992000,  316521158, c++, iotlab1, sing, 10
8000029.exe ,  6.61,  3.03,  2.94,  0.15,  0.00,  304347752,  304232000,          0,  316816876, c++, iotlab1, sing, 10
8000029.exe ,  6.44,  2.99,  2.90,  0.15,  0.00,  306471420,  305512000,    1001000,  318913815, c++, iotlab1, sing, 10
8000029.exe ,  6.44,  3.02,  2.93,  0.15,  0.00,  303397506,  302399000,    1001000,  315672037, c++, iotlab1, sing, 10
8000029.exe ,  6.41,  3.02,  2.93,  0.15,  0.00,  302685179,  300713000,    1998000,  315170767, c++, iotlab1, sing, 10
8013101.exe ,  1.31,  0.59,  0.58,  0.03,  0.00,   64711155,   62638000,    1988000,   77790213, c++, iotlab1, sing, 10
8013101.exe ,  1.34,  0.61,  0.60,  0.03,  0.00,   63005678,   63022000,          0,   75635165, c++, iotlab1, sing, 10
8013101.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   63172044,   61201000,    1974000,   75431876, c++, iotlab1, sing, 10
8013101.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   62947225,   60818000,    1994000,   75746340, c++, iotlab1, sing, 10
8013101.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   63531544,   63531000,          0,   75771028, c++, iotlab1, sing, 10
8013101.exe ,  1.31,  0.61,  0.60,  0.03,  0.00,   63174646,   62087000,    1001000,   75375789, c++, iotlab1, sing, 10
8013101.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   62736083,   61745000,     995000,   75017169, c++, iotlab1, sing, 10
8013101.exe ,  1.33,  0.61,  0.59,  0.03,  0.00,   63597436,   61598000,    1987000,   76107192, c++, iotlab1, sing, 10
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63089890,   61091000,    2003000,   75324874, c++, iotlab1, sing, 10
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63061058,   60947000,    1998000,   75333720, c++, iotlab1, sing, 10
8070918.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71740553,   71690000,          0,   84127193, c++, iotlab1, sing, 10
8070918.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   71613866,   69590000,    2017000,   84444242, c++, iotlab1, sing, 10
8070918.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   70830249,   69821000,    1011000,   83456418, c++, iotlab1, sing, 10
8070918.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70780149,   70778000,          0,   83300832, c++, iotlab1, sing, 10
8070918.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   72044627,   72048000,          0,   84357902, c++, iotlab1, sing, 10
8070918.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69957751,   68941000,     999000,   82443083, c++, iotlab1, sing, 10
8070918.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70707011,   69713000,     995000,   83205789, c++, iotlab1, sing, 10
8070918.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69688323,   67699000,    1991000,   81891715, c++, iotlab1, sing, 10
8070918.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70631283,   69647000,     994000,   83234650, c++, iotlab1, sing, 10
8070918.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   71077063,   70078000,    1001000,   83517962, c++, iotlab1, sing, 10
8136255.exe ,  1.40,  0.65,  0.62,  0.03,  0.00,   65119573,   63026000,    2000000,   79263338, c++, iotlab1, sing, 10
8136255.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   64913138,   63875000,     998000,   77275717, c++, iotlab1, sing, 10
8136255.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   66158735,   65143000,    1002000,   78431493, c++, iotlab1, sing, 10
8136255.exe ,  1.38,  0.61,  0.60,  0.03,  0.00,   67132869,   66134000,    1002000,   79940691, c++, iotlab1, sing, 10
8136255.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   66539827,   65532000,     992000,   78655107, c++, iotlab1, sing, 10
8136255.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   65934240,   64959000,     999000,   78535507, c++, iotlab1, sing, 10
8136255.exe ,  1.39,  0.63,  0.60,  0.04,  0.00,   67114403,   66113000,    1001000,   80042816, c++, iotlab1, sing, 10
8136255.exe ,  1.42,  0.66,  0.63,  0.03,  0.00,   65362320,   64333000,    1005000,   77760900, c++, iotlab1, sing, 10
8136255.exe ,  1.35,  0.61,  0.59,  0.03,  0.00,   67498852,   67493000,          0,   80356558, c++, iotlab1, sing, 10
8136255.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   64989758,   63896000,     998000,   77380235, c++, iotlab1, sing, 10
8278553.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  132512562,  132528000,          0,  145007567, c++, iotlab1, sing, 10
8278553.exe ,  2.85,  1.32,  1.27,  0.07,  0.00,  138482060,  136515000,    1992000,  151156796, c++, iotlab1, sing, 10
8278553.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  133081476,  132088000,    1000000,  146058545, c++, iotlab1, sing, 10
8278553.exe ,  2.83,  1.31,  1.26,  0.07,  0.00,  136350156,  136345000,          0,  148788948, c++, iotlab1, sing, 10
8278553.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  133222435,  130253000,    2982000,  145594279, c++, iotlab1, sing, 10
8278553.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  135487493,  134390000,    1002000,  147915369, c++, iotlab1, sing, 10
8278553.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  131307865,  131322000,          0,  143652745, c++, iotlab1, sing, 10
8278553.exe ,  2.81,  1.30,  1.27,  0.07,  0.00,  137842382,  136853000,     998000,  150548085, c++, iotlab1, sing, 10
8278553.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  136649373,  135672000,     997000,  149483994, c++, iotlab1, sing, 10
8278553.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134109917,  133142000,    1001000,  146405583, c++, iotlab1, sing, 10
8416472.exe ,  1.16,  0.51,  0.49,  0.03,  0.00,   59897435,   58859000,     997000,   73028529, c++, iotlab1, sing, 10
8416472.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   56876955,   55870000,     997000,   69369891, c++, iotlab1, sing, 10
8416472.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   56018608,   55026000,    1000000,   68124097, c++, iotlab1, sing, 10
8416472.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   56077933,   54073000,    2002000,   68367834, c++, iotlab1, sing, 10
8416472.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   56286503,   56192000,          0,   68725337, c++, iotlab1, sing, 10
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56576687,   54478000,    1981000,   68868610, c++, iotlab1, sing, 10
8416472.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   56029297,   56028000,          0,   68835454, c++, iotlab1, sing, 10
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56555021,   55569000,     992000,   68870149, c++, iotlab1, sing, 10
8416472.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   56903971,   54906000,    1996000,   69257437, c++, iotlab1, sing, 10
8416472.exe ,  1.18,  0.53,  0.50,  0.03,  0.00,   58085908,   57082000,    1001000,   70812285, c++, iotlab1, sing, 10
8557275.exe ,  1.24,  0.54,  0.52,  0.03,  0.00,   62713808,   60706000,    1990000,   75721093, c++, iotlab1, sing, 10
8557275.exe ,  1.23,  0.53,  0.52,  0.03,  0.00,   62668225,   60681000,    1989000,   75762375, c++, iotlab1, sing, 10
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59886381,   59767000,          0,   72270514, c++, iotlab1, sing, 10
8557275.exe ,  1.29,  0.60,  0.57,  0.03,  0.00,   59466696,   58487000,     991000,   71733450, c++, iotlab1, sing, 10
8557275.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   61305331,   58328000,    2965000,   73759375, c++, iotlab1, sing, 10
8557275.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59854747,   58865000,     997000,   72316776, c++, iotlab1, sing, 10
8557275.exe ,  1.27,  0.56,  0.55,  0.03,  0.00,   61547469,   60548000,     992000,   74382637, c++, iotlab1, sing, 10
8557275.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   61286447,   58317000,    2965000,   73693907, c++, iotlab1, sing, 10
8557275.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60751447,   60693000,          0,   73311591, c++, iotlab1, sing, 10
8557275.exe ,  1.24,  0.59,  0.56,  0.03,  0.00,   59166289,   57096000,    2003000,   71529634, c++, iotlab1, sing, 10
8681083.exe ,  6.39,  3.00,  2.91,  0.16,  0.00,  308223547,  306232000,    2001000,  320747908, c++, iotlab1, sing, 10
8681083.exe ,  6.40,  3.03,  2.94,  0.15,  0.00,  304578596,  303617000,     998000,  317056928, c++, iotlab1, sing, 10
8681083.exe ,  6.42,  3.04,  2.95,  0.15,  0.00,  304832925,  302726000,    1998000,  317228964, c++, iotlab1, sing, 10
8681083.exe ,  6.42,  3.03,  2.93,  0.15,  0.00,  303655607,  303691000,          0,  316064599, c++, iotlab1, sing, 10
8681083.exe ,  6.43,  3.03,  2.94,  0.15,  0.00,  304353468,  303381000,    1001000,  316766431, c++, iotlab1, sing, 10
8681083.exe ,  6.41,  3.02,  2.93,  0.15,  0.00,  304173934,  303104000,    1000000,  316703707, c++, iotlab1, sing, 10
8681083.exe ,  6.41,  3.02,  2.93,  0.15,  0.00,  303258445,  302209000,    1000000,  315835732, c++, iotlab1, sing, 10
8681083.exe ,  6.42,  3.04,  2.94,  0.15,  0.00,  304540717,  304581000,          0,  316857172, c++, iotlab1, sing, 10
8681083.exe ,  6.40,  3.03,  2.93,  0.15,  0.00,  303783720,  302783000,     999000,  316530614, c++, iotlab1, sing, 10
8681083.exe ,  6.53,  3.06,  2.97,  0.16,  0.00,  306654068,  305644000,     998000,  319245196, c++, iotlab1, sing, 10
8717595.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   61568302,   58529000,    3027000,   74543002, c++, iotlab1, sing, 10
8717595.exe ,  1.30,  0.59,  0.58,  0.03,  0.00,   61088826,   54073000,    7009000,   73407823, c++, iotlab1, sing, 10
8717595.exe ,  1.29,  0.58,  0.57,  0.03,  0.00,   61153502,   57142000,    4009000,   74011421, c++, iotlab1, sing, 10
8717595.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   60763044,   55689000,    5062000,   73244040, c++, iotlab1, sing, 10
8717595.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60802041,   55797000,    4981000,   73186454, c++, iotlab1, sing, 10
8717595.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   60955022,   56918000,    3994000,   73485315, c++, iotlab1, sing, 10
8717595.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   60819180,   55831000,    4984000,   73092034, c++, iotlab1, sing, 10
8717595.exe ,  1.29,  0.61,  0.58,  0.03,  0.00,   60713694,   55629000,    4966000,   73071142, c++, iotlab1, sing, 10
8717595.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   60802100,   55662000,    4969000,   73166162, c++, iotlab1, sing, 10
8717595.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   62299463,   57266000,    5023000,   75100978, c++, iotlab1, sing, 10
879396.exe  ,  1.45,  0.67,  0.65,  0.04,  0.00,   68990228,   68987000,          0,   81243803, c++, iotlab1, sing, 10
879396.exe  ,  1.44,  0.66,  0.64,  0.04,  0.00,   69717763,   67745000,    1992000,   82148777, c++, iotlab1, sing, 10
879396.exe  ,  1.44,  0.68,  0.65,  0.04,  0.00,   68634913,   66539000,    1986000,   80888729, c++, iotlab1, sing, 10
879396.exe  ,  1.42,  0.65,  0.63,  0.04,  0.00,   69561562,   66575000,    2980000,   81978932, c++, iotlab1, sing, 10
879396.exe  ,  1.42,  0.66,  0.65,  0.04,  0.00,   68398892,   67320000,    1004000,   81122289, c++, iotlab1, sing, 10
879396.exe  ,  1.41,  0.66,  0.65,  0.03,  0.00,   68743601,   67621000,     994000,   80980429, c++, iotlab1, sing, 10
879396.exe  ,  1.46,  0.67,  0.65,  0.04,  0.00,   68723231,   67737000,     996000,   81101837, c++, iotlab1, sing, 10
879396.exe  ,  1.43,  0.66,  0.64,  0.04,  0.00,   68965836,   66973000,    1999000,   81389859, c++, iotlab1, sing, 10
879396.exe  ,  1.43,  0.68,  0.65,  0.04,  0.00,   68568426,   65556000,    2979000,   80903286, c++, iotlab1, sing, 10
879396.exe  ,  1.45,  0.67,  0.65,  0.04,  0.00,   69016793,   67866000,     998000,   81838029, c++, iotlab1, sing, 10
968323.exe  ,  6.22,  2.94,  2.86,  0.15,  0.00,  296077056,  294110000,    2000000,  308562925, c++, iotlab1, sing, 10
968323.exe  ,  6.28,  2.96,  2.88,  0.15,  0.00,  298290856,  295264000,    2992000,  310593418, c++, iotlab1, sing, 10
968323.exe  ,  6.28,  2.97,  2.88,  0.15,  0.00,  297890029,  297934000,          0,  310329071, c++, iotlab1, sing, 10
968323.exe  ,  6.17,  2.94,  2.85,  0.15,  0.00,  296908401,  296779000,          0,  309698489, c++, iotlab1, sing, 10
968323.exe  ,  6.30,  2.95,  2.87,  0.15,  0.00,  296732196,  296645000,          0,  309148946, c++, iotlab1, sing, 10
968323.exe  ,  6.23,  2.95,  2.86,  0.15,  0.00,  295832494,  293869000,    1999000,  308311399, c++, iotlab1, sing, 10
968323.exe  ,  6.21,  2.95,  2.86,  0.15,  0.00,  295745935,  294671000,     998000,  308406717, c++, iotlab1, sing, 10
968323.exe  ,  6.25,  2.96,  2.87,  0.15,  0.00,  298682375,  297710000,     999000,  311142927, c++, iotlab1, sing, 10
968323.exe  ,  6.27,  2.97,  2.88,  0.15,  0.00,  297878352,  296916000,     999000,  310171115, c++, iotlab1, sing, 10
968323.exe  ,  6.22,  2.94,  2.85,  0.15,  0.00,  294733618,  292593000,    1997000,  306899789, c++, iotlab1, sing, 10
