file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   59990221,   50962000,    8993000,   72258469, c++, iotlab1, mult, 25
7857290.exe ,  4.52,  2.05,  1.98,  0.13,  0.00,  221241351,  208040000,   13002000,  233589711, c++, iotlab1, mult, 25
7857290.exe ,  4.59,  2.04,  1.97,  0.13,  0.00,  221644948,  209615000,   11978000,  234001024, c++, iotlab1, mult, 25
7857290.exe ,  4.53,  2.04,  1.97,  0.13,  0.00,  221379162,  203388000,   17946000,  233874553, c++, iotlab1, mult, 25
7857290.exe ,  4.59,  2.04,  1.97,  0.13,  0.00,  220740640,  211699000,    8987000,  233181884, c++, iotlab1, mult, 25
7857290.exe ,  4.53,  2.00,  1.93,  0.13,  0.00,  222793503,  212750000,    9988000,  235022467, c++, iotlab1, mult, 25
7857290.exe ,  4.56,  2.05,  1.98,  0.13,  0.00,  222236287,  208160000,   14010000,  234589137, c++, iotlab1, mult, 25
7857290.exe ,  4.52,  2.03,  1.97,  0.13,  0.00,  221106273,  204037000,   17003000,  233442187, c++, iotlab1, mult, 25
7857290.exe ,  4.56,  2.03,  1.96,  0.13,  0.00,  221890739,  211839000,    9992000,  234234563, c++, iotlab1, mult, 25
7857290.exe ,  4.52,  2.03,  1.96,  0.13,  0.00,  220139405,  202073000,   18006000,  232526709, c++, iotlab1, mult, 25
7857290.exe ,  4.49,  2.01,  1.95,  0.13,  0.00,  220262779,  204206000,   16016000,  232690860, c++, iotlab1, mult, 25
7863279.exe ,  4.35,  1.88,  1.81,  0.13,  0.00,  215764433,  203497000,   11970000,  229622892, c++, iotlab1, mult, 25
7863279.exe ,  4.33,  1.89,  1.83,  0.13,  0.00,  212957510,  200909000,   11994000,  225226840, c++, iotlab1, mult, 25
7863279.exe ,  4.33,  1.90,  1.83,  0.13,  0.00,  212396252,  200304000,   12018000,  224658255, c++, iotlab1, mult, 25
7863279.exe ,  4.31,  1.90,  1.83,  0.13,  0.00,  212549310,  199425000,   12962000,  224903755, c++, iotlab1, mult, 25
7863279.exe ,  4.32,  1.90,  1.84,  0.13,  0.00,  213260565,  204208000,    9009000,  225651125, c++, iotlab1, mult, 25
7863279.exe ,  4.29,  1.89,  1.82,  0.13,  0.00,  212192548,  197131000,   15010000,  224534630, c++, iotlab1, mult, 25
7863279.exe ,  4.28,  1.90,  1.84,  0.13,  0.00,  213015817,  197962000,   14997000,  225330510, c++, iotlab1, mult, 25
7863279.exe ,  4.33,  1.91,  1.84,  0.13,  0.00,  212427181,  198414000,   13958000,  224815722, c++, iotlab1, mult, 25
7863279.exe ,  4.34,  1.93,  1.87,  0.13,  0.00,  213053091,  198015000,   15001000,  225432367, c++, iotlab1, mult, 25
7863279.exe ,  4.31,  1.92,  1.85,  0.13,  0.00,  212372675,  199364000,   12958000,  225092690, c++, iotlab1, mult, 25
7881296.exe ,  2.03,  0.92,  0.89,  0.06,  0.00,   92970521,   85915000,    6993000,  105244032, c++, iotlab1, mult, 25
7881296.exe ,  2.00,  0.89,  0.86,  0.06,  0.00,   93415957,   79297000,   14052000,  105653270, c++, iotlab1, mult, 25
7881296.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   93059892,   81006000,   12001000,  105272612, c++, iotlab1, mult, 25
7881296.exe ,  1.95,  0.90,  0.87,  0.06,  0.00,   92493307,   78385000,   14069000,  104882512, c++, iotlab1, mult, 25
7881296.exe ,  2.00,  0.91,  0.87,  0.06,  0.00,   92284061,   79287000,   12884000,  104615835, c++, iotlab1, mult, 25
7881296.exe ,  1.95,  0.89,  0.86,  0.06,  0.00,   92674210,   78689000,   13944000,  104914842, c++, iotlab1, mult, 25
7881296.exe ,  1.96,  0.90,  0.87,  0.06,  0.00,   92479284,   79523000,   12922000,  104929057, c++, iotlab1, mult, 25
7881296.exe ,  2.04,  0.91,  0.88,  0.06,  0.00,   93126155,   80983000,   11997000,  105384161, c++, iotlab1, mult, 25
7881296.exe ,  2.00,  0.91,  0.88,  0.06,  0.00,   92558295,   80593000,   11939000,  104788834, c++, iotlab1, mult, 25
7881296.exe ,  1.96,  0.90,  0.86,  0.06,  0.00,   92397177,   80366000,   11906000,  104901434, c++, iotlab1, mult, 25
7949890.exe ,  4.15,  1.83,  1.76,  0.12,  0.00,  203635027,  188628000,   14970000,  215836313, c++, iotlab1, mult, 25
7949890.exe ,  4.18,  1.85,  1.80,  0.13,  0.00,  204526658,  196504000,    7979000,  216969441, c++, iotlab1, mult, 25
7949890.exe ,  4.15,  1.82,  1.76,  0.12,  0.00,  203388845,  192322000,   11018000,  215585446, c++, iotlab1, mult, 25
7949890.exe ,  4.14,  1.82,  1.76,  0.12,  0.00,  203006227,  190975000,   11998000,  215328108, c++, iotlab1, mult, 25
7949890.exe ,  4.15,  1.81,  1.75,  0.12,  0.00,  203758842,  195717000,    7988000,  216046542, c++, iotlab1, mult, 25
7949890.exe ,  4.15,  1.81,  1.75,  0.12,  0.00,  203351207,  193263000,    9962000,  215761669, c++, iotlab1, mult, 25
7949890.exe ,  4.19,  1.83,  1.76,  0.12,  0.00,  203657541,  191634000,   11977000,  215936376, c++, iotlab1, mult, 25
7949890.exe ,  4.15,  1.79,  1.73,  0.12,  0.00,  204183317,  192125000,   12007000,  216384149, c++, iotlab1, mult, 25
7949890.exe ,  4.16,  1.82,  1.75,  0.12,  0.00,  203646867,  190569000,   13038000,  215996890, c++, iotlab1, mult, 25
7949890.exe ,  4.12,  1.82,  1.75,  0.12,  0.00,  203092843,  193925000,    8996000,  215504138, c++, iotlab1, mult, 25
7950184.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   50104494,   49075000,    1001000,   62436166, c++, iotlab1, mult, 25
7950184.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   50290515,   48148000,    2006000,   62648422, c++, iotlab1, mult, 25
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49750567,   43757000,    5966000,   62196237, c++, iotlab1, mult, 25
7950184.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   50684859,   46679000,    3972000,   63062569, c++, iotlab1, mult, 25
7950184.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   49349217,   45410000,    3948000,   61610836, c++, iotlab1, mult, 25
7950184.exe ,  1.13,  0.49,  0.46,  0.03,  0.00,   51052029,   47994000,    2999000,   63441483, c++, iotlab1, mult, 25
7950184.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   49561815,   46560000,    2971000,   61916955, c++, iotlab1, mult, 25
7950184.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   50550862,   45573000,    4953000,   62858976, c++, iotlab1, mult, 25
7950184.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   50190257,   47144000,    3009000,   62556693, c++, iotlab1, mult, 25
7950184.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   50487622,   44522000,    5936000,   62821334, c++, iotlab1, mult, 25
7977536.exe ,  3.98,  1.76,  1.70,  0.11,  0.00,  196039097,  186867000,    8993000,  208484540, c++, iotlab1, mult, 25
7977536.exe ,  3.99,  1.76,  1.69,  0.11,  0.00,  194310756,  188258000,    6008000,  206600442, c++, iotlab1, mult, 25
7977536.exe ,  4.10,  1.76,  1.70,  0.11,  0.00,  196980238,  189910000,    7033000,  209390248, c++, iotlab1, mult, 25
7977536.exe ,  3.97,  1.76,  1.70,  0.11,  0.00,  194922026,  187885000,    6995000,  207151436, c++, iotlab1, mult, 25
7977536.exe ,  3.96,  1.74,  1.68,  0.11,  0.00,  193809848,  187756000,    5992000,  206137283, c++, iotlab1, mult, 25
7977536.exe ,  3.92,  1.74,  1.68,  0.11,  0.00,  194396952,  185343000,    9016000,  206838513, c++, iotlab1, mult, 25
7977536.exe ,  3.91,  1.73,  1.67,  0.11,  0.00,  194212149,  183246000,   10954000,  206606266, c++, iotlab1, mult, 25
7977536.exe ,  3.95,  1.75,  1.68,  0.11,  0.00,  194411295,  184356000,    9965000,  206835989, c++, iotlab1, mult, 25
7977536.exe ,  3.99,  1.75,  1.69,  0.11,  0.00,  194880272,  187823000,    7030000,  207504456, c++, iotlab1, mult, 25
7977536.exe ,  3.97,  1.75,  1.69,  0.11,  0.00,  194535476,  188493000,    6015000,  206795715, c++, iotlab1, mult, 25
7990027.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,   95532363,   78421000,   17091000,  109446491, c++, iotlab1, mult, 25
7990027.exe ,  1.96,  0.87,  0.85,  0.06,  0.00,   91180399,   76119000,   15023000,  103419041, c++, iotlab1, mult, 25
7990027.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   90895873,   74840000,   15966000,  103201937, c++, iotlab1, mult, 25
7990027.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   90588930,   71640000,   18905000,  102853906, c++, iotlab1, mult, 25
7990027.exe ,  1.94,  0.88,  0.84,  0.06,  0.00,   91319748,   71366000,   19823000,  103611806, c++, iotlab1, mult, 25
7990027.exe ,  1.94,  0.87,  0.84,  0.06,  0.00,   90969642,   71897000,   18972000,  103309911, c++, iotlab1, mult, 25
7990027.exe ,  1.95,  0.89,  0.86,  0.06,  0.00,   91019571,   73008000,   18002000,  103405465, c++, iotlab1, mult, 25
7990027.exe ,  1.93,  0.88,  0.84,  0.06,  0.00,   90847622,   71768000,   18939000,  103254166, c++, iotlab1, mult, 25
7990027.exe ,  1.91,  0.85,  0.83,  0.06,  0.00,   91150397,   73098000,   18024000,  103373385, c++, iotlab1, mult, 25
7990027.exe ,  1.91,  0.87,  0.85,  0.06,  0.00,   90648358,   70408000,   20116000,  102948534, c++, iotlab1, mult, 25
8110126.exe ,  2.35,  1.00,  0.96,  0.06,  0.00,  119335637,  117229000,    1986000,  131505843, c++, iotlab1, mult, 25
8110126.exe ,  2.32,  0.98,  0.94,  0.06,  0.00,  120117362,  120103000,          0,  132343151, c++, iotlab1, mult, 25
8110126.exe ,  2.30,  0.97,  0.93,  0.06,  0.00,  119751848,  118735000,     997000,  131946898, c++, iotlab1, mult, 25
8110126.exe ,  2.31,  0.98,  0.95,  0.06,  0.00,  120001024,  119991000,          0,  132221027, c++, iotlab1, mult, 25
8110126.exe ,  2.36,  0.99,  0.95,  0.06,  0.00,  119705766,  118681000,     997000,  132103076, c++, iotlab1, mult, 25
8110126.exe ,  2.32,  0.98,  0.95,  0.06,  0.00,  119996810,  119850000,          0,  132080494, c++, iotlab1, mult, 25
8110126.exe ,  2.33,  0.98,  0.95,  0.06,  0.00,  120174253,  118088000,    1984000,  132340956, c++, iotlab1, mult, 25
8110126.exe ,  2.35,  0.98,  0.95,  0.06,  0.00,  120019673,  118012000,    2000000,  132181535, c++, iotlab1, mult, 25
8110126.exe ,  2.31,  1.00,  0.96,  0.06,  0.00,  119835641,  118821000,     998000,  131973668, c++, iotlab1, mult, 25
8110126.exe ,  2.32,  1.00,  0.96,  0.06,  0.00,  120081076,  118977000,     999000,  132207314, c++, iotlab1, mult, 25
8230397.exe ,  1.19,  0.51,  0.49,  0.03,  0.00,   59093129,   56064000,    3003000,   71400612, c++, iotlab1, mult, 25
8230397.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   59515331,   55524000,    3966000,   71756213, c++, iotlab1, mult, 25
8230397.exe ,  1.16,  0.50,  0.48,  0.03,  0.00,   58942620,   51924000,    6989000,   71205450, c++, iotlab1, mult, 25
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   58834727,   54792000,    3984000,   71091831, c++, iotlab1, mult, 25
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   58915933,   53899000,    4990000,   71372889, c++, iotlab1, mult, 25
8230397.exe ,  1.16,  0.49,  0.48,  0.03,  0.00,   58518557,   55440000,    3024000,   70821722, c++, iotlab1, mult, 25
8230397.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   58842670,   54723000,    3979000,   71162359, c++, iotlab1, mult, 25
8230397.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   59062409,   54029000,    5002000,   71407637, c++, iotlab1, mult, 25
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   58815338,   52811000,    5978000,   71177321, c++, iotlab1, mult, 25
8230397.exe ,  1.18,  0.50,  0.49,  0.03,  0.00,   58630288,   53488000,    5046000,   70946247, c++, iotlab1, mult, 25
8266941.exe ,  1.40,  0.60,  0.57,  0.04,  0.00,   64670903,   50481000,   14134000,   77059304, c++, iotlab1, mult, 25
8266941.exe ,  1.35,  0.60,  0.59,  0.04,  0.00,   63482943,   55387000,    8056000,   76031477, c++, iotlab1, mult, 25
8266941.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   64161597,   51112000,   13028000,   76594528, c++, iotlab1, mult, 25
8266941.exe ,  1.40,  0.62,  0.60,  0.04,  0.00,   63726435,   53735000,    9951000,   76027625, c++, iotlab1, mult, 25
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   64088850,   53032000,   11006000,   76537661, c++, iotlab1, mult, 25
8266941.exe ,  1.35,  0.61,  0.58,  0.04,  0.00,   63414690,   52318000,   11067000,   75806402, c++, iotlab1, mult, 25
8266941.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   63513411,   54405000,    9067000,   75902868, c++, iotlab1, mult, 25
8266941.exe ,  1.39,  0.62,  0.59,  0.04,  0.00,   64291674,   53394000,   10876000,   76432364, c++, iotlab1, mult, 25
8266941.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   63961271,   50951000,   12987000,   76515211, c++, iotlab1, mult, 25
8266941.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   63556803,   50614000,   12901000,   75933919, c++, iotlab1, mult, 25
8288135.exe ,  3.62,  1.58,  1.52,  0.10,  0.00,  179444398,  164316000,   15028000,  192002453, c++, iotlab1, mult, 25
8288135.exe ,  3.60,  1.58,  1.52,  0.10,  0.00,  179535021,  165458000,   14038000,  191838954, c++, iotlab1, mult, 25
8288135.exe ,  3.63,  1.59,  1.53,  0.10,  0.00,  179452388,  164385000,   15035000,  191760644, c++, iotlab1, mult, 25
8288135.exe ,  3.62,  1.59,  1.53,  0.11,  0.00,  180002553,  164905000,   14991000,  192228621, c++, iotlab1, mult, 25
8288135.exe ,  3.62,  1.59,  1.53,  0.10,  0.00,  179736889,  170591000,    8978000,  192007690, c++, iotlab1, mult, 25
8288135.exe ,  3.62,  1.59,  1.53,  0.11,  0.00,  180550617,  166392000,   14033000,  192850887, c++, iotlab1, mult, 25
8288135.exe ,  3.66,  1.57,  1.51,  0.11,  0.00,  179840988,  168783000,   10985000,  192162408, c++, iotlab1, mult, 25
8288135.exe ,  3.64,  1.57,  1.51,  0.11,  0.00,  179511664,  166427000,   13033000,  191814293, c++, iotlab1, mult, 25
8288135.exe ,  3.68,  1.57,  1.52,  0.11,  0.00,  180713834,  174681000,    5989000,  193168132, c++, iotlab1, mult, 25
8288135.exe ,  3.64,  1.58,  1.53,  0.10,  0.00,  180447544,  171450000,    8971000,  192699972, c++, iotlab1, mult, 25
8329299.exe ,  3.85,  1.70,  1.64,  0.11,  0.00,  188833833,  174803000,   13984000,  201068377, c++, iotlab1, mult, 25
8329299.exe ,  3.85,  1.70,  1.64,  0.11,  0.00,  188825311,  171690000,   16969000,  201201805, c++, iotlab1, mult, 25
8329299.exe ,  3.83,  1.69,  1.63,  0.11,  0.00,  189054575,  176118000,   12935000,  201335879, c++, iotlab1, mult, 25
8329299.exe ,  3.84,  1.67,  1.61,  0.11,  0.00,  189039719,  176071000,   12931000,  201184499, c++, iotlab1, mult, 25
8329299.exe ,  3.88,  1.69,  1.63,  0.11,  0.00,  189200028,  172090000,   17008000,  201576107, c++, iotlab1, mult, 25
8329299.exe ,  3.84,  1.69,  1.64,  0.11,  0.00,  188424038,  174359000,   14028000,  200882551, c++, iotlab1, mult, 25
8329299.exe ,  3.81,  1.69,  1.64,  0.11,  0.00,  188194448,  176210000,   11946000,  200771089, c++, iotlab1, mult, 25
8329299.exe ,  3.88,  1.70,  1.64,  0.11,  0.00,  188304783,  175256000,   13019000,  200635902, c++, iotlab1, mult, 25
8329299.exe ,  3.84,  1.70,  1.64,  0.11,  0.00,  188977065,  178957000,    9997000,  201380435, c++, iotlab1, mult, 25
8329299.exe ,  3.80,  1.69,  1.63,  0.11,  0.00,  188232364,  176178000,   12012000,  200531689, c++, iotlab1, mult, 25
8351416.exe ,  1.87,  0.82,  0.78,  0.05,  0.00,   93222339,   92208000,    1002000,  105431049, c++, iotlab1, mult, 25
8351416.exe ,  1.85,  0.80,  0.78,  0.05,  0.00,   93587998,   93577000,          0,  105800119, c++, iotlab1, mult, 25
8351416.exe ,  1.84,  0.81,  0.78,  0.05,  0.00,   93183334,   92055000,    1000000,  105372329, c++, iotlab1, mult, 25
8351416.exe ,  1.86,  0.80,  0.77,  0.05,  0.00,   93467816,   91451000,    1988000,  106036011, c++, iotlab1, mult, 25
8351416.exe ,  1.86,  0.81,  0.78,  0.05,  0.00,   94116362,   94073000,          0,  106246776, c++, iotlab1, mult, 25
8351416.exe ,  1.84,  0.79,  0.76,  0.05,  0.00,   93623642,   91634000,    1992000,  105926565, c++, iotlab1, mult, 25
8351416.exe ,  1.86,  0.77,  0.75,  0.05,  0.00,   95527434,   95516000,          0,  107819018, c++, iotlab1, mult, 25
8351416.exe ,  1.84,  0.80,  0.77,  0.05,  0.00,   93196379,   93070000,          0,  105354673, c++, iotlab1, mult, 25
8351416.exe ,  1.87,  0.80,  0.77,  0.05,  0.00,   94329044,   94314000,          0,  106449815, c++, iotlab1, mult, 25
8351416.exe ,  1.85,  0.80,  0.77,  0.05,  0.00,   93259473,   92237000,    1002000,  105509682, c++, iotlab1, mult, 25
8385649.exe ,  3.28,  1.46,  1.41,  0.08,  0.00,  163018659,  160966000,    1999000,  178094331, c++, iotlab1, mult, 25
8385649.exe ,  3.29,  1.53,  1.47,  0.08,  0.00,  157172099,  153175000,    3978000,  169290300, c++, iotlab1, mult, 25
8385649.exe ,  3.32,  1.52,  1.48,  0.08,  0.00,  157624092,  156609000,    1003000,  169869582, c++, iotlab1, mult, 25
8385649.exe ,  3.33,  1.52,  1.47,  0.08,  0.00,  157673016,  156625000,     997000,  170047032, c++, iotlab1, mult, 25
8385649.exe ,  3.30,  1.52,  1.47,  0.08,  0.00,  157560334,  155535000,    1994000,  169754649, c++, iotlab1, mult, 25
8385649.exe ,  3.27,  1.51,  1.46,  0.08,  0.00,  156979634,  154951000,    1999000,  169298421, c++, iotlab1, mult, 25
8385649.exe ,  3.29,  1.50,  1.45,  0.08,  0.00,  157441016,  154432000,    2989000,  169812628, c++, iotlab1, mult, 25
8385649.exe ,  3.27,  1.50,  1.45,  0.08,  0.00,  157232424,  155214000,    2002000,  169555206, c++, iotlab1, mult, 25
8385649.exe ,  3.29,  1.49,  1.44,  0.08,  0.00,  157892118,  155866000,    1998000,  170294322, c++, iotlab1, mult, 25
8385649.exe ,  3.30,  1.50,  1.45,  0.08,  0.00,  157526813,  156463000,    1002000,  169722442, c++, iotlab1, mult, 25
8465470.exe ,  4.22,  1.82,  1.76,  0.13,  0.00,  205804055,  196783000,    8990000,  218108473, c++, iotlab1, mult, 25
8465470.exe ,  4.16,  1.81,  1.75,  0.12,  0.00,  205289930,  192235000,   13015000,  217668925, c++, iotlab1, mult, 25
8465470.exe ,  4.18,  1.82,  1.75,  0.12,  0.00,  205180155,  195141000,   10007000,  217356298, c++, iotlab1, mult, 25
8465470.exe ,  4.17,  1.82,  1.76,  0.12,  0.00,  205565096,  194503000,   11028000,  217830029, c++, iotlab1, mult, 25
8465470.exe ,  4.19,  1.82,  1.76,  0.12,  0.00,  205618231,  196443000,    8974000,  217979404, c++, iotlab1, mult, 25
8465470.exe ,  4.15,  1.82,  1.76,  0.12,  0.00,  205021407,  195981000,    8999000,  217313614, c++, iotlab1, mult, 25
8465470.exe ,  4.21,  1.83,  1.77,  0.13,  0.00,  205827511,  192802000,   12986000,  218146039, c++, iotlab1, mult, 25
8465470.exe ,  4.14,  1.83,  1.77,  0.12,  0.00,  205509589,  190413000,   15032000,  217939074, c++, iotlab1, mult, 25
8465470.exe ,  4.15,  1.84,  1.78,  0.12,  0.00,  206102011,  194028000,   12001000,  218421972, c++, iotlab1, mult, 25
8465470.exe ,  4.15,  1.82,  1.76,  0.12,  0.00,  206135513,  198099000,    8004000,  218256551, c++, iotlab1, mult, 25
8485009.exe ,  3.64,  1.61,  1.56,  0.09,  0.00,  179372653,  173336000,    6011000,  191631937, c++, iotlab1, mult, 25
8485009.exe ,  3.67,  1.61,  1.56,  0.09,  0.00,  179029145,  171998000,    6999000,  191574825, c++, iotlab1, mult, 25
8485009.exe ,  3.66,  1.62,  1.56,  0.09,  0.00,  178916384,  174762000,    3994000,  191423165, c++, iotlab1, mult, 25
8485009.exe ,  3.66,  1.61,  1.56,  0.09,  0.00,  179300015,  174173000,    5004000,  191685485, c++, iotlab1, mult, 25
8485009.exe ,  3.66,  1.60,  1.55,  0.09,  0.00,  179352377,  173212000,    6007000,  191860352, c++, iotlab1, mult, 25
8485009.exe ,  3.67,  1.61,  1.56,  0.09,  0.00,  179253537,  174224000,    5006000,  192004122, c++, iotlab1, mult, 25
8485009.exe ,  3.67,  1.61,  1.56,  0.09,  0.00,  179220994,  173089000,    6003000,  191633597, c++, iotlab1, mult, 25
8485009.exe ,  3.70,  1.61,  1.55,  0.10,  0.00,  179732425,  176716000,    2995000,  191949523, c++, iotlab1, mult, 25
8485009.exe ,  3.64,  1.62,  1.56,  0.10,  0.00,  179433331,  173387000,    5978000,  191836828, c++, iotlab1, mult, 25
8485009.exe ,  3.62,  1.60,  1.54,  0.10,  0.00,  179448533,  169455000,    9967000,  191598009, c++, iotlab1, mult, 25
8531958.exe ,  1.45,  0.59,  0.58,  0.05,  0.00,   74384408,   61223000,   13047000,   89099907, c++, iotlab1, mult, 25
8531958.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   69189651,   58117000,   11022000,   81516597, c++, iotlab1, mult, 25
8531958.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   69111492,   58063000,   11012000,   81428119, c++, iotlab1, mult, 25
8531958.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   69712451,   57715000,   11941000,   82116611, c++, iotlab1, mult, 25
8531958.exe ,  1.49,  0.66,  0.64,  0.04,  0.00,   68919494,   61912000,    6990000,   81280087, c++, iotlab1, mult, 25
8531958.exe ,  1.48,  0.67,  0.64,  0.05,  0.00,   69487825,   61420000,    8055000,   81891033, c++, iotlab1, mult, 25
8531958.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   69031132,   63007000,    6000000,   81306716, c++, iotlab1, mult, 25
8531958.exe ,  1.47,  0.66,  0.64,  0.05,  0.00,   69581319,   55636000,   13909000,   82088679, c++, iotlab1, mult, 25
8531958.exe ,  1.46,  0.65,  0.64,  0.04,  0.00,   69432611,   59340000,   10057000,   81722302, c++, iotlab1, mult, 25
8531958.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   69201090,   59151000,   10025000,   81592301, c++, iotlab1, mult, 25
8738440.exe ,  3.68,  1.52,  1.46,  0.12,  0.00,  187923987,  176904000,   10994000,  204034231, c++, iotlab1, mult, 25
8738440.exe ,  3.68,  1.57,  1.52,  0.11,  0.00,  180301729,  162232000,   18025000,  192530687, c++, iotlab1, mult, 25
8738440.exe ,  3.62,  1.55,  1.50,  0.11,  0.00,  179616093,  168608000,   10974000,  191899104, c++, iotlab1, mult, 25
8738440.exe ,  3.68,  1.58,  1.52,  0.11,  0.00,  180785893,  166772000,   13980000,  193239827, c++, iotlab1, mult, 25
8738440.exe ,  3.65,  1.58,  1.53,  0.11,  0.00,  180152428,  163045000,   17004000,  192602962, c++, iotlab1, mult, 25
8738440.exe ,  3.65,  1.58,  1.52,  0.11,  0.00,  180161187,  164235000,   15925000,  192573286, c++, iotlab1, mult, 25
8738440.exe ,  3.68,  1.59,  1.53,  0.11,  0.00,  180722682,  167713000,   12977000,  192966033, c++, iotlab1, mult, 25
8738440.exe ,  3.69,  1.60,  1.55,  0.11,  0.00,  180887800,  170852000,    9991000,  193278899, c++, iotlab1, mult, 25
8738440.exe ,  3.64,  1.59,  1.53,  0.11,  0.00,  180388636,  169334000,   11021000,  192734601, c++, iotlab1, mult, 25
8738440.exe ,  3.62,  1.58,  1.53,  0.11,  0.00,  180314749,  168126000,   12009000,  192686399, c++, iotlab1, mult, 25
