file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.52,  1.95,  1.88,  0.13,  0.00,  225876790,  166816000,   58935000,  238175535, c++, iotlab1, mult, 25
8269776.exe ,  5.80,  2.58,  2.50,  0.16,  0.00,  283788498,  214787000,   68931000,  297324670, c++, iotlab1, mult, 25
8269776.exe ,  5.83,  2.62,  2.54,  0.16,  0.00,  284117404,  217085000,   67026000,  296372212, c++, iotlab1, mult, 25
8269776.exe ,  5.76,  2.56,  2.47,  0.16,  0.00,  285140856,  222087000,   63024000,  297420885, c++, iotlab1, mult, 25
8269776.exe ,  5.75,  2.58,  2.51,  0.16,  0.00,  282800023,  230695000,   51931000,  295017929, c++, iotlab1, mult, 25
8269776.exe ,  5.80,  2.62,  2.53,  0.16,  0.00,  284382365,  223298000,   61081000,  296751362, c++, iotlab1, mult, 25
8269776.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  285242879,  234198000,   51043000,  297545273, c++, iotlab1, mult, 25
8269776.exe ,  5.83,  2.60,  2.51,  0.16,  0.00,  285360116,  221499000,   63855000,  297923641, c++, iotlab1, mult, 25
8269776.exe ,  5.83,  2.58,  2.50,  0.16,  0.00,  284451664,  232367000,   52082000,  296722275, c++, iotlab1, mult, 25
8269776.exe ,  5.82,  2.62,  2.54,  0.16,  0.00,  284080180,  222063000,   62017000,  296482108, c++, iotlab1, mult, 25
8269776.exe ,  5.90,  2.66,  2.58,  0.16,  0.00,  287766383,  225815000,   61949000,  300140403, c++, iotlab1, mult, 25
8300854.exe ,  5.81,  2.62,  2.54,  0.16,  0.00,  284233327,  226179000,   58046000,  296592200, c++, iotlab1, mult, 25
8300854.exe ,  5.90,  2.68,  2.59,  0.16,  0.00,  287845135,  226878000,   60967000,  300249404, c++, iotlab1, mult, 25
8300854.exe ,  5.80,  2.60,  2.51,  0.16,  0.00,  283642550,  215486000,   68153000,  296023923, c++, iotlab1, mult, 25
8300854.exe ,  5.81,  2.56,  2.48,  0.16,  0.00,  282004397,  234923000,   46984000,  294505142, c++, iotlab1, mult, 25
8300854.exe ,  5.87,  2.61,  2.52,  0.16,  0.00,  285823449,  226857000,   58963000,  298167471, c++, iotlab1, mult, 25
8300854.exe ,  5.79,  2.60,  2.51,  0.16,  0.00,  282839410,  227785000,   54948000,  295088208, c++, iotlab1, mult, 25
8300854.exe ,  5.80,  2.59,  2.50,  0.16,  0.00,  283248609,  215154000,   68048000,  295605899, c++, iotlab1, mult, 25
8300854.exe ,  5.77,  2.57,  2.48,  0.16,  0.00,  282386558,  220236000,   62066000,  294838445, c++, iotlab1, mult, 25
8300854.exe ,  5.88,  2.63,  2.53,  0.16,  0.00,  286185230,  221132000,   65038000,  298598709, c++, iotlab1, mult, 25
8300854.exe ,  5.88,  2.59,  2.51,  0.16,  0.00,  283064940,  227048000,   56012000,  295346320, c++, iotlab1, mult, 25
8324953.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   95628055,   90611000,    4978000,  107815546, c++, iotlab1, mult, 25
8324953.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   95196382,   93178000,    2003000,  107555019, c++, iotlab1, mult, 25
8324953.exe ,  2.01,  0.87,  0.85,  0.07,  0.00,   95998108,   91914000,    3996000,  108438978, c++, iotlab1, mult, 25
8324953.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   96745515,   91736000,    4985000,  109044388, c++, iotlab1, mult, 25
8324953.exe ,  1.98,  0.86,  0.83,  0.06,  0.00,   94906225,   90879000,    3994000,  107219326, c++, iotlab1, mult, 25
8324953.exe ,  1.98,  0.85,  0.83,  0.07,  0.00,   95686874,   91685000,    3986000,  108119952, c++, iotlab1, mult, 25
8324953.exe ,  1.96,  0.85,  0.83,  0.06,  0.00,   95732266,   89726000,    5981000,  108095114, c++, iotlab1, mult, 25
8324953.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   95546630,   90499000,    5027000,  107860484, c++, iotlab1, mult, 25
8324953.exe ,  1.96,  0.86,  0.84,  0.07,  0.00,   95671235,   89667000,    5977000,  107982564, c++, iotlab1, mult, 25
8324953.exe ,  1.95,  0.85,  0.83,  0.06,  0.00,   95413904,   90363000,    5020000,  107775303, c++, iotlab1, mult, 25
8344240.exe ,  5.78,  2.62,  2.53,  0.16,  0.00,  284215577,  224180000,   60048000,  299184486, c++, iotlab1, mult, 25
8344240.exe ,  5.83,  2.62,  2.53,  0.16,  0.00,  283483175,  215588000,   67870000,  295735748, c++, iotlab1, mult, 25
8344240.exe ,  5.76,  2.60,  2.52,  0.16,  0.00,  282449925,  223328000,   59086000,  294727021, c++, iotlab1, mult, 25
8344240.exe ,  5.80,  2.63,  2.54,  0.16,  0.00,  282849505,  217613000,   65183000,  295097229, c++, iotlab1, mult, 25
8344240.exe ,  5.79,  2.59,  2.50,  0.16,  0.00,  283180728,  229379000,   53854000,  295542267, c++, iotlab1, mult, 25
8344240.exe ,  5.81,  2.59,  2.50,  0.16,  0.00,  285530479,  226616000,   58900000,  297785487, c++, iotlab1, mult, 25
8344240.exe ,  5.78,  2.58,  2.49,  0.16,  0.00,  282419752,  222480000,   59860000,  294694462, c++, iotlab1, mult, 25
8344240.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  283677753,  228742000,   54938000,  295913954, c++, iotlab1, mult, 25
8344240.exe ,  5.88,  2.61,  2.52,  0.16,  0.00,  286816298,  214588000,   72198000,  299079030, c++, iotlab1, mult, 25
8344240.exe ,  5.83,  2.59,  2.50,  0.16,  0.00,  284389423,  238471000,   45898000,  296684611, c++, iotlab1, mult, 25
8346271.exe ,  2.02,  0.87,  0.84,  0.07,  0.00,   96975808,   91962000,    4997000,  110496553, c++, iotlab1, mult, 25
8346271.exe ,  2.02,  0.86,  0.83,  0.07,  0.00,   98650595,   93671000,    4982000,  110890379, c++, iotlab1, mult, 25
8346271.exe ,  2.03,  0.88,  0.85,  0.07,  0.00,   98280878,   94258000,    4010000,  110611265, c++, iotlab1, mult, 25
8346271.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   97658699,   88628000,    8962000,  109954153, c++, iotlab1, mult, 25
8346271.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   98015882,   90970000,    6997000,  110329853, c++, iotlab1, mult, 25
8346271.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96804638,   88910000,    7903000,  109159327, c++, iotlab1, mult, 25
8346271.exe ,  2.06,  0.89,  0.85,  0.07,  0.00,  102020566,   93007000,    9000000,  114317401, c++, iotlab1, mult, 25
8346271.exe ,  2.07,  0.89,  0.87,  0.07,  0.00,  101330820,   95145000,    6009000,  113458447, c++, iotlab1, mult, 25
8346271.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   97606788,   91608000,    5974000,  109715991, c++, iotlab1, mult, 25
8346271.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,  100737422,   93738000,    6980000,  113029942, c++, iotlab1, mult, 25
8380396.exe ,  2.04,  0.90,  0.88,  0.07,  0.00,   98836917,   97707000,     997000,  111187871, c++, iotlab1, mult, 25
8380396.exe ,  2.03,  0.90,  0.86,  0.07,  0.00,   98316092,   92229000,    6014000,  110638601, c++, iotlab1, mult, 25
8380396.exe ,  2.03,  0.90,  0.88,  0.07,  0.00,   98779093,   90698000,    7973000,  111173602, c++, iotlab1, mult, 25
8380396.exe ,  2.06,  0.91,  0.87,  0.07,  0.00,   98675906,   94542000,    4023000,  110965573, c++, iotlab1, mult, 25
8380396.exe ,  2.06,  0.90,  0.87,  0.07,  0.00,   98531098,   96476000,    2009000,  110778805, c++, iotlab1, mult, 25
8380396.exe ,  2.06,  0.90,  0.86,  0.07,  0.00,   98537714,   95444000,    3014000,  110888803, c++, iotlab1, mult, 25
8380396.exe ,  2.06,  0.91,  0.88,  0.07,  0.00,   99618902,   91534000,    7959000,  111991400, c++, iotlab1, mult, 25
8380396.exe ,  2.06,  0.90,  0.87,  0.07,  0.00,   99130736,   94112000,    5005000,  111376037, c++, iotlab1, mult, 25
8380396.exe ,  2.02,  0.85,  0.81,  0.07,  0.00,  102790626,   97771000,    4988000,  114990757, c++, iotlab1, mult, 25
8380396.exe ,  2.07,  0.92,  0.88,  0.07,  0.00,   99106176,   90070000,    9007000,  111339993, c++, iotlab1, mult, 25
8407108.exe ,  4.50,  1.94,  1.87,  0.13,  0.00,  227871150,  163844000,   63939000,  240255772, c++, iotlab1, mult, 25
8407108.exe ,  4.56,  1.98,  1.91,  0.13,  0.00,  228409998,  165572000,   62837000,  240566264, c++, iotlab1, mult, 25
8407108.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  225949033,  168923000,   56974000,  238247235, c++, iotlab1, mult, 25
8407108.exe ,  4.52,  1.98,  1.91,  0.13,  0.00,  227223135,  160080000,   67033000,  239517906, c++, iotlab1, mult, 25
8407108.exe ,  4.61,  2.00,  1.93,  0.13,  0.00,  232687857,  157461000,   75220000,  245099809, c++, iotlab1, mult, 25
8407108.exe ,  4.53,  1.97,  1.90,  0.13,  0.00,  226959004,  162937000,   63975000,  239263836, c++, iotlab1, mult, 25
8407108.exe ,  4.55,  1.98,  1.90,  0.13,  0.00,  228086292,  169039000,   59013000,  240357307, c++, iotlab1, mult, 25
8407108.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  230054349,  159038000,   71017000,  242372691, c++, iotlab1, mult, 25
8407108.exe ,  4.52,  1.97,  1.90,  0.13,  0.00,  226981436,  166970000,   59989000,  239374669, c++, iotlab1, mult, 25
8407108.exe ,  4.57,  1.98,  1.91,  0.13,  0.00,  228028437,  175958000,   51987000,  240247170, c++, iotlab1, mult, 25
8457226.exe ,  4.33,  1.89,  1.82,  0.13,  0.00,  217527328,  157594000,   59846000,  230086887, c++, iotlab1, mult, 25
8457226.exe ,  4.34,  1.88,  1.81,  0.13,  0.00,  216637142,  149669000,   66852000,  228980217, c++, iotlab1, mult, 25
8457226.exe ,  4.43,  1.93,  1.87,  0.13,  0.00,  222289679,  157494000,   64791000,  234602713, c++, iotlab1, mult, 25
8457226.exe ,  4.41,  1.92,  1.85,  0.13,  0.00,  220988044,  168990000,   51997000,  233392208, c++, iotlab1, mult, 25
8457226.exe ,  4.34,  1.87,  1.81,  0.13,  0.00,  216780655,  159832000,   56940000,  229023939, c++, iotlab1, mult, 25
8457226.exe ,  4.34,  1.88,  1.82,  0.13,  0.00,  217543007,  154268000,   63109000,  229864985, c++, iotlab1, mult, 25
8457226.exe ,  4.34,  1.88,  1.82,  0.13,  0.00,  217668423,  159749000,   57909000,  230016486, c++, iotlab1, mult, 25
8457226.exe ,  4.31,  1.87,  1.81,  0.13,  0.00,  215922710,  151942000,   63975000,  228291587, c++, iotlab1, mult, 25
8457226.exe ,  4.32,  1.87,  1.80,  0.13,  0.00,  216316617,  161224000,   55076000,  228631192, c++, iotlab1, mult, 25
8457226.exe ,  4.33,  1.89,  1.83,  0.13,  0.00,  217422331,  157576000,   59839000,  229662534, c++, iotlab1, mult, 25
8459541.exe ,  3.33,  1.54,  1.49,  0.10,  0.00,  154685338,  150555000,    4014000,  166965479, c++, iotlab1, mult, 25
8459541.exe ,  3.30,  1.52,  1.47,  0.10,  0.00,  153708952,  150561000,    3011000,  166022183, c++, iotlab1, mult, 25
8459541.exe ,  3.28,  1.52,  1.47,  0.10,  0.00,  152833081,  147800000,    5027000,  165057342, c++, iotlab1, mult, 25
8459541.exe ,  3.30,  1.50,  1.46,  0.10,  0.00,  153129549,  147151000,    5965000,  165435617, c++, iotlab1, mult, 25
8459541.exe ,  3.28,  1.52,  1.47,  0.10,  0.00,  152887210,  147920000,    4963000,  165210928, c++, iotlab1, mult, 25
8459541.exe ,  3.30,  1.52,  1.48,  0.10,  0.00,  154423519,  145386000,    8962000,  166809245, c++, iotlab1, mult, 25
8459541.exe ,  3.27,  1.52,  1.47,  0.10,  0.00,  154033129,  149929000,    3998000,  166421471, c++, iotlab1, mult, 25
8459541.exe ,  3.26,  1.52,  1.47,  0.10,  0.00,  154025829,  150010000,    4000000,  166463668, c++, iotlab1, mult, 25
8459541.exe ,  3.31,  1.54,  1.49,  0.10,  0.00,  153662225,  150635000,    3012000,  166038545, c++, iotlab1, mult, 25
8459541.exe ,  3.31,  1.56,  1.50,  0.09,  0.00,  153398215,  151292000,    2003000,  165938248, c++, iotlab1, mult, 25
8492597.exe ,  5.81,  2.62,  2.53,  0.16,  0.00,  286662984,  223529000,   63149000,  299547090, c++, iotlab1, mult, 25
8492597.exe ,  5.83,  2.64,  2.55,  0.16,  0.00,  286509181,  222370000,   64106000,  298923988, c++, iotlab1, mult, 25
8492597.exe ,  5.80,  2.61,  2.53,  0.16,  0.00,  285211105,  226167000,   59043000,  297495340, c++, iotlab1, mult, 25
8492597.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  283380278,  228188000,   55045000,  295717930, c++, iotlab1, mult, 25
8492597.exe ,  5.80,  2.62,  2.53,  0.16,  0.00,  283731251,  220732000,   62923000,  295948900, c++, iotlab1, mult, 25
8492597.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  284080925,  219051000,   65015000,  296539130, c++, iotlab1, mult, 25
8492597.exe ,  5.81,  2.61,  2.53,  0.16,  0.00,  285117048,  227078000,   58020000,  297317762, c++, iotlab1, mult, 25
8492597.exe ,  5.74,  2.59,  2.51,  0.16,  0.00,  282375724,  229293000,   53067000,  294796006, c++, iotlab1, mult, 25
8492597.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  286599213,  225601000,   60892000,  298990782, c++, iotlab1, mult, 25
8492597.exe ,  5.85,  2.66,  2.58,  0.16,  0.00,  287303028,  225139000,   62038000,  299567621, c++, iotlab1, mult, 25
850185.exe  ,  6.12,  2.81,  2.72,  0.17,  0.00,  299856115,  235882000,   63968000,  312930986, c++, iotlab1, mult, 25
850185.exe  ,  6.16,  2.82,  2.73,  0.17,  0.00,  299498079,  237304000,   62079000,  311908661, c++, iotlab1, mult, 25
850185.exe  ,  6.10,  2.79,  2.71,  0.17,  0.00,  298322692,  248361000,   49871000,  310656900, c++, iotlab1, mult, 25
850185.exe  ,  6.15,  2.82,  2.73,  0.17,  0.00,  299969899,  238967000,   60991000,  312250121, c++, iotlab1, mult, 25
850185.exe  ,  6.17,  2.82,  2.73,  0.17,  0.00,  300798261,  241600000,   59146000,  313182165, c++, iotlab1, mult, 25
850185.exe  ,  6.12,  2.78,  2.69,  0.17,  0.00,  297661859,  234516000,   63138000,  309984143, c++, iotlab1, mult, 25
850185.exe  ,  6.16,  2.83,  2.73,  0.17,  0.00,  300342108,  242253000,   58060000,  312658593, c++, iotlab1, mult, 25
850185.exe  ,  6.12,  2.80,  2.71,  0.17,  0.00,  298562423,  236445000,   62116000,  310998388, c++, iotlab1, mult, 25
850185.exe  ,  6.14,  2.82,  2.73,  0.17,  0.00,  299294521,  233230000,   66065000,  311677801, c++, iotlab1, mult, 25
850185.exe  ,  6.08,  2.78,  2.69,  0.17,  0.00,  297885583,  240717000,   57170000,  310082657, c++, iotlab1, mult, 25
8536161.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95010195,   86994000,    7999000,  108697181, c++, iotlab1, mult, 25
8536161.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   96815213,   91756000,    5041000,  109032317, c++, iotlab1, mult, 25
8536161.exe ,  1.97,  0.87,  0.83,  0.06,  0.00,   95429341,   93367000,    2007000,  107724859, c++, iotlab1, mult, 25
8536161.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   96398980,   93365000,    3011000,  108894041, c++, iotlab1, mult, 25
8536161.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96292743,   92263000,    4011000,  108554222, c++, iotlab1, mult, 25
8536161.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96987318,   93957000,    2998000,  109376509, c++, iotlab1, mult, 25
8536161.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95963615,   87950000,    7995000,  108468721, c++, iotlab1, mult, 25
8536161.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   97050014,   91043000,    6002000,  109202048, c++, iotlab1, mult, 25
8536161.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   97509296,   91520000,    5968000,  109889173, c++, iotlab1, mult, 25
8536161.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   96625400,   92619000,    3983000,  109074723, c++, iotlab1, mult, 25
8545589.exe ,  4.52,  1.94,  1.87,  0.13,  0.00,  231266693,  179195000,   52056000,  245556148, c++, iotlab1, mult, 25
8545589.exe ,  4.56,  1.98,  1.91,  0.13,  0.00,  228886207,  171891000,   56964000,  241147445, c++, iotlab1, mult, 25
8545589.exe ,  4.65,  2.03,  1.96,  0.13,  0.00,  231687583,  162473000,   69201000,  244050513, c++, iotlab1, mult, 25
8545589.exe ,  4.56,  1.98,  1.92,  0.13,  0.00,  229115640,  169027000,   60009000,  241576736, c++, iotlab1, mult, 25
8545589.exe ,  4.67,  2.01,  1.94,  0.14,  0.00,  234471201,  168609000,   65847000,  246738806, c++, iotlab1, mult, 25
8545589.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  228850225,  164406000,   64158000,  241274390, c++, iotlab1, mult, 25
8545589.exe ,  4.60,  2.00,  1.93,  0.13,  0.00,  229913344,  166837000,   62938000,  242245603, c++, iotlab1, mult, 25
8545589.exe ,  4.58,  1.99,  1.92,  0.13,  0.00,  230001258,  159902000,   69957000,  242208236, c++, iotlab1, mult, 25
8545589.exe ,  4.61,  1.99,  1.91,  0.13,  0.00,  230588573,  167679000,   62879000,  242794783, c++, iotlab1, mult, 25
8545589.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  229459919,  179358000,   50100000,  241647668, c++, iotlab1, mult, 25
8546342.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   90435676,   82370000,    8036000,  102859247, c++, iotlab1, mult, 25
8546342.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   91264206,   89249000,    2005000,  103656247, c++, iotlab1, mult, 25
8546342.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   91074478,   86044000,    5002000,  103332122, c++, iotlab1, mult, 25
8546342.exe ,  1.90,  0.82,  0.79,  0.07,  0.00,   91543098,   87546000,    3979000,  103918013, c++, iotlab1, mult, 25
8546342.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,   91125747,   87099000,    4004000,  103326520, c++, iotlab1, mult, 25
8546342.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   90416701,   82446000,    7946000,  102715993, c++, iotlab1, mult, 25
8546342.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   90411722,   87376000,    3012000,  102560225, c++, iotlab1, mult, 25
8546342.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   94803001,   87794000,    6983000,  107077708, c++, iotlab1, mult, 25
8546342.exe ,  1.83,  0.81,  0.77,  0.06,  0.00,   89459214,   87345000,    2007000,  101856301, c++, iotlab1, mult, 25
8546342.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   91446912,   83474000,    7949000,  103704094, c++, iotlab1, mult, 25
8634018.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   84976071,   80870000,    3993000,   97420557, c++, iotlab1, mult, 25
8634018.exe ,  1.75,  0.77,  0.74,  0.05,  0.00,   85875709,   84861000,     998000,   98100525, c++, iotlab1, mult, 25
8634018.exe ,  1.73,  0.78,  0.76,  0.05,  0.00,   84616650,   80614000,    3980000,   97034544, c++, iotlab1, mult, 25
8634018.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   85711259,   77630000,    7962000,   98001469, c++, iotlab1, mult, 25
8634018.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   85207939,   79248000,    5943000,   97550573, c++, iotlab1, mult, 25
8634018.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   85048091,   79994000,    4999000,   97447173, c++, iotlab1, mult, 25
8634018.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   85091074,   83064000,    2001000,   97447509, c++, iotlab1, mult, 25
8634018.exe ,  1.76,  0.79,  0.76,  0.05,  0.00,   85812820,   79792000,    5984000,   98171165, c++, iotlab1, mult, 25
8634018.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   85236210,   79195000,    6014000,   97452795, c++, iotlab1, mult, 25
8634018.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   85004602,   80080000,    4943000,   97287881, c++, iotlab1, mult, 25
8693929.exe ,  5.99,  2.66,  2.57,  0.16,  0.00,  289777599,  220833000,   68948000,  302148303, c++, iotlab1, mult, 25
8693929.exe ,  5.94,  2.66,  2.57,  0.16,  0.00,  291307904,  228222000,   63061000,  303639513, c++, iotlab1, mult, 25
8693929.exe ,  5.83,  2.61,  2.53,  0.16,  0.00,  287081387,  224085000,   63023000,  299349784, c++, iotlab1, mult, 25
8693929.exe ,  5.87,  2.65,  2.56,  0.16,  0.00,  287639902,  216661000,   70889000,  299896025, c++, iotlab1, mult, 25
8693929.exe ,  5.98,  2.73,  2.64,  0.16,  0.00,  293998254,  228992000,   64997000,  306451234, c++, iotlab1, mult, 25
8693929.exe ,  5.87,  2.66,  2.58,  0.16,  0.00,  288485670,  237604000,   50915000,  300793203, c++, iotlab1, mult, 25
8693929.exe ,  5.84,  2.62,  2.54,  0.16,  0.00,  286668962,  245708000,   40951000,  298840849, c++, iotlab1, mult, 25
8693929.exe ,  5.82,  2.62,  2.54,  0.16,  0.00,  286545023,  218404000,   68126000,  298865171, c++, iotlab1, mult, 25
8693929.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  287878887,  237886000,   49976000,  300265346, c++, iotlab1, mult, 25
8693929.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  284355143,  212535000,   71843000,  296751704, c++, iotlab1, mult, 25
8739063.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96952473,   92942000,    3997000,  109199254, c++, iotlab1, mult, 25
8739063.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96596535,   89602000,    6969000,  108925329, c++, iotlab1, mult, 25
8739063.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95528814,   92520000,    2984000,  107727544, c++, iotlab1, mult, 25
8739063.exe ,  2.01,  0.87,  0.85,  0.06,  0.00,   96431357,   92308000,    4013000,  108708947, c++, iotlab1, mult, 25
8739063.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96939835,   89927000,    6994000,  109194733, c++, iotlab1, mult, 25
8739063.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96931553,   93869000,    3028000,  109232103, c++, iotlab1, mult, 25
8739063.exe ,  1.97,  0.88,  0.84,  0.06,  0.00,   95612512,   86664000,    8965000,  107867142, c++, iotlab1, mult, 25
8739063.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   97223943,   93089000,    4003000,  109492322, c++, iotlab1, mult, 25
8739063.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96326740,   91288000,    5015000,  108716305, c++, iotlab1, mult, 25
8739063.exe ,  1.97,  0.88,  0.84,  0.06,  0.00,   95230477,   89094000,    6006000,  107546067, c++, iotlab1, mult, 25
879858.exe  ,  4.58,  1.99,  1.92,  0.13,  0.00,  229986969,  169967000,   59988000,  242353094, c++, iotlab1, mult, 25
879858.exe  ,  4.51,  1.96,  1.89,  0.13,  0.00,  228084903,  165046000,   63017000,  240352754, c++, iotlab1, mult, 25
879858.exe  ,  4.50,  1.95,  1.88,  0.13,  0.00,  228171161,  167103000,   61037000,  240534182, c++, iotlab1, mult, 25
879858.exe  ,  4.59,  2.00,  1.94,  0.13,  0.00,  232473380,  171607000,   60860000,  244789084, c++, iotlab1, mult, 25
879858.exe  ,  4.59,  2.03,  1.96,  0.13,  0.00,  231255135,  176425000,   54821000,  243676743, c++, iotlab1, mult, 25
879858.exe  ,  4.51,  1.96,  1.89,  0.13,  0.00,  228089838,  167015000,   61005000,  240661535, c++, iotlab1, mult, 25
879858.exe  ,  4.57,  1.99,  1.92,  0.13,  0.00,  229375647,  170284000,   59098000,  241697514, c++, iotlab1, mult, 25
879858.exe  ,  4.52,  1.97,  1.90,  0.13,  0.00,  227617476,  168743000,   58910000,  240103836, c++, iotlab1, mult, 25
879858.exe  ,  4.54,  1.99,  1.92,  0.13,  0.00,  228170882,  179087000,   49023000,  240540409, c++, iotlab1, mult, 25
879858.exe  ,  4.53,  1.98,  1.91,  0.13,  0.00,  228113378,  164038000,   64014000,  240378079, c++, iotlab1, mult, 25
