file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  220515551,  209649000,   10981000,  265376370, c++, iotlab1, sing, 1
6236007.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  214899471,  202028000,   13001000,  260965700, c++, iotlab1, sing, 1
6322230.exe ,  6.13,  0.53,  0.37,  0.28,  0.00,  558139451,  550272000,    8003000,  604094112, c++, iotlab1, sing, 1
6322230.exe ,  6.21,  0.54,  0.38,  0.29,  0.00,  564102490,  553227000,   11004000,  609801991, c++, iotlab1, sing, 1
6322230.exe ,  5.92,  0.51,  0.35,  0.27,  0.00,  535735383,  530863000,    5008000,  581458388, c++, iotlab1, sing, 1
6322230.exe ,  5.90,  0.52,  0.36,  0.27,  0.00,  533668285,  525631000,    7994000,  579549146, c++, iotlab1, sing, 1
6322230.exe ,  6.16,  0.54,  0.38,  0.28,  0.00,  545753699,  535924000,    9979000,  591713324, c++, iotlab1, sing, 1
6322230.exe ,  5.82,  0.50,  0.35,  0.27,  0.00,  533543863,  524583000,    8992000,  579294933, c++, iotlab1, sing, 1
6322230.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  535041107,  526045000,    9000000,  581419982, c++, iotlab1, sing, 1
6322230.exe ,  5.59,  0.51,  0.35,  0.26,  0.00,  512657610,  503664000,    9011000,  554750836, c++, iotlab1, sing, 1
6322230.exe ,  5.80,  0.51,  0.35,  0.27,  0.00,  533572555,  523766000,    9976000,  579836909, c++, iotlab1, sing, 1
6322230.exe ,  5.69,  0.51,  0.36,  0.26,  0.00,  511771511,  504827000,    7011000,  554346647, c++, iotlab1, sing, 1
6463124.exe ,  3.23,  0.28,  0.19,  0.18,  0.00,  288583970,  271612000,   17038000,  332566427, c++, iotlab1, sing, 1
6463124.exe ,  3.26,  0.28,  0.19,  0.18,  0.00,  292961407,  269037000,   24003000,  339863859, c++, iotlab1, sing, 1
6463124.exe ,  3.17,  0.27,  0.19,  0.17,  0.00,  276768900,  255847000,   20987000,  321804826, c++, iotlab1, sing, 1
6463124.exe ,  3.32,  0.28,  0.20,  0.18,  0.00,  296873633,  273096000,   23920000,  340902070, c++, iotlab1, sing, 1
6463124.exe ,  3.21,  0.27,  0.19,  0.17,  0.00,  280042388,  264125000,   16007000,  323811157, c++, iotlab1, sing, 1
6463124.exe ,  3.35,  0.28,  0.20,  0.18,  0.00,  295221769,  275282000,   20020000,  339929173, c++, iotlab1, sing, 1
6463124.exe ,  3.34,  0.28,  0.20,  0.18,  0.00,  292591122,  274618000,   18040000,  336834798, c++, iotlab1, sing, 1
6463124.exe ,  3.34,  0.28,  0.19,  0.18,  0.00,  290500528,  274486000,   16028000,  333604267, c++, iotlab1, sing, 1
6463124.exe ,  3.30,  0.28,  0.19,  0.18,  0.00,  285012061,  276915000,    8026000,  327925607, c++, iotlab1, sing, 1
6463124.exe ,  3.33,  0.28,  0.20,  0.18,  0.00,  292350756,  269377000,   23032000,  337827128, c++, iotlab1, sing, 1
6521284.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  199049769,  187213000,   11949000,  244243179, c++, iotlab1, sing, 1
6521284.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  203353797,  190562000,   12902000,  247927356, c++, iotlab1, sing, 1
6521284.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  201016146,  189079000,   12005000,  246257713, c++, iotlab1, sing, 1
6521284.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  203045745,  191889000,   10993000,  247156194, c++, iotlab1, sing, 1
6521284.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  200229612,  188322000,   12020000,  246786493, c++, iotlab1, sing, 1
6521284.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  205780740,  193801000,   12049000,  251461519, c++, iotlab1, sing, 1
6521284.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  200012463,  189077000,   11004000,  243035627, c++, iotlab1, sing, 1
6521284.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201429638,  191606000,    9927000,  247132305, c++, iotlab1, sing, 1
6521284.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  208191683,  195203000,   13013000,  251831610, c++, iotlab1, sing, 1
6521284.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  207978411,  198155000,    9957000,  255002219, c++, iotlab1, sing, 1
703894.exe  ,  5.92,  0.53,  0.37,  0.27,  0.00,  541291437,  532436000,    9007000,  583548437, c++, iotlab1, sing, 1
703894.exe  ,  5.93,  0.51,  0.36,  0.27,  0.00,  534170881,  525326000,    8988000,  578396442, c++, iotlab1, sing, 1
703894.exe  ,  6.04,  0.52,  0.36,  0.28,  0.00,  543981066,  539053000,    5009000,  586464223, c++, iotlab1, sing, 1
703894.exe  ,  6.12,  0.53,  0.37,  0.28,  0.00,  558764736,  549928000,    8982000,  603642774, c++, iotlab1, sing, 1
703894.exe  ,  6.14,  0.53,  0.37,  0.28,  0.00,  553948980,  546990000,    7012000,  598902118, c++, iotlab1, sing, 1
703894.exe  ,  6.11,  0.54,  0.37,  0.28,  0.00,  556976829,  552598000,    4004000,  603008397, c++, iotlab1, sing, 1
703894.exe  ,  6.12,  0.53,  0.37,  0.28,  0.00,  553255653,  547399000,    6004000,  598661274, c++, iotlab1, sing, 1
703894.exe  ,  6.03,  0.53,  0.37,  0.28,  0.00,  546387879,  541418000,    5003000,  589282045, c++, iotlab1, sing, 1
703894.exe  ,  6.12,  0.53,  0.37,  0.28,  0.00,  552311533,  541428000,   11008000,  598558773, c++, iotlab1, sing, 1
703894.exe  ,  6.14,  0.54,  0.37,  0.28,  0.00,  555307702,  546439000,    9007000,  599971665, c++, iotlab1, sing, 1
7091608.exe ,  6.33,  0.55,  0.38,  0.29,  0.00,  570546639,  565585000,    4996000,  614103647, c++, iotlab1, sing, 1
7091608.exe ,  6.42,  0.55,  0.38,  0.29,  0.00,  579939946,  574042000,    6010000,  625943051, c++, iotlab1, sing, 1
7091608.exe ,  6.26,  0.53,  0.37,  0.28,  0.00,  560314824,  556417000,    4003000,  602517773, c++, iotlab1, sing, 1
7091608.exe ,  6.30,  0.54,  0.37,  0.29,  0.00,  572250067,  561253000,   11004000,  618072461, c++, iotlab1, sing, 1
7091608.exe ,  5.87,  0.51,  0.35,  0.27,  0.00,  532600756,  524660000,    7994000,  574695380, c++, iotlab1, sing, 1
7091608.exe ,  6.09,  0.54,  0.38,  0.28,  0.00,  552988386,  549911000,    2999000,  598719633, c++, iotlab1, sing, 1
7091608.exe ,  6.39,  0.56,  0.38,  0.30,  0.00,  590448791,  581302000,    9004000,  636344963, c++, iotlab1, sing, 1
7091608.exe ,  5.87,  0.51,  0.36,  0.27,  0.00,  535433982,  527465000,    8007000,  581517421, c++, iotlab1, sing, 1
7091608.exe ,  5.79,  0.52,  0.36,  0.27,  0.00,  525730983,  520892000,    4998000,  571707395, c++, iotlab1, sing, 1
7091608.exe ,  5.93,  0.51,  0.35,  0.27,  0.00,  536480902,  528587000,    8008000,  582346733, c++, iotlab1, sing, 1
7103208.exe ,  2.10,  0.17,  0.12,  0.10,  0.00,  191178645,  181232000,   10012000,  233076453, c++, iotlab1, sing, 1
7103208.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  190961927,  185086000,    5970000,  233213493, c++, iotlab1, sing, 1
7103208.exe ,  2.30,  0.20,  0.13,  0.11,  0.00,  212592682,  205751000,    6957000,  258454664, c++, iotlab1, sing, 1
7103208.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  210951725,  197124000,   13938000,  256510308, c++, iotlab1, sing, 1
7103208.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  200996363,  192998000,    8041000,  243201746, c++, iotlab1, sing, 1
7103208.exe ,  2.30,  0.19,  0.13,  0.11,  0.00,  212009570,  199118000,   13007000,  257716817, c++, iotlab1, sing, 1
7103208.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  191332911,  183396000,    8017000,  233403319, c++, iotlab1, sing, 1
7103208.exe ,  2.33,  0.19,  0.13,  0.11,  0.00,  212313432,  198359000,   14025000,  257924722, c++, iotlab1, sing, 1
7103208.exe ,  2.34,  0.19,  0.13,  0.11,  0.00,  212307657,  200407000,   12024000,  258192850, c++, iotlab1, sing, 1
7103208.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  191794680,  180794000,   11048000,  233866777, c++, iotlab1, sing, 1
7162730.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  197913826,  189059000,    8955000,  241539533, c++, iotlab1, sing, 1
7162730.exe ,  2.13,  0.18,  0.12,  0.10,  0.00,  192005917,  186128000,    6004000,  234153844, c++, iotlab1, sing, 1
7162730.exe ,  2.19,  0.18,  0.12,  0.10,  0.00,  196289575,  182344000,   14026000,  238537766, c++, iotlab1, sing, 1
7162730.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  201577827,  192676000,    8984000,  247854631, c++, iotlab1, sing, 1
7162730.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  197659178,  185699000,   12045000,  239698661, c++, iotlab1, sing, 1
7162730.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  204355449,  192412000,   12025000,  246210223, c++, iotlab1, sing, 1
7162730.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  199199529,  185274000,   14020000,  243352826, c++, iotlab1, sing, 1
7162730.exe ,  2.27,  0.19,  0.13,  0.11,  0.00,  205288089,  198353000,    7012000,  250629050, c++, iotlab1, sing, 1
7162730.exe ,  2.21,  0.18,  0.12,  0.10,  0.00,  200348429,  189363000,   11021000,  244381914, c++, iotlab1, sing, 1
7162730.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  207085189,  198152000,    9006000,  249093719, c++, iotlab1, sing, 1
7663493.exe ,  6.23,  0.54,  0.37,  0.28,  0.00,  563050338,  550149000,   13003000,  608964744, c++, iotlab1, sing, 1
7663493.exe ,  6.26,  0.54,  0.38,  0.29,  0.00,  565604649,  557647000,    8009000,  608839586, c++, iotlab1, sing, 1
7663493.exe ,  6.17,  0.52,  0.36,  0.28,  0.00,  551942199,  540047000,   12001000,  597095310, c++, iotlab1, sing, 1
7663493.exe ,  6.02,  0.51,  0.35,  0.27,  0.00,  536697155,  526666000,    9993000,  579686717, c++, iotlab1, sing, 1
7663493.exe ,  6.06,  0.52,  0.36,  0.28,  0.00,  546177839,  533312000,   13007000,  591785138, c++, iotlab1, sing, 1
7663493.exe ,  6.09,  0.52,  0.36,  0.28,  0.00,  549060586,  536022000,   13000000,  593350463, c++, iotlab1, sing, 1
7663493.exe ,  6.27,  0.53,  0.37,  0.28,  0.00,  559956657,  551037000,    9000000,  602392262, c++, iotlab1, sing, 1
7663493.exe ,  6.76,  0.57,  0.39,  0.30,  0.00,  590270094,  576302000,   12069000,  634513972, c++, iotlab1, sing, 1
7663493.exe ,  5.95,  0.50,  0.34,  0.27,  0.00,  537329846,  525397000,   12009000,  579554364, c++, iotlab1, sing, 1
7663493.exe ,  5.72,  0.48,  0.33,  0.26,  0.00,  512370124,  496373000,   15979000,  554194882, c++, iotlab1, sing, 1
766743.exe  ,  6.34,  0.55,  0.38,  0.29,  0.00,  578132175,  564170000,   14004000,  623913698, c++, iotlab1, sing, 1
766743.exe  ,  6.03,  0.52,  0.36,  0.28,  0.00,  547822042,  538633000,    9010000,  592272037, c++, iotlab1, sing, 1
766743.exe  ,  5.79,  0.50,  0.35,  0.26,  0.00,  519840830,  506753000,   12993000,  561887892, c++, iotlab1, sing, 1
766743.exe  ,  5.91,  0.51,  0.35,  0.27,  0.00,  532020021,  521139000,   11002000,  574045486, c++, iotlab1, sing, 1
766743.exe  ,  5.99,  0.53,  0.37,  0.27,  0.00,  540217258,  530072000,   10001000,  582173605, c++, iotlab1, sing, 1
766743.exe  ,  5.99,  0.51,  0.35,  0.27,  0.00,  537888069,  528927000,    9015000,  579761762, c++, iotlab1, sing, 1
766743.exe  ,  5.86,  0.51,  0.36,  0.27,  0.00,  528865665,  519951000,    8999000,  570872270, c++, iotlab1, sing, 1
766743.exe  ,  5.83,  0.50,  0.35,  0.26,  0.00,  521621829,  510690000,   11014000,  563588420, c++, iotlab1, sing, 1
766743.exe  ,  6.38,  0.55,  0.38,  0.29,  0.00,  569951396,  558074000,   12001000,  611958233, c++, iotlab1, sing, 1
766743.exe  ,  6.07,  0.53,  0.37,  0.28,  0.00,  553123845,  543232000,   10004000,  597194953, c++, iotlab1, sing, 1
7856160.exe , 10.65,  0.91,  0.63,  0.55,  0.00,  943940427,  886945000,   57060000,  987669947, c++, iotlab1, sing, 1
7856160.exe , 10.86,  0.93,  0.65,  0.56,  0.00,  966857609,  906956000,   59997000, 1012061979, c++, iotlab1, sing, 1
7856160.exe , 10.58,  0.91,  0.63,  0.55,  0.00,  941981484,  882639000,   59109000,  985766378, c++, iotlab1, sing, 1
7856160.exe , 11.01,  0.95,  0.66,  0.57,  0.00,  986217109,  922152000,   63941000, 1034909843, c++, iotlab1, sing, 1
7856160.exe , 11.28,  0.98,  0.68,  0.58,  0.00, 1013200200,  954350000,   58959000, 1063994796, c++, iotlab1, sing, 1
7856160.exe , 11.68,  1.00,  0.69,  0.60,  0.00, 1048371457,  974434000,   74032000, 1098999425, c++, iotlab1, sing, 1
7856160.exe , 10.90,  0.94,  0.65,  0.56,  0.00,  973288556,  918477000,   54968000, 1019896538, c++, iotlab1, sing, 1
7856160.exe , 10.55,  0.90,  0.62,  0.54,  0.00,  933149419,  872131000,   61009000,  976535935, c++, iotlab1, sing, 1
7856160.exe , 10.77,  0.93,  0.64,  0.55,  0.00,  959307872,  902390000,   57024000, 1005291216, c++, iotlab1, sing, 1
7856160.exe , 10.68,  0.92,  0.63,  0.55,  0.00,  951566554,  897645000,   53978000,  997425962, c++, iotlab1, sing, 1
7891135.exe ,  6.46,  0.55,  0.38,  0.29,  0.00,  583590280,  578669000,    5005000,  630841039, c++, iotlab1, sing, 1
7891135.exe ,  6.16,  0.53,  0.37,  0.28,  0.00,  555098283,  545185000,   10021000,  601179232, c++, iotlab1, sing, 1
7891135.exe ,  6.15,  0.54,  0.38,  0.28,  0.00,  554010566,  548070000,    6011000,  599857187, c++, iotlab1, sing, 1
7891135.exe ,  6.35,  0.55,  0.38,  0.29,  0.00,  578484051,  571029000,    6988000,  624265563, c++, iotlab1, sing, 1
7891135.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  568186366,  559070000,    8985000,  614228593, c++, iotlab1, sing, 1
7891135.exe ,  6.43,  0.57,  0.39,  0.30,  0.00,  591355895,  581360000,   10006000,  637373954, c++, iotlab1, sing, 1
7891135.exe ,  6.07,  0.53,  0.37,  0.28,  0.00,  552519073,  542571000,   10010000,  598612957, c++, iotlab1, sing, 1
7891135.exe ,  6.42,  0.56,  0.38,  0.30,  0.00,  585330463,  576315000,    9004000,  631256769, c++, iotlab1, sing, 1
7891135.exe ,  6.31,  0.55,  0.38,  0.29,  0.00,  575128627,  568996000,    5999000,  621250925, c++, iotlab1, sing, 1
7891135.exe ,  6.24,  0.55,  0.39,  0.29,  0.00,  563703072,  556654000,    6983000,  609605887, c++, iotlab1, sing, 1
793821.exe  ,  2.38,  0.20,  0.13,  0.11,  0.00,  217050837,  209047000,    8040000,  259309063, c++, iotlab1, sing, 1
793821.exe  ,  2.39,  0.20,  0.13,  0.11,  0.00,  216715001,  205785000,   11042000,  262502634, c++, iotlab1, sing, 1
793821.exe  ,  2.21,  0.19,  0.14,  0.10,  0.00,  197707066,  189694000,    8029000,  239648350, c++, iotlab1, sing, 1
793821.exe  ,  2.38,  0.20,  0.14,  0.11,  0.00,  216833816,  206983000,    9951000,  259275149, c++, iotlab1, sing, 1
793821.exe  ,  2.43,  0.20,  0.13,  0.11,  0.00,  220572799,  207526000,   12908000,  266691800, c++, iotlab1, sing, 1
793821.exe  ,  2.52,  0.21,  0.14,  0.11,  0.00,  219231111,  209349000,    9969000,  265211314, c++, iotlab1, sing, 1
793821.exe  ,  2.42,  0.20,  0.14,  0.11,  0.00,  218896614,  208046000,   10949000,  264534391, c++, iotlab1, sing, 1
793821.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  197303013,  185340000,   12022000,  243144721, c++, iotlab1, sing, 1
793821.exe  ,  2.20,  0.20,  0.14,  0.10,  0.00,  197649497,  186658000,   10921000,  239886199, c++, iotlab1, sing, 1
793821.exe  ,  2.40,  0.20,  0.14,  0.11,  0.00,  219355594,  209420000,   10020000,  265503367, c++, iotlab1, sing, 1
798360.exe  ,  9.09,  0.78,  0.55,  0.45,  0.00,  810552384,  784628000,   25987000,  856551186, c++, iotlab1, sing, 1
798360.exe  ,  9.09,  0.78,  0.54,  0.45,  0.00,  811973650,  785033000,   27035000,  857936507, c++, iotlab1, sing, 1
798360.exe  ,  9.16,  0.79,  0.55,  0.45,  0.00,  822462224,  799285000,   23008000,  868763718, c++, iotlab1, sing, 1
798360.exe  ,  9.33,  0.80,  0.55,  0.46,  0.00,  832828293,  811738000,   20967000,  878869923, c++, iotlab1, sing, 1
798360.exe  ,  9.53,  0.82,  0.57,  0.47,  0.00,  849695509,  819342000,   29939000,  895713236, c++, iotlab1, sing, 1
798360.exe  ,  9.65,  0.84,  0.59,  0.48,  0.00,  871189610,  839223000,   32008000,  918201634, c++, iotlab1, sing, 1
798360.exe  ,  9.74,  0.84,  0.58,  0.48,  0.00,  885294162,  857378000,   28012000,  935797594, c++, iotlab1, sing, 1
798360.exe  ,  9.27,  0.81,  0.57,  0.46,  0.00,  835421418,  809342000,   26011000,  881362534, c++, iotlab1, sing, 1
798360.exe  ,  9.94,  0.86,  0.60,  0.49,  0.00,  896196947,  871309000,   25008000,  946623411, c++, iotlab1, sing, 1
798360.exe  ,  9.77,  0.85,  0.59,  0.48,  0.00,  884055967,  856063000,   28002000,  930667330, c++, iotlab1, sing, 1
8028891.exe ,  2.32,  0.19,  0.13,  0.11,  0.00,  208248933,  194057000,   14004000,  254468854, c++, iotlab1, sing, 1
8028891.exe ,  2.30,  0.19,  0.13,  0.11,  0.00,  206443696,  196538000,    9976000,  252307049, c++, iotlab1, sing, 1
8028891.exe ,  2.28,  0.19,  0.13,  0.11,  0.00,  205986591,  190075000,   16006000,  252014966, c++, iotlab1, sing, 1
8028891.exe ,  2.32,  0.19,  0.13,  0.11,  0.00,  206352138,  194386000,   12023000,  252196071, c++, iotlab1, sing, 1
8028891.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  206425067,  195550000,   10974000,  252156220, c++, iotlab1, sing, 1
8028891.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  206891094,  199641000,    7022000,  252809045, c++, iotlab1, sing, 1
8028891.exe ,  2.28,  0.19,  0.13,  0.11,  0.00,  206161814,  194238000,   12014000,  252307506, c++, iotlab1, sing, 1
8028891.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  206133600,  195217000,   11012000,  252289002, c++, iotlab1, sing, 1
8028891.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  206428807,  195470000,   11026000,  252540231, c++, iotlab1, sing, 1
8028891.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  207923462,  192893000,   15069000,  253908052, c++, iotlab1, sing, 1
849073.exe  ,  2.30,  0.19,  0.13,  0.11,  0.00,  210164923,  206263000,    4005000,  256288571, c++, iotlab1, sing, 1
849073.exe  ,  2.36,  0.19,  0.13,  0.11,  0.00,  210989987,  204964000,    5998000,  257175605, c++, iotlab1, sing, 1
849073.exe  ,  2.32,  0.19,  0.13,  0.11,  0.00,  209951720,  202012000,    8000000,  255997774, c++, iotlab1, sing, 1
849073.exe  ,  2.35,  0.20,  0.14,  0.11,  0.00,  210056028,  200950000,    8997000,  256026032, c++, iotlab1, sing, 1
849073.exe  ,  2.39,  0.20,  0.14,  0.11,  0.00,  216712432,  208834000,    7993000,  267690144, c++, iotlab1, sing, 1
849073.exe  ,  2.45,  0.21,  0.14,  0.11,  0.00,  225496996,  220589000,    5013000,  273885355, c++, iotlab1, sing, 1
849073.exe  ,  2.30,  0.19,  0.13,  0.11,  0.00,  210310650,  203403000,    7013000,  256270653, c++, iotlab1, sing, 1
849073.exe  ,  2.30,  0.19,  0.13,  0.11,  0.00,  210826886,  202932000,    7997000,  256744150, c++, iotlab1, sing, 1
849073.exe  ,  2.33,  0.20,  0.14,  0.11,  0.00,  212562220,  203681000,    8985000,  258822941, c++, iotlab1, sing, 1
849073.exe  ,  2.31,  0.19,  0.13,  0.11,  0.00,  212334049,  205371000,    7012000,  261609839, c++, iotlab1, sing, 1
8519892.exe ,  2.28,  0.20,  0.13,  0.11,  0.00,  210823254,  205936000,    4998000,  256788173, c++, iotlab1, sing, 1
8519892.exe ,  2.30,  0.19,  0.13,  0.11,  0.00,  210719682,  203850000,    6960000,  256678041, c++, iotlab1, sing, 1
8519892.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  210521954,  202496000,    8019000,  256534683, c++, iotlab1, sing, 1
8519892.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  210442807,  204499000,    6014000,  256208720, c++, iotlab1, sing, 1
8519892.exe ,  2.44,  0.21,  0.15,  0.11,  0.00,  224121043,  214199000,   10009000,  270133389, c++, iotlab1, sing, 1
8519892.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  215382494,  208408000,    7013000,  262748243, c++, iotlab1, sing, 1
8519892.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  214806349,  206880000,    8034000,  260784206, c++, iotlab1, sing, 1
8519892.exe ,  2.38,  0.20,  0.14,  0.11,  0.00,  217449297,  208214000,    9009000,  263404606, c++, iotlab1, sing, 1
8519892.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  214187210,  207265000,    7008000,  260219078, c++, iotlab1, sing, 1
8519892.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  210642129,  201715000,    8987000,  256670491, c++, iotlab1, sing, 1
856959.exe  ,  2.58,  0.22,  0.15,  0.12,  0.00,  237293690,  225352000,   12018000,  285315267, c++, iotlab1, sing, 1
856959.exe  ,  2.55,  0.22,  0.15,  0.12,  0.00,  233693309,  223786000,    9990000,  283198579, c++, iotlab1, sing, 1
856959.exe  ,  2.52,  0.22,  0.15,  0.12,  0.00,  233542457,  225249000,    8008000,  282522429, c++, iotlab1, sing, 1
856959.exe  ,  2.53,  0.22,  0.15,  0.12,  0.00,  232651952,  217845000,   14920000,  281167473, c++, iotlab1, sing, 1
856959.exe  ,  2.46,  0.21,  0.14,  0.11,  0.00,  224384811,  213423000,   11021000,  270137209, c++, iotlab1, sing, 1
856959.exe  ,  2.43,  0.21,  0.14,  0.11,  0.00,  223361465,  213426000,   10020000,  269620212, c++, iotlab1, sing, 1
856959.exe  ,  2.46,  0.20,  0.14,  0.11,  0.00,  223600297,  214663000,    9027000,  270036733, c++, iotlab1, sing, 1
856959.exe  ,  2.46,  0.21,  0.14,  0.11,  0.00,  223455132,  209426000,   13895000,  269170845, c++, iotlab1, sing, 1
856959.exe  ,  2.46,  0.21,  0.14,  0.11,  0.00,  224521998,  215695000,    8945000,  270557999, c++, iotlab1, sing, 1
856959.exe  ,  2.45,  0.21,  0.15,  0.11,  0.00,  223589076,  212773000,   10936000,  269380692, c++, iotlab1, sing, 1
908301.exe  ,  6.63,  0.58,  0.40,  0.30,  0.00,  600875965,  594848000,    6008000,  647592456, c++, iotlab1, sing, 1
908301.exe  ,  6.51,  0.56,  0.38,  0.30,  0.00,  587032303,  576333000,    9988000,  633034010, c++, iotlab1, sing, 1
908301.exe  ,  6.53,  0.58,  0.40,  0.30,  0.00,  589982922,  582998000,    7012000,  636239572, c++, iotlab1, sing, 1
908301.exe  ,  6.59,  0.57,  0.39,  0.30,  0.00,  599533513,  591493000,    8006000,  647488456, c++, iotlab1, sing, 1
908301.exe  ,  6.22,  0.53,  0.37,  0.28,  0.00,  558890651,  549919000,    8998000,  604791744, c++, iotlab1, sing, 1
908301.exe  ,  6.16,  0.54,  0.38,  0.28,  0.00,  553435084,  546483000,    6980000,  599403396, c++, iotlab1, sing, 1
908301.exe  ,  6.04,  0.51,  0.35,  0.27,  0.00,  539315019,  532405000,    7005000,  585409033, c++, iotlab1, sing, 1
908301.exe  ,  6.08,  0.54,  0.38,  0.28,  0.00,  543764001,  538624000,    4996000,  589867902, c++, iotlab1, sing, 1
908301.exe  ,  6.26,  0.55,  0.38,  0.29,  0.00,  567268314,  560336000,    7004000,  613515603, c++, iotlab1, sing, 1
908301.exe  ,  6.51,  0.57,  0.40,  0.30,  0.00,  589442743,  581385000,    8005000,  635447196, c++, iotlab1, sing, 1
