file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  8.15,  4.00,  3.89,  0.22,  0.00,  339501405,  301291000,   26936000,  351580640, java, iotlab1, sing, 25
entry_3462932.class,  8.16,  4.00,  3.90,  0.22,  0.00,  340187495,  308384000,   20024000,  352136025, java, iotlab1, sing, 25
entry_3462932.class,  8.90,  4.39,  4.27,  0.23,  0.00,  369497483,  328233000,   29930000,  381522393, java, iotlab1, sing, 25
entry_3462932.class,  8.50,  4.19,  4.08,  0.22,  0.00,  352428576,  321668000,   19979000,  364922356, java, iotlab1, sing, 25
entry_3462932.class,  9.05,  4.43,  4.31,  0.24,  0.00,  378542146,  348084000,   17901000,  390388752, java, iotlab1, sing, 25
entry_3462932.class,  8.50,  4.17,  4.05,  0.22,  0.00,  352724784,  299950000,   40857000,  364393839, java, iotlab1, sing, 25
entry_3576038.class, 10.97,  5.42,  5.28,  0.27,  0.00,  455674352,  415980000,   26869000,  467608986, java, iotlab1, sing, 25
entry_3576038.class, 11.06,  5.51,  5.36,  0.27,  0.00,  457090542,  421175000,   25887000,  468848051, java, iotlab1, sing, 25
entry_3576038.class, 10.25,  5.05,  4.92,  0.25,  0.00,  425170049,  392480000,   22026000,  437494810, java, iotlab1, sing, 25
entry_3576038.class, 11.26,  5.58,  5.44,  0.27,  0.00,  468119588,  433288000,   24959000,  479871618, java, iotlab1, sing, 25
entry_3576038.class, 11.01,  5.34,  5.19,  0.27,  0.00,  452868926,  413894000,   25993000,  465097533, java, iotlab1, sing, 25
entry_3576038.class, 10.99,  5.39,  5.25,  0.27,  0.00,  453933836,  408845000,   33987000,  465576846, java, iotlab1, sing, 25
entry_3576038.class, 10.65,  5.26,  5.13,  0.26,  0.00,  442260760,  400565000,   30966000,  454120107, java, iotlab1, sing, 25
entry_3576038.class, 11.04,  5.48,  5.34,  0.27,  0.00,  458085962,  424960000,   23941000,  470143906, java, iotlab1, sing, 25
entry_3576038.class, 10.96,  5.38,  5.24,  0.27,  0.00,  453950999,  416357000,   25959000,  466260956, java, iotlab1, sing, 25
entry_3576038.class, 10.96,  5.44,  5.31,  0.27,  0.00,  455111662,  421212000,   23011000,  467247947, java, iotlab1, sing, 25
entry_3587420.class,  9.33,  4.61,  4.48,  0.23,  0.00,  388369896,  349502000,   27880000,  400218465, java, iotlab1, sing, 25
entry_3587420.class,  8.35,  4.09,  3.98,  0.21,  0.00,  347441858,  309364000,   25863000,  359456612, java, iotlab1, sing, 25
entry_3587420.class,  8.33,  4.06,  3.94,  0.21,  0.00,  346266318,  315258000,   19953000,  358099871, java, iotlab1, sing, 25
entry_3587420.class,  8.21,  4.00,  3.89,  0.21,  0.00,  341916633,  304988000,   24999000,  353850333, java, iotlab1, sing, 25
entry_3587420.class,  9.24,  4.53,  4.42,  0.23,  0.00,  383196190,  354179000,   20010000,  395783270, java, iotlab1, sing, 25
entry_3587420.class,  8.47,  4.15,  4.04,  0.21,  0.00,  352414848,  318100000,   24929000,  364843607, java, iotlab1, sing, 25
entry_3587420.class,  9.74,  4.78,  4.65,  0.24,  0.00,  405410038,  365264000,   27867000,  417493950, java, iotlab1, sing, 25
entry_3587420.class,  8.96,  4.39,  4.27,  0.22,  0.00,  372379898,  340085000,   21005000,  384433827, java, iotlab1, sing, 25
entry_3587420.class,  8.18,  3.99,  3.88,  0.21,  0.00,  341325001,  304335000,   24945000,  353430038, java, iotlab1, sing, 25
entry_3587420.class,  8.40,  4.14,  4.03,  0.21,  0.00,  343838005,  322508000,   19969000,  355966973, java, iotlab1, sing, 25
entry_3595846.class, 11.71,  5.75,  5.60,  0.31,  0.00,  484147534,  431151000,   40919000,  495788600, java, iotlab1, sing, 25
entry_3595846.class, 11.32,  5.52,  5.37,  0.30,  0.00,  466102032,  426004000,   27934000,  478426487, java, iotlab1, sing, 25
entry_3595846.class, 11.06,  5.39,  5.25,  0.29,  0.00,  455790040,  412894000,   32991000,  467738448, java, iotlab1, sing, 25
entry_3595846.class, 10.94,  5.34,  5.19,  0.29,  0.00,  450743721,  413827000,   24989000,  463225045, java, iotlab1, sing, 25
entry_3595846.class, 11.31,  5.53,  5.37,  0.30,  0.00,  466124517,  425416000,   28960000,  477855855, java, iotlab1, sing, 25
entry_3595846.class, 11.80,  5.78,  5.62,  0.31,  0.00,  485351316,  443535000,   29968000,  497232857, java, iotlab1, sing, 25
entry_3595846.class, 11.37,  5.55,  5.40,  0.30,  0.00,  468070704,  415646000,   40866000,  480077699, java, iotlab1, sing, 25
entry_3595846.class, 11.66,  5.69,  5.53,  0.30,  0.00,  478110291,  429291000,   38935000,  489822918, java, iotlab1, sing, 25
entry_3595846.class, 11.81,  5.70,  5.54,  0.31,  0.00,  493238269,  429675000,   36972000,  505218723, java, iotlab1, sing, 25
entry_3595846.class, 12.21,  5.98,  5.83,  0.32,  0.00,  504277957,  459170000,   32940000,  516198831, java, iotlab1, sing, 25
entry_3667013.class,  7.72,  3.73,  3.62,  0.19,  0.00,  319453581,  273957000,   13045000,  343328364, java, iotlab1, sing, 25
entry_3667013.class,  7.46,  3.64,  3.55,  0.18,  0.00,  312179599,  288259000,   12010000,  324249594, java, iotlab1, sing, 25
entry_3667013.class,  7.08,  3.45,  3.36,  0.17,  0.00,  293615010,  268101000,   16006000,  305744398, java, iotlab1, sing, 25
entry_3667013.class,  7.46,  3.67,  3.58,  0.18,  0.00,  313129214,  282771000,   17922000,  325216502, java, iotlab1, sing, 25
entry_3667013.class, 11.81,  5.69,  5.54,  0.31,  0.00,  491978817,  282574000,   16974000,  504520454, java, iotlab1, sing, 25
entry_3667013.class,  7.01,  3.37,  3.28,  0.17,  0.00,  291533605,  263454000,   16964000,  303769806, java, iotlab1, sing, 25
entry_3667013.class,  6.56,  3.19,  3.10,  0.16,  0.00,  275523511,  250053000,   13947000,  287515573, java, iotlab1, sing, 25
entry_3667013.class,  7.56,  3.70,  3.60,  0.18,  0.00,  316747490,  286682000,   17917000,  328400256, java, iotlab1, sing, 25
entry_3667013.class,  7.26,  3.57,  3.48,  0.18,  0.00,  304981604,  275774000,   17985000,  317058581, java, iotlab1, sing, 25
entry_3667013.class,  7.46,  3.58,  3.47,  0.18,  0.00,  317376221,  275912000,   13945000,  329141692, java, iotlab1, sing, 25
entry_3825382.class, 12.06,  5.94,  5.78,  0.32,  0.00,  499132884,  459283000,   27956000,  511228864, java, iotlab1, sing, 25
entry_3825382.class, 11.30,  5.59,  5.43,  0.30,  0.00,  466009219,  418603000,   32968000,  478221184, java, iotlab1, sing, 25
entry_3825382.class, 11.27,  5.55,  5.40,  0.30,  0.00,  463508543,  423036000,   31002000,  475100603, java, iotlab1, sing, 25
entry_3825382.class, 10.91,  5.33,  5.19,  0.29,  0.00,  449609185,  404180000,   33931000,  461913912, java, iotlab1, sing, 25
entry_3825382.class, 11.59,  5.65,  5.50,  0.31,  0.00,  478788119,  433337000,   32949000,  490669764, java, iotlab1, sing, 25
entry_3825382.class, 10.99,  5.34,  5.20,  0.29,  0.00,  450163503,  398203000,   39920000,  462051497, java, iotlab1, sing, 25
entry_3825382.class, 12.03,  5.81,  5.66,  0.31,  0.00,  490142446,  441435000,   36952000,  502345783, java, iotlab1, sing, 25
entry_3825382.class, 12.32,  5.87,  5.70,  0.32,  0.00,  507499745,  447526000,   32965000,  519964209, java, iotlab1, sing, 25
entry_3825382.class, 11.57,  5.60,  5.46,  0.30,  0.00,  473111533,  432260000,   28950000,  484922906, java, iotlab1, sing, 25
entry_3825382.class, 11.39,  5.50,  5.35,  0.30,  0.00,  463635030,  414174000,   38828000,  475836276, java, iotlab1, sing, 25
entry_3839144.class, 11.58,  5.68,  5.53,  0.28,  0.00,  478794503,  440254000,   26954000,  490790243, java, iotlab1, sing, 25
entry_3839144.class, 12.85,  6.34,  6.17,  0.31,  0.00,  530792768,  495922000,   22950000,  543046126, java, iotlab1, sing, 25
entry_3839144.class, 12.22,  5.99,  5.83,  0.29,  0.00,  505085665,  471852000,   21946000,  517080164, java, iotlab1, sing, 25
entry_3839144.class, 12.63,  6.24,  6.08,  0.30,  0.00,  522349700,  482683000,   27981000,  535038267, java, iotlab1, sing, 25
entry_3839144.class, 11.91,  5.89,  5.73,  0.29,  0.00,  493712590,  446745000,   34980000,  505821165, java, iotlab1, sing, 25
entry_3839144.class, 12.36,  6.00,  5.83,  0.30,  0.00,  520066634,  452742000,   35900000,  532468029, java, iotlab1, sing, 25
entry_3839144.class, 11.98,  5.86,  5.71,  0.29,  0.00,  496093817,  455787000,   28986000,  507980595, java, iotlab1, sing, 25
entry_3839144.class, 11.81,  5.77,  5.63,  0.28,  0.00,  489056669,  455440000,   21973000,  501059485, java, iotlab1, sing, 25
entry_3839144.class, 12.10,  5.91,  5.75,  0.29,  0.00,  499199265,  461878000,   24939000,  511230729, java, iotlab1, sing, 25
entry_3839144.class, 12.75,  6.27,  6.11,  0.31,  0.00,  526585792,  490922000,   23947000,  538783459, java, iotlab1, sing, 25
entry_385476.class,  7.26,  3.53,  3.43,  0.18,  0.00,  301133971,  274092000,   15005000,  312941354, java, iotlab1, sing, 25
entry_385476.class,  6.96,  3.38,  3.30,  0.18,  0.00,  290814090,  253388000,   25937000,  303175308, java, iotlab1, sing, 25
entry_385476.class,  6.99,  3.40,  3.31,  0.18,  0.00,  290781069,  261161000,   17942000,  302617299, java, iotlab1, sing, 25
entry_385476.class,  6.57,  3.19,  3.10,  0.17,  0.00,  272807014,  236536000,   24951000,  285312533, java, iotlab1, sing, 25
entry_385476.class,  7.39,  3.61,  3.52,  0.19,  0.00,  307508048,  276474000,   18963000,  319558475, java, iotlab1, sing, 25
entry_385476.class,  7.07,  3.29,  3.19,  0.18,  0.00,  294675232,  256044000,   12951000,  306549493, java, iotlab1, sing, 25
entry_385476.class,  6.99,  3.38,  3.29,  0.18,  0.00,  290125015,  257923000,   19916000,  301758711, java, iotlab1, sing, 25
entry_385476.class,  7.77,  3.78,  3.67,  0.19,  0.00,  321622128,  290855000,   18990000,  334000782, java, iotlab1, sing, 25
entry_385476.class,  6.71,  3.27,  3.18,  0.17,  0.00,  279522024,  252247000,   15952000,  291526363, java, iotlab1, sing, 25
entry_385476.class,  7.18,  3.49,  3.40,  0.18,  0.00,  299408230,  266883000,   20990000,  311389999, java, iotlab1, sing, 25
entry_3958566.class, 12.18,  5.94,  5.78,  0.30,  0.00,  506760107,  469416000,   24915000,  518740973, java, iotlab1, sing, 25
entry_3958566.class, 13.26,  6.50,  6.33,  0.32,  0.00,  552837008,  514597000,   25929000,  564495883, java, iotlab1, sing, 25
entry_3958566.class, 11.08,  5.47,  5.33,  0.27,  0.00,  458758759,  421437000,   25903000,  470557463, java, iotlab1, sing, 25
entry_3958566.class, 12.64,  6.18,  6.01,  0.31,  0.00,  526358515,  487933000,   25943000,  538340693, java, iotlab1, sing, 25
entry_3958566.class, 10.43,  5.13,  4.99,  0.26,  0.00,  431463916,  390792000,   28910000,  443393195, java, iotlab1, sing, 25
entry_3958566.class, 10.75,  5.26,  5.13,  0.26,  0.00,  443709388,  401162000,   31012000,  456174894, java, iotlab1, sing, 25
entry_3958566.class, 11.35,  5.58,  5.44,  0.28,  0.00,  468395128,  426399000,   29957000,  480182686, java, iotlab1, sing, 25
entry_3958566.class, 11.43,  5.61,  5.47,  0.28,  0.00,  473736160,  441096000,   20909000,  485654856, java, iotlab1, sing, 25
entry_3958566.class, 11.78,  5.80,  5.65,  0.29,  0.00,  486472932,  446704000,   28916000,  498217305, java, iotlab1, sing, 25
entry_3958566.class, 13.49,  6.60,  6.42,  0.33,  0.00,  557500284,  517771000,   27933000,  569681276, java, iotlab1, sing, 25
entry_4104035.class,  8.78,  4.27,  4.16,  0.25,  0.00,  360888807,  329526000,   19971000,  372839733, java, iotlab1, sing, 25
entry_4104035.class,  8.24,  4.01,  3.90,  0.23,  0.00,  339793715,  295457000,   31833000,  351476170, java, iotlab1, sing, 25
entry_4104035.class,  8.72,  4.26,  4.15,  0.24,  0.00,  357929010,  311051000,   36005000,  369620387, java, iotlab1, sing, 25
entry_4104035.class,  9.33,  4.44,  4.31,  0.26,  0.00,  392576986,  326836000,   31983000,  404639509, java, iotlab1, sing, 25
entry_4104035.class,  8.73,  4.30,  4.18,  0.24,  0.00,  355469314,  311286000,   37913000,  368092168, java, iotlab1, sing, 25
entry_4104035.class,  7.92,  3.87,  3.76,  0.23,  0.00,  322978334,  284336000,   31925000,  335102390, java, iotlab1, sing, 25
entry_4104035.class,  8.21,  4.03,  3.92,  0.23,  0.00,  337998910,  294411000,   31936000,  350064040, java, iotlab1, sing, 25
entry_4104035.class,  8.47,  4.14,  4.03,  0.24,  0.00,  348266079,  305272000,   33029000,  360815415, java, iotlab1, sing, 25
entry_4104035.class,  8.73,  4.27,  4.15,  0.25,  0.00,  360030588,  317058000,   30908000,  372027555, java, iotlab1, sing, 25
entry_4104035.class,  8.83,  4.32,  4.20,  0.25,  0.00,  364035633,  322424000,   29946000,  375881510, java, iotlab1, sing, 25
entry_445157.class,  8.21,  4.03,  3.92,  0.20,  0.00,  343662524,  304053000,   27913000,  355642607, java, iotlab1, sing, 25
entry_445157.class,  7.79,  3.85,  3.74,  0.19,  0.00,  324435053,  286971000,   25907000,  336375801, java, iotlab1, sing, 25
entry_445157.class,  7.68,  3.78,  3.68,  0.19,  0.00,  318809978,  286903000,   20992000,  331371028, java, iotlab1, sing, 25
entry_445157.class,  7.41,  3.65,  3.55,  0.19,  0.00,  307808936,  268675000,   27862000,  320309265, java, iotlab1, sing, 25
entry_445157.class,  8.42,  4.04,  3.92,  0.21,  0.00,  360095392,  306572000,   21969000,  371867818, java, iotlab1, sing, 25
entry_445157.class,  7.15,  3.50,  3.41,  0.18,  0.00,  299730219,  269344000,   18953000,  311962109, java, iotlab1, sing, 25
entry_445157.class,  6.94,  3.38,  3.28,  0.17,  0.00,  285116920,  253648000,   17975000,  297734966, java, iotlab1, sing, 25
entry_445157.class,  7.10,  3.51,  3.41,  0.18,  0.00,  296117720,  272797000,   11991000,  308444820, java, iotlab1, sing, 25
entry_445157.class,  8.25,  4.06,  3.96,  0.20,  0.00,  344906800,  318118000,   14958000,  357311587, java, iotlab1, sing, 25
entry_445157.class,  7.79,  3.86,  3.76,  0.19,  0.00,  324671888,  291536000,   21965000,  336679571, java, iotlab1, sing, 25
entry_4562327.class, 11.27,  5.61,  5.47,  0.27,  0.00,  461632745,  441169000,   18964000,  473626400, java, iotlab1, sing, 25
entry_4562327.class, 11.37,  5.59,  5.45,  0.27,  0.00,  472468310,  435268000,   24900000,  484296930, java, iotlab1, sing, 25
entry_4562327.class, 11.73,  5.73,  5.59,  0.28,  0.00,  485927681,  446235000,   27952000,  497902408, java, iotlab1, sing, 25
entry_4562327.class, 11.70,  5.76,  5.61,  0.28,  0.00,  485346918,  449705000,   23984000,  497900928, java, iotlab1, sing, 25
entry_4562327.class, 12.56,  6.10,  5.94,  0.30,  0.00,  526521496,  482013000,   14969000,  538501396, java, iotlab1, sing, 25
entry_4562327.class, 11.69,  5.75,  5.60,  0.28,  0.00,  483905668,  455000000,   16962000,  495756269, java, iotlab1, sing, 25
entry_4562327.class, 12.21,  6.00,  5.84,  0.29,  0.00,  502206734,  462577000,   27033000,  514160586, java, iotlab1, sing, 25
entry_4562327.class, 11.90,  5.84,  5.69,  0.29,  0.00,  489007441,  452141000,   24952000,  501131583, java, iotlab1, sing, 25
entry_4562327.class, 11.66,  5.77,  5.62,  0.28,  0.00,  479608458,  448497000,   18978000,  491715923, java, iotlab1, sing, 25
entry_4562327.class, 12.19,  6.00,  5.85,  0.29,  0.00,  497530081,  463966000,   21951000,  510140443, java, iotlab1, sing, 25
entry_4570502.class,  3.51,  1.67,  1.64,  0.09,  0.00,  148580756,  126426000,   10950000,  160445478, java, iotlab1, sing, 25
entry_4570502.class,  3.61,  1.74,  1.69,  0.09,  0.00,  152969285,  128098000,    9853000,  165272213, java, iotlab1, sing, 25
entry_4570502.class,  3.49,  1.69,  1.65,  0.09,  0.00,  148585563,  126348000,   10943000,  161010210, java, iotlab1, sing, 25
entry_4570502.class,  3.72,  1.78,  1.73,  0.10,  0.00,  157115622,  133989000,   12089000,  169819471, java, iotlab1, sing, 25
entry_4570502.class,  3.57,  1.71,  1.66,  0.09,  0.00,  150564686,  127512000,   11954000,  162871431, java, iotlab1, sing, 25
entry_4570502.class,  3.57,  1.71,  1.66,  0.09,  0.00,  151961195,  130848000,    9912000,  163782621, java, iotlab1, sing, 25
entry_4570502.class,  3.52,  1.68,  1.63,  0.09,  0.00,  148565185,  120882000,   15853000,  160220643, java, iotlab1, sing, 25
entry_4570502.class,  3.46,  1.68,  1.63,  0.09,  0.00,  147558080,  125395000,   10947000,  159371951, java, iotlab1, sing, 25
entry_4570502.class,  3.62,  1.73,  1.69,  0.09,  0.00,  153907471,  129959000,   12896000,  165718664, java, iotlab1, sing, 25
entry_4570502.class,  3.87,  1.85,  1.80,  0.10,  0.00,  163292636,  143155000,    9009000,  175764714, java, iotlab1, sing, 25
entry_4578421.class,  7.58,  3.69,  3.60,  0.19,  0.00,  314905332,  280265000,   22939000,  326863423, java, iotlab1, sing, 25
entry_4578421.class,  7.20,  3.48,  3.39,  0.18,  0.00,  298545911,  266484000,   21038000,  311123659, java, iotlab1, sing, 25
entry_4578421.class,  7.99,  3.89,  3.79,  0.20,  0.00,  330825200,  299141000,   19942000,  342718727, java, iotlab1, sing, 25
entry_4578421.class,  8.28,  4.06,  3.95,  0.20,  0.00,  343699526,  304770000,   26891000,  355647297, java, iotlab1, sing, 25
entry_4578421.class,  8.97,  4.40,  4.28,  0.23,  0.00,  371033489,  340923000,   17943000,  382889678, java, iotlab1, sing, 25
entry_4578421.class,  8.83,  4.33,  4.22,  0.22,  0.00,  365026170,  329746000,   23909000,  377434325, java, iotlab1, sing, 25
entry_4578421.class,  7.43,  3.68,  3.58,  0.19,  0.00,  303723512,  278760000,   22980000,  315758548, java, iotlab1, sing, 25
entry_4578421.class,  9.01,  4.41,  4.30,  0.22,  0.00,  372493461,  338522000,   22967000,  385061062, java, iotlab1, sing, 25
entry_4578421.class,  8.45,  4.15,  4.05,  0.21,  0.00,  348902187,  313850000,   22916000,  360639836, java, iotlab1, sing, 25
entry_4578421.class,  8.08,  3.97,  3.86,  0.20,  0.00,  334082870,  296845000,   25812000,  346600170, java, iotlab1, sing, 25
entry_4656648.class, 12.70,  6.29,  6.13,  0.30,  0.00,  514857556,  484322000,   27903000,  526823215, java, iotlab1, sing, 25
entry_4656648.class, 11.97,  5.91,  5.76,  0.29,  0.00,  494868612,  460146000,   21959000,  506497207, java, iotlab1, sing, 25
entry_4656648.class, 10.94,  5.40,  5.26,  0.26,  0.00,  449575044,  413697000,   23924000,  461703191, java, iotlab1, sing, 25
entry_4656648.class, 10.82,  5.33,  5.18,  0.26,  0.00,  445551864,  417853000,   15956000,  457363325, java, iotlab1, sing, 25
entry_4656648.class, 11.48,  5.65,  5.50,  0.28,  0.00,  475480310,  446045000,   18959000,  487404086, java, iotlab1, sing, 25
entry_4656648.class, 11.58,  5.70,  5.55,  0.28,  0.00,  477067843,  434845000,   29852000,  489123168, java, iotlab1, sing, 25
entry_4656648.class, 12.02,  5.90,  5.74,  0.29,  0.00,  494886696,  458338000,   25018000,  507278589, java, iotlab1, sing, 25
entry_4656648.class, 10.89,  5.24,  5.10,  0.27,  0.00,  457709973,  411474000,   17933000,  469744221, java, iotlab1, sing, 25
entry_4656648.class, 12.04,  5.92,  5.77,  0.29,  0.00,  497165010,  461763000,   23987000,  509768759, java, iotlab1, sing, 25
entry_4656648.class, 11.02,  5.41,  5.27,  0.27,  0.00,  455622472,  420290000,   23902000,  468549575, java, iotlab1, sing, 25
entry_4756094.class, 10.21,  4.98,  4.84,  0.27,  0.00,  420675880,  384879000,   23930000,  432489522, java, iotlab1, sing, 25
entry_4756094.class,  9.67,  4.78,  4.66,  0.25,  0.00,  394208480,  367817000,   25055000,  406885200, java, iotlab1, sing, 25
entry_4756094.class, 10.57,  5.18,  5.05,  0.27,  0.00,  434669021,  404147000,   18959000,  446499368, java, iotlab1, sing, 25
entry_4756094.class, 10.05,  4.98,  4.85,  0.26,  0.00,  409157734,  371590000,   35960000,  421070565, java, iotlab1, sing, 25
entry_4756094.class, 11.01,  5.41,  5.27,  0.29,  0.00,  453744427,  416179000,   25948000,  466010355, java, iotlab1, sing, 25
entry_4756094.class, 10.92,  5.35,  5.20,  0.28,  0.00,  448321485,  406993000,   28999000,  460200695, java, iotlab1, sing, 25
entry_4756094.class, 10.50,  5.06,  4.92,  0.28,  0.00,  437786738,  381105000,   30927000,  449769341, java, iotlab1, sing, 25
entry_4756094.class,  9.58,  4.75,  4.63,  0.25,  0.00,  391161374,  369299000,   19962000,  402775725, java, iotlab1, sing, 25
entry_4756094.class, 11.40,  5.59,  5.45,  0.30,  0.00,  468740206,  428375000,   28957000,  480916311, java, iotlab1, sing, 25
entry_4756094.class, 10.44,  5.11,  4.98,  0.27,  0.00,  429223301,  385751000,   31979000,  441005482, java, iotlab1, sing, 25
entry_489946.class, 11.67,  5.72,  5.58,  0.28,  0.00,  479339764,  441167000,   27010000,  492210451, java, iotlab1, sing, 25
entry_489946.class, 15.00,  7.35,  7.15,  0.38,  0.00,  614553998,  434443000,   24740000,  627443232, java, iotlab1, sing, 25
entry_489946.class, 12.77,  6.25,  6.08,  0.31,  0.00,  524561569,  484944000,   27939000,  537157047, java, iotlab1, sing, 25
entry_489946.class, 13.02,  6.29,  6.12,  0.31,  0.00,  532113378,  500215000,   20008000,  543955240, java, iotlab1, sing, 25
entry_489946.class, 13.72,  6.62,  6.44,  0.33,  0.00,  569837368,  510472000,   31904000,  581852500, java, iotlab1, sing, 25
entry_489946.class, 13.62,  6.66,  6.49,  0.33,  0.00,  561133327,  527614000,   22025000,  573439172, java, iotlab1, sing, 25
entry_489946.class, 11.79,  5.75,  5.59,  0.28,  0.00,  485830907,  448473000,   25969000,  497653186, java, iotlab1, sing, 25
entry_489946.class, 11.36,  5.54,  5.40,  0.27,  0.00,  466067875,  429876000,   25932000,  478613434, java, iotlab1, sing, 25
entry_489946.class, 12.86,  6.25,  6.09,  0.31,  0.00,  530558902,  492818000,   22944000,  543312187, java, iotlab1, sing, 25
entry_489946.class, 12.77,  6.24,  6.08,  0.31,  0.00,  527350126,  487272000,   27958000,  539275897, java, iotlab1, sing, 25
entry_4995975.class,  6.78,  3.32,  3.23,  0.17,  0.00,  281801991,  246388000,   22850000,  293722962, java, iotlab1, sing, 25
entry_4995975.class,  6.55,  3.19,  3.10,  0.17,  0.00,  269383715,  240872000,   20072000,  282110842, java, iotlab1, sing, 25
entry_4995975.class,  6.79,  3.31,  3.22,  0.17,  0.00,  281804915,  240156000,   29895000,  293640318, java, iotlab1, sing, 25
entry_4995975.class,  5.71,  2.82,  2.75,  0.14,  0.00,  234104248,  216484000,   15962000,  245942815, java, iotlab1, sing, 25
entry_4995975.class,  6.15,  2.92,  2.84,  0.16,  0.00,  260753910,  216983000,   20902000,  272640654, java, iotlab1, sing, 25
entry_4995975.class,  6.09,  2.98,  2.91,  0.16,  0.00,  253065865,  227004000,   16851000,  265541669, java, iotlab1, sing, 25
entry_4995975.class,  6.12,  2.98,  2.91,  0.16,  0.00,  254710141,  223684000,   19971000,  267237983, java, iotlab1, sing, 25
entry_4995975.class,  6.29,  3.09,  3.00,  0.16,  0.00,  261606843,  231437000,   17879000,  273418846, java, iotlab1, sing, 25
entry_4995975.class,  6.50,  3.19,  3.11,  0.17,  0.00,  269724881,  242869000,   15991000,  281745449, java, iotlab1, sing, 25
entry_4995975.class,  6.43,  3.15,  3.06,  0.16,  0.00,  266099240,  234112000,   22913000,  278545544, java, iotlab1, sing, 25
entry_519372.class,  2.46,  1.15,  1.11,  0.07,  0.00,  105341230,   85040000,    8899000,  117460926, java, iotlab1, sing, 25
entry_519372.class,  2.88,  1.40,  1.35,  0.07,  0.00,  116152215,  107264000,    7017000,  128076893, java, iotlab1, sing, 25
entry_519372.class,  2.43,  1.13,  1.10,  0.07,  0.00,  102758573,   78995000,   12999000,  115303484, java, iotlab1, sing, 25
entry_519372.class,  2.26,  1.06,  1.03,  0.06,  0.00,   96635857,   73812000,   11969000,  109252757, java, iotlab1, sing, 25
entry_519372.class,  3.08,  1.45,  1.41,  0.08,  0.00,  128653400,  104943000,   12870000,  141137838, java, iotlab1, sing, 25
entry_519372.class,  2.71,  1.31,  1.28,  0.07,  0.00,  109588617,   97172000,   10907000,  121418542, java, iotlab1, sing, 25
entry_519372.class,  2.76,  1.34,  1.31,  0.07,  0.00,  111747943,   99262000,   10918000,  123541805, java, iotlab1, sing, 25
entry_519372.class,  2.07,  1.01,  0.98,  0.06,  0.00,   84794229,   69597000,   13919000,   96848449, java, iotlab1, sing, 25
entry_519372.class,  2.38,  1.10,  1.07,  0.07,  0.00,  100489559,   80014000,   10001000,  113114465, java, iotlab1, sing, 25
entry_519372.class,  2.35,  1.10,  1.06,  0.07,  0.00,  100663464,   78470000,   10926000,  112684507, java, iotlab1, sing, 25
entry_5253632.class, 11.77,  5.73,  5.58,  0.29,  0.00,  480331051,  442418000,   26024000,  492433654, java, iotlab1, sing, 25
entry_5253632.class, 12.50,  6.08,  5.92,  0.30,  0.00,  512453712,  476306000,   23914000,  524248313, java, iotlab1, sing, 25
entry_5253632.class, 12.13,  5.93,  5.77,  0.31,  0.00,  498267313,  458930000,   20860000,  510355000, java, iotlab1, sing, 25
entry_5253632.class, 11.90,  5.81,  5.65,  0.29,  0.00,  492133111,  451910000,   27994000,  504226826, java, iotlab1, sing, 25
entry_5253632.class, 11.94,  5.89,  5.74,  0.29,  0.00,  488447854,  456944000,   29930000,  500504054, java, iotlab1, sing, 25
entry_5253632.class, 12.09,  5.95,  5.80,  0.30,  0.00,  500368049,  460071000,   27943000,  512324663, java, iotlab1, sing, 25
entry_5253632.class, 12.00,  5.88,  5.74,  0.29,  0.00,  498476866,  455954000,   29866000,  510393615, java, iotlab1, sing, 25
entry_5253632.class, 11.85,  5.78,  5.63,  0.29,  0.00,  490064095,  455367000,   22968000,  501805265, java, iotlab1, sing, 25
entry_5253632.class, 11.90,  5.85,  5.71,  0.29,  0.00,  488140104,  460239000,   26013000,  500081804, java, iotlab1, sing, 25
entry_5253632.class, 12.24,  5.94,  5.78,  0.30,  0.00,  512467525,  465254000,   24960000,  524940816, java, iotlab1, sing, 25
entry_5520933.class, 10.85,  5.35,  5.21,  0.26,  0.00,  448187014,  409337000,   26956000,  460000871, java, iotlab1, sing, 25
entry_5520933.class, 10.73,  5.26,  5.13,  0.26,  0.00,  443819971,  406502000,   25904000,  455815886, java, iotlab1, sing, 25
entry_5520933.class, 12.07,  5.95,  5.79,  0.29,  0.00,  496515157,  464999000,   20910000,  508194671, java, iotlab1, sing, 25
entry_5520933.class, 11.10,  5.49,  5.35,  0.27,  0.00,  457142982,  425229000,   21960000,  468953492, java, iotlab1, sing, 25
entry_5520933.class, 10.59,  5.19,  5.05,  0.26,  0.00,  435109400,  403830000,   21990000,  447459114, java, iotlab1, sing, 25
entry_5520933.class, 11.23,  5.50,  5.36,  0.27,  0.00,  462121040,  424486000,   26967000,  474606849, java, iotlab1, sing, 25
entry_5520933.class, 11.05,  5.41,  5.27,  0.27,  0.00,  453140340,  415116000,   27940000,  465151329, java, iotlab1, sing, 25
entry_5520933.class, 10.47,  5.14,  5.00,  0.25,  0.00,  431148482,  390966000,   28997000,  443423307, java, iotlab1, sing, 25
entry_5520933.class, 11.63,  5.58,  5.43,  0.28,  0.00,  488257592,  428711000,   24983000,  500741497, java, iotlab1, sing, 25
