file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.16,  1.47,  1.43,  0.08,  0.00,  151893952,  146802000,    4993000,  164384880, c++, iotlab1, mult, 15
6677723.exe ,  3.27,  1.52,  1.47,  0.08,  0.00,  153715355,  148558000,    4985000,  166085380, c++, iotlab1, mult, 15
6677723.exe ,  3.25,  1.51,  1.47,  0.08,  0.00,  153492252,  149455000,    4012000,  165790024, c++, iotlab1, mult, 15
6677723.exe ,  3.27,  1.53,  1.47,  0.08,  0.00,  153162408,  149142000,    4003000,  165591723, c++, iotlab1, mult, 15
6677723.exe ,  3.24,  1.50,  1.45,  0.08,  0.00,  153760171,  149723000,    3992000,  166193555, c++, iotlab1, mult, 15
6677723.exe ,  3.21,  1.50,  1.46,  0.08,  0.00,  153696864,  151643000,    2008000,  166103996, c++, iotlab1, mult, 15
6677723.exe ,  3.23,  1.51,  1.46,  0.08,  0.00,  153722556,  148658000,    4988000,  166015741, c++, iotlab1, mult, 15
6677723.exe ,  3.24,  1.50,  1.45,  0.08,  0.00,  155781548,  149807000,    5952000,  168223348, c++, iotlab1, mult, 15
6677723.exe ,  3.26,  1.54,  1.48,  0.08,  0.00,  153527265,  148524000,    4984000,  165909012, c++, iotlab1, mult, 15
6677723.exe ,  3.24,  1.53,  1.48,  0.08,  0.00,  153447827,  149313000,    4008000,  165739718, c++, iotlab1, mult, 15
6677723.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  153730609,  148701000,    4989000,  166138433, c++, iotlab1, mult, 15
6801212.exe ,  5.57,  2.71,  2.63,  0.13,  0.00,  254863954,  252832000,    2006000,  267146099, c++, iotlab1, mult, 15
6801212.exe ,  5.54,  2.72,  2.65,  0.13,  0.00,  254448247,  254427000,          0,  266849356, c++, iotlab1, mult, 15
6801212.exe ,  5.56,  2.70,  2.62,  0.13,  0.00,  255217996,  251155000,    4002000,  267652784, c++, iotlab1, mult, 15
6801212.exe ,  5.57,  2.70,  2.62,  0.13,  0.00,  254838494,  252724000,    1997000,  267101498, c++, iotlab1, mult, 15
6801212.exe ,  5.57,  2.69,  2.61,  0.13,  0.00,  254918970,  250875000,    3998000,  267195869, c++, iotlab1, mult, 15
6801212.exe ,  5.55,  2.67,  2.60,  0.13,  0.00,  255400437,  251252000,    3988000,  267720639, c++, iotlab1, mult, 15
6801212.exe ,  5.57,  2.69,  2.61,  0.13,  0.00,  254874617,  252837000,    1998000,  267330309, c++, iotlab1, mult, 15
6801212.exe ,  5.55,  2.67,  2.59,  0.13,  0.00,  254439836,  250351000,    3989000,  266724510, c++, iotlab1, mult, 15
6801212.exe ,  5.56,  2.69,  2.61,  0.13,  0.00,  254886333,  253844000,    1003000,  267413749, c++, iotlab1, mult, 15
6801212.exe ,  5.57,  2.68,  2.60,  0.13,  0.00,  255243387,  253186000,    2001000,  267547005, c++, iotlab1, mult, 15
6866729.exe , 13.31,  6.34,  6.15,  0.35,  0.00,  625606707,  597521000,   28024000,  637962525, c++, iotlab1, mult, 15
6866729.exe , 13.34,  6.40,  6.20,  0.34,  0.00,  625357515,  596341000,   28967000,  637684952, c++, iotlab1, mult, 15
6866729.exe , 13.39,  6.40,  6.21,  0.35,  0.00,  625737570,  593693000,   31983000,  638045939, c++, iotlab1, mult, 15
6866729.exe , 13.32,  6.39,  6.19,  0.35,  0.00,  625739190,  591696000,   33982000,  638037514, c++, iotlab1, mult, 15
6866729.exe , 13.30,  6.29,  6.10,  0.35,  0.00,  624390391,  590316000,   34018000,  636903267, c++, iotlab1, mult, 15
6866729.exe , 13.31,  6.39,  6.19,  0.34,  0.00,  625063583,  597003000,   28000000,  637489071, c++, iotlab1, mult, 15
6866729.exe , 13.36,  6.37,  6.18,  0.35,  0.00,  624450142,  593193000,   31062000,  636938330, c++, iotlab1, mult, 15
6866729.exe , 13.41,  6.41,  6.22,  0.34,  0.00,  625958925,  593850000,   31991000,  638410779, c++, iotlab1, mult, 15
6866729.exe , 13.33,  6.39,  6.19,  0.35,  0.00,  625008311,  595909000,   28995000,  637298181, c++, iotlab1, mult, 15
6866729.exe , 13.66,  6.52,  6.32,  0.35,  0.00,  628211821,  596147000,   32007000,  640465557, c++, iotlab1, mult, 15
6952877.exe ,  2.83,  1.26,  1.21,  0.07,  0.00,  142507398,  138498000,    3985000,  154709236, c++, iotlab1, mult, 15
6952877.exe ,  2.92,  1.30,  1.26,  0.08,  0.00,  142832034,  141807000,    1005000,  155148273, c++, iotlab1, mult, 15
6952877.exe ,  2.87,  1.27,  1.23,  0.07,  0.00,  141679406,  137674000,    3990000,  154176124, c++, iotlab1, mult, 15
6952877.exe ,  2.81,  1.25,  1.21,  0.07,  0.00,  142066315,  140027000,    2000000,  154344875, c++, iotlab1, mult, 15
6952877.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  142043218,  138969000,    2999000,  154214942, c++, iotlab1, mult, 15
6952877.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  142189793,  140098000,    2001000,  154499339, c++, iotlab1, mult, 15
6952877.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  142177192,  140117000,    2001000,  154506463, c++, iotlab1, mult, 15
6952877.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  141854929,  139702000,    1995000,  154229340, c++, iotlab1, mult, 15
6952877.exe ,  2.84,  1.26,  1.22,  0.07,  0.00,  142316445,  141281000,    1001000,  154620753, c++, iotlab1, mult, 15
6952877.exe ,  2.88,  1.27,  1.23,  0.07,  0.00,  142129741,  139057000,    3001000,  154249560, c++, iotlab1, mult, 15
7096116.exe ,  7.77,  3.77,  3.66,  0.19,  0.00,  360662795,  356611000,    4006000,  373049938, c++, iotlab1, mult, 15
7096116.exe ,  7.81,  3.73,  3.63,  0.18,  0.00,  360039967,  356907000,    2999000,  372258915, c++, iotlab1, mult, 15
7096116.exe ,  7.79,  3.71,  3.61,  0.18,  0.00,  360363250,  357220000,    3001000,  372584406, c++, iotlab1, mult, 15
7096116.exe ,  7.81,  3.79,  3.68,  0.19,  0.00,  360047673,  355999000,    3999000,  372295705, c++, iotlab1, mult, 15
7096116.exe ,  7.81,  3.78,  3.67,  0.18,  0.00,  360136749,  356089000,    4001000,  372513941, c++, iotlab1, mult, 15
7096116.exe ,  7.80,  3.71,  3.60,  0.18,  0.00,  360008021,  356978000,    2999000,  372399573, c++, iotlab1, mult, 15
7096116.exe ,  7.82,  3.79,  3.68,  0.19,  0.00,  360258071,  353249000,    6985000,  372700364, c++, iotlab1, mult, 15
7096116.exe ,  7.83,  3.78,  3.67,  0.18,  0.00,  360410385,  356269000,    4003000,  372849928, c++, iotlab1, mult, 15
7096116.exe ,  7.84,  3.80,  3.69,  0.19,  0.00,  360834494,  356670000,    3996000,  373226509, c++, iotlab1, mult, 15
7096116.exe ,  7.76,  3.78,  3.67,  0.18,  0.00,  359893831,  353837000,    5997000,  372318185, c++, iotlab1, mult, 15
7111492.exe ,  3.10,  1.51,  1.47,  0.07,  0.00,  145242467,  143090000,    2001000,  157744217, c++, iotlab1, mult, 15
7111492.exe ,  3.16,  1.52,  1.48,  0.08,  0.00,  145603503,  143582000,    1994000,  158173553, c++, iotlab1, mult, 15
7111492.exe ,  3.13,  1.53,  1.48,  0.07,  0.00,  145181536,  142170000,    2982000,  157572130, c++, iotlab1, mult, 15
7111492.exe ,  3.09,  1.51,  1.48,  0.07,  0.00,  145600614,  142573000,    2991000,  157984393, c++, iotlab1, mult, 15
7111492.exe ,  3.10,  1.51,  1.47,  0.08,  0.00,  145908894,  143878000,    2012000,  158170444, c++, iotlab1, mult, 15
7111492.exe ,  3.10,  1.51,  1.47,  0.08,  0.00,  145856525,  143816000,    2011000,  158154068, c++, iotlab1, mult, 15
7111492.exe ,  3.13,  1.53,  1.48,  0.08,  0.00,  145982694,  144550000,     996000,  158360691, c++, iotlab1, mult, 15
7111492.exe ,  3.15,  1.52,  1.47,  0.08,  0.00,  146006555,  143959000,    1999000,  158280324, c++, iotlab1, mult, 15
7111492.exe ,  3.13,  1.52,  1.47,  0.08,  0.00,  145701445,  141674000,    3990000,  157992889, c++, iotlab1, mult, 15
7111492.exe ,  3.17,  1.52,  1.47,  0.07,  0.00,  145693182,  143670000,    1995000,  157969993, c++, iotlab1, mult, 15
7114591.exe ,  2.98,  1.29,  1.24,  0.08,  0.00,  157052944,  153024000,    4000000,  170164333, c++, iotlab1, mult, 15
7114591.exe ,  3.02,  1.34,  1.30,  0.08,  0.00,  151316758,  146307000,    4976000,  163718041, c++, iotlab1, mult, 15
7114591.exe ,  3.04,  1.35,  1.30,  0.08,  0.00,  152047231,  148004000,    4000000,  164371642, c++, iotlab1, mult, 15
7114591.exe ,  3.04,  1.36,  1.31,  0.08,  0.00,  151256630,  146089000,    5003000,  163576758, c++, iotlab1, mult, 15
7114591.exe ,  2.98,  1.33,  1.28,  0.08,  0.00,  152049517,  149021000,    3000000,  164291248, c++, iotlab1, mult, 15
7114591.exe ,  3.03,  1.34,  1.30,  0.08,  0.00,  151177711,  150140000,    1000000,  163532908, c++, iotlab1, mult, 15
7114591.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  151584333,  149488000,    2006000,  163798662, c++, iotlab1, mult, 15
7114591.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  151285155,  147257000,    4007000,  163627597, c++, iotlab1, mult, 15
7114591.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  151080812,  147033000,    4000000,  163606473, c++, iotlab1, mult, 15
7114591.exe ,  3.04,  1.35,  1.31,  0.08,  0.00,  151205221,  148172000,    3003000,  163734109, c++, iotlab1, mult, 15
722901.exe  ,  2.19,  1.00,  0.97,  0.06,  0.00,  104564652,  100520000,    4020000,  117512449, c++, iotlab1, mult, 15
722901.exe  ,  2.13,  0.97,  0.94,  0.06,  0.00,  104278170,   99230000,    4961000,  116648780, c++, iotlab1, mult, 15
722901.exe  ,  2.19,  1.00,  0.96,  0.06,  0.00,  104075461,  100042000,    4001000,  116519877, c++, iotlab1, mult, 15
722901.exe  ,  2.15,  1.00,  0.97,  0.06,  0.00,  103855650,   98793000,    5040000,  116203864, c++, iotlab1, mult, 15
722901.exe  ,  2.19,  1.00,  0.96,  0.06,  0.00,  104024627,   99845000,    3993000,  116554288, c++, iotlab1, mult, 15
722901.exe  ,  2.16,  0.99,  0.96,  0.06,  0.00,  104051445,   98000000,    6000000,  116367226, c++, iotlab1, mult, 15
722901.exe  ,  2.15,  0.99,  0.96,  0.06,  0.00,  104004571,   98928000,    5047000,  116231727, c++, iotlab1, mult, 15
722901.exe  ,  2.17,  0.98,  0.94,  0.06,  0.00,  104744954,  101692000,    3020000,  117172496, c++, iotlab1, mult, 15
722901.exe  ,  2.19,  0.99,  0.95,  0.06,  0.00,  104450332,  101395000,    3011000,  116907259, c++, iotlab1, mult, 15
722901.exe  ,  2.12,  0.97,  0.94,  0.06,  0.00,  104519538,  100393000,    4015000,  116719458, c++, iotlab1, mult, 15
7350815.exe ,  3.15,  1.49,  1.45,  0.08,  0.00,  147906542,  141876000,    5994000,  160115789, c++, iotlab1, mult, 15
7350815.exe ,  3.12,  1.48,  1.44,  0.08,  0.00,  147503666,  142491000,    4982000,  159743580, c++, iotlab1, mult, 15
7350815.exe ,  3.11,  1.46,  1.42,  0.08,  0.00,  147542672,  144502000,    3010000,  159718763, c++, iotlab1, mult, 15
7350815.exe ,  3.13,  1.48,  1.44,  0.08,  0.00,  147321890,  144283000,    3005000,  159666849, c++, iotlab1, mult, 15
7350815.exe ,  3.11,  1.48,  1.43,  0.08,  0.00,  148612327,  145570000,    3011000,  160844912, c++, iotlab1, mult, 15
7350815.exe ,  3.09,  1.45,  1.42,  0.08,  0.00,  147751745,  143726000,    3992000,  159964754, c++, iotlab1, mult, 15
7350815.exe ,  3.14,  1.50,  1.46,  0.08,  0.00,  147094052,  141982000,    4999000,  159593541, c++, iotlab1, mult, 15
7350815.exe ,  3.13,  1.50,  1.46,  0.08,  0.00,  147279654,  142279000,    4974000,  159698290, c++, iotlab1, mult, 15
7350815.exe ,  3.13,  1.49,  1.45,  0.08,  0.00,  147130211,  144036000,    3000000,  159600621, c++, iotlab1, mult, 15
7350815.exe ,  3.15,  1.49,  1.45,  0.08,  0.00,  147150868,  143996000,    2999000,  159516967, c++, iotlab1, mult, 15
7356693.exe ,  3.28,  1.43,  1.38,  0.08,  0.00,  165257116,  163246000,    2003000,  177573961, c++, iotlab1, mult, 15
7356693.exe ,  3.25,  1.43,  1.37,  0.09,  0.00,  165616767,  164579000,    1003000,  177866393, c++, iotlab1, mult, 15
7356693.exe ,  3.23,  1.42,  1.37,  0.08,  0.00,  165485748,  163452000,    2005000,  177718696, c++, iotlab1, mult, 15
7356693.exe ,  3.24,  1.43,  1.37,  0.09,  0.00,  165324032,  163252000,    2003000,  177567661, c++, iotlab1, mult, 15
7356693.exe ,  3.29,  1.43,  1.38,  0.09,  0.00,  164777575,  161776000,    2995000,  177235470, c++, iotlab1, mult, 15
7356693.exe ,  3.26,  1.44,  1.38,  0.09,  0.00,  165040524,  161889000,    2997000,  177283961, c++, iotlab1, mult, 15
7356693.exe ,  3.24,  1.43,  1.37,  0.08,  0.00,  164685929,  160665000,    3991000,  176986611, c++, iotlab1, mult, 15
7356693.exe ,  3.26,  1.42,  1.37,  0.08,  0.00,  164933954,  163902000,     999000,  177311907, c++, iotlab1, mult, 15
7356693.exe ,  3.22,  1.43,  1.38,  0.08,  0.00,  164934900,  161932000,    2980000,  177349812, c++, iotlab1, mult, 15
7356693.exe ,  3.24,  1.44,  1.39,  0.09,  0.00,  164868123,  160864000,    3971000,  177143087, c++, iotlab1, mult, 15
7474778.exe ,  6.60,  3.17,  3.08,  0.16,  0.00,  309128545,  306694000,    1998000,  321905722, c++, iotlab1, mult, 15
7474778.exe ,  6.54,  3.14,  3.05,  0.16,  0.00,  308933953,  303942000,    4982000,  321253471, c++, iotlab1, mult, 15
7474778.exe ,  6.56,  3.17,  3.07,  0.16,  0.00,  308325426,  302248000,    5985000,  320489700, c++, iotlab1, mult, 15
7474778.exe ,  6.63,  3.17,  3.07,  0.16,  0.00,  308438094,  304435000,    4005000,  320819372, c++, iotlab1, mult, 15
7474778.exe ,  6.59,  3.15,  3.05,  0.16,  0.00,  308641044,  302610000,    5992000,  320918963, c++, iotlab1, mult, 15
7474778.exe ,  6.58,  3.15,  3.06,  0.16,  0.00,  308235261,  303179000,    5002000,  320542047, c++, iotlab1, mult, 15
7474778.exe ,  6.59,  3.16,  3.07,  0.16,  0.00,  308132342,  304092000,    4001000,  320587294, c++, iotlab1, mult, 15
7474778.exe ,  6.61,  3.14,  3.05,  0.16,  0.00,  308247579,  304201000,    4002000,  320742207, c++, iotlab1, mult, 15
7474778.exe ,  6.60,  3.16,  3.07,  0.16,  0.00,  308630270,  304600000,    3994000,  320963853, c++, iotlab1, mult, 15
7474778.exe ,  6.58,  3.16,  3.06,  0.16,  0.00,  308368189,  302315000,    5986000,  320694932, c++, iotlab1, mult, 15
7512000.exe ,  5.96,  2.92,  2.84,  0.14,  0.00,  272981765,  266900000,    5997000,  285249561, c++, iotlab1, mult, 15
7512000.exe ,  5.97,  2.89,  2.81,  0.14,  0.00,  273392155,  267383000,    5986000,  285727675, c++, iotlab1, mult, 15
7512000.exe ,  5.95,  2.93,  2.85,  0.14,  0.00,  272297564,  265151000,    7004000,  284648356, c++, iotlab1, mult, 15
7512000.exe ,  6.01,  2.89,  2.81,  0.14,  0.00,  272884795,  268731000,    4010000,  285325931, c++, iotlab1, mult, 15
7512000.exe ,  6.02,  2.93,  2.84,  0.14,  0.00,  273407475,  271373000,    2002000,  285619863, c++, iotlab1, mult, 15
7512000.exe ,  5.96,  2.90,  2.83,  0.14,  0.00,  272832546,  266784000,    5995000,  285210178, c++, iotlab1, mult, 15
7512000.exe ,  5.98,  2.90,  2.81,  0.14,  0.00,  272974593,  266939000,    5998000,  285229596, c++, iotlab1, mult, 15
7512000.exe ,  5.99,  2.90,  2.81,  0.14,  0.00,  274075195,  268053000,    5978000,  286349624, c++, iotlab1, mult, 15
7512000.exe ,  6.26,  2.97,  2.88,  0.15,  0.00,  275783362,  267681000,    7990000,  288180678, c++, iotlab1, mult, 15
7512000.exe ,  6.10,  2.92,  2.83,  0.14,  0.00,  272805568,  264755000,    7992000,  285226762, c++, iotlab1, mult, 15
7779130.exe ,  6.10,  3.00,  2.91,  0.15,  0.00,  284374036,  281256000,    3002000,  296931608, c++, iotlab1, mult, 15
7779130.exe ,  6.07,  2.99,  2.90,  0.15,  0.00,  283930094,  279910000,    3998000,  296369772, c++, iotlab1, mult, 15
7779130.exe ,  6.09,  2.98,  2.89,  0.15,  0.00,  284015210,  280975000,    3010000,  296397493, c++, iotlab1, mult, 15
7779130.exe ,  6.10,  2.97,  2.89,  0.15,  0.00,  284492444,  278428000,    5987000,  296862946, c++, iotlab1, mult, 15
7779130.exe ,  6.10,  2.98,  2.90,  0.15,  0.00,  283952292,  279932000,    3984000,  296235600, c++, iotlab1, mult, 15
7779130.exe ,  6.13,  2.97,  2.90,  0.15,  0.00,  284675047,  279555000,    4992000,  297099324, c++, iotlab1, mult, 15
7779130.exe ,  6.17,  2.99,  2.91,  0.15,  0.00,  284480815,  281449000,    3004000,  296986172, c++, iotlab1, mult, 15
7779130.exe ,  6.13,  2.98,  2.89,  0.15,  0.00,  283873647,  280827000,    3008000,  296068216, c++, iotlab1, mult, 15
7779130.exe ,  6.19,  2.99,  2.91,  0.15,  0.00,  284475230,  280374000,    4005000,  296871325, c++, iotlab1, mult, 15
7779130.exe ,  6.11,  2.97,  2.89,  0.15,  0.00,  284244639,  279251000,    4986000,  296539529, c++, iotlab1, mult, 15
8247616.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151576788,  148536000,    3010000,  163945550, c++, iotlab1, mult, 15
8247616.exe ,  3.01,  1.31,  1.26,  0.08,  0.00,  151498693,  147444000,    4012000,  163955093, c++, iotlab1, mult, 15
8247616.exe ,  2.97,  1.30,  1.26,  0.08,  0.00,  150820301,  146803000,    3994000,  163161011, c++, iotlab1, mult, 15
8247616.exe ,  3.00,  1.32,  1.28,  0.08,  0.00,  151565493,  146546000,    4984000,  163776108, c++, iotlab1, mult, 15
8247616.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  151652704,  147603000,    4016000,  163893790, c++, iotlab1, mult, 15
8247616.exe ,  2.98,  1.30,  1.26,  0.08,  0.00,  150976037,  147941000,    2998000,  163438351, c++, iotlab1, mult, 15
8247616.exe ,  3.04,  1.31,  1.27,  0.08,  0.00,  151610138,  146467000,    5016000,  163872811, c++, iotlab1, mult, 15
8247616.exe ,  3.04,  1.34,  1.29,  0.08,  0.00,  151464413,  147389000,    4010000,  163985623, c++, iotlab1, mult, 15
8247616.exe ,  3.00,  1.30,  1.26,  0.08,  0.00,  151379585,  147329000,    4008000,  163668061, c++, iotlab1, mult, 15
8247616.exe ,  2.99,  1.31,  1.26,  0.08,  0.00,  151635687,  145619000,    5984000,  163989522, c++, iotlab1, mult, 15
8445631.exe ,  3.22,  1.52,  1.48,  0.08,  0.00,  146874414,  143714000,    2994000,  159172290, c++, iotlab1, mult, 15
8445631.exe ,  3.14,  1.49,  1.45,  0.07,  0.00,  147387003,  145345000,    2004000,  159587026, c++, iotlab1, mult, 15
8445631.exe ,  3.16,  1.51,  1.46,  0.07,  0.00,  146651869,  143604000,    3012000,  159030067, c++, iotlab1, mult, 15
8445631.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  147193712,  144136000,    3002000,  159682014, c++, iotlab1, mult, 15
8445631.exe ,  3.21,  1.51,  1.47,  0.08,  0.00,  146636520,  143570000,    3011000,  158930172, c++, iotlab1, mult, 15
8445631.exe ,  3.15,  1.50,  1.47,  0.08,  0.00,  147649737,  143628000,    3989000,  159857182, c++, iotlab1, mult, 15
8445631.exe ,  3.19,  1.54,  1.49,  0.08,  0.00,  146557280,  142426000,    3983000,  159065123, c++, iotlab1, mult, 15
8445631.exe ,  3.14,  1.54,  1.50,  0.08,  0.00,  146931618,  144903000,    2012000,  159378173, c++, iotlab1, mult, 15
8445631.exe ,  3.13,  1.52,  1.48,  0.08,  0.00,  147454083,  143438000,    3984000,  159723354, c++, iotlab1, mult, 15
8445631.exe ,  3.13,  1.52,  1.48,  0.08,  0.00,  147509430,  146471000,    1003000,  159889311, c++, iotlab1, mult, 15
907797.exe  ,  3.78,  1.74,  1.69,  0.10,  0.00,  184756140,  181630000,    3010000,  197218562, c++, iotlab1, mult, 15
907797.exe  ,  3.79,  1.75,  1.69,  0.10,  0.00,  184697415,  179676000,    4991000,  197120481, c++, iotlab1, mult, 15
907797.exe  ,  3.80,  1.77,  1.72,  0.09,  0.00,  184270643,  180215000,    4004000,  196658735, c++, iotlab1, mult, 15
907797.exe  ,  3.80,  1.77,  1.72,  0.10,  0.00,  184158496,  179021000,    5000000,  196526326, c++, iotlab1, mult, 15
907797.exe  ,  3.82,  1.79,  1.72,  0.10,  0.00,  184448033,  179390000,    4983000,  196758745, c++, iotlab1, mult, 15
907797.exe  ,  3.77,  1.77,  1.71,  0.10,  0.00,  184333625,  178291000,    6009000,  196657407, c++, iotlab1, mult, 15
907797.exe  ,  3.79,  1.79,  1.73,  0.10,  0.00,  184452472,  181438000,    2990000,  196931543, c++, iotlab1, mult, 15
907797.exe  ,  3.77,  1.77,  1.72,  0.10,  0.00,  184383983,  178346000,    6011000,  196701822, c++, iotlab1, mult, 15
907797.exe  ,  3.81,  1.77,  1.72,  0.09,  0.00,  184224233,  179178000,    5004000,  196446643, c++, iotlab1, mult, 15
907797.exe  ,  3.81,  1.76,  1.70,  0.10,  0.00,  185394214,  179230000,    5974000,  197651543, c++, iotlab1, mult, 15
911603.exe  ,  2.70,  1.16,  1.12,  0.07,  0.00,  140058551,  135967000,    3999000,  153944057, c++, iotlab1, mult, 15
911603.exe  ,  2.71,  1.18,  1.14,  0.07,  0.00,  137402237,  132300000,    5011000,  149848263, c++, iotlab1, mult, 15
911603.exe  ,  2.73,  1.18,  1.14,  0.07,  0.00,  137650139,  131631000,    5983000,  150043454, c++, iotlab1, mult, 15
911603.exe  ,  2.83,  1.19,  1.14,  0.07,  0.00,  136835875,  130807000,    5991000,  149384064, c++, iotlab1, mult, 15
911603.exe  ,  2.74,  1.19,  1.15,  0.07,  0.00,  136874060,  130826000,    5946000,  149397738, c++, iotlab1, mult, 15
911603.exe  ,  2.72,  1.20,  1.16,  0.07,  0.00,  137227208,  131022000,    6001000,  149614279, c++, iotlab1, mult, 15
911603.exe  ,  2.72,  1.18,  1.15,  0.07,  0.00,  137212647,  132173000,    5006000,  149495834, c++, iotlab1, mult, 15
911603.exe  ,  2.74,  1.22,  1.17,  0.07,  0.00,  137535355,  132521000,    4982000,  149705857, c++, iotlab1, mult, 15
911603.exe  ,  2.67,  1.20,  1.16,  0.07,  0.00,  136407800,  133360000,    3008000,  148735439, c++, iotlab1, mult, 15
911603.exe  ,  2.71,  1.22,  1.17,  0.07,  0.00,  136499216,  130489000,    5976000,  148715420, c++, iotlab1, mult, 15
993680.exe  ,  3.06,  1.31,  1.26,  0.09,  0.00,  157586985,  147555000,    9969000,  170442303, c++, iotlab1, mult, 15
993680.exe  ,  3.05,  1.34,  1.29,  0.08,  0.00,  154981271,  144959000,    9997000,  167277655, c++, iotlab1, mult, 15
993680.exe  ,  3.06,  1.34,  1.29,  0.08,  0.00,  155176456,  148146000,    7006000,  167413183, c++, iotlab1, mult, 15
993680.exe  ,  3.03,  1.33,  1.28,  0.08,  0.00,  155036703,  149997000,    4999000,  167343510, c++, iotlab1, mult, 15
993680.exe  ,  3.03,  1.31,  1.26,  0.08,  0.00,  154921226,  146895000,    7994000,  167321200, c++, iotlab1, mult, 15
993680.exe  ,  3.07,  1.34,  1.29,  0.08,  0.00,  155190758,  147144000,    8007000,  167579757, c++, iotlab1, mult, 15
993680.exe  ,  3.07,  1.30,  1.25,  0.08,  0.00,  155794800,  150735000,    5024000,  168072137, c++, iotlab1, mult, 15
993680.exe  ,  3.04,  1.32,  1.27,  0.08,  0.00,  154797461,  148638000,    5985000,  167303002, c++, iotlab1, mult, 15
993680.exe  ,  3.04,  1.33,  1.29,  0.08,  0.00,  155008077,  147937000,    7044000,  167311464, c++, iotlab1, mult, 15
993680.exe  ,  3.04,  1.33,  1.28,  0.08,  0.00,  154736803,  146731000,    7985000,  167036119, c++, iotlab1, mult, 15
