file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24235361,   21893000,    1990000,   36550330, c++, iotlab1, sing, 15
6912142.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40699256,   37700000,    2976000,   53024421, c++, iotlab1, sing, 15
6912142.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41259918,   37194000,    4021000,   53477472, c++, iotlab1, sing, 15
6912142.exe ,  0.91,  0.45,  0.43,  0.02,  0.00,   41156349,   38138000,    3010000,   53549101, c++, iotlab1, sing, 15
6912142.exe ,  0.88,  0.43,  0.43,  0.02,  0.00,   40447754,   35507000,    4931000,   52800192, c++, iotlab1, sing, 15
6912142.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40317299,   36287000,    4031000,   52783617, c++, iotlab1, sing, 15
6912142.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40809378,   34830000,    5970000,   53164442, c++, iotlab1, sing, 15
6912142.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40807765,   34819000,    5969000,   53208485, c++, iotlab1, sing, 15
6912142.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40346994,   39332000,    1008000,   52679046, c++, iotlab1, sing, 15
6912142.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40901923,   36892000,    3988000,   53292775, c++, iotlab1, sing, 15
6912142.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   41050420,   37018000,    4001000,   53346074, c++, iotlab1, sing, 15
704949.exe  ,  0.50,  0.21,  0.20,  0.02,  0.00,   25873138,   19890000,    5967000,   39169848, c++, iotlab1, sing, 15
704949.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23621412,   22571000,    1025000,   36556911, c++, iotlab1, sing, 15
704949.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23358927,   21295000,    2028000,   35866662, c++, iotlab1, sing, 15
704949.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23725118,   19763000,    3952000,   35968898, c++, iotlab1, sing, 15
704949.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   23174161,   18344000,    4827000,   35573963, c++, iotlab1, sing, 15
704949.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23831565,   21824000,    1984000,   36249580, c++, iotlab1, sing, 15
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23366419,   16532000,    6807000,   35586682, c++, iotlab1, sing, 15
704949.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23825769,   20833000,    2976000,   36061798, c++, iotlab1, sing, 15
704949.exe  ,  0.52,  0.24,  0.23,  0.02,  0.00,   23817461,   17855000,    5951000,   36071131, c++, iotlab1, sing, 15
704949.exe  ,  0.49,  0.22,  0.22,  0.01,  0.00,   23683640,   21701000,    1972000,   36000587, c++, iotlab1, sing, 15
7144746.exe ,  1.15,  0.57,  0.54,  0.03,  0.00,   51356117,   45298000,    6039000,   63745690, c++, iotlab1, sing, 15
7144746.exe ,  1.14,  0.56,  0.54,  0.03,  0.00,   50980358,   41981000,    8996000,   63445796, c++, iotlab1, sing, 15
7144746.exe ,  1.13,  0.56,  0.54,  0.03,  0.00,   51234663,   42352000,    8864000,   63719604, c++, iotlab1, sing, 15
7144746.exe ,  1.13,  0.56,  0.55,  0.03,  0.00,   51746505,   46759000,    4974000,   64227563, c++, iotlab1, sing, 15
7144746.exe ,  1.13,  0.56,  0.54,  0.03,  0.00,   51121272,   44231000,    6880000,   63551060, c++, iotlab1, sing, 15
7144746.exe ,  1.16,  0.57,  0.55,  0.03,  0.00,   51294505,   45257000,    6034000,   63683159, c++, iotlab1, sing, 15
7144746.exe ,  1.13,  0.56,  0.54,  0.03,  0.00,   51186768,   42356000,    8865000,   63616633, c++, iotlab1, sing, 15
7144746.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   51632706,   45704000,    5961000,   64000242, c++, iotlab1, sing, 15
7144746.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51621366,   43662000,    7938000,   63856042, c++, iotlab1, sing, 15
7144746.exe ,  1.16,  0.56,  0.54,  0.03,  0.00,   53353620,   47302000,    6038000,   65720343, c++, iotlab1, sing, 15
718631.exe  ,  0.92,  0.45,  0.43,  0.02,  0.00,   41846540,   37843000,    3983000,   54171987, c++, iotlab1, sing, 15
718631.exe  ,  0.92,  0.45,  0.43,  0.02,  0.00,   42185710,   39152000,    3011000,   54477544, c++, iotlab1, sing, 15
718631.exe  ,  0.93,  0.45,  0.44,  0.02,  0.00,   41688648,   38633000,    2971000,   54105244, c++, iotlab1, sing, 15
718631.exe  ,  0.95,  0.45,  0.44,  0.02,  0.00,   41584288,   38507000,    3040000,   54219783, c++, iotlab1, sing, 15
718631.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   42062531,   37043000,    5005000,   54262493, c++, iotlab1, sing, 15
718631.exe  ,  0.93,  0.46,  0.44,  0.02,  0.00,   42129233,   35101000,    7020000,   54319925, c++, iotlab1, sing, 15
718631.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   42012599,   38993000,    2999000,   54132948, c++, iotlab1, sing, 15
718631.exe  ,  0.92,  0.45,  0.44,  0.02,  0.00,   41655239,   35539000,    6092000,   53917365, c++, iotlab1, sing, 15
718631.exe  ,  0.92,  0.45,  0.43,  0.02,  0.00,   41648075,   37573000,    4061000,   53999608, c++, iotlab1, sing, 15
718631.exe  ,  0.91,  0.43,  0.42,  0.03,  0.00,   43086872,   39073000,    4007000,   55518627, c++, iotlab1, sing, 15
7209909.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40568162,   38520000,    2027000,   52824987, c++, iotlab1, sing, 15
7209909.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41042757,   37025000,    4002000,   53334495, c++, iotlab1, sing, 15
7209909.exe ,  0.88,  0.43,  0.43,  0.02,  0.00,   40464615,   37510000,    2961000,   52779962, c++, iotlab1, sing, 15
7209909.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40935671,   34941000,    5990000,   53490690, c++, iotlab1, sing, 15
7209909.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40261510,   35345000,    4909000,   52602209, c++, iotlab1, sing, 15
7209909.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40227015,   36090000,    4010000,   52519898, c++, iotlab1, sing, 15
7209909.exe ,  0.90,  0.45,  0.43,  0.02,  0.00,   40444810,   34522000,    5918000,   52841388, c++, iotlab1, sing, 15
7209909.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40744875,   33746000,    6947000,   53180487, c++, iotlab1, sing, 15
7209909.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40824346,   34756000,    5958000,   53187494, c++, iotlab1, sing, 15
7209909.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40694900,   38643000,    2033000,   52957930, c++, iotlab1, sing, 15
7517992.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25184179,   20130000,    5032000,   38474029, c++, iotlab1, sing, 15
7517992.exe ,  0.55,  0.27,  0.25,  0.02,  0.00,   24502217,   18597000,    5873000,   36823689, c++, iotlab1, sing, 15
7517992.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   24463993,   19554000,    4888000,   37000092, c++, iotlab1, sing, 15
7517992.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24511454,   22476000,    2043000,   36949350, c++, iotlab1, sing, 15
7517992.exe ,  0.53,  0.25,  0.23,  0.02,  0.00,   24826918,   21826000,    2976000,   37215329, c++, iotlab1, sing, 15
7517992.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24796241,   19759000,    4939000,   37120469, c++, iotlab1, sing, 15
7517992.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   24874854,   18898000,    5967000,   37266484, c++, iotlab1, sing, 15
7517992.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24443336,   23390000,    1016000,   36869546, c++, iotlab1, sing, 15
7517992.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   24558949,   17672000,    6872000,   36929005, c++, iotlab1, sing, 15
7517992.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24275502,   22242000,    2022000,   36751177, c++, iotlab1, sing, 15
7697958.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40593025,   37534000,    3043000,   52802432, c++, iotlab1, sing, 15
7697958.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40313446,   35237000,    5033000,   52885124, c++, iotlab1, sing, 15
7697958.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40203770,   35158000,    5022000,   52596788, c++, iotlab1, sing, 15
7697958.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40238552,   36199000,    4022000,   52532141, c++, iotlab1, sing, 15
7697958.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39798031,   36729000,    3060000,   52022874, c++, iotlab1, sing, 15
7697958.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39781253,   36781000,    2982000,   52151658, c++, iotlab1, sing, 15
7697958.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39980971,   36980000,    2998000,   52445579, c++, iotlab1, sing, 15
7697958.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40402142,   38371000,    2019000,   52755510, c++, iotlab1, sing, 15
7697958.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39811437,   34824000,    4974000,   52233296, c++, iotlab1, sing, 15
7697958.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39752076,   37744000,    1986000,   52174975, c++, iotlab1, sing, 15
7753882.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40376309,   36353000,    3930000,   52822429, c++, iotlab1, sing, 15
7753882.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40870667,   36868000,    3985000,   53269241, c++, iotlab1, sing, 15
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40626581,   38561000,    2029000,   52941464, c++, iotlab1, sing, 15
7753882.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40225995,   35186000,    5026000,   52600820, c++, iotlab1, sing, 15
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40744524,   37660000,    3053000,   52978856, c++, iotlab1, sing, 15
7753882.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40415401,   38377000,    2019000,   52868716, c++, iotlab1, sing, 15
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40785711,   38769000,    1988000,   52986378, c++, iotlab1, sing, 15
7753882.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40409868,   36348000,    4038000,   52664861, c++, iotlab1, sing, 15
7753882.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40328703,   38299000,    2015000,   52771058, c++, iotlab1, sing, 15
7753882.exe ,  0.88,  0.43,  0.43,  0.02,  0.00,   40555586,   36566000,    3953000,   52880895, c++, iotlab1, sing, 15
7808721.exe ,  0.52,  0.25,  0.24,  0.02,  0.00,   23581574,   21516000,    2049000,   35837321, c++, iotlab1, sing, 15
7808721.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23255862,   17179000,    6063000,   35695213, c++, iotlab1, sing, 15
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23761748,   18789000,    4944000,   35928428, c++, iotlab1, sing, 15
7808721.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23414300,   17531000,    5843000,   35767296, c++, iotlab1, sing, 15
7808721.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23142155,   20110000,    3016000,   35560972, c++, iotlab1, sing, 15
7808721.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23705211,   20634000,    2947000,   35987509, c++, iotlab1, sing, 15
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23246917,   18392000,    4840000,   35647622, c++, iotlab1, sing, 15
7808721.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23357418,   17509000,    5836000,   35670811, c++, iotlab1, sing, 15
7808721.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23316874,   19331000,    3866000,   35603983, c++, iotlab1, sing, 15
7808721.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22966084,   18961000,    3991000,   35299969, c++, iotlab1, sing, 15
7824869.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51618542,   41680000,    9923000,   63824445, c++, iotlab1, sing, 15
7824869.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   51221784,   43150000,    8028000,   63598775, c++, iotlab1, sing, 15
7824869.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51392000,   40280000,   11077000,   63572038, c++, iotlab1, sing, 15
7824869.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51408545,   45326000,    6043000,   63638817, c++, iotlab1, sing, 15
7824869.exe ,  1.14,  0.55,  0.54,  0.03,  0.00,   51360641,   44282000,    7044000,   63709383, c++, iotlab1, sing, 15
7824869.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51216053,   42172000,    9037000,   63807929, c++, iotlab1, sing, 15
7824869.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   51476338,   46423000,    5046000,   63821614, c++, iotlab1, sing, 15
7824869.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   51037646,   45018000,    6002000,   63517151, c++, iotlab1, sing, 15
7824869.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   51326087,   45368000,    5917000,   63680973, c++, iotlab1, sing, 15
7824869.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   52256881,   48225000,    4018000,   64601151, c++, iotlab1, sing, 15
7960822.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   24978586,   16957000,    7979000,   37435796, c++, iotlab1, sing, 15
7960822.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25213030,   18415000,    6784000,   37492569, c++, iotlab1, sing, 15
7960822.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24832188,   18866000,    5957000,   37265216, c++, iotlab1, sing, 15
7960822.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24900912,   18811000,    5940000,   37332667, c++, iotlab1, sing, 15
7960822.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24912366,   18844000,    5950000,   37393234, c++, iotlab1, sing, 15
7960822.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25164558,   18100000,    7039000,   37503802, c++, iotlab1, sing, 15
7960822.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25427566,   21339000,    4064000,   37650507, c++, iotlab1, sing, 15
7960822.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25165547,   19106000,    6033000,   37325540, c++, iotlab1, sing, 15
7960822.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24547439,   19625000,    4906000,   36934822, c++, iotlab1, sing, 15
7960822.exe ,  0.52,  0.24,  0.24,  0.02,  0.00,   25163934,   21125000,    4023000,   37501050, c++, iotlab1, sing, 15
815487.exe  ,  0.77,  0.37,  0.35,  0.02,  0.00,   33726434,   29727000,    3963000,   46021622, c++, iotlab1, sing, 15
815487.exe  ,  0.74,  0.34,  0.32,  0.03,  0.00,   34365565,   22565000,   11773000,   46739612, c++, iotlab1, sing, 15
815487.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33687362,   26742000,    6933000,   46103789, c++, iotlab1, sing, 15
815487.exe  ,  0.74,  0.36,  0.35,  0.02,  0.00,   33676406,   27523000,    6116000,   46023938, c++, iotlab1, sing, 15
815487.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33231776,   27174000,    6038000,   45570045, c++, iotlab1, sing, 15
815487.exe  ,  0.73,  0.35,  0.34,  0.02,  0.00,   33684110,   29570000,    4078000,   46161648, c++, iotlab1, sing, 15
815487.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   34078728,   29051000,    5008000,   46276042, c++, iotlab1, sing, 15
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33660619,   27639000,    5922000,   45977589, c++, iotlab1, sing, 15
815487.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   33860071,   26875000,    6967000,   46078084, c++, iotlab1, sing, 15
815487.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33731518,   28740000,    4955000,   45965256, c++, iotlab1, sing, 15
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41829603,   35765000,    5960000,   54671417, c++, iotlab1, sing, 15
8179101.exe ,  0.83,  0.40,  0.40,  0.02,  0.00,   39939253,   36773000,    3064000,   52170874, c++, iotlab1, sing, 15
8179101.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   39844584,   33761000,    5957000,   52074550, c++, iotlab1, sing, 15
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39859973,   35711000,    3967000,   52320526, c++, iotlab1, sing, 15
8179101.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39917745,   34911000,    4987000,   52115188, c++, iotlab1, sing, 15
8179101.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39781493,   35796000,    3977000,   52179053, c++, iotlab1, sing, 15
8179101.exe ,  0.86,  0.42,  0.42,  0.02,  0.00,   39827655,   38797000,    1020000,   52156589, c++, iotlab1, sing, 15
8179101.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39766437,   34785000,    4969000,   52193522, c++, iotlab1, sing, 15
8179101.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39769293,   35782000,    3975000,   52077018, c++, iotlab1, sing, 15
8179101.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39641615,   35659000,    3962000,   51974626, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35505042,   29565000,    5913000,   47777702, c++, iotlab1, sing, 15
820436.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   35771127,   25798000,    9922000,   48145815, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.38,  0.37,  0.03,  0.00,   35298226,   26226000,    9078000,   47537104, c++, iotlab1, sing, 15
820436.exe  ,  0.75,  0.37,  0.37,  0.02,  0.00,   34878147,   26897000,    7969000,   47084821, c++, iotlab1, sing, 15
820436.exe  ,  0.75,  0.36,  0.36,  0.02,  0.00,   34747854,   27586000,    7151000,   46988206, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.38,  0.37,  0.03,  0.00,   34768577,   32701000,    2043000,   47069404, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.38,  0.36,  0.03,  0.00,   34988858,   31962000,    2996000,   47283567, c++, iotlab1, sing, 15
820436.exe  ,  0.77,  0.37,  0.36,  0.03,  0.00,   35292557,   31236000,    4030000,   47618480, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.38,  0.37,  0.03,  0.00,   35221189,   27142000,    8042000,   47501192, c++, iotlab1, sing, 15
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35483051,   27567000,    7876000,   47914275, c++, iotlab1, sing, 15
8437313.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23472222,   20366000,    3054000,   35833033, c++, iotlab1, sing, 15
8437313.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23645122,   18708000,    4923000,   36104063, c++, iotlab1, sing, 15
8437313.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23658989,   20681000,    2954000,   35978820, c++, iotlab1, sing, 15
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23602261,   21628000,    1966000,   35992975, c++, iotlab1, sing, 15
8437313.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23653520,   19702000,    3940000,   35941865, c++, iotlab1, sing, 15
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23549855,   19438000,    4092000,   36079650, c++, iotlab1, sing, 15
8437313.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23421447,   19535000,    3907000,   35848068, c++, iotlab1, sing, 15
8437313.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23819279,   18848000,    4960000,   36103002, c++, iotlab1, sing, 15
8437313.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23809637,   18838000,    4957000,   36151906, c++, iotlab1, sing, 15
8437313.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24097006,   20041000,    4008000,   36650490, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23358251,   19276000,    4058000,   35768725, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23136631,   19988000,    2998000,   35590772, c++, iotlab1, sing, 15
8493082.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23169596,   20265000,    2895000,   35450037, c++, iotlab1, sing, 15
8493082.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22764673,   16820000,    5936000,   34962017, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22694459,   17748000,    4930000,   35188970, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23064507,   16943000,    5979000,   35639458, c++, iotlab1, sing, 15
8493082.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22565413,   20505000,    2050000,   35002354, c++, iotlab1, sing, 15
8493082.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23347913,   19410000,    3882000,   35645380, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22950942,   20855000,    2085000,   35293686, c++, iotlab1, sing, 15
8493082.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22990352,   17848000,    4957000,   35202484, c++, iotlab1, sing, 15
858224.exe  ,  0.89,  0.44,  0.42,  0.02,  0.00,   40449957,   37480000,    2958000,   53347153, c++, iotlab1, sing, 15
858224.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   41803215,   38712000,    3056000,   54102395, c++, iotlab1, sing, 15
858224.exe  ,  0.85,  0.41,  0.40,  0.02,  0.00,   40776413,   34785000,    5963000,   53011117, c++, iotlab1, sing, 15
858224.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   41150136,   37103000,    4011000,   53437003, c++, iotlab1, sing, 15
858224.exe  ,  0.86,  0.41,  0.40,  0.02,  0.00,   40941697,   38923000,    1996000,   53145167, c++, iotlab1, sing, 15
858224.exe  ,  0.88,  0.44,  0.43,  0.02,  0.00,   40203112,   34140000,    6024000,   52449757, c++, iotlab1, sing, 15
858224.exe  ,  0.87,  0.42,  0.40,  0.02,  0.00,   40722998,   37662000,    3053000,   53036605, c++, iotlab1, sing, 15
858224.exe  ,  0.88,  0.43,  0.42,  0.02,  0.00,   40130977,   37107000,    3008000,   52570698, c++, iotlab1, sing, 15
858224.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   40210700,   39194000,    1004000,   52611167, c++, iotlab1, sing, 15
858224.exe  ,  0.89,  0.43,  0.42,  0.02,  0.00,   40072541,   36022000,    4002000,   52528808, c++, iotlab1, sing, 15
943738.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   34081672,   30043000,    4005000,   46468096, c++, iotlab1, sing, 15
943738.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34471679,   32416000,    2026000,   46727448, c++, iotlab1, sing, 15
943738.exe  ,  0.73,  0.34,  0.33,  0.03,  0.00,   34346133,   26242000,    8074000,   46641011, c++, iotlab1, sing, 15
943738.exe  ,  0.74,  0.36,  0.35,  0.02,  0.00,   33590561,   23406000,   10176000,   46006918, c++, iotlab1, sing, 15
943738.exe  ,  0.76,  0.37,  0.36,  0.02,  0.00,   34136283,   24396000,    9758000,   46417927, c++, iotlab1, sing, 15
943738.exe  ,  0.76,  0.37,  0.35,  0.03,  0.00,   33338463,   24525000,    8829000,   45651723, c++, iotlab1, sing, 15
943738.exe  ,  0.75,  0.36,  0.35,  0.02,  0.00,   34009546,   26971000,    6992000,   46315499, c++, iotlab1, sing, 15
943738.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   33724755,   26679000,    6916000,   46189753, c++, iotlab1, sing, 15
943738.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   34238527,   27181000,    7047000,   46549427, c++, iotlab1, sing, 15
943738.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   34038979,   29013000,    5002000,   46315343, c++, iotlab1, sing, 15
