file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.90,  0.31,  0.27,  0.09,  0.00,  158008507,  145026000,   13002000,  187588033, c++, iotlab1, mult, 2
761661.exe  ,  3.81,  0.63,  0.53,  0.18,  0.00,  318742227,  307768000,   10991000,  349952138, c++, iotlab1, mult, 2
761661.exe  ,  3.89,  0.63,  0.54,  0.18,  0.00,  322698712,  303729000,   18983000,  353241004, c++, iotlab1, mult, 2
761661.exe  ,  3.87,  0.63,  0.54,  0.18,  0.00,  321236978,  313247000,    8006000,  351145441, c++, iotlab1, mult, 2
761661.exe  ,  3.91,  0.64,  0.55,  0.18,  0.00,  326482216,  312528000,   13978000,  356386171, c++, iotlab1, mult, 2
761661.exe  ,  3.86,  0.63,  0.54,  0.18,  0.00,  322021689,  311042000,   11001000,  353989060, c++, iotlab1, mult, 2
761661.exe  ,  3.87,  0.63,  0.53,  0.18,  0.00,  319288773,  309224000,   10007000,  349574651, c++, iotlab1, mult, 2
761661.exe  ,  3.85,  0.64,  0.54,  0.18,  0.00,  322463494,  307581000,   14931000,  352980532, c++, iotlab1, mult, 2
761661.exe  ,  3.85,  0.63,  0.54,  0.18,  0.00,  320884304,  316875000,    4011000,  351071862, c++, iotlab1, mult, 2
761661.exe  ,  3.86,  0.63,  0.54,  0.18,  0.00,  320997418,  311034000,   10001000,  351655248, c++, iotlab1, mult, 2
761661.exe  ,  3.87,  0.63,  0.54,  0.18,  0.00,  320369049,  310410000,   10013000,  350540797, c++, iotlab1, mult, 2
7661183.exe ,  4.63,  0.74,  0.63,  0.22,  0.00,  376807783,  321021000,   55829000,  406909642, c++, iotlab1, mult, 2
7661183.exe ,  4.61,  0.75,  0.63,  0.22,  0.00,  380157709,  333140000,   47019000,  410130393, c++, iotlab1, mult, 2
7661183.exe ,  4.62,  0.75,  0.64,  0.22,  0.00,  381881564,  332854000,   48978000,  411158629, c++, iotlab1, mult, 2
7661183.exe ,  4.68,  0.76,  0.65,  0.22,  0.00,  387239531,  330205000,   57035000,  417847339, c++, iotlab1, mult, 2
7661183.exe ,  4.64,  0.75,  0.64,  0.22,  0.00,  382627875,  331707000,   50955000,  412945335, c++, iotlab1, mult, 2
7661183.exe ,  4.68,  0.76,  0.64,  0.22,  0.00,  386293951,  328247000,   58043000,  416864296, c++, iotlab1, mult, 2
7661183.exe ,  4.84,  0.76,  0.64,  0.23,  0.00,  387649258,  340603000,   47083000,  418773386, c++, iotlab1, mult, 2
7661183.exe ,  4.66,  0.75,  0.64,  0.22,  0.00,  382906735,  336931000,   45990000,  413057757, c++, iotlab1, mult, 2
7661183.exe ,  4.58,  0.74,  0.63,  0.22,  0.00,  377481030,  335535000,   41941000,  408039630, c++, iotlab1, mult, 2
7661183.exe ,  4.62,  0.75,  0.64,  0.22,  0.00,  382439726,  335393000,   47055000,  412810404, c++, iotlab1, mult, 2
7685269.exe ,  3.80,  0.63,  0.53,  0.17,  0.00,  316290792,  309313000,    7007000,  346840185, c++, iotlab1, mult, 2
7685269.exe ,  3.75,  0.63,  0.53,  0.17,  0.00,  318695400,  305775000,   12948000,  349388114, c++, iotlab1, mult, 2
7685269.exe ,  3.81,  0.63,  0.53,  0.17,  0.00,  317568065,  309569000,    8014000,  348284614, c++, iotlab1, mult, 2
7685269.exe ,  3.86,  0.64,  0.54,  0.17,  0.00,  323087000,  309090000,   14004000,  353947744, c++, iotlab1, mult, 2
7685269.exe ,  4.04,  0.64,  0.54,  0.18,  0.00,  324526741,  306513000,   18030000,  355351115, c++, iotlab1, mult, 2
7685269.exe ,  3.89,  0.64,  0.54,  0.17,  0.00,  323879132,  312890000,   10996000,  354823580, c++, iotlab1, mult, 2
7685269.exe ,  3.76,  0.63,  0.54,  0.17,  0.00,  319540979,  301540000,   17972000,  349836788, c++, iotlab1, mult, 2
7685269.exe ,  3.89,  0.64,  0.55,  0.18,  0.00,  326690368,  313680000,   12986000,  358112612, c++, iotlab1, mult, 2
7685269.exe ,  3.94,  0.65,  0.55,  0.18,  0.00,  329872186,  315919000,   13996000,  361427378, c++, iotlab1, mult, 2
7685269.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  325871216,  314934000,   10962000,  357349653, c++, iotlab1, mult, 2
778856.exe  ,  1.90,  0.31,  0.26,  0.09,  0.00,  155903246,  144889000,   10991000,  186461855, c++, iotlab1, mult, 2
778856.exe  ,  1.83,  0.29,  0.25,  0.09,  0.00,  150172213,  137190000,   13018000,  179022726, c++, iotlab1, mult, 2
778856.exe  ,  1.84,  0.30,  0.25,  0.09,  0.00,  151285565,  143343000,    7963000,  179884196, c++, iotlab1, mult, 2
778856.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  152210014,  137302000,   14924000,  181609180, c++, iotlab1, mult, 2
778856.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  150200106,  140170000,   10012000,  179658254, c++, iotlab1, mult, 2
778856.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  150606108,  138557000,   12048000,  180381730, c++, iotlab1, mult, 2
778856.exe  ,  1.84,  0.30,  0.25,  0.09,  0.00,  150364057,  137350000,   13033000,  179763284, c++, iotlab1, mult, 2
778856.exe  ,  1.85,  0.30,  0.25,  0.09,  0.00,  151567320,  135514000,   16061000,  180346041, c++, iotlab1, mult, 2
778856.exe  ,  1.90,  0.30,  0.26,  0.09,  0.00,  153068313,  135209000,   17895000,  183471242, c++, iotlab1, mult, 2
778856.exe  ,  1.96,  0.30,  0.26,  0.09,  0.00,  152621912,  140583000,   12050000,  181618193, c++, iotlab1, mult, 2
7873464.exe ,  3.89,  0.63,  0.53,  0.18,  0.00,  317614536,  298613000,   19039000,  348074385, c++, iotlab1, mult, 2
7873464.exe ,  3.88,  0.63,  0.53,  0.18,  0.00,  319111144,  306131000,   13005000,  349150968, c++, iotlab1, mult, 2
7873464.exe ,  3.95,  0.64,  0.54,  0.18,  0.00,  325183957,  307186000,   18010000,  354392561, c++, iotlab1, mult, 2
7873464.exe ,  3.87,  0.62,  0.53,  0.18,  0.00,  317183496,  304062000,   13002000,  346848955, c++, iotlab1, mult, 2
7873464.exe ,  3.98,  0.64,  0.54,  0.18,  0.00,  324854973,  319881000,    5013000,  354328122, c++, iotlab1, mult, 2
7873464.exe ,  4.20,  0.65,  0.55,  0.19,  0.00,  330606276,  317608000,   13024000,  360501127, c++, iotlab1, mult, 2
7873464.exe ,  4.05,  0.66,  0.56,  0.19,  0.00,  332956599,  314935000,   17996000,  363161236, c++, iotlab1, mult, 2
7873464.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  330948351,  315039000,   15951000,  361423054, c++, iotlab1, mult, 2
7873464.exe ,  4.08,  0.66,  0.56,  0.19,  0.00,  336207667,  322135000,   14005000,  366505083, c++, iotlab1, mult, 2
7873464.exe ,  4.05,  0.66,  0.56,  0.19,  0.00,  333655749,  316711000,   16984000,  363514080, c++, iotlab1, mult, 2
8005718.exe ,  4.07,  0.66,  0.56,  0.19,  0.00,  333984893,  315068000,   18944000,  363797311, c++, iotlab1, mult, 2
8005718.exe ,  4.08,  0.66,  0.56,  0.19,  0.00,  335547616,  314546000,   20969000,  365286148, c++, iotlab1, mult, 2
8005718.exe ,  4.10,  0.67,  0.57,  0.20,  0.00,  341086488,  324037000,   17001000,  371393423, c++, iotlab1, mult, 2
8005718.exe ,  4.00,  0.65,  0.56,  0.19,  0.00,  333770029,  314896000,   18933000,  362881404, c++, iotlab1, mult, 2
8005718.exe ,  4.16,  0.68,  0.57,  0.20,  0.00,  343258263,  324278000,   19016000,  372983146, c++, iotlab1, mult, 2
8005718.exe ,  4.32,  0.68,  0.58,  0.20,  0.00,  345663458,  333515000,   12018000,  375140092, c++, iotlab1, mult, 2
8005718.exe ,  4.12,  0.68,  0.57,  0.20,  0.00,  342177751,  327206000,   15009000,  370545452, c++, iotlab1, mult, 2
8005718.exe ,  4.23,  0.69,  0.58,  0.20,  0.00,  348926733,  327961000,   20997000,  379563518, c++, iotlab1, mult, 2
8005718.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  341217174,  320230000,   21015000,  371652750, c++, iotlab1, mult, 2
8005718.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  342124661,  321097000,   21006000,  370674184, c++, iotlab1, mult, 2
8008800.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  162754312,  138640000,   24111000,  191514342, c++, iotlab1, mult, 2
8008800.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  162460641,  148495000,   13952000,  192333968, c++, iotlab1, mult, 2
8008800.exe ,  2.00,  0.32,  0.27,  0.10,  0.00,  163203448,  143187000,   20026000,  193223769, c++, iotlab1, mult, 2
8008800.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  160268338,  147162000,   13014000,  189868729, c++, iotlab1, mult, 2
8008800.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  163020942,  148022000,   15002000,  192583962, c++, iotlab1, mult, 2
8008800.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  162338416,  148422000,   13945000,  192631428, c++, iotlab1, mult, 2
8008800.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  158389386,  137380000,   21058000,  187851372, c++, iotlab1, mult, 2
8008800.exe ,  2.00,  0.32,  0.27,  0.10,  0.00,  160938762,  148952000,   11996000,  191389467, c++, iotlab1, mult, 2
8008800.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  160211043,  146139000,   14013000,  188676124, c++, iotlab1, mult, 2
8008800.exe ,  2.12,  0.33,  0.28,  0.10,  0.00,  164632751,  141694000,   22950000,  194700033, c++, iotlab1, mult, 2
8098247.exe ,  6.04,  0.96,  0.81,  0.34,  0.00,  496438847,  472452000,   24023000,  526886612, c++, iotlab1, mult, 2
8098247.exe ,  5.89,  0.94,  0.79,  0.33,  0.00,  482531989,  461575000,   20980000,  510909468, c++, iotlab1, mult, 2
8098247.exe ,  5.98,  0.93,  0.79,  0.33,  0.00,  485223727,  451239000,   34018000,  513449229, c++, iotlab1, mult, 2
8098247.exe ,  6.08,  0.92,  0.77,  0.33,  0.00,  484085337,  450076000,   34005000,  512403045, c++, iotlab1, mult, 2
8098247.exe ,  5.98,  0.93,  0.79,  0.33,  0.00,  481382908,  462315000,   18971000,  509383857, c++, iotlab1, mult, 2
8098247.exe ,  5.85,  0.93,  0.78,  0.33,  0.00,  479679403,  459666000,   19985000,  508858552, c++, iotlab1, mult, 2
8098247.exe ,  6.02,  0.95,  0.80,  0.33,  0.00,  489667143,  467665000,   22031000,  519367161, c++, iotlab1, mult, 2
8098247.exe ,  5.97,  0.94,  0.80,  0.33,  0.00,  486844091,  471847000,   15026000,  515075167, c++, iotlab1, mult, 2
8098247.exe ,  6.07,  0.96,  0.81,  0.33,  0.00,  492541092,  467589000,   25031000,  520730828, c++, iotlab1, mult, 2
8098247.exe ,  6.06,  0.96,  0.81,  0.33,  0.00,  490399851,  468425000,   22020000,  521062312, c++, iotlab1, mult, 2
8181773.exe ,  2.18,  0.35,  0.30,  0.12,  0.00,  177862878,  158899000,   18987000,  208459851, c++, iotlab1, mult, 2
8181773.exe ,  2.17,  0.35,  0.30,  0.12,  0.00,  177679380,  155721000,   21960000,  208139376, c++, iotlab1, mult, 2
8181773.exe ,  2.19,  0.35,  0.30,  0.12,  0.00,  178550180,  159503000,   19060000,  209053039, c++, iotlab1, mult, 2
8181773.exe ,  2.22,  0.36,  0.30,  0.12,  0.00,  181873871,  160904000,   20987000,  212591329, c++, iotlab1, mult, 2
8181773.exe ,  2.21,  0.35,  0.30,  0.12,  0.00,  178780677,  148834000,   29966000,  209421720, c++, iotlab1, mult, 2
8181773.exe ,  2.19,  0.35,  0.30,  0.12,  0.00,  179296765,  155262000,   24040000,  210146045, c++, iotlab1, mult, 2
8181773.exe ,  2.20,  0.36,  0.30,  0.12,  0.00,  180974405,  158972000,   21996000,  210629452, c++, iotlab1, mult, 2
8181773.exe ,  2.20,  0.36,  0.30,  0.12,  0.00,  179962849,  159989000,   19998000,  210755228, c++, iotlab1, mult, 2
8181773.exe ,  2.16,  0.34,  0.29,  0.12,  0.00,  175335950,  151263000,   24041000,  204874541, c++, iotlab1, mult, 2
8181773.exe ,  2.16,  0.34,  0.29,  0.12,  0.00,  174460903,  151430000,   23065000,  203585039, c++, iotlab1, mult, 2
8420004.exe ,  3.94,  0.64,  0.55,  0.18,  0.00,  327644220,  315649000,   12024000,  358035084, c++, iotlab1, mult, 2
8420004.exe ,  4.10,  0.65,  0.55,  0.18,  0.00,  328725229,  317732000,   11025000,  359258609, c++, iotlab1, mult, 2
8420004.exe ,  3.90,  0.63,  0.54,  0.18,  0.00,  320619213,  302519000,   18030000,  350552067, c++, iotlab1, mult, 2
8420004.exe ,  3.96,  0.64,  0.54,  0.18,  0.00,  324328954,  309404000,   14971000,  352434661, c++, iotlab1, mult, 2
8420004.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  324420740,  317371000,    7008000,  355113253, c++, iotlab1, mult, 2
8420004.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  322816677,  310802000,   11992000,  353273676, c++, iotlab1, mult, 2
8420004.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  322844282,  311794000,   10992000,  351660982, c++, iotlab1, mult, 2
8420004.exe ,  4.21,  0.69,  0.58,  0.19,  0.00,  349729905,  330794000,   18931000,  379989993, c++, iotlab1, mult, 2
8420004.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  325775208,  312824000,   12992000,  356815097, c++, iotlab1, mult, 2
8420004.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  326005050,  314036000,   12001000,  354680395, c++, iotlab1, mult, 2
8452540.exe ,  2.14,  0.34,  0.29,  0.11,  0.00,  174801742,  153846000,   20979000,  205409530, c++, iotlab1, mult, 2
8452540.exe ,  2.13,  0.35,  0.30,  0.12,  0.00,  175259699,  156386000,   18925000,  205566324, c++, iotlab1, mult, 2
8452540.exe ,  2.21,  0.36,  0.31,  0.12,  0.00,  182956049,  165989000,   16998000,  213291784, c++, iotlab1, mult, 2
8452540.exe ,  2.19,  0.36,  0.30,  0.12,  0.00,  182273325,  169199000,   13015000,  213823570, c++, iotlab1, mult, 2
8452540.exe ,  2.14,  0.35,  0.29,  0.12,  0.00,  175705063,  149600000,   26104000,  206047576, c++, iotlab1, mult, 2
8452540.exe ,  2.20,  0.36,  0.30,  0.12,  0.00,  180632451,  161588000,   19069000,  211164771, c++, iotlab1, mult, 2
8452540.exe ,  2.20,  0.35,  0.30,  0.12,  0.00,  180516957,  156483000,   24074000,  211249399, c++, iotlab1, mult, 2
8452540.exe ,  2.16,  0.35,  0.29,  0.12,  0.00,  178651077,  152742000,   25956000,  209346311, c++, iotlab1, mult, 2
8452540.exe ,  2.13,  0.35,  0.30,  0.12,  0.00,  175601980,  148525000,   27095000,  206167140, c++, iotlab1, mult, 2
8452540.exe ,  2.17,  0.34,  0.29,  0.12,  0.00,  176199456,  152328000,   23894000,  206343921, c++, iotlab1, mult, 2
8535938.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  158489798,  143554000,   14953000,  189111671, c++, iotlab1, mult, 2
8535938.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  162733458,  147667000,   15068000,  194041719, c++, iotlab1, mult, 2
8535938.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  162229016,  148229000,   14021000,  193242604, c++, iotlab1, mult, 2
8535938.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  161668493,  144623000,   17073000,  192509236, c++, iotlab1, mult, 2
8535938.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  155000371,  143029000,   12002000,  185283102, c++, iotlab1, mult, 2
8535938.exe ,  1.89,  0.31,  0.27,  0.10,  0.00,  155120976,  141125000,   14012000,  185667656, c++, iotlab1, mult, 2
8535938.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  160545015,  152549000,    8028000,  191162413, c++, iotlab1, mult, 2
8535938.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  161762629,  149785000,   11982000,  192519020, c++, iotlab1, mult, 2
8535938.exe ,  1.94,  0.32,  0.28,  0.10,  0.00,  160063475,  148080000,   12006000,  190896680, c++, iotlab1, mult, 2
8535938.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  165269851,  153266000,   12020000,  196846092, c++, iotlab1, mult, 2
8565107.exe ,  4.83,  0.78,  0.66,  0.23,  0.00,  396423937,  376434000,   20023000,  426725668, c++, iotlab1, mult, 2
8565107.exe ,  4.73,  0.76,  0.65,  0.23,  0.00,  390439676,  367518000,   22969000,  420746864, c++, iotlab1, mult, 2
8565107.exe ,  4.77,  0.77,  0.66,  0.23,  0.00,  393103168,  363012000,   30001000,  423642034, c++, iotlab1, mult, 2
8565107.exe ,  4.64,  0.76,  0.65,  0.22,  0.00,  383127320,  361228000,   21953000,  413433782, c++, iotlab1, mult, 2
8565107.exe ,  4.60,  0.74,  0.63,  0.22,  0.00,  378807084,  364859000,   14033000,  409317095, c++, iotlab1, mult, 2
8565107.exe ,  4.63,  0.77,  0.66,  0.22,  0.00,  384049805,  361069000,   23004000,  414058501, c++, iotlab1, mult, 2
8565107.exe ,  4.67,  0.77,  0.65,  0.23,  0.00,  387440184,  358497000,   28959000,  417944249, c++, iotlab1, mult, 2
8565107.exe ,  4.87,  0.77,  0.65,  0.23,  0.00,  395010022,  372038000,   23002000,  425580385, c++, iotlab1, mult, 2
8565107.exe ,  4.75,  0.77,  0.65,  0.23,  0.00,  388809452,  368813000,   20044000,  419123890, c++, iotlab1, mult, 2
8565107.exe ,  4.72,  0.77,  0.66,  0.22,  0.00,  386307016,  366340000,   20018000,  416438479, c++, iotlab1, mult, 2
8626944.exe ,  1.76,  0.29,  0.25,  0.09,  0.00,  145749469,  137837000,    7933000,  176115780, c++, iotlab1, mult, 2
8626944.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  145710030,  138743000,    7037000,  176184030, c++, iotlab1, mult, 2
8626944.exe ,  1.78,  0.30,  0.25,  0.09,  0.00,  147074261,  138050000,    9003000,  177361866, c++, iotlab1, mult, 2
8626944.exe ,  1.79,  0.30,  0.25,  0.09,  0.00,  147910895,  141772000,    6032000,  178520565, c++, iotlab1, mult, 2
8626944.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  146466822,  134448000,   12040000,  176845707, c++, iotlab1, mult, 2
8626944.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  145840517,  133791000,   12071000,  176102503, c++, iotlab1, mult, 2
8626944.exe ,  1.77,  0.30,  0.25,  0.09,  0.00,  146099517,  131203000,   14909000,  176326807, c++, iotlab1, mult, 2
8626944.exe ,  1.79,  0.30,  0.26,  0.09,  0.00,  147744578,  136736000,   10978000,  178188730, c++, iotlab1, mult, 2
8626944.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150924395,  138969000,   11997000,  181867731, c++, iotlab1, mult, 2
8626944.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152665369,  145700000,    6985000,  182823961, c++, iotlab1, mult, 2
8637113.exe ,  2.26,  0.36,  0.31,  0.12,  0.00,  186270936,  172152000,   14012000,  215187814, c++, iotlab1, mult, 2
8637113.exe ,  2.25,  0.36,  0.31,  0.12,  0.00,  184986390,  175004000,   10000000,  216073615, c++, iotlab1, mult, 2
8637113.exe ,  2.27,  0.37,  0.31,  0.12,  0.00,  188053641,  170942000,   17094000,  218176401, c++, iotlab1, mult, 2
8637113.exe ,  2.31,  0.38,  0.32,  0.12,  0.00,  190762257,  177720000,   12979000,  221262374, c++, iotlab1, mult, 2
8637113.exe ,  2.26,  0.37,  0.31,  0.12,  0.00,  185466900,  173528000,   11967000,  215727082, c++, iotlab1, mult, 2
8637113.exe ,  2.22,  0.36,  0.31,  0.12,  0.00,  183772470,  162833000,   20978000,  214300752, c++, iotlab1, mult, 2
8637113.exe ,  2.20,  0.36,  0.31,  0.12,  0.00,  182010584,  166035000,   16003000,  212631610, c++, iotlab1, mult, 2
8637113.exe ,  2.28,  0.38,  0.32,  0.12,  0.00,  189899679,  170817000,   19091000,  220384325, c++, iotlab1, mult, 2
8637113.exe ,  2.27,  0.37,  0.31,  0.12,  0.00,  184108080,  170095000,   14007000,  214457600, c++, iotlab1, mult, 2
8637113.exe ,  2.27,  0.37,  0.32,  0.12,  0.00,  189202284,  178213000,   11013000,  220274545, c++, iotlab1, mult, 2
885892.exe  ,  2.17,  0.35,  0.29,  0.12,  0.00,  178806219,  151708000,   27126000,  209653013, c++, iotlab1, mult, 2
885892.exe  ,  2.18,  0.36,  0.30,  0.12,  0.00,  179767479,  150022000,   29805000,  210070513, c++, iotlab1, mult, 2
885892.exe  ,  2.17,  0.35,  0.30,  0.12,  0.00,  178868523,  152923000,   25987000,  209195951, c++, iotlab1, mult, 2
885892.exe  ,  2.21,  0.36,  0.30,  0.12,  0.00,  182002402,  162037000,   20004000,  212550665, c++, iotlab1, mult, 2
885892.exe  ,  2.17,  0.35,  0.30,  0.12,  0.00,  179516157,  154600000,   24935000,  210085865, c++, iotlab1, mult, 2
885892.exe  ,  2.19,  0.35,  0.29,  0.12,  0.00,  179779531,  157834000,   21976000,  209967319, c++, iotlab1, mult, 2
885892.exe  ,  2.14,  0.34,  0.29,  0.12,  0.00,  176893031,  153090000,   23858000,  207413482, c++, iotlab1, mult, 2
885892.exe  ,  2.17,  0.35,  0.29,  0.12,  0.00,  178001720,  159029000,   19003000,  208523581, c++, iotlab1, mult, 2
885892.exe  ,  2.07,  0.36,  0.31,  0.11,  0.00,  168026434,  148051000,   20006000,  198379008, c++, iotlab1, mult, 2
885892.exe  ,  2.19,  0.35,  0.30,  0.12,  0.00,  179760536,  159819000,   19977000,  210028519, c++, iotlab1, mult, 2
900157.exe  ,  6.94,  1.11,  0.93,  0.33,  0.00,  584910058,  562976000,   21999000,  615244323, c++, iotlab1, mult, 2
900157.exe  ,  6.92,  1.13,  0.95,  0.33,  0.00,  579673018,  558601000,   21022000,  608003041, c++, iotlab1, mult, 2
900157.exe  ,  6.89,  1.13,  0.96,  0.32,  0.00,  576177760,  548191000,   28009000,  604454469, c++, iotlab1, mult, 2
900157.exe  ,  6.97,  1.11,  0.94,  0.32,  0.00,  577945490,  557987000,   19999000,  607676437, c++, iotlab1, mult, 2
900157.exe  ,  6.96,  1.11,  0.93,  0.33,  0.00,  575213229,  556264000,   19009000,  603466495, c++, iotlab1, mult, 2
900157.exe  ,  6.93,  1.10,  0.93,  0.32,  0.00,  575799044,  552856000,   22994000,  604245988, c++, iotlab1, mult, 2
900157.exe  ,  6.83,  1.12,  0.95,  0.32,  0.00,  564565695,  535577000,   29031000,  592875028, c++, iotlab1, mult, 2
900157.exe  ,  6.85,  1.12,  0.95,  0.32,  0.00,  572253658,  549304000,   23012000,  602472601, c++, iotlab1, mult, 2
900157.exe  ,  7.00,  1.14,  0.96,  0.33,  0.00,  581535145,  554574000,   27028000,  612157355, c++, iotlab1, mult, 2
900157.exe  ,  6.80,  1.11,  0.94,  0.32,  0.00,  567605980,  538719000,   28931000,  597397906, c++, iotlab1, mult, 2
972261.exe  ,  3.28,  0.53,  0.45,  0.16,  0.00,  269407362,  258441000,   11018000,  299666064, c++, iotlab1, mult, 2
972261.exe  ,  3.38,  0.55,  0.47,  0.16,  0.00,  277234443,  259261000,   18018000,  307654707, c++, iotlab1, mult, 2
972261.exe  ,  3.24,  0.53,  0.45,  0.16,  0.00,  268350063,  254404000,   13967000,  298751146, c++, iotlab1, mult, 2
972261.exe  ,  3.38,  0.54,  0.46,  0.17,  0.00,  273357782,  256225000,   16948000,  303798687, c++, iotlab1, mult, 2
972261.exe  ,  3.34,  0.54,  0.46,  0.17,  0.00,  273663562,  262717000,   10988000,  303941445, c++, iotlab1, mult, 2
972261.exe  ,  3.35,  0.54,  0.46,  0.16,  0.00,  271071282,  258873000,   11994000,  301611396, c++, iotlab1, mult, 2
972261.exe  ,  3.26,  0.53,  0.45,  0.16,  0.00,  266889239,  251899000,   14994000,  297185215, c++, iotlab1, mult, 2
972261.exe  ,  3.27,  0.53,  0.45,  0.16,  0.00,  269579382,  258648000,   10985000,  299958688, c++, iotlab1, mult, 2
972261.exe  ,  3.61,  0.55,  0.46,  0.17,  0.00,  277384843,  265314000,   11969000,  309578607, c++, iotlab1, mult, 2
972261.exe  ,  3.52,  0.56,  0.47,  0.18,  0.00,  282325291,  270289000,   12012000,  311096088, c++, iotlab1, mult, 2
