file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.42,  1.17,  1.15,  0.06,  0.00,  108834731,  100825000,    7986000,  121221963, c++, iotlab1, mult, 0
7463189.exe ,  0.94,  0.44,  0.44,  0.02,  0.00,   43581347,   37497000,    5920000,   55883296, c++, iotlab1, mult, 0
7463189.exe ,  0.97,  0.45,  0.43,  0.02,  0.00,   43198308,   41170000,    2008000,   55609104, c++, iotlab1, mult, 0
7463189.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   43216516,   38174000,    5022000,   55532763, c++, iotlab1, mult, 0
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   42803041,   39702000,    3054000,   55326419, c++, iotlab1, mult, 0
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43187409,   41155000,    2007000,   55513376, c++, iotlab1, mult, 0
7463189.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   43054838,   38174000,    4894000,   55480933, c++, iotlab1, mult, 0
7463189.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   43791472,   40819000,    2986000,   56092578, c++, iotlab1, mult, 0
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   43254738,   40226000,    3017000,   55652748, c++, iotlab1, mult, 0
7463189.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   43373266,   40231000,    3017000,   55689500, c++, iotlab1, mult, 0
7463189.exe ,  0.96,  0.46,  0.43,  0.02,  0.00,   43074402,   36024000,    7004000,   55423439, c++, iotlab1, mult, 0
7504440.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   32900869,   29775000,    2977000,   45214851, c++, iotlab1, mult, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32139166,   31116000,    1003000,   44420672, c++, iotlab1, mult, 0
7504440.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32138653,   31184000,     974000,   44366731, c++, iotlab1, mult, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32393184,   29331000,    3034000,   44678430, c++, iotlab1, mult, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32126805,   29191000,    2919000,   44258287, c++, iotlab1, mult, 0
7504440.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32221514,   27163000,    5030000,   44496622, c++, iotlab1, mult, 0
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31877754,   29819000,    2056000,   44217205, c++, iotlab1, mult, 0
7504440.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   32200974,   30151000,    2010000,   44390536, c++, iotlab1, mult, 0
7504440.exe ,  0.69,  0.33,  0.33,  0.02,  0.00,   32101415,   30073000,    2004000,   44409168, c++, iotlab1, mult, 0
7504440.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   31966640,   28955000,    2995000,   44358650, c++, iotlab1, mult, 0
7558655.exe ,  3.67,  1.78,  1.73,  0.10,  0.00,  171404902,  161382000,   10023000,  184579525, c++, iotlab1, mult, 0
7558655.exe ,  3.67,  1.77,  1.72,  0.10,  0.00,  172421302,  162386000,   10023000,  184784552, c++, iotlab1, mult, 0
7558655.exe ,  3.81,  1.81,  1.76,  0.10,  0.00,  175520695,  167482000,    8023000,  187890781, c++, iotlab1, mult, 0
7558655.exe ,  3.69,  1.76,  1.71,  0.10,  0.00,  171540871,  163514000,    8025000,  183868590, c++, iotlab1, mult, 0
7558655.exe ,  3.68,  1.76,  1.70,  0.10,  0.00,  171860488,  164811000,    7034000,  184237610, c++, iotlab1, mult, 0
7558655.exe ,  3.73,  1.76,  1.70,  0.10,  0.00,  172149322,  165188000,    6965000,  184525525, c++, iotlab1, mult, 0
7558655.exe ,  3.71,  1.76,  1.71,  0.10,  0.00,  171719988,  166690000,    4990000,  184070505, c++, iotlab1, mult, 0
7558655.exe ,  3.72,  1.78,  1.72,  0.10,  0.00,  171923484,  163855000,    7992000,  184281720, c++, iotlab1, mult, 0
7558655.exe ,  3.71,  1.78,  1.73,  0.10,  0.00,  172375868,  165323000,    7013000,  184728904, c++, iotlab1, mult, 0
7558655.exe ,  3.72,  1.78,  1.72,  0.10,  0.00,  171579971,  165465000,    6016000,  183855237, c++, iotlab1, mult, 0
7699604.exe ,  3.58,  1.66,  1.61,  0.10,  0.00,  168489467,  160392000,    7969000,  180771912, c++, iotlab1, mult, 0
7699604.exe ,  3.56,  1.67,  1.61,  0.10,  0.00,  167679346,  160596000,    7026000,  179958773, c++, iotlab1, mult, 0
7699604.exe ,  3.59,  1.68,  1.62,  0.10,  0.00,  167847580,  162817000,    5025000,  180169320, c++, iotlab1, mult, 0
7699604.exe ,  3.58,  1.68,  1.63,  0.10,  0.00,  168934359,  161909000,    6996000,  181299643, c++, iotlab1, mult, 0
7699604.exe ,  3.55,  1.66,  1.61,  0.10,  0.00,  167939430,  158828000,    8990000,  180244494, c++, iotlab1, mult, 0
7699604.exe ,  3.57,  1.66,  1.61,  0.10,  0.00,  168167591,  159132000,    9007000,  180494607, c++, iotlab1, mult, 0
7699604.exe ,  3.59,  1.68,  1.63,  0.10,  0.00,  168732077,  159751000,    8986000,  180983485, c++, iotlab1, mult, 0
7699604.exe ,  3.58,  1.67,  1.62,  0.10,  0.00,  167973580,  162962000,    4998000,  180272087, c++, iotlab1, mult, 0
7699604.exe ,  3.56,  1.68,  1.63,  0.10,  0.00,  168003404,  158988000,    8999000,  180486358, c++, iotlab1, mult, 0
7699604.exe ,  3.57,  1.68,  1.64,  0.09,  0.00,  168522305,  159540000,    8974000,  180843415, c++, iotlab1, mult, 0
7910691.exe ,  2.57,  1.09,  1.06,  0.08,  0.00,  130572208,  117482000,   13053000,  143383676, c++, iotlab1, mult, 0
7910691.exe ,  2.55,  1.11,  1.08,  0.08,  0.00,  126373197,  117244000,    9018000,  138733742, c++, iotlab1, mult, 0
7910691.exe ,  2.54,  1.11,  1.07,  0.08,  0.00,  126436709,  118401000,    8027000,  138819694, c++, iotlab1, mult, 0
7910691.exe ,  2.51,  1.11,  1.07,  0.08,  0.00,  125725412,  116647000,    9050000,  137977700, c++, iotlab1, mult, 0
7910691.exe ,  2.51,  1.10,  1.06,  0.08,  0.00,  125447800,  116406000,    9031000,  137742339, c++, iotlab1, mult, 0
7910691.exe ,  2.53,  1.09,  1.05,  0.08,  0.00,  125435741,  118365000,    6962000,  137713503, c++, iotlab1, mult, 0
7910691.exe ,  2.52,  1.08,  1.04,  0.08,  0.00,  128437965,  115352000,   13039000,  140941637, c++, iotlab1, mult, 0
7910691.exe ,  2.51,  1.09,  1.05,  0.08,  0.00,  125071954,  110993000,   13999000,  137534496, c++, iotlab1, mult, 0
7910691.exe ,  2.51,  1.10,  1.05,  0.08,  0.00,  125157173,  117045000,    8003000,  137621438, c++, iotlab1, mult, 0
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  125933841,  118820000,    6989000,  138264458, c++, iotlab1, mult, 0
8065224.exe ,  2.31,  1.10,  1.06,  0.05,  0.00,  100579698,   97549000,    3016000,  113480526, c++, iotlab1, mult, 0
8065224.exe ,  2.27,  1.08,  1.06,  0.05,  0.00,   99307153,   92245000,    7018000,  111554844, c++, iotlab1, mult, 0
8065224.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   98907984,   94815000,    3992000,  111357658, c++, iotlab1, mult, 0
8065224.exe ,  2.22,  1.08,  1.06,  0.05,  0.00,   99677684,   95618000,    3984000,  111980885, c++, iotlab1, mult, 0
8065224.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,  100259537,   98243000,    2004000,  112458992, c++, iotlab1, mult, 0
8065224.exe ,  2.20,  1.08,  1.04,  0.05,  0.00,   99606567,   96551000,    3017000,  111923347, c++, iotlab1, mult, 0
8065224.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   99346745,   94387000,    4967000,  111744306, c++, iotlab1, mult, 0
8065224.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   99116130,   95098000,    3962000,  111419737, c++, iotlab1, mult, 0
8065224.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,   99131322,   94019000,    5001000,  111486279, c++, iotlab1, mult, 0
8065224.exe ,  2.22,  1.09,  1.05,  0.05,  0.00,   99651799,   96515000,    2985000,  112022131, c++, iotlab1, mult, 0
8138776.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   44218972,   40190000,    4019000,   58579251, c++, iotlab1, mult, 0
8138776.exe ,  0.96,  0.44,  0.42,  0.02,  0.00,   43602389,   41569000,    2027000,   55846715, c++, iotlab1, mult, 0
8138776.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43633576,   39628000,    3962000,   56020156, c++, iotlab1, mult, 0
8138776.exe ,  0.91,  0.41,  0.41,  0.02,  0.00,   43709846,   40721000,    2979000,   56106631, c++, iotlab1, mult, 0
8138776.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   43977592,   40965000,    2997000,   56427207, c++, iotlab1, mult, 0
8138776.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   44030236,   38998000,    4999000,   56459996, c++, iotlab1, mult, 0
8138776.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   43508616,   38456000,    4930000,   55771413, c++, iotlab1, mult, 0
8138776.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43758249,   41750000,    1988000,   56082076, c++, iotlab1, mult, 0
8138776.exe ,  0.90,  0.42,  0.42,  0.02,  0.00,   43591904,   40604000,    2971000,   55896472, c++, iotlab1, mult, 0
8138776.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   43905169,   38896000,    4986000,   56260023, c++, iotlab1, mult, 0
8310216.exe ,  0.92,  0.42,  0.42,  0.02,  0.00,   42862596,   32871000,    9960000,   57585751, c++, iotlab1, mult, 0
8310216.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   43039190,   38012000,    5001000,   55327148, c++, iotlab1, mult, 0
8310216.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   42959679,   33138000,    9746000,   55277170, c++, iotlab1, mult, 0
8310216.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   42990307,   34940000,    7986000,   55313664, c++, iotlab1, mult, 0
8310216.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   42807612,   36737000,    5957000,   55186773, c++, iotlab1, mult, 0
8310216.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   42999664,   37921000,    4989000,   55287639, c++, iotlab1, mult, 0
8310216.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   42910754,   36899000,    5983000,   55284537, c++, iotlab1, mult, 0
8310216.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43162959,   37117000,    6019000,   55528397, c++, iotlab1, mult, 0
8310216.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   42795386,   35766000,    6954000,   55113943, c++, iotlab1, mult, 0
8310216.exe ,  0.93,  0.44,  0.42,  0.03,  0.00,   43113927,   37078000,    6012000,   55364061, c++, iotlab1, mult, 0
837478.exe  ,  3.53,  1.71,  1.67,  0.10,  0.00,  159729546,  142688000,   16962000,  172083238, c++, iotlab1, mult, 0
837478.exe  ,  3.56,  1.73,  1.68,  0.10,  0.00,  159362708,  144381000,   14935000,  171602222, c++, iotlab1, mult, 0
837478.exe  ,  3.49,  1.71,  1.65,  0.10,  0.00,  156361734,  146306000,   10021000,  168717324, c++, iotlab1, mult, 0
837478.exe  ,  3.46,  1.69,  1.64,  0.10,  0.00,  156821803,  140842000,   15982000,  169097690, c++, iotlab1, mult, 0
837478.exe  ,  3.63,  1.76,  1.70,  0.10,  0.00,  159134743,  143113000,   16012000,  171541539, c++, iotlab1, mult, 0
837478.exe  ,  3.51,  1.72,  1.68,  0.10,  0.00,  156619445,  138539000,   18070000,  169043842, c++, iotlab1, mult, 0
837478.exe  ,  3.52,  1.73,  1.67,  0.10,  0.00,  156920957,  139815000,   17099000,  169296723, c++, iotlab1, mult, 0
837478.exe  ,  3.57,  1.72,  1.67,  0.10,  0.00,  157111390,  146097000,   11007000,  169577182, c++, iotlab1, mult, 0
837478.exe  ,  3.53,  1.71,  1.66,  0.10,  0.00,  156933444,  137938000,   18991000,  169377417, c++, iotlab1, mult, 0
837478.exe  ,  3.59,  1.74,  1.69,  0.11,  0.00,  161399669,  149363000,   12029000,  173884443, c++, iotlab1, mult, 0
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42920701,   36877000,    5980000,   57977858, c++, iotlab1, mult, 0
8387568.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   42865550,   36862000,    5977000,   55197541, c++, iotlab1, mult, 0
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42791745,   31822000,   10939000,   55223583, c++, iotlab1, mult, 0
8387568.exe ,  0.91,  0.43,  0.43,  0.02,  0.00,   42643352,   37521000,    5070000,   54843597, c++, iotlab1, mult, 0
8387568.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   42884035,   37852000,    4980000,   55247101, c++, iotlab1, mult, 0
8387568.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   42616635,   36544000,    5926000,   55001544, c++, iotlab1, mult, 0
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42671046,   35691000,    6940000,   54958104, c++, iotlab1, mult, 0
8387568.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   42875454,   38853000,    3984000,   55262930, c++, iotlab1, mult, 0
8387568.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   42510003,   37423000,    5057000,   54903765, c++, iotlab1, mult, 0
8387568.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   42999698,   34974000,    7994000,   55332523, c++, iotlab1, mult, 0
841011.exe  ,  0.96,  0.40,  0.38,  0.03,  0.00,   45701274,   39596000,    6091000,   58904190, c++, iotlab1, mult, 0
841011.exe  ,  0.95,  0.44,  0.42,  0.03,  0.00,   42959270,   37870000,    4982000,   55300684, c++, iotlab1, mult, 0
841011.exe  ,  0.91,  0.43,  0.43,  0.02,  0.00,   42802113,   36681000,    5948000,   55182075, c++, iotlab1, mult, 0
841011.exe  ,  0.93,  0.44,  0.43,  0.03,  0.00,   43178419,   35327000,    7850000,   55463092, c++, iotlab1, mult, 0
841011.exe  ,  0.96,  0.44,  0.42,  0.03,  0.00,   43120788,   39082000,    4008000,   55652294, c++, iotlab1, mult, 0
841011.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   43308568,   36223000,    7043000,   55607358, c++, iotlab1, mult, 0
841011.exe  ,  0.95,  0.45,  0.44,  0.03,  0.00,   43454952,   37504000,    5921000,   55718301, c++, iotlab1, mult, 0
841011.exe  ,  0.94,  0.43,  0.41,  0.03,  0.00,   42903194,   37902000,    4987000,   55181733, c++, iotlab1, mult, 0
841011.exe  ,  0.93,  0.45,  0.43,  0.03,  0.00,   42533001,   37460000,    5062000,   54887610, c++, iotlab1, mult, 0
841011.exe  ,  0.93,  0.44,  0.43,  0.03,  0.00,   42788918,   33812000,    8950000,   55171449, c++, iotlab1, mult, 0
8425859.exe ,  0.86,  0.39,  0.38,  0.03,  0.00,   42506583,   34399000,    8094000,   56268152, c++, iotlab1, mult, 0
8425859.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   41472863,   35535000,    5922000,   53919222, c++, iotlab1, mult, 0
8425859.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41378304,   35449000,    5908000,   53780247, c++, iotlab1, mult, 0
8425859.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   41575957,   33635000,    7914000,   53971042, c++, iotlab1, mult, 0
8425859.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   41507506,   35410000,    6070000,   53783189, c++, iotlab1, mult, 0
8425859.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   41163823,   36119000,    5016000,   53526700, c++, iotlab1, mult, 0
8425859.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   41242660,   35171000,    6029000,   53484629, c++, iotlab1, mult, 0
8425859.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41512111,   32597000,    8890000,   53921604, c++, iotlab1, mult, 0
8425859.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41083279,   34049000,    7010000,   53528691, c++, iotlab1, mult, 0
8425859.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   41115849,   37088000,    4009000,   53590152, c++, iotlab1, mult, 0
8455478.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  105972760,   97835000,    8068000,  122010609, c++, iotlab1, mult, 0
8455478.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   98744281,   93741000,    4986000,  111048691, c++, iotlab1, mult, 0
8455478.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,   99210601,   93157000,    5946000,  111476685, c++, iotlab1, mult, 0
8455478.exe ,  2.18,  1.07,  1.05,  0.05,  0.00,   99483031,   93410000,    6026000,  111750541, c++, iotlab1, mult, 0
8455478.exe ,  2.17,  1.07,  1.04,  0.05,  0.00,   98881815,   95872000,    2996000,  111116897, c++, iotlab1, mult, 0
8455478.exe ,  2.17,  1.07,  1.04,  0.05,  0.00,   98714170,   94715000,    3988000,  110872482, c++, iotlab1, mult, 0
8455478.exe ,  2.18,  1.09,  1.06,  0.05,  0.00,   98544522,   93484000,    4972000,  110927931, c++, iotlab1, mult, 0
8455478.exe ,  2.19,  1.08,  1.04,  0.05,  0.00,   99361577,   95269000,    3969000,  111653360, c++, iotlab1, mult, 0
8455478.exe ,  2.18,  1.08,  1.04,  0.05,  0.00,   99513691,   96478000,    3014000,  111864460, c++, iotlab1, mult, 0
8455478.exe ,  2.18,  1.07,  1.04,  0.05,  0.00,   99309471,   92276000,    7021000,  111685984, c++, iotlab1, mult, 0
8565099.exe ,  3.87,  1.79,  1.74,  0.11,  0.00,  184539797,  173497000,   11031000,  197194536, c++, iotlab1, mult, 0
8565099.exe ,  3.91,  1.80,  1.75,  0.11,  0.00,  186759355,  179645000,    7025000,  199226961, c++, iotlab1, mult, 0
8565099.exe ,  3.88,  1.78,  1.73,  0.11,  0.00,  186190793,  178080000,    8003000,  198671626, c++, iotlab1, mult, 0
8565099.exe ,  3.93,  1.78,  1.71,  0.11,  0.00,  185306466,  169191000,   16018000,  197441779, c++, iotlab1, mult, 0
8565099.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  183737795,  172692000,   10980000,  196148014, c++, iotlab1, mult, 0
8565099.exe ,  3.88,  1.78,  1.73,  0.11,  0.00,  184894183,  174897000,    9994000,  197189401, c++, iotlab1, mult, 0
8565099.exe ,  3.86,  1.79,  1.73,  0.11,  0.00,  184317152,  174292000,   10016000,  196612330, c++, iotlab1, mult, 0
8565099.exe ,  3.88,  1.78,  1.72,  0.11,  0.00,  185435914,  172306000,   13023000,  197799793, c++, iotlab1, mult, 0
8565099.exe ,  3.86,  1.78,  1.73,  0.11,  0.00,  185540842,  176544000,    8976000,  197804001, c++, iotlab1, mult, 0
8565099.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  186233629,  177092000,    9004000,  198583249, c++, iotlab1, mult, 0
8702208.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39034133,   35922000,    2993000,   51377460, c++, iotlab1, mult, 0
8702208.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   38338098,   34281000,    4033000,   50606003, c++, iotlab1, mult, 0
8702208.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38539110,   34446000,    4052000,   50633750, c++, iotlab1, mult, 0
8702208.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   38867225,   27882000,   10953000,   51020554, c++, iotlab1, mult, 0
8702208.exe ,  0.83,  0.38,  0.38,  0.02,  0.00,   38221503,   31340000,    6855000,   50445353, c++, iotlab1, mult, 0
8702208.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38363291,   35312000,    3026000,   50687491, c++, iotlab1, mult, 0
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38265002,   33215000,    5032000,   50721506, c++, iotlab1, mult, 0
8702208.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38052276,   34041000,    4004000,   50372374, c++, iotlab1, mult, 0
8702208.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38603298,   34603000,    3954000,   50990410, c++, iotlab1, mult, 0
8702208.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38149035,   34115000,    4013000,   50454687, c++, iotlab1, mult, 0
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   32885565,   30891000,    1993000,   46640487, c++, iotlab1, mult, 0
905672.exe  ,  0.70,  0.33,  0.31,  0.02,  0.00,   32419234,   29461000,    2946000,   44605916, c++, iotlab1, mult, 0
905672.exe  ,  0.75,  0.33,  0.31,  0.02,  0.00,   32374158,   30336000,    2022000,   44550410, c++, iotlab1, mult, 0
905672.exe  ,  0.72,  0.34,  0.32,  0.02,  0.00,   32353363,   29434000,    2943000,   44528262, c++, iotlab1, mult, 0
905672.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   32309780,   32287000,          0,   44539265, c++, iotlab1, mult, 0
905672.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   32081397,   31044000,    1001000,   44392419, c++, iotlab1, mult, 0
905672.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   32136745,   31127000,    1004000,   44283190, c++, iotlab1, mult, 0
905672.exe  ,  0.68,  0.31,  0.31,  0.02,  0.00,   32398538,   30257000,    1952000,   44704989, c++, iotlab1, mult, 0
905672.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   32224863,   30193000,    2012000,   44493548, c++, iotlab1, mult, 0
905672.exe  ,  0.73,  0.32,  0.32,  0.02,  0.00,   32599336,   31584000,     987000,   44884916, c++, iotlab1, mult, 0
950021.exe  ,  0.89,  0.37,  0.35,  0.02,  0.00,   45767224,   43771000,    1989000,   59700176, c++, iotlab1, mult, 0
950021.exe  ,  0.91,  0.42,  0.41,  0.02,  0.00,   42016861,   35998000,    5999000,   54336671, c++, iotlab1, mult, 0
950021.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   41749067,   34776000,    6955000,   54001635, c++, iotlab1, mult, 0
950021.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   41440945,   37287000,    4031000,   53816886, c++, iotlab1, mult, 0
950021.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41548496,   39470000,    1973000,   53859731, c++, iotlab1, mult, 0
950021.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41772426,   37772000,    3976000,   54179046, c++, iotlab1, mult, 0
950021.exe  ,  0.90,  0.40,  0.39,  0.02,  0.00,   42067345,   39020000,    3001000,   54540972, c++, iotlab1, mult, 0
950021.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   41819613,   38806000,    2985000,   54076398, c++, iotlab1, mult, 0
950021.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   41567804,   36521000,    4935000,   53843136, c++, iotlab1, mult, 0
950021.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41311763,   37257000,    4027000,   53608327, c++, iotlab1, mult, 0
955758.exe  ,  2.13,  1.01,  0.98,  0.05,  0.00,   99654527,   95672000,    3986000,  114294637, c++, iotlab1, mult, 0
955758.exe  ,  2.12,  1.04,  1.02,  0.05,  0.00,   96253027,   92233000,    4010000,  108483777, c++, iotlab1, mult, 0
955758.exe  ,  2.14,  1.05,  1.02,  0.05,  0.00,   95510780,   92447000,    3014000,  107803964, c++, iotlab1, mult, 0
955758.exe  ,  2.14,  1.06,  1.03,  0.05,  0.00,   95469583,   87353000,    8032000,  107911146, c++, iotlab1, mult, 0
955758.exe  ,  2.15,  1.05,  1.02,  0.05,  0.00,   95646288,   90597000,    4977000,  108066360, c++, iotlab1, mult, 0
955758.exe  ,  2.15,  1.06,  1.03,  0.05,  0.00,   95748094,   91755000,    3989000,  108051233, c++, iotlab1, mult, 0
955758.exe  ,  2.11,  1.03,  1.01,  0.05,  0.00,   95928927,   91924000,    3996000,  108268892, c++, iotlab1, mult, 0
955758.exe  ,  2.14,  1.05,  1.02,  0.05,  0.00,   95711209,   91666000,    3985000,  108104854, c++, iotlab1, mult, 0
955758.exe  ,  2.14,  1.05,  1.01,  0.05,  0.00,   95753697,   90708000,    4983000,  108252103, c++, iotlab1, mult, 0
955758.exe  ,  2.15,  1.06,  1.03,  0.05,  0.00,   95784086,   90784000,    4988000,  108093637, c++, iotlab1, mult, 0
