file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6206030.class, 12.60,  7.23,  7.12,  0.39,  0.00,  294293989,  814096000,   66497000,  306579591, java, iotlab1, mult, 0
entry_6269834.class, 12.30,  6.96,  6.85,  0.35,  0.00,  292993965,  796134000,   46007000,  305650327, java, iotlab1, mult, 0
entry_6269834.class, 12.29,  7.06,  6.94,  0.36,  0.00,  286076050,  790048000,   57220000,  298555996, java, iotlab1, mult, 0
entry_6269834.class, 12.42,  7.05,  6.92,  0.36,  0.00,  294173539,  805787000,   47458000,  307773921, java, iotlab1, mult, 0
entry_6269834.class, 12.23,  7.03,  6.92,  0.35,  0.00,  285140590,  797728000,   46627000,  297598797, java, iotlab1, mult, 0
entry_6269834.class, 12.66,  7.21,  7.10,  0.36,  0.00,  301707098,  813765000,   51363000,  313987159, java, iotlab1, mult, 0
entry_6269834.class, 12.90,  7.38,  7.26,  0.37,  0.00,  301349024,  832453000,   52279000,  313710558, java, iotlab1, mult, 0
entry_6269834.class, 12.17,  6.94,  6.83,  0.35,  0.00,  287013907,  773155000,   52485000,  299548980, java, iotlab1, mult, 0
entry_6269834.class, 12.68,  7.20,  7.09,  0.36,  0.00,  304202529,  799988000,   50187000,  316616565, java, iotlab1, mult, 0
entry_6269834.class, 12.51,  7.12,  7.01,  0.36,  0.00,  297548290,  801074000,   48672000,  310598784, java, iotlab1, mult, 0
entry_6269834.class, 14.25,  8.25,  8.14,  0.41,  0.00,  320902665,  815331000,   51272000,  333415127, java, iotlab1, mult, 0
entry_6278420.class, 11.06,  6.15,  6.04,  0.34,  0.00,  276059836,  790716000,   38228000,  289933977, java, iotlab1, mult, 0
entry_6278420.class, 11.34,  6.52,  6.41,  0.33,  0.00,  263363503,  752867000,   48441000,  275739530, java, iotlab1, mult, 0
entry_6278420.class, 12.30,  7.08,  6.97,  0.36,  0.00,  284817856,  761768000,   54054000,  297172346, java, iotlab1, mult, 0
entry_6278420.class, 12.09,  6.90,  6.79,  0.35,  0.00,  288165692,  707286000,   40416000,  301107786, java, iotlab1, mult, 0
entry_6278420.class, 10.64,  5.76,  5.66,  0.33,  0.00,  282019182,  716755000,   53960000,  294372203, java, iotlab1, mult, 0
entry_6278420.class, 11.19,  6.43,  6.33,  0.33,  0.00,  260113607,  743185000,   46198000,  272555797, java, iotlab1, mult, 0
entry_6278420.class, 11.39,  6.54,  6.45,  0.33,  0.00,  266723800,  751113000,   50545000,  279086876, java, iotlab1, mult, 0
entry_6278420.class, 11.16,  6.32,  6.22,  0.32,  0.00,  268403052,  710533000,   44662000,  280867637, java, iotlab1, mult, 0
entry_6278420.class, 10.98,  6.24,  6.14,  0.31,  0.00,  262877469,  687425000,   47583000,  275288458, java, iotlab1, mult, 0
entry_6278420.class, 10.79,  6.17,  6.08,  0.31,  0.00,  255929821,  703620000,   37244000,  268549806, java, iotlab1, mult, 0
entry_6380850.class, 13.95,  7.35,  7.21,  0.37,  0.00,  404869614,  713835000,   63910000,  417449123, java, iotlab1, mult, 0
entry_6380850.class, 13.48,  7.26,  7.13,  0.36,  0.00,  369674511,  713532000,   73054000,  382834779, java, iotlab1, mult, 0
entry_6380850.class, 12.74,  6.89,  6.76,  0.34,  0.00,  344248257,  694946000,   63720000,  357139727, java, iotlab1, mult, 0
entry_6380850.class, 13.22,  7.22,  7.10,  0.34,  0.00,  355656564,  722709000,   58732000,  368149674, java, iotlab1, mult, 0
entry_6380850.class, 13.08,  7.15,  7.03,  0.34,  0.00,  351358747,  704673000,   66918000,  363913755, java, iotlab1, mult, 0
entry_6380850.class, 13.44,  7.27,  7.15,  0.35,  0.00,  368412608,  713810000,   87990000,  381783024, java, iotlab1, mult, 0
entry_6380850.class, 13.23,  7.07,  6.94,  0.35,  0.00,  366229808,  710576000,   68381000,  379460101, java, iotlab1, mult, 0
entry_6380850.class, 13.39,  7.28,  7.16,  0.35,  0.00,  363300782,  722251000,   65840000,  375817605, java, iotlab1, mult, 0
entry_6380850.class, 13.19,  7.20,  7.08,  0.34,  0.00,  350927970,  712691000,   64882000,  363397258, java, iotlab1, mult, 0
entry_6380850.class, 12.44,  6.75,  6.63,  0.32,  0.00,  337823560,  667694000,   53257000,  350459571, java, iotlab1, mult, 0
entry_6825134.class,  5.54,  3.05,  2.99,  0.13,  0.00,  147280575,  313999000,   28999000,  159661719, java, iotlab1, mult, 0
entry_6825134.class,  5.94,  3.24,  3.18,  0.14,  0.00,  161582303,  319073000,   33483000,  173992307, java, iotlab1, mult, 0
entry_6825134.class,  5.88,  3.21,  3.15,  0.14,  0.00,  161916860,  318165000,   30110000,  174306476, java, iotlab1, mult, 0
entry_6825134.class,  6.05,  3.38,  3.32,  0.15,  0.00,  158782415,  341585000,   32149000,  171159536, java, iotlab1, mult, 0
entry_6825134.class,  5.80,  3.19,  3.13,  0.14,  0.00,  157218196,  318931000,   32889000,  169584584, java, iotlab1, mult, 0
entry_6825134.class,  5.95,  3.30,  3.25,  0.14,  0.00,  157626180,  337183000,   33917000,  169905710, java, iotlab1, mult, 0
entry_6825134.class,  5.76,  3.15,  3.10,  0.14,  0.00,  156121016,  314877000,   35646000,  168634906, java, iotlab1, mult, 0
entry_6825134.class,  5.69,  3.11,  3.05,  0.14,  0.00,  155691707,  313318000,   28028000,  168170330, java, iotlab1, mult, 0
entry_6825134.class,  5.75,  3.17,  3.12,  0.13,  0.00,  152140145,  322543000,   25803000,  164672909, java, iotlab1, mult, 0
entry_6825134.class,  5.71,  3.13,  3.08,  0.14,  0.00,  156265697,  321424000,   24498000,  168883528, java, iotlab1, mult, 0
entry_6935968.class, 11.77,  6.67,  6.57,  0.34,  0.00,  282743717,  791454000,   45910000,  296010675, java, iotlab1, mult, 0
entry_6935968.class, 11.51,  6.54,  6.43,  0.33,  0.00,  275472973,  750242000,   46765000,  287849748, java, iotlab1, mult, 0
entry_6935968.class, 11.81,  6.53,  6.42,  0.34,  0.00,  302309721,  736985000,   37302000,  314691174, java, iotlab1, mult, 0
entry_6935968.class, 11.76,  6.66,  6.55,  0.34,  0.00,  284879751,  770496000,   44432000,  297880572, java, iotlab1, mult, 0
entry_6935968.class, 11.94,  6.81,  6.70,  0.34,  0.00,  286745443,  783566000,   44088000,  299175493, java, iotlab1, mult, 0
entry_6935968.class, 11.90,  6.79,  6.69,  0.34,  0.00,  282322646,  786665000,   45736000,  295365798, java, iotlab1, mult, 0
entry_6935968.class, 11.60,  6.55,  6.44,  0.33,  0.00,  285237933,  750654000,   47420000,  297622241, java, iotlab1, mult, 0
entry_6935968.class, 12.12,  6.83,  6.72,  0.35,  0.00,  296862207,  790728000,   45810000,  309820851, java, iotlab1, mult, 0
entry_6935968.class, 11.35,  6.42,  6.32,  0.33,  0.00,  275934505,  760197000,   39957000,  288956135, java, iotlab1, mult, 0
entry_6935968.class, 11.77,  6.67,  6.57,  0.34,  0.00,  284988870,  761510000,   46152000,  297298603, java, iotlab1, mult, 0
entry_7024142.class,  1.34,  0.63,  0.60,  0.04,  0.00,   47176464,   47433000,    9280000,   59650145, java, iotlab1, mult, 0
entry_7024142.class,  1.28,  0.63,  0.61,  0.03,  0.00,   41485798,   40695000,   16471000,   53919003, java, iotlab1, mult, 0
entry_7024142.class,  1.24,  0.61,  0.58,  0.03,  0.00,   41318003,   43604000,   12596000,   53785250, java, iotlab1, mult, 0
entry_7024142.class,  1.25,  0.62,  0.60,  0.03,  0.00,   40742820,   41547000,   14838000,   53115476, java, iotlab1, mult, 0
entry_7024142.class,  1.26,  0.62,  0.60,  0.03,  0.00,   41368636,   44609000,   11683000,   53692564, java, iotlab1, mult, 0
entry_7024142.class,  1.22,  0.61,  0.59,  0.03,  0.00,   41035820,   43160000,   12632000,   53371214, java, iotlab1, mult, 0
entry_7024142.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41061221,   41279000,   14742000,   53509124, java, iotlab1, mult, 0
entry_7024142.class,  1.22,  0.60,  0.58,  0.03,  0.00,   40781833,   37721000,   18350000,   53075445, java, iotlab1, mult, 0
entry_7024142.class,  1.23,  0.59,  0.58,  0.03,  0.00,   41061502,   44519000,   11871000,   53561711, java, iotlab1, mult, 0
entry_7024142.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41050471,   42100000,   14375000,   53508277, java, iotlab1, mult, 0
entry_706087.class,  7.10,  3.64,  3.56,  0.22,  0.00,  209848650,  416429000,   38760000,  222963263, java, iotlab1, mult, 0
entry_706087.class,  7.17,  3.96,  3.90,  0.21,  0.00,  184474160,  416175000,   37104000,  196842931, java, iotlab1, mult, 0
entry_706087.class,  7.16,  3.91,  3.84,  0.21,  0.00,  188852960,  391091000,   40318000,  201216417, java, iotlab1, mult, 0
entry_706087.class,  7.41,  4.05,  3.98,  0.21,  0.00,  192897723,  408229000,   45583000,  205170845, java, iotlab1, mult, 0
entry_706087.class,  7.26,  3.96,  3.88,  0.21,  0.00,  189675066,  408391000,   33441000,  202123336, java, iotlab1, mult, 0
entry_706087.class,  7.34,  4.07,  4.00,  0.21,  0.00,  187987013,  428643000,   22874000,  200491741, java, iotlab1, mult, 0
entry_706087.class,  7.44,  4.05,  3.97,  0.22,  0.00,  196334496,  427213000,   27013000,  208828375, java, iotlab1, mult, 0
entry_706087.class,  7.58,  4.16,  4.10,  0.22,  0.00,  197399625,  432389000,   31954000,  209833196, java, iotlab1, mult, 0
entry_706087.class,  7.16,  3.91,  3.84,  0.21,  0.00,  189237677,  397050000,   30386000,  201639152, java, iotlab1, mult, 0
entry_706087.class,  7.01,  3.81,  3.75,  0.20,  0.00,  183376618,  387097000,   38909000,  196065488, java, iotlab1, mult, 0
entry_720983.class, 12.48,  6.94,  6.83,  0.36,  0.00,  316421603,  778581000,   43254000,  329334655, java, iotlab1, mult, 0
entry_720983.class, 13.21,  7.43,  7.30,  0.37,  0.00,  324597541,  825712000,   44578000,  336930891, java, iotlab1, mult, 0
entry_720983.class, 13.44,  7.53,  7.40,  0.38,  0.00,  335863621,  827629000,   51349000,  348464703, java, iotlab1, mult, 0
entry_720983.class, 13.03,  7.31,  7.20,  0.37,  0.00,  324394034,  805470000,   45364000,  336936369, java, iotlab1, mult, 0
entry_720983.class, 12.81,  7.21,  7.09,  0.36,  0.00,  320017963,  778568000,   57784000,  332382210, java, iotlab1, mult, 0
entry_720983.class, 13.15,  7.37,  7.25,  0.37,  0.00,  328545794,  826049000,   37047000,  341055539, java, iotlab1, mult, 0
entry_720983.class, 12.81,  7.15,  7.04,  0.36,  0.00,  317950205,  792244000,   39012000,  330331606, java, iotlab1, mult, 0
entry_720983.class, 12.76,  7.12,  7.00,  0.36,  0.00,  321204312,  767423000,   53167000,  333539679, java, iotlab1, mult, 0
entry_720983.class, 13.27,  7.49,  7.36,  0.38,  0.00,  327377623,  833711000,   45585000,  339640108, java, iotlab1, mult, 0
entry_720983.class, 13.06,  7.34,  7.21,  0.37,  0.00,  323083960,  817972000,   36354000,  335486341, java, iotlab1, mult, 0
entry_7522224.class,  6.63,  3.55,  3.49,  0.19,  0.00,  180872902,  352954000,   41757000,  193267810, java, iotlab1, mult, 0
entry_7522224.class,  6.52,  3.50,  3.42,  0.18,  0.00,  176071814,  348953000,   33572000,  188477118, java, iotlab1, mult, 0
entry_7522224.class,  6.49,  3.52,  3.45,  0.18,  0.00,  174846921,  360836000,   28906000,  187425941, java, iotlab1, mult, 0
entry_7522224.class,  6.50,  3.47,  3.40,  0.18,  0.00,  177878251,  347135000,   37555000,  190271978, java, iotlab1, mult, 0
entry_7522224.class,  6.53,  3.52,  3.46,  0.18,  0.00,  175393529,  348549000,   45462000,  187750759, java, iotlab1, mult, 0
entry_7522224.class,  6.52,  3.50,  3.44,  0.18,  0.00,  175182646,  352675000,   39298000,  187493139, java, iotlab1, mult, 0
entry_7522224.class,  6.57,  3.51,  3.45,  0.18,  0.00,  177946958,  347250000,   45293000,  190366769, java, iotlab1, mult, 0
entry_7522224.class,  6.59,  3.51,  3.45,  0.19,  0.00,  180430318,  363719000,   29381000,  192886910, java, iotlab1, mult, 0
entry_7522224.class,  6.63,  3.59,  3.52,  0.19,  0.00,  176447083,  370747000,   29137000,  188666065, java, iotlab1, mult, 0
entry_7522224.class,  6.57,  3.52,  3.46,  0.18,  0.00,  178293560,  356995000,   37578000,  190741867, java, iotlab1, mult, 0
entry_7863071.class, 11.69,  6.68,  6.58,  0.34,  0.00,  278724251,  744959000,   47997000,  291242256, java, iotlab1, mult, 0
entry_7863071.class, 12.95,  7.42,  7.30,  0.37,  0.00,  302983988,  857571000,   42574000,  315430153, java, iotlab1, mult, 0
entry_7863071.class, 13.28,  7.49,  7.36,  0.38,  0.00,  324871733,  864235000,   47286000,  337233895, java, iotlab1, mult, 0
entry_7863071.class, 12.08,  6.81,  6.69,  0.35,  0.00,  295864858,  800948000,   55926000,  308312247, java, iotlab1, mult, 0
entry_7863071.class, 11.51,  6.57,  6.46,  0.33,  0.00,  273753180,  735901000,   41559000,  286153971, java, iotlab1, mult, 0
entry_7863071.class, 12.84,  7.37,  7.25,  0.37,  0.00,  298051753,  846920000,   53628000,  310450727, java, iotlab1, mult, 0
entry_7863071.class, 11.31,  6.46,  6.35,  0.33,  0.00,  268257738,  723506000,   42559000,  280688723, java, iotlab1, mult, 0
entry_7863071.class, 12.46,  7.08,  6.97,  0.36,  0.00,  298524218,  810544000,   44029000,  310914811, java, iotlab1, mult, 0
entry_7863071.class, 13.09,  7.48,  7.37,  0.37,  0.00,  306689461,  865423000,   44174000,  319022250, java, iotlab1, mult, 0
entry_7863071.class, 12.85,  7.36,  7.24,  0.37,  0.00,  298386007,  849161000,   52380000,  310788378, java, iotlab1, mult, 0
entry_788156.class, 14.44,  8.10,  7.96,  0.46,  0.00,  345094404,  916835000,   58925000,  357464435, java, iotlab1, mult, 0
entry_788156.class, 13.98,  7.75,  7.62,  0.45,  0.00,  341183744,  872864000,   61341000,  353535414, java, iotlab1, mult, 0
entry_788156.class, 14.08,  7.85,  7.72,  0.45,  0.00,  343037196,  884957000,   51757000,  355434572, java, iotlab1, mult, 0
entry_788156.class, 14.46,  8.11,  7.97,  0.46,  0.00,  350048090,  904602000,   61516000,  362457252, java, iotlab1, mult, 0
entry_788156.class, 14.69,  8.26,  8.12,  0.47,  0.00,  353347959,  922660000,   70973000,  365756508, java, iotlab1, mult, 0
entry_788156.class, 14.21,  7.86,  7.73,  0.45,  0.00,  353898136,  875912000,   53360000,  366308016, java, iotlab1, mult, 0
entry_788156.class, 14.49,  8.17,  8.03,  0.46,  0.00,  348664723,  928899000,   58181000,  361260871, java, iotlab1, mult, 0
entry_788156.class, 14.62,  8.21,  8.07,  0.46,  0.00,  354825949,  928424000,   53024000,  367280911, java, iotlab1, mult, 0
entry_788156.class, 14.60,  8.19,  8.04,  0.47,  0.00,  351391898,  933918000,   53995000,  363759059, java, iotlab1, mult, 0
entry_788156.class, 14.60,  8.20,  8.05,  0.47,  0.00,  353368040,  933141000,   53408000,  365783816, java, iotlab1, mult, 0
entry_798516.class, 13.50,  7.73,  7.60,  0.39,  0.00,  319130810,  873359000,   48130000,  331494759, java, iotlab1, mult, 0
entry_798516.class, 13.35,  7.51,  7.39,  0.39,  0.00,  330270599,  843269000,   53396000,  343208226, java, iotlab1, mult, 0
entry_798516.class, 12.62,  7.14,  7.03,  0.36,  0.00,  310422413,  793230000,   45356000,  322793601, java, iotlab1, mult, 0
entry_798516.class, 13.41,  7.71,  7.58,  0.39,  0.00,  318777492,  870614000,   49261000,  331109751, java, iotlab1, mult, 0
entry_798516.class, 12.62,  7.19,  7.08,  0.36,  0.00,  306585703,  813093000,   43057000,  318996537, java, iotlab1, mult, 0
entry_798516.class, 12.53,  7.22,  7.11,  0.35,  0.00,  293412642,  812226000,   48310000,  305864435, java, iotlab1, mult, 0
entry_798516.class, 13.43,  7.66,  7.54,  0.39,  0.00,  321267927,  860506000,   46404000,  333660214, java, iotlab1, mult, 0
entry_798516.class, 13.03,  7.41,  7.29,  0.38,  0.00,  309633149,  889780000,   48313000,  322068035, java, iotlab1, mult, 0
entry_798516.class, 13.08,  7.49,  7.37,  0.38,  0.00,  310132048,  837700000,   53427000,  322635857, java, iotlab1, mult, 0
entry_798516.class, 13.11,  7.37,  7.25,  0.37,  0.00,  315614396,  827129000,   44220000,  328036829, java, iotlab1, mult, 0
entry_8089345.class, 11.19,  6.26,  6.15,  0.35,  0.00,  272824670,  758243000,   45253000,  285201455, java, iotlab1, mult, 0
entry_8089345.class, 11.04,  6.06,  5.96,  0.35,  0.00,  277055855,  779065000,   52272000,  289515258, java, iotlab1, mult, 0
entry_8089345.class, 10.93,  6.07,  5.96,  0.34,  0.00,  269594764,  745404000,   42965000,  281980253, java, iotlab1, mult, 0
entry_8089345.class, 11.02,  6.27,  6.17,  0.33,  0.00,  260698861,  701383000,   52252000,  273130168, java, iotlab1, mult, 0
entry_8089345.class, 10.33,  5.85,  5.77,  0.30,  0.00,  245543407,  652454000,   50577000,  258041910, java, iotlab1, mult, 0
entry_8089345.class, 10.75,  6.02,  5.92,  0.31,  0.00,  263711039,  649240000,   59387000,  276217180, java, iotlab1, mult, 0
entry_8089345.class, 11.56,  6.58,  6.48,  0.35,  0.00,  271534014,  762409000,   48088000,  283870149, java, iotlab1, mult, 0
entry_8089345.class, 10.93,  6.10,  6.00,  0.32,  0.00,  272912522,  688322000,   42142000,  285212615, java, iotlab1, mult, 0
entry_8089345.class, 11.53,  6.55,  6.45,  0.35,  0.00,  276125256,  750287000,   61186000,  289040988, java, iotlab1, mult, 0
entry_8089345.class, 11.38,  6.44,  6.33,  0.34,  0.00,  274141524,  741341000,   43136000,  286494727, java, iotlab1, mult, 0
entry_8519575.class, 12.97,  7.38,  7.25,  0.39,  0.00,  305854638,  836532000,   57448000,  318127965, java, iotlab1, mult, 0
entry_8519575.class, 13.11,  7.48,  7.36,  0.38,  0.00,  306803128,  856125000,   55461000,  319266400, java, iotlab1, mult, 0
entry_8519575.class, 12.12,  6.78,  6.66,  0.35,  0.00,  299255185,  792825000,   37179000,  311979480, java, iotlab1, mult, 0
entry_8519575.class, 13.32,  7.59,  7.46,  0.39,  0.00,  309352996,  864319000,   60512000,  321832170, java, iotlab1, mult, 0
entry_8519575.class, 11.93,  6.38,  6.26,  0.36,  0.00,  316010495,  833840000,   49108000,  328413079, java, iotlab1, mult, 0
entry_8519575.class, 13.39,  7.61,  7.49,  0.39,  0.00,  316349310,  876135000,   46271000,  328737324, java, iotlab1, mult, 0
entry_8519575.class, 12.13,  6.92,  6.81,  0.34,  0.00,  287632087,  789007000,   37952000,  300106553, java, iotlab1, mult, 0
entry_8519575.class, 13.23,  7.55,  7.43,  0.39,  0.00,  310023662,  851127000,   62009000,  322335822, java, iotlab1, mult, 0
entry_8519575.class, 12.14,  6.91,  6.80,  0.34,  0.00,  287071749,  786010000,   38097000,  299436433, java, iotlab1, mult, 0
entry_8519575.class, 12.74,  7.27,  7.17,  0.36,  0.00,  304877823,  819801000,   41836000,  317456073, java, iotlab1, mult, 0
entry_887657.class, 12.15,  6.98,  6.87,  0.37,  0.00,  279926149,  807355000,   45641000,  292346619, java, iotlab1, mult, 0
entry_887657.class, 12.00,  6.89,  6.78,  0.36,  0.00,  280275747,  783798000,   49238000,  292670862, java, iotlab1, mult, 0
entry_887657.class, 11.86,  6.74,  6.64,  0.36,  0.00,  281460051,  823221000,   49072000,  293863170, java, iotlab1, mult, 0
entry_887657.class, 12.43,  6.97,  6.85,  0.38,  0.00,  304404937,  791991000,   45999000,  316964651, java, iotlab1, mult, 0
entry_887657.class, 11.77,  6.68,  6.57,  0.36,  0.00,  282105381,  804443000,   51347000,  294504323, java, iotlab1, mult, 0
entry_887657.class, 12.04,  6.91,  6.81,  0.36,  0.00,  278366724,  796140000,   46124000,  290804455, java, iotlab1, mult, 0
entry_887657.class, 12.27,  7.00,  6.89,  0.37,  0.00,  290218667,  785839000,   59911000,  302626296, java, iotlab1, mult, 0
entry_887657.class, 11.73,  6.68,  6.57,  0.36,  0.00,  278185372,  790312000,   54021000,  290510004, java, iotlab1, mult, 0
entry_887657.class, 12.39,  7.08,  6.97,  0.37,  0.00,  292206007,  802183000,   53144000,  304501093, java, iotlab1, mult, 0
entry_887657.class, 12.22,  7.00,  6.88,  0.37,  0.00,  284641722,  803643000,   43141000,  297029893, java, iotlab1, mult, 0
entry_9519721.class,  9.86,  5.11,  5.00,  0.29,  0.00,  296522074,  648905000,   44717000,  309996444, java, iotlab1, mult, 0
entry_9519721.class,  9.36,  5.11,  5.02,  0.25,  0.00,  249418864,  511362000,   45748000,  261787483, java, iotlab1, mult, 0
entry_9519721.class, 10.05,  5.56,  5.46,  0.27,  0.00,  258715737,  568464000,   61566000,  271054991, java, iotlab1, mult, 0
entry_9519721.class,  9.86,  5.43,  5.34,  0.27,  0.00,  258182302,  564650000,   49762000,  270438930, java, iotlab1, mult, 0
entry_9519721.class,  9.86,  5.46,  5.36,  0.27,  0.00,  254905487,  573985000,   48420000,  267273805, java, iotlab1, mult, 0
entry_9519721.class,  9.74,  5.45,  5.37,  0.26,  0.00,  247329501,  564181000,   52201000,  259718403, java, iotlab1, mult, 0
entry_9519721.class,  9.98,  5.52,  5.42,  0.27,  0.00,  258626874,  579849000,   44756000,  271043395, java, iotlab1, mult, 0
entry_9519721.class,  9.79,  5.33,  5.24,  0.27,  0.00,  259502793,  553766000,   47979000,  272008126, java, iotlab1, mult, 0
entry_9519721.class,  9.77,  5.44,  5.36,  0.26,  0.00,  252957622,  572621000,   43349000,  265377654, java, iotlab1, mult, 0
entry_9519721.class,  9.96,  5.48,  5.39,  0.27,  0.00,  262022206,  569535000,   48385000,  274397971, java, iotlab1, mult, 0
entry_9703325.class, 15.36,  8.44,  8.29,  0.49,  0.00,  389797298, 1080545000,   64510000,  403011348, java, iotlab1, mult, 0
entry_9703325.class, 15.31,  8.79,  8.66,  0.48,  0.00,  354497849, 1026940000,   51146000,  366836237, java, iotlab1, mult, 0
entry_9703325.class, 14.11,  8.03,  7.90,  0.44,  0.00,  331051081,  904458000,   57218000,  343487549, java, iotlab1, mult, 0
entry_9703325.class, 14.05,  7.96,  7.83,  0.44,  0.00,  335956593,  899323000,   58607000,  348305240, java, iotlab1, mult, 0
entry_9703325.class, 13.89,  8.03,  7.90,  0.43,  0.00,  311780028,  939496000,   56089000,  324419005, java, iotlab1, mult, 0
entry_9703325.class, 14.38,  8.18,  8.04,  0.44,  0.00,  340424083,  932586000,   51196000,  352753703, java, iotlab1, mult, 0
entry_9703325.class, 14.89,  8.23,  8.08,  0.47,  0.00,  375496969,  995605000,   63116000,  390518425, java, iotlab1, mult, 0
entry_9703325.class, 14.09,  8.06,  7.93,  0.44,  0.00,  327191876,  925046000,   52342000,  339622665, java, iotlab1, mult, 0
entry_9703325.class, 14.21,  8.07,  7.93,  0.44,  0.00,  334669064,  922207000,   50011000,  347019575, java, iotlab1, mult, 0
entry_9703325.class, 15.23,  8.57,  8.43,  0.46,  0.00,  368193312,  979359000,   48714000,  380707623, java, iotlab1, mult, 0
entry_9744584.class, 11.67,  6.58,  6.47,  0.34,  0.00,  281875901,  741403000,   43670000,  294423290, java, iotlab1, mult, 0
entry_9744584.class, 11.18,  6.00,  5.88,  0.34,  0.00,  298371882,  773217000,   46372000,  311664091, java, iotlab1, mult, 0
entry_9744584.class, 11.23,  6.35,  6.26,  0.33,  0.00,  272507580,  727326000,   39396000,  284863694, java, iotlab1, mult, 0
entry_9744584.class, 11.69,  6.58,  6.49,  0.34,  0.00,  287673824,  723100000,   49416000,  299997581, java, iotlab1, mult, 0
entry_9744584.class, 11.61,  6.63,  6.53,  0.33,  0.00,  279992689,  739432000,   51960000,  292592132, java, iotlab1, mult, 0
entry_9744584.class, 11.19,  6.35,  6.24,  0.33,  0.00,  270671623,  710933000,   48130000,  283156493, java, iotlab1, mult, 0
entry_9744584.class, 11.39,  6.46,  6.36,  0.33,  0.00,  275249553,  723131000,   52298000,  287696405, java, iotlab1, mult, 0
entry_9744584.class, 10.57,  5.98,  5.88,  0.31,  0.00,  258611386,  655843000,   50527000,  271051488, java, iotlab1, mult, 0
entry_9744584.class, 11.20,  6.38,  6.28,  0.33,  0.00,  268002697,  735959000,   33905000,  280516031, java, iotlab1, mult, 0
entry_9744584.class, 12.99,  7.45,  7.33,  0.38,  0.00,  299719039,  737878000,   67259000,  315185063, java, iotlab1, mult, 0
