file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56937428,   50925000,    5991000,   69144007, c++, iotlab1, mult, 10
7738068.exe ,  2.53,  1.16,  1.12,  0.08,  0.00,  122274423,  114191000,    8013000,  135519156, c++, iotlab1, mult, 10
7738068.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  119803365,  109697000,    9972000,  132031217, c++, iotlab1, mult, 10
7738068.exe ,  2.53,  1.15,  1.12,  0.08,  0.00,  124510798,  119450000,    5018000,  137197702, c++, iotlab1, mult, 10
7738068.exe ,  2.54,  1.14,  1.11,  0.07,  0.00,  121038524,  113986000,    6999000,  133883384, c++, iotlab1, mult, 10
7738068.exe ,  2.51,  1.18,  1.14,  0.07,  0.00,  119970417,  113837000,    5991000,  132809436, c++, iotlab1, mult, 10
7738068.exe ,  2.55,  1.18,  1.15,  0.07,  0.00,  121321950,  113263000,    8018000,  133992953, c++, iotlab1, mult, 10
7738068.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  120107780,  112041000,    8002000,  132390206, c++, iotlab1, mult, 10
7738068.exe ,  2.53,  1.19,  1.15,  0.07,  0.00,  121169595,  113059000,    8004000,  133657603, c++, iotlab1, mult, 10
7738068.exe ,  2.54,  1.18,  1.15,  0.08,  0.00,  122212494,  114088000,    8006000,  134744598, c++, iotlab1, mult, 10
7738068.exe ,  2.51,  1.16,  1.12,  0.08,  0.00,  121728819,  113697000,    7978000,  134538159, c++, iotlab1, mult, 10
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61968530,   56949000,    4995000,   74298277, c++, iotlab1, mult, 10
7780176.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   61885946,   57802000,    4056000,   74444516, c++, iotlab1, mult, 10
7780176.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   62652360,   58571000,    4039000,   74948409, c++, iotlab1, mult, 10
7780176.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   62339320,   59298000,    3015000,   75015385, c++, iotlab1, mult, 10
7780176.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   63394381,   59411000,    3960000,   76195856, c++, iotlab1, mult, 10
7780176.exe ,  1.31,  0.58,  0.57,  0.05,  0.00,   62398128,   59350000,    3017000,   74774845, c++, iotlab1, mult, 10
7780176.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   63016044,   57985000,    4998000,   75571480, c++, iotlab1, mult, 10
7780176.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62547364,   54572000,    7937000,   74781741, c++, iotlab1, mult, 10
7780176.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   62611560,   57633000,    4968000,   74996542, c++, iotlab1, mult, 10
7780176.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   62826629,   57560000,    4962000,   74962848, c++, iotlab1, mult, 10
7783737.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   53395791,   49339000,    4027000,   65608522, c++, iotlab1, mult, 10
7783737.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   53233498,   48287000,    4927000,   65504461, c++, iotlab1, mult, 10
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53358257,   49381000,    3950000,   65700499, c++, iotlab1, mult, 10
7783737.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   53594124,   47486000,    6062000,   66397410, c++, iotlab1, mult, 10
7783737.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   53422670,   50326000,    2960000,   65935891, c++, iotlab1, mult, 10
7783737.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   55298376,   50331000,    4934000,   68177077, c++, iotlab1, mult, 10
7783737.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   54118445,   50031000,    4002000,   66961240, c++, iotlab1, mult, 10
7783737.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53053413,   48024000,    5002000,   65429368, c++, iotlab1, mult, 10
7783737.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53562733,   49537000,    3962000,   66145983, c++, iotlab1, mult, 10
7783737.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52895250,   50830000,    2033000,   65374204, c++, iotlab1, mult, 10
7852178.exe ,  2.60,  1.21,  1.17,  0.08,  0.00,  122641967,  117570000,    5024000,  134987341, c++, iotlab1, mult, 10
7852178.exe ,  2.48,  1.17,  1.13,  0.07,  0.00,  119269477,  110291000,    8942000,  131541242, c++, iotlab1, mult, 10
7852178.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  120602786,  112578000,    7970000,  133102129, c++, iotlab1, mult, 10
7852178.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  119825118,  115789000,    3992000,  132402708, c++, iotlab1, mult, 10
7852178.exe ,  2.54,  1.18,  1.14,  0.07,  0.00,  121099550,  115059000,    6003000,  133700795, c++, iotlab1, mult, 10
7852178.exe ,  2.59,  1.18,  1.15,  0.07,  0.00,  120371280,  115195000,    5008000,  132705065, c++, iotlab1, mult, 10
7852178.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  119101311,  113989000,    4999000,  131393176, c++, iotlab1, mult, 10
7852178.exe ,  2.51,  1.17,  1.13,  0.07,  0.00,  119288850,  114171000,    4963000,  131880731, c++, iotlab1, mult, 10
7852178.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  119681303,  113566000,    5977000,  132024937, c++, iotlab1, mult, 10
7852178.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  118890084,  110853000,    7989000,  131376575, c++, iotlab1, mult, 10
7852586.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   58061015,   54034000,    4002000,   71585080, c++, iotlab1, mult, 10
7852586.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   58267307,   56238000,    2008000,   70717010, c++, iotlab1, mult, 10
7852586.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   58975505,   56943000,    1998000,   71335530, c++, iotlab1, mult, 10
7852586.exe ,  1.22,  0.53,  0.52,  0.04,  0.00,   59880845,   56865000,    2992000,   73010113, c++, iotlab1, mult, 10
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   58294409,   53231000,    5021000,   70876424, c++, iotlab1, mult, 10
7852586.exe ,  1.26,  0.56,  0.53,  0.04,  0.00,   59280137,   54213000,    5019000,   71762216, c++, iotlab1, mult, 10
7852586.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   59932330,   51914000,    7986000,   72261230, c++, iotlab1, mult, 10
7852586.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   58493308,   51522000,    6935000,   70837862, c++, iotlab1, mult, 10
7852586.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57767711,   56716000,    1012000,   70727347, c++, iotlab1, mult, 10
7852586.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   58134864,   55090000,    3004000,   70357046, c++, iotlab1, mult, 10
7878917.exe ,  1.90,  0.90,  0.88,  0.05,  0.00,   91874853,   89831000,    1996000,  104239521, c++, iotlab1, mult, 10
7878917.exe ,  1.91,  0.91,  0.88,  0.05,  0.00,   91353380,   89316000,    2007000,  104135219, c++, iotlab1, mult, 10
7878917.exe ,  1.90,  0.90,  0.87,  0.05,  0.00,   91536093,   89507000,    2011000,  103974548, c++, iotlab1, mult, 10
7878917.exe ,  1.91,  0.91,  0.88,  0.05,  0.00,   92273387,   89245000,    3008000,  104782030, c++, iotlab1, mult, 10
7878917.exe ,  1.94,  0.92,  0.90,  0.05,  0.00,   93237456,   92158000,    1001000,  105601424, c++, iotlab1, mult, 10
7878917.exe ,  1.91,  0.91,  0.89,  0.05,  0.00,   92342189,   91319000,    1003000,  104532450, c++, iotlab1, mult, 10
7878917.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   92436449,   91422000,    1004000,  105285997, c++, iotlab1, mult, 10
7878917.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   91069412,   88043000,    3001000,  103222815, c++, iotlab1, mult, 10
7878917.exe ,  1.91,  0.91,  0.88,  0.05,  0.00,   91489629,   89467000,    2010000,  103922361, c++, iotlab1, mult, 10
7878917.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   92336634,   89307000,    3010000,  105111168, c++, iotlab1, mult, 10
7887387.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   59060607,   51022000,    8003000,   71360255, c++, iotlab1, mult, 10
7887387.exe ,  1.29,  0.59,  0.56,  0.04,  0.00,   60341697,   54388000,    5933000,   72916835, c++, iotlab1, mult, 10
7887387.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   58864564,   50851000,    7976000,   71418210, c++, iotlab1, mult, 10
7887387.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   59226351,   51177000,    8027000,   71648497, c++, iotlab1, mult, 10
7887387.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   59748704,   55738000,    3981000,   72129374, c++, iotlab1, mult, 10
7887387.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58930978,   51916000,    6988000,   71283467, c++, iotlab1, mult, 10
7887387.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   59087603,   53051000,    6005000,   71619407, c++, iotlab1, mult, 10
7887387.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   59516412,   55409000,    4029000,   72130070, c++, iotlab1, mult, 10
7887387.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   58535188,   51441000,    7060000,   70874592, c++, iotlab1, mult, 10
7887387.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   60225113,   53170000,    7022000,   73015029, c++, iotlab1, mult, 10
7900572.exe ,  2.42,  1.13,  1.09,  0.07,  0.00,  115050914,  113991000,     999000,  127460031, c++, iotlab1, mult, 10
7900572.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  115258239,  109200000,    6011000,  127693072, c++, iotlab1, mult, 10
7900572.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  115176541,  108116000,    7007000,  127673664, c++, iotlab1, mult, 10
7900572.exe ,  2.46,  1.13,  1.10,  0.07,  0.00,  114900499,  109830000,    5038000,  127300229, c++, iotlab1, mult, 10
7900572.exe ,  2.46,  1.13,  1.10,  0.07,  0.00,  115405208,  112263000,    3034000,  127648323, c++, iotlab1, mult, 10
7900572.exe ,  2.45,  1.13,  1.10,  0.07,  0.00,  115667364,  110658000,    4984000,  127896424, c++, iotlab1, mult, 10
7900572.exe ,  2.43,  1.12,  1.09,  0.07,  0.00,  115730989,  110708000,    4986000,  128548730, c++, iotlab1, mult, 10
7900572.exe ,  2.42,  1.12,  1.09,  0.07,  0.00,  115071903,  110041000,    5001000,  127567386, c++, iotlab1, mult, 10
7900572.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  115484434,  111435000,    4015000,  128295263, c++, iotlab1, mult, 10
7900572.exe ,  2.56,  1.18,  1.14,  0.08,  0.00,  122024873,  116932000,    4997000,  135028907, c++, iotlab1, mult, 10
8036932.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   60511701,   50386000,   10077000,   73118069, c++, iotlab1, mult, 10
8036932.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   60147135,   56098000,    4007000,   73094566, c++, iotlab1, mult, 10
8036932.exe ,  1.28,  0.58,  0.55,  0.04,  0.00,   60564305,   54481000,    6053000,   72867288, c++, iotlab1, mult, 10
8036932.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   59741649,   56682000,    3036000,   72587948, c++, iotlab1, mult, 10
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59436886,   53374000,    6042000,   72015390, c++, iotlab1, mult, 10
8036932.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   60424894,   53463000,    6930000,   73171903, c++, iotlab1, mult, 10
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   60143684,   51105000,    9018000,   72607188, c++, iotlab1, mult, 10
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   60719333,   53730000,    6965000,   73291749, c++, iotlab1, mult, 10
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   60321335,   54244000,    6027000,   72748688, c++, iotlab1, mult, 10
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59892667,   54776000,    4979000,   72432494, c++, iotlab1, mult, 10
8122852.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   57370520,   51224000,    6026000,   70561194, c++, iotlab1, mult, 10
8122852.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55902038,   52874000,    2992000,   68157590, c++, iotlab1, mult, 10
8122852.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55874212,   48860000,    6980000,   68354726, c++, iotlab1, mult, 10
8122852.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   56290693,   51209000,    5020000,   68621130, c++, iotlab1, mult, 10
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56961871,   52935000,    3995000,   69576804, c++, iotlab1, mult, 10
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55471821,   51413000,    4032000,   67928055, c++, iotlab1, mult, 10
8122852.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   56568726,   53517000,    3029000,   69439723, c++, iotlab1, mult, 10
8122852.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   55376387,   50335000,    5033000,   67777871, c++, iotlab1, mult, 10
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55853350,   52781000,    3045000,   68138577, c++, iotlab1, mult, 10
8122852.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56696371,   50706000,    5965000,   69020069, c++, iotlab1, mult, 10
8193334.exe ,  1.36,  0.58,  0.57,  0.04,  0.00,   61395204,   55417000,    5937000,   73882772, c++, iotlab1, mult, 10
8193334.exe ,  1.33,  0.57,  0.55,  0.04,  0.00,   60964954,   53952000,    6993000,   73438811, c++, iotlab1, mult, 10
8193334.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   61713242,   57624000,    4043000,   74580849, c++, iotlab1, mult, 10
8193334.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   60428598,   54356000,    5929000,   72832927, c++, iotlab1, mult, 10
8193334.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   60705367,   55610000,    5055000,   73064173, c++, iotlab1, mult, 10
8193334.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   61284683,   57246000,    4017000,   73904735, c++, iotlab1, mult, 10
8193334.exe ,  1.29,  0.56,  0.54,  0.04,  0.00,   63665490,   57676000,    5966000,   76148900, c++, iotlab1, mult, 10
8193334.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   60506417,   57451000,    3023000,   72721005, c++, iotlab1, mult, 10
8193334.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   61282519,   55365000,    5932000,   73639629, c++, iotlab1, mult, 10
8193334.exe ,  1.29,  0.58,  0.55,  0.04,  0.00,   61544336,   55415000,    6045000,   74173128, c++, iotlab1, mult, 10
8322422.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   61345751,   56292000,    4937000,   73788576, c++, iotlab1, mult, 10
8322422.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60920429,   55811000,    5073000,   73334559, c++, iotlab1, mult, 10
8322422.exe ,  1.30,  0.60,  0.59,  0.05,  0.00,   61455630,   54377000,    7048000,   73820143, c++, iotlab1, mult, 10
8322422.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   63427626,   56360000,    7045000,   76325036, c++, iotlab1, mult, 10
8322422.exe ,  1.33,  0.61,  0.58,  0.05,  0.00,   61308559,   53374000,    7907000,   73562514, c++, iotlab1, mult, 10
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   61362326,   56293000,    5026000,   73849887, c++, iotlab1, mult, 10
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   61387615,   56347000,    5031000,   73675752, c++, iotlab1, mult, 10
8322422.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60906656,   54886000,    5987000,   73248647, c++, iotlab1, mult, 10
8322422.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62269989,   58224000,    4015000,   74699407, c++, iotlab1, mult, 10
8322422.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   60950980,   57890000,    3046000,   73333679, c++, iotlab1, mult, 10
8367374.exe ,  2.06,  0.96,  0.93,  0.05,  0.00,   98175174,   95114000,    3003000,  110490147, c++, iotlab1, mult, 10
8367374.exe ,  2.06,  0.96,  0.94,  0.05,  0.00,   97274938,   94282000,    2977000,  109693772, c++, iotlab1, mult, 10
8367374.exe ,  2.04,  0.96,  0.92,  0.05,  0.00,   98041415,   98011000,          0,  110754702, c++, iotlab1, mult, 10
8367374.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   97085365,   96079000,    1000000,  109438379, c++, iotlab1, mult, 10
8367374.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   96915655,   94902000,    1997000,  109056647, c++, iotlab1, mult, 10
8367374.exe ,  2.06,  0.95,  0.92,  0.05,  0.00,   96975373,   95953000,     999000,  109450218, c++, iotlab1, mult, 10
8367374.exe ,  2.13,  1.00,  0.96,  0.05,  0.00,  101410694,   99313000,    1986000,  113704995, c++, iotlab1, mult, 10
8367374.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   97966645,   94951000,    2998000,  110477255, c++, iotlab1, mult, 10
8367374.exe ,  2.06,  0.95,  0.93,  0.05,  0.00,   96473117,   94436000,    2009000,  108606780, c++, iotlab1, mult, 10
8367374.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   97038419,   96008000,    1000000,  109319328, c++, iotlab1, mult, 10
8402034.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  116694197,  109658000,    6978000,  129593394, c++, iotlab1, mult, 10
8402034.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  117415058,  110361000,    6959000,  129897943, c++, iotlab1, mult, 10
8402034.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  115935663,  108921000,    6994000,  128304023, c++, iotlab1, mult, 10
8402034.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  117228146,  113204000,    4007000,  129873872, c++, iotlab1, mult, 10
8402034.exe ,  2.39,  1.13,  1.10,  0.07,  0.00,  115709904,  105692000,    9970000,  128278001, c++, iotlab1, mult, 10
8402034.exe ,  2.44,  1.15,  1.11,  0.07,  0.00,  116510618,  111506000,    4977000,  129425175, c++, iotlab1, mult, 10
8402034.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  115376483,  107379000,    7954000,  127670025, c++, iotlab1, mult, 10
8402034.exe ,  2.43,  1.14,  1.11,  0.07,  0.00,  115919447,  113859000,    2015000,  128649703, c++, iotlab1, mult, 10
8402034.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  116435022,  115375000,    1003000,  128889329, c++, iotlab1, mult, 10
8402034.exe ,  2.46,  1.16,  1.13,  0.07,  0.00,  117491338,  113337000,    4011000,  130013781, c++, iotlab1, mult, 10
8430040.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  118563694,  110557000,    7968000,  130883432, c++, iotlab1, mult, 10
8430040.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  119799929,  115740000,    3991000,  132256620, c++, iotlab1, mult, 10
8430040.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  119595016,  114465000,    5020000,  132341942, c++, iotlab1, mult, 10
8430040.exe ,  2.52,  1.18,  1.14,  0.07,  0.00,  119433306,  111459000,    7961000,  132003020, c++, iotlab1, mult, 10
8430040.exe ,  2.51,  1.17,  1.13,  0.07,  0.00,  118887148,  114830000,    4029000,  131162912, c++, iotlab1, mult, 10
8430040.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  118880967,  111781000,    6986000,  131961481, c++, iotlab1, mult, 10
8430040.exe ,  2.57,  1.20,  1.17,  0.08,  0.00,  122611852,  115595000,    6975000,  134953808, c++, iotlab1, mult, 10
8430040.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  119714876,  114676000,    4985000,  131911561, c++, iotlab1, mult, 10
8430040.exe ,  2.52,  1.18,  1.15,  0.07,  0.00,  121230508,  116185000,    5008000,  133758594, c++, iotlab1, mult, 10
8430040.exe ,  2.51,  1.15,  1.12,  0.07,  0.00,  120086361,  114054000,    6002000,  133073217, c++, iotlab1, mult, 10
8462887.exe ,  2.39,  1.12,  1.09,  0.07,  0.00,  114491984,  108407000,    5967000,  127341665, c++, iotlab1, mult, 10
8462887.exe ,  2.36,  1.12,  1.08,  0.07,  0.00,  112394614,  106410000,    5966000,  124609685, c++, iotlab1, mult, 10
8462887.exe ,  2.42,  1.13,  1.09,  0.07,  0.00,  114193553,  108172000,    6009000,  126597348, c++, iotlab1, mult, 10
8462887.exe ,  2.38,  1.11,  1.08,  0.07,  0.00,  113605193,  112571000,    1005000,  125909050, c++, iotlab1, mult, 10
8462887.exe ,  2.35,  1.10,  1.08,  0.07,  0.00,  113850837,  110818000,    2995000,  126339214, c++, iotlab1, mult, 10
8462887.exe ,  2.39,  1.11,  1.08,  0.07,  0.00,  116245393,  114210000,    2003000,  129151829, c++, iotlab1, mult, 10
8462887.exe ,  2.41,  1.11,  1.07,  0.07,  0.00,  113361735,  108296000,    5013000,  125994926, c++, iotlab1, mult, 10
8462887.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  115203789,  111215000,    3971000,  127788584, c++, iotlab1, mult, 10
8462887.exe ,  2.37,  1.12,  1.09,  0.07,  0.00,  113279236,  109239000,    4008000,  125744146, c++, iotlab1, mult, 10
8462887.exe ,  2.37,  1.10,  1.07,  0.07,  0.00,  113808139,  109753000,    4027000,  126675016, c++, iotlab1, mult, 10
885780.exe  ,  1.38,  0.62,  0.60,  0.05,  0.00,   65540977,   58576000,    6949000,   77969596, c++, iotlab1, mult, 10
885780.exe  ,  1.36,  0.62,  0.60,  0.05,  0.00,   63986047,   57783000,    6082000,   76747453, c++, iotlab1, mult, 10
885780.exe  ,  1.39,  0.62,  0.60,  0.05,  0.00,   65067305,   57042000,    8005000,   77896452, c++, iotlab1, mult, 10
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   64840230,   56820000,    7974000,   77371829, c++, iotlab1, mult, 10
885780.exe  ,  1.35,  0.59,  0.57,  0.05,  0.00,   66409197,   62350000,    4022000,   79225225, c++, iotlab1, mult, 10
885780.exe  ,  1.37,  0.60,  0.57,  0.05,  0.00,   65538158,   61505000,    3968000,   78446544, c++, iotlab1, mult, 10
885780.exe  ,  1.41,  0.62,  0.60,  0.05,  0.00,   64611093,   60521000,    3968000,   77109021, c++, iotlab1, mult, 10
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   65098877,   59062000,    6006000,   77640469, c++, iotlab1, mult, 10
885780.exe  ,  1.36,  0.61,  0.59,  0.05,  0.00,   65023447,   60928000,    4061000,   77480462, c++, iotlab1, mult, 10
885780.exe  ,  1.39,  0.61,  0.59,  0.05,  0.00,   65063636,   59030000,    6003000,   77585902, c++, iotlab1, mult, 10
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   35596330,   33602000,    1976000,   48102174, c++, iotlab1, mult, 10
954634.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   35562806,   34453000,    1013000,   47911671, c++, iotlab1, mult, 10
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   35556916,   34462000,     984000,   47701812, c++, iotlab1, mult, 10
954634.exe  ,  0.74,  0.32,  0.31,  0.02,  0.00,   37753917,   36698000,    1019000,   50853553, c++, iotlab1, mult, 10
954634.exe  ,  0.73,  0.34,  0.34,  0.02,  0.00,   35406799,   35405000,          0,   48118650, c++, iotlab1, mult, 10
954634.exe  ,  0.85,  0.26,  0.24,  0.03,  0.00,   50817725,   47850000,    2990000,   68366238, c++, iotlab1, mult, 10
954634.exe  ,  0.77,  0.33,  0.32,  0.02,  0.00,   36290188,   34258000,    2015000,   48838601, c++, iotlab1, mult, 10
954634.exe  ,  0.83,  0.36,  0.34,  0.02,  0.00,   36227729,   32302000,    3915000,   48401744, c++, iotlab1, mult, 10
954634.exe  ,  0.74,  0.33,  0.33,  0.02,  0.00,   36304414,   33263000,    3023000,   48760094, c++, iotlab1, mult, 10
954634.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   36139893,   35122000,    1003000,   48681735, c++, iotlab1, mult, 10
