file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.15,  0.30,  0.28,  0.04,  0.00,   77141028,   73152000,    4008000,   94539826, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  203325094,  201331000,    2003000,  220485079, c++, iotlab1, mult, 4
6322230.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  199858330,  197835000,    1998000,  217322910, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  199750344,  197728000,    2007000,  216792080, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202470244,  200365000,    2003000,  219509678, c++, iotlab1, mult, 4
6322230.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204481541,  203472000,    1002000,  222058304, c++, iotlab1, mult, 4
6322230.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  204817805,  201830000,    2997000,  222079136, c++, iotlab1, mult, 4
6322230.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204918199,  202807000,    2007000,  221767120, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  200881262,  198903000,    1999000,  217842420, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  201225383,  197225000,    4004000,  218208802, c++, iotlab1, mult, 4
6322230.exe ,  2.95,  0.81,  0.74,  0.10,  0.00,  202514280,  199561000,    3008000,  220109977, c++, iotlab1, mult, 4
6463124.exe ,  1.69,  0.44,  0.41,  0.08,  0.00,  111264464,  105217000,    6012000,  127585090, c++, iotlab1, mult, 4
6463124.exe ,  1.70,  0.45,  0.42,  0.08,  0.00,  110621986,  105553000,    5026000,  129363336, c++, iotlab1, mult, 4
6463124.exe ,  1.73,  0.45,  0.41,  0.09,  0.00,  112584780,  104565000,    7966000,  129646281, c++, iotlab1, mult, 4
6463124.exe ,  1.72,  0.44,  0.41,  0.08,  0.00,  111731469,  100794000,   10869000,  128873761, c++, iotlab1, mult, 4
6463124.exe ,  1.70,  0.44,  0.41,  0.08,  0.00,  110998956,  103914000,    7062000,  127285975, c++, iotlab1, mult, 4
6463124.exe ,  1.72,  0.45,  0.41,  0.09,  0.00,  112207976,  109151000,    3004000,  129245356, c++, iotlab1, mult, 4
6463124.exe ,  1.71,  0.45,  0.41,  0.08,  0.00,  112694640,  105555000,    7037000,  130264557, c++, iotlab1, mult, 4
6463124.exe ,  1.70,  0.44,  0.41,  0.08,  0.00,  112460620,  103423000,    9037000,  129310323, c++, iotlab1, mult, 4
6463124.exe ,  1.70,  0.44,  0.41,  0.08,  0.00,  112224753,  104284000,    7945000,  129313175, c++, iotlab1, mult, 4
6463124.exe ,  1.70,  0.44,  0.41,  0.08,  0.00,  111605565,  104549000,    6969000,  128810165, c++, iotlab1, mult, 4
6521284.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   76657363,   72547000,    3975000,   94307470, c++, iotlab1, mult, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   76617280,   70635000,    5969000,   93564224, c++, iotlab1, mult, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77075824,   73082000,    4004000,   94359722, c++, iotlab1, mult, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   76976037,   70877000,    5989000,   94526079, c++, iotlab1, mult, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77077443,   72076000,    5005000,   94246845, c++, iotlab1, mult, 4
6521284.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78505212,   74486000,    4026000,   95935109, c++, iotlab1, mult, 4
6521284.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77268052,   73256000,    4014000,   94787246, c++, iotlab1, mult, 4
6521284.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76827633,   74783000,    1994000,   93896250, c++, iotlab1, mult, 4
6521284.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76067049,   72021000,    4001000,   93463065, c++, iotlab1, mult, 4
6521284.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76404345,   72285000,    4015000,   93639267, c++, iotlab1, mult, 4
703894.exe  ,  3.00,  0.82,  0.76,  0.10,  0.00,  206069955,  203089000,    3001000,  222570453, c++, iotlab1, mult, 4
703894.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  206339712,  204321000,    2003000,  223571075, c++, iotlab1, mult, 4
703894.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  206615009,  199496000,    7017000,  223891718, c++, iotlab1, mult, 4
703894.exe  ,  3.03,  0.82,  0.76,  0.11,  0.00,  206989490,  204983000,    1999000,  224221331, c++, iotlab1, mult, 4
703894.exe  ,  3.01,  0.82,  0.76,  0.11,  0.00,  207658594,  205684000,    1996000,  224661994, c++, iotlab1, mult, 4
703894.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  206800452,  203791000,    3011000,  223747044, c++, iotlab1, mult, 4
703894.exe  ,  2.98,  0.81,  0.75,  0.10,  0.00,  203376808,  201289000,    1992000,  220464586, c++, iotlab1, mult, 4
703894.exe  ,  2.99,  0.80,  0.74,  0.10,  0.00,  202929917,  195944000,    6962000,  219166360, c++, iotlab1, mult, 4
703894.exe  ,  3.02,  0.82,  0.76,  0.11,  0.00,  206499604,  204433000,    1994000,  223581268, c++, iotlab1, mult, 4
703894.exe  ,  3.02,  0.83,  0.76,  0.11,  0.00,  207870650,  206849000,     999000,  224821840, c++, iotlab1, mult, 4
7091608.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  199126862,  193986000,    4999000,  216108569, c++, iotlab1, mult, 4
7091608.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  200111841,  196128000,    4002000,  216698455, c++, iotlab1, mult, 4
7091608.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  199932116,  198934000,    1004000,  217224735, c++, iotlab1, mult, 4
7091608.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204079439,  202100000,    2000000,  220924615, c++, iotlab1, mult, 4
7091608.exe ,  2.99,  0.81,  0.74,  0.10,  0.00,  203290815,  198169000,    5004000,  220467438, c++, iotlab1, mult, 4
7091608.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  201858115,  197870000,    3997000,  219315219, c++, iotlab1, mult, 4
7091608.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  204576484,  198621000,    5988000,  221482154, c++, iotlab1, mult, 4
7091608.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  202606543,  199593000,    3008000,  219723687, c++, iotlab1, mult, 4
7091608.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202858961,  200801000,    1998000,  220002054, c++, iotlab1, mult, 4
7091608.exe ,  2.96,  0.79,  0.73,  0.10,  0.00,  199920168,  193928000,    5997000,  217074364, c++, iotlab1, mult, 4
7103208.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76712077,   74698000,    2018000,   93766776, c++, iotlab1, mult, 4
7103208.exe ,  1.19,  0.31,  0.28,  0.04,  0.00,   76295818,   72280000,    3960000,   92997795, c++, iotlab1, mult, 4
7103208.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77481774,   73425000,    3968000,   94533346, c++, iotlab1, mult, 4
7103208.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76664162,   74657000,    2017000,   93401401, c++, iotlab1, mult, 4
7103208.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76760528,   74759000,    2020000,   93751683, c++, iotlab1, mult, 4
7103208.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76341764,   70329000,    6028000,   93758042, c++, iotlab1, mult, 4
7103208.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76508166,   70562000,    5963000,   93460310, c++, iotlab1, mult, 4
7103208.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78046802,   71055000,    7005000,   94713374, c++, iotlab1, mult, 4
7103208.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76317434,   71302000,    5021000,   92647942, c++, iotlab1, mult, 4
7103208.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77232042,   72233000,    5016000,   94601187, c++, iotlab1, mult, 4
7162730.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76714358,   71597000,    5042000,   93913518, c++, iotlab1, mult, 4
7162730.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76265661,   73268000,    3011000,   92974263, c++, iotlab1, mult, 4
7162730.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77242834,   72247000,    5017000,   94565732, c++, iotlab1, mult, 4
7162730.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77377770,   71436000,    5953000,   94733770, c++, iotlab1, mult, 4
7162730.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76870208,   73869000,    3035000,   93639776, c++, iotlab1, mult, 4
7162730.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76920011,   73894000,    3036000,   94097401, c++, iotlab1, mult, 4
7162730.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76249915,   74283000,    1980000,   93584512, c++, iotlab1, mult, 4
7162730.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76483455,   72452000,    4025000,   93814078, c++, iotlab1, mult, 4
7162730.exe ,  1.16,  0.31,  0.28,  0.04,  0.00,   76324594,   73316000,    3012000,   91728101, c++, iotlab1, mult, 4
7162730.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   77116421,   73124000,    4006000,   94243604, c++, iotlab1, mult, 4
7663493.exe ,  2.99,  0.80,  0.74,  0.10,  0.00,  202400117,  199398000,    3006000,  219259270, c++, iotlab1, mult, 4
7663493.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  204550689,  200451000,    3989000,  221131264, c++, iotlab1, mult, 4
7663493.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  210479469,  207490000,    2992000,  227742703, c++, iotlab1, mult, 4
7663493.exe ,  3.14,  0.83,  0.76,  0.11,  0.00,  209146105,  205127000,    4002000,  225388338, c++, iotlab1, mult, 4
7663493.exe ,  3.04,  0.81,  0.75,  0.10,  0.00,  204775107,  199794000,    4994000,  221800848, c++, iotlab1, mult, 4
7663493.exe ,  3.01,  0.80,  0.74,  0.10,  0.00,  202690783,  199703000,    2995000,  219770253, c++, iotlab1, mult, 4
7663493.exe ,  3.05,  0.82,  0.76,  0.11,  0.00,  207201723,  203102000,    4002000,  224144828, c++, iotlab1, mult, 4
7663493.exe ,  3.01,  0.81,  0.75,  0.10,  0.00,  204727158,  200751000,    3995000,  222013965, c++, iotlab1, mult, 4
7663493.exe ,  3.01,  0.81,  0.75,  0.10,  0.00,  204535755,  198511000,    5985000,  222029959, c++, iotlab1, mult, 4
7663493.exe ,  3.04,  0.82,  0.76,  0.11,  0.00,  207904334,  203784000,    3995000,  224506809, c++, iotlab1, mult, 4
766743.exe  ,  3.03,  0.82,  0.76,  0.11,  0.00,  207496223,  202490000,    5012000,  224524470, c++, iotlab1, mult, 4
766743.exe  ,  3.07,  0.83,  0.77,  0.11,  0.00,  209885563,  203878000,    5996000,  226900901, c++, iotlab1, mult, 4
766743.exe  ,  3.03,  0.83,  0.77,  0.11,  0.00,  209174327,  203069000,    6002000,  226775043, c++, iotlab1, mult, 4
766743.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209182259,  204190000,    5004000,  226314404, c++, iotlab1, mult, 4
766743.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209118571,  205113000,    4002000,  226394020, c++, iotlab1, mult, 4
766743.exe  ,  3.03,  0.83,  0.77,  0.11,  0.00,  209317604,  204327000,    5008000,  226425149, c++, iotlab1, mult, 4
766743.exe  ,  3.08,  0.84,  0.78,  0.11,  0.00,  212048662,  208006000,    4019000,  229715536, c++, iotlab1, mult, 4
766743.exe  ,  3.00,  0.82,  0.76,  0.11,  0.00,  206697590,  202584000,    3991000,  223657251, c++, iotlab1, mult, 4
766743.exe  ,  3.01,  0.83,  0.77,  0.11,  0.00,  210305028,  208321000,    2003000,  227591528, c++, iotlab1, mult, 4
766743.exe  ,  3.01,  0.83,  0.77,  0.11,  0.00,  208947430,  204962000,    3999000,  226629382, c++, iotlab1, mult, 4
7856160.exe ,  5.63,  1.51,  1.39,  0.25,  0.00,  377482374,  351471000,   25960000,  395280038, c++, iotlab1, mult, 4
7856160.exe ,  5.59,  1.49,  1.38,  0.25,  0.00,  375545318,  349581000,   25968000,  393057196, c++, iotlab1, mult, 4
7856160.exe ,  5.59,  1.49,  1.37,  0.25,  0.00,  375292250,  353265000,   22016000,  392574680, c++, iotlab1, mult, 4
7856160.exe ,  5.57,  1.49,  1.37,  0.25,  0.00,  375075977,  343076000,   32007000,  392594577, c++, iotlab1, mult, 4
7856160.exe ,  5.56,  1.49,  1.38,  0.25,  0.00,  376702552,  356638000,   20035000,  394110315, c++, iotlab1, mult, 4
7856160.exe ,  5.61,  1.50,  1.38,  0.25,  0.00,  376459854,  353438000,   22963000,  393640281, c++, iotlab1, mult, 4
7856160.exe ,  5.53,  1.49,  1.37,  0.25,  0.00,  375775996,  345867000,   29902000,  393291098, c++, iotlab1, mult, 4
7856160.exe ,  5.56,  1.49,  1.37,  0.25,  0.00,  374596343,  349611000,   24972000,  391960979, c++, iotlab1, mult, 4
7856160.exe ,  5.62,  1.50,  1.38,  0.25,  0.00,  377639234,  346596000,   31053000,  394692726, c++, iotlab1, mult, 4
7856160.exe ,  5.57,  1.49,  1.37,  0.25,  0.00,  375150979,  339236000,   35919000,  392036037, c++, iotlab1, mult, 4
7891135.exe ,  2.93,  0.81,  0.75,  0.10,  0.00,  203722840,  197753000,    5992000,  220050809, c++, iotlab1, mult, 4
7891135.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  201917483,  199916000,    2009000,  218912785, c++, iotlab1, mult, 4
7891135.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  201851875,  199823000,    1998000,  219106359, c++, iotlab1, mult, 4
7891135.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204637993,  202671000,    1996000,  221708447, c++, iotlab1, mult, 4
7891135.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  205110839,  201065000,    4021000,  222260042, c++, iotlab1, mult, 4
7891135.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  205077818,  200058000,    5001000,  222686974, c++, iotlab1, mult, 4
7891135.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  205389596,  202383000,    3005000,  222717412, c++, iotlab1, mult, 4
7891135.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  205263226,  201275000,    4005000,  222506746, c++, iotlab1, mult, 4
7891135.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  207915859,  203910000,    3998000,  224863205, c++, iotlab1, mult, 4
7891135.exe ,  2.99,  0.82,  0.75,  0.11,  0.00,  205810835,  203809000,    2007000,  222731915, c++, iotlab1, mult, 4
793821.exe  ,  1.18,  0.32,  0.29,  0.04,  0.00,   79754481,   74709000,    4980000,   96268066, c++, iotlab1, mult, 4
793821.exe  ,  1.17,  0.32,  0.29,  0.04,  0.00,   79668115,   75692000,    3983000,   97271581, c++, iotlab1, mult, 4
793821.exe  ,  1.17,  0.32,  0.29,  0.04,  0.00,   80180863,   76198000,    3958000,   96847005, c++, iotlab1, mult, 4
793821.exe  ,  1.16,  0.31,  0.29,  0.04,  0.00,   79226106,   72288000,    6931000,   96658280, c++, iotlab1, mult, 4
793821.exe  ,  1.16,  0.31,  0.29,  0.04,  0.00,   79503174,   73461000,    6037000,   96604154, c++, iotlab1, mult, 4
793821.exe  ,  1.15,  0.32,  0.29,  0.04,  0.00,   79786969,   74794000,    4986000,   97456457, c++, iotlab1, mult, 4
793821.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   81302650,   75289000,    6023000,   98674848, c++, iotlab1, mult, 4
793821.exe  ,  1.19,  0.33,  0.30,  0.04,  0.00,   81661004,   80665000,    1008000,   99565234, c++, iotlab1, mult, 4
793821.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   80726980,   76689000,    4036000,   97685482, c++, iotlab1, mult, 4
793821.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   80921729,   74927000,    5994000,   98712220, c++, iotlab1, mult, 4
798360.exe  ,  4.61,  1.24,  1.14,  0.19,  0.00,  311696975,  299615000,   11984000,  329180864, c++, iotlab1, mult, 4
798360.exe  ,  4.61,  1.24,  1.15,  0.19,  0.00,  312932666,  302936000,    9997000,  330427734, c++, iotlab1, mult, 4
798360.exe  ,  4.57,  1.23,  1.13,  0.19,  0.00,  309663567,  298689000,   10988000,  326126877, c++, iotlab1, mult, 4
798360.exe  ,  4.59,  1.23,  1.14,  0.19,  0.00,  310849403,  300770000,    9992000,  327007223, c++, iotlab1, mult, 4
798360.exe  ,  4.60,  1.23,  1.14,  0.19,  0.00,  310267311,  301297000,    8979000,  327970602, c++, iotlab1, mult, 4
798360.exe  ,  4.59,  1.23,  1.14,  0.19,  0.00,  310317476,  303370000,    6985000,  327598342, c++, iotlab1, mult, 4
798360.exe  ,  4.54,  1.23,  1.14,  0.19,  0.00,  308432548,  300389000,    8010000,  326256096, c++, iotlab1, mult, 4
798360.exe  ,  4.55,  1.22,  1.13,  0.19,  0.00,  307610223,  302622000,    4993000,  325071021, c++, iotlab1, mult, 4
798360.exe  ,  4.55,  1.22,  1.12,  0.19,  0.00,  307563708,  299543000,    8014000,  324176189, c++, iotlab1, mult, 4
798360.exe  ,  4.59,  1.23,  1.13,  0.19,  0.00,  309575999,  303594000,    5991000,  326398340, c++, iotlab1, mult, 4
8028891.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74876713,   68975000,    5912000,   91940967, c++, iotlab1, mult, 4
8028891.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74852072,   68831000,    5985000,   91843040, c++, iotlab1, mult, 4
8028891.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73808723,   68828000,    4987000,   90561206, c++, iotlab1, mult, 4
8028891.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73713519,   68729000,    4980000,   91097522, c++, iotlab1, mult, 4
8028891.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74998257,   69014000,    6001000,   92330227, c++, iotlab1, mult, 4
8028891.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   75495898,   69459000,    6039000,   92941994, c++, iotlab1, mult, 4
8028891.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75484653,   69532000,    5959000,   92895532, c++, iotlab1, mult, 4
8028891.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76081649,   69080000,    7008000,   93194813, c++, iotlab1, mult, 4
8028891.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   75158315,   66041000,    9005000,   92180626, c++, iotlab1, mult, 4
8028891.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75269657,   70231000,    5016000,   92331032, c++, iotlab1, mult, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   76500931,   71556000,    4969000,   92945852, c++, iotlab1, mult, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   75818282,   71791000,    3933000,   92805369, c++, iotlab1, mult, 4
849073.exe  ,  1.12,  0.30,  0.28,  0.04,  0.00,   76394906,   72294000,    4016000,   94008219, c++, iotlab1, mult, 4
849073.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   75776969,   72770000,    2990000,   92871880, c++, iotlab1, mult, 4
849073.exe  ,  1.10,  0.30,  0.27,  0.04,  0.00,   74988541,   72980000,    1999000,   92001523, c++, iotlab1, mult, 4
849073.exe  ,  1.12,  0.31,  0.29,  0.04,  0.00,   76283022,   73281000,    3011000,   94683941, c++, iotlab1, mult, 4
849073.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   76453503,   74468000,    2012000,   93806130, c++, iotlab1, mult, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   76697364,   70782000,    5898000,   94207136, c++, iotlab1, mult, 4
849073.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   75447727,   74462000,     992000,   92544635, c++, iotlab1, mult, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   75938406,   74932000,    1012000,   93070772, c++, iotlab1, mult, 4
8519892.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76212909,   73194000,    3008000,   92295731, c++, iotlab1, mult, 4
8519892.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76265888,   72149000,    3953000,   93322989, c++, iotlab1, mult, 4
8519892.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   74997633,   73009000,    2000000,   92235557, c++, iotlab1, mult, 4
8519892.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76031628,   76053000,          0,   92998628, c++, iotlab1, mult, 4
8519892.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76195399,   73200000,    3008000,   93374683, c++, iotlab1, mult, 4
8519892.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75668831,   73662000,    2018000,   93231553, c++, iotlab1, mult, 4
8519892.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77474799,   73442000,    4024000,   94771390, c++, iotlab1, mult, 4
8519892.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75902214,   73844000,    2023000,   93194153, c++, iotlab1, mult, 4
8519892.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75503281,   74511000,    1006000,   92841597, c++, iotlab1, mult, 4
8519892.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75028494,   73040000,    2001000,   92257820, c++, iotlab1, mult, 4
856959.exe  ,  1.18,  0.32,  0.29,  0.04,  0.00,   80352414,   78334000,    2008000,   97264209, c++, iotlab1, mult, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   81073767,   79053000,    2001000,   98291011, c++, iotlab1, mult, 4
856959.exe  ,  1.19,  0.32,  0.29,  0.04,  0.00,   80845232,   77778000,    2991000,   97928909, c++, iotlab1, mult, 4
856959.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   79935519,   77827000,    1995000,   97608108, c++, iotlab1, mult, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   80738009,   77717000,    3027000,   97568514, c++, iotlab1, mult, 4
856959.exe  ,  1.18,  0.32,  0.29,  0.04,  0.00,   80460166,   77455000,    2979000,   97590700, c++, iotlab1, mult, 4
856959.exe  ,  1.17,  0.32,  0.29,  0.04,  0.00,   80613455,   77531000,    2981000,   97455488, c++, iotlab1, mult, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   80928023,   77919000,    2996000,   98204602, c++, iotlab1, mult, 4
856959.exe  ,  1.20,  0.33,  0.30,  0.04,  0.00,   82005827,   75005000,    7000000,   99462929, c++, iotlab1, mult, 4
856959.exe  ,  1.20,  0.32,  0.30,  0.04,  0.00,   80589991,   75564000,    4971000,   97965819, c++, iotlab1, mult, 4
908301.exe  ,  3.06,  0.84,  0.77,  0.11,  0.00,  210016904,  207953000,    1999000,  227045607, c++, iotlab1, mult, 4
908301.exe  ,  2.98,  0.82,  0.76,  0.11,  0.00,  206728638,  204701000,    1997000,  223789187, c++, iotlab1, mult, 4
908301.exe  ,  2.97,  0.81,  0.75,  0.10,  0.00,  205607222,  201591000,    3991000,  223139114, c++, iotlab1, mult, 4
908301.exe  ,  2.98,  0.81,  0.74,  0.10,  0.00,  202363929,  197361000,    4983000,  219393179, c++, iotlab1, mult, 4
908301.exe  ,  3.02,  0.82,  0.76,  0.11,  0.00,  205771734,  200716000,    4968000,  222875113, c++, iotlab1, mult, 4
908301.exe  ,  2.97,  0.81,  0.75,  0.10,  0.00,  204670955,  199652000,    4991000,  221524593, c++, iotlab1, mult, 4
908301.exe  ,  2.99,  0.82,  0.75,  0.11,  0.00,  205605444,  205541000,          0,  222542985, c++, iotlab1, mult, 4
908301.exe  ,  2.97,  0.81,  0.75,  0.10,  0.00,  204698294,  202660000,    2006000,  221564465, c++, iotlab1, mult, 4
908301.exe  ,  3.01,  0.83,  0.76,  0.11,  0.00,  208039916,  204999000,    2999000,  224976688, c++, iotlab1, mult, 4
908301.exe  ,  2.98,  0.82,  0.76,  0.11,  0.00,  207495277,  202476000,    4987000,  225005365, c++, iotlab1, mult, 4
