file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class,  9.10,  4.35,  4.24,  0.28,  0.00,  305529910,  714249000,   74025000,  317836459, java, iotlab1, mult, 15
entry_6987242.class,  1.73,  0.82,  0.80,  0.05,  0.00,   60989450,   89710000,   13651000,   73605479, java, iotlab1, mult, 15
entry_6987242.class,  1.80,  0.86,  0.83,  0.05,  0.00,   61850650,   90220000,   14709000,   74258463, java, iotlab1, mult, 15
entry_6987242.class,  1.88,  0.86,  0.84,  0.05,  0.00,   71005733,   90308000,   13341000,   83279091, java, iotlab1, mult, 15
entry_6987242.class,  1.79,  0.86,  0.84,  0.05,  0.00,   61949386,   88806000,   17155000,   74454033, java, iotlab1, mult, 15
entry_6987242.class,  1.76,  0.84,  0.82,  0.05,  0.00,   61002619,   90781000,   12968000,   73458310, java, iotlab1, mult, 15
entry_6987242.class,  1.74,  0.83,  0.81,  0.05,  0.00,   60295744,   86543000,   16910000,   72677214, java, iotlab1, mult, 15
entry_6987242.class,  1.75,  0.83,  0.81,  0.05,  0.00,   60631931,   91995000,   11499000,   73029133, java, iotlab1, mult, 15
entry_6987242.class,  1.90,  0.89,  0.87,  0.05,  0.00,   70622762,   90844000,   12248000,   83051268, java, iotlab1, mult, 15
entry_6987242.class,  1.77,  0.86,  0.84,  0.05,  0.00,   61747299,   92957000,   11619000,   74129622, java, iotlab1, mult, 15
entry_6987242.class,  1.76,  0.82,  0.81,  0.05,  0.00,   63664326,   85742000,   22931000,   76122813, java, iotlab1, mult, 15
entry_7074589.class,  4.18,  1.91,  1.86,  0.12,  0.00,  152600119,  322265000,   35028000,  165411322, java, iotlab1, mult, 15
entry_7074589.class,  4.18,  1.97,  1.92,  0.12,  0.00,  145827605,  338883000,   17732000,  159046039, java, iotlab1, mult, 15
entry_7074589.class,  4.17,  1.98,  1.93,  0.12,  0.00,  144399357,  329454000,   24808000,  156825144, java, iotlab1, mult, 15
entry_7074589.class,  4.03,  1.93,  1.89,  0.11,  0.00,  138563233,  315082000,   29286000,  151190454, java, iotlab1, mult, 15
entry_7074589.class,  3.95,  1.90,  1.86,  0.10,  0.00,  132140566,  287065000,   23248000,  144517859, java, iotlab1, mult, 15
entry_7074589.class,  4.22,  2.01,  1.97,  0.12,  0.00,  145854984,  320695000,   33653000,  158227216, java, iotlab1, mult, 15
entry_7074589.class,  3.93,  1.91,  1.87,  0.10,  0.00,  131745633,  289665000,   24971000,  144157695, java, iotlab1, mult, 15
entry_7074589.class,  4.21,  1.98,  1.94,  0.12,  0.00,  145516479,  331066000,   15955000,  157908753, java, iotlab1, mult, 15
entry_7074589.class,  4.23,  2.00,  1.95,  0.12,  0.00,  146420728,  335684000,   20794000,  158960189, java, iotlab1, mult, 15
entry_7074589.class,  4.03,  1.95,  1.90,  0.11,  0.00,  135530696,  310804000,   22985000,  148373875, java, iotlab1, mult, 15
entry_7182216.class,  9.07,  4.33,  4.21,  0.28,  0.00,  306106980,  708266000,   64205000,  318546095, java, iotlab1, mult, 15
entry_7182216.class,  9.35,  4.49,  4.39,  0.28,  0.00,  311009623,  759636000,   62969000,  324243588, java, iotlab1, mult, 15
entry_7182216.class,  8.04,  3.88,  3.79,  0.23,  0.00,  269915595,  577720000,   70843000,  282248639, java, iotlab1, mult, 15
entry_7182216.class,  8.91,  4.27,  4.18,  0.27,  0.00,  297665629,  720585000,   68627000,  310052661, java, iotlab1, mult, 15
entry_7182216.class,  9.05,  4.37,  4.27,  0.27,  0.00,  299617065,  735720000,   62571000,  312144207, java, iotlab1, mult, 15
entry_7182216.class,  8.68,  4.21,  4.11,  0.25,  0.00,  288810612,  646480000,   67362000,  301473265, java, iotlab1, mult, 15
entry_7182216.class,  9.22,  4.43,  4.32,  0.28,  0.00,  302393583,  718938000,   82336000,  314961869, java, iotlab1, mult, 15
entry_7182216.class,  8.87,  4.25,  4.15,  0.27,  0.00,  292543815,  708690000,   60973000,  305808031, java, iotlab1, mult, 15
entry_7182216.class,  8.65,  4.16,  4.07,  0.25,  0.00,  289182073,  649221000,   64922000,  301715413, java, iotlab1, mult, 15
entry_7182216.class,  9.25,  4.45,  4.35,  0.28,  0.00,  308374680,  749147000,   74113000,  320758381, java, iotlab1, mult, 15
entry_7242427.class,  9.61,  4.50,  4.39,  0.30,  0.00,  330147467,  775135000,   64011000,  343803783, java, iotlab1, mult, 15
entry_7242427.class,  8.30,  3.97,  3.87,  0.25,  0.00,  285847989,  607857000,   67205000,  298426117, java, iotlab1, mult, 15
entry_7242427.class,  9.40,  4.51,  4.41,  0.29,  0.00,  314265614,  768342000,   62108000,  326733785, java, iotlab1, mult, 15
entry_7242427.class,  9.05,  4.33,  4.23,  0.28,  0.00,  302568040,  692416000,   82810000,  314985105, java, iotlab1, mult, 15
entry_7242427.class,  8.06,  3.84,  3.74,  0.24,  0.00,  275247951,  577234000,   62807000,  287517032, java, iotlab1, mult, 15
entry_7242427.class,  8.99,  4.29,  4.19,  0.28,  0.00,  301431681,  711665000,   72372000,  313812733, java, iotlab1, mult, 15
entry_7242427.class,  9.60,  4.57,  4.45,  0.30,  0.00,  322485108,  774874000,   65904000,  334791495, java, iotlab1, mult, 15
entry_7242427.class,  8.50,  4.02,  3.92,  0.26,  0.00,  298756500,  623484000,   58232000,  311125919, java, iotlab1, mult, 15
entry_7242427.class,  8.16,  3.88,  3.79,  0.24,  0.00,  277218695,  589828000,   61926000,  289688077, java, iotlab1, mult, 15
entry_7242427.class,  8.50,  4.02,  3.93,  0.25,  0.00,  284233201,  609720000,   62765000,  296802635, java, iotlab1, mult, 15
entry_7333409.class,  4.86,  2.35,  2.29,  0.13,  0.00,  165228611,  338424000,   33139000,  178004197, java, iotlab1, mult, 15
entry_7333409.class,  4.93,  2.36,  2.31,  0.13,  0.00,  172265800,  337544000,   29609000,  184576967, java, iotlab1, mult, 15
entry_7333409.class,  4.98,  2.42,  2.36,  0.13,  0.00,  166848893,  333285000,   25021000,  179310296, java, iotlab1, mult, 15
entry_7333409.class,  5.00,  2.37,  2.32,  0.13,  0.00,  165076467,  325531000,   42068000,  177912219, java, iotlab1, mult, 15
entry_7333409.class,  5.20,  2.41,  2.35,  0.14,  0.00,  179468988,  323962000,   40119000,  192003748, java, iotlab1, mult, 15
entry_7333409.class,  4.83,  2.35,  2.29,  0.13,  0.00,  161759797,  336473000,   33746000,  174119363, java, iotlab1, mult, 15
entry_7333409.class,  5.10,  2.43,  2.38,  0.14,  0.00,  177258714,  331273000,   27606000,  189558534, java, iotlab1, mult, 15
entry_7333409.class,  4.90,  2.36,  2.31,  0.13,  0.00,  165010715,  332788000,   39974000,  177469105, java, iotlab1, mult, 15
entry_7333409.class,  4.99,  2.42,  2.37,  0.13,  0.00,  167047422,  324430000,   36709000,  179510693, java, iotlab1, mult, 15
entry_7333409.class,  4.81,  2.29,  2.24,  0.13,  0.00,  165880248,  341091000,   36009000,  178313849, java, iotlab1, mult, 15
entry_7386446.class,  4.16,  1.94,  1.90,  0.12,  0.00,  147299988,  296264000,   41615000,  160208439, java, iotlab1, mult, 15
entry_7386446.class,  4.08,  1.95,  1.91,  0.12,  0.00,  137511865,  312124000,   29198000,  150020182, java, iotlab1, mult, 15
entry_7386446.class,  4.28,  2.01,  1.96,  0.12,  0.00,  147212452,  306531000,   30450000,  159625595, java, iotlab1, mult, 15
entry_7386446.class,  4.13,  1.98,  1.93,  0.12,  0.00,  137871064,  299238000,   37278000,  150317371, java, iotlab1, mult, 15
entry_7386446.class,  4.04,  1.94,  1.90,  0.11,  0.00,  134827375,  304636000,   28527000,  147175346, java, iotlab1, mult, 15
entry_7386446.class,  4.09,  1.98,  1.94,  0.11,  0.00,  137518528,  304985000,   29383000,  149941189, java, iotlab1, mult, 15
entry_7386446.class,  3.81,  1.82,  1.78,  0.10,  0.00,  128078936,  268669000,   32595000,  140652210, java, iotlab1, mult, 15
entry_7386446.class,  4.35,  2.05,  2.00,  0.12,  0.00,  151165421,  318162000,   15247000,  163561506, java, iotlab1, mult, 15
entry_7386446.class,  4.14,  2.00,  1.96,  0.11,  0.00,  138610842,  306368000,   26376000,  151186749, java, iotlab1, mult, 15
entry_7386446.class,  4.07,  1.96,  1.92,  0.11,  0.00,  136118710,  298847000,   35742000,  148624826, java, iotlab1, mult, 15
entry_7569617.class,  3.71,  1.66,  1.62,  0.11,  0.00,  136959444,  300639000,   28679000,  150356165, java, iotlab1, mult, 15
entry_7569617.class,  3.52,  1.66,  1.62,  0.10,  0.00,  122202623,  281904000,   31214000,  136797017, java, iotlab1, mult, 15
entry_7569617.class,  3.66,  1.73,  1.68,  0.10,  0.00,  127782930,  277429000,   27742000,  140392320, java, iotlab1, mult, 15
entry_7569617.class,  3.55,  1.71,  1.67,  0.10,  0.00,  119380487,  282762000,   27169000,  131877950, java, iotlab1, mult, 15
entry_7569617.class,  3.69,  1.74,  1.70,  0.10,  0.00,  129196611,  279551000,   29530000,  141929370, java, iotlab1, mult, 15
entry_7569617.class,  3.55,  1.68,  1.63,  0.10,  0.00,  119834985,  281910000,   28496000,  133140946, java, iotlab1, mult, 15
entry_7569617.class,  3.74,  1.76,  1.72,  0.11,  0.00,  128828271,  290213000,   24762000,  141253270, java, iotlab1, mult, 15
entry_7569617.class,  3.74,  1.73,  1.67,  0.11,  0.00,  133203446,  285532000,   26861000,  147425322, java, iotlab1, mult, 15
entry_7569617.class,  3.57,  1.71,  1.66,  0.10,  0.00,  120491890,  284469000,   22797000,  133209837, java, iotlab1, mult, 15
entry_7569617.class,  3.58,  1.72,  1.68,  0.10,  0.00,  119829012,  276254000,   30916000,  132313368, java, iotlab1, mult, 15
entry_7604408.class,  7.91,  3.80,  3.70,  0.23,  0.00,  265374517,  558763000,   74435000,  278492079, java, iotlab1, mult, 15
entry_7604408.class,  8.41,  3.99,  3.90,  0.24,  0.00,  286550626,  604890000,   71104000,  298919868, java, iotlab1, mult, 15
entry_7604408.class,  8.00,  3.85,  3.75,  0.23,  0.00,  268214726,  593911000,   57087000,  280607182, java, iotlab1, mult, 15
entry_7604408.class,  9.45,  4.53,  4.42,  0.28,  0.00,  309849884,  758887000,   68169000,  322129248, java, iotlab1, mult, 15
entry_7604408.class,  8.00,  3.87,  3.79,  0.23,  0.00,  266310043,  580161000,   58914000,  278670228, java, iotlab1, mult, 15
entry_7604408.class,  8.27,  3.98,  3.89,  0.24,  0.00,  273947078,  609850000,   64406000,  286452865, java, iotlab1, mult, 15
entry_7604408.class,  9.37,  4.50,  4.39,  0.28,  0.00,  306521959,  737488000,   68697000,  319063128, java, iotlab1, mult, 15
entry_7604408.class,  8.55,  4.13,  4.03,  0.25,  0.00,  283889846,  644653000,   65760000,  296274120, java, iotlab1, mult, 15
entry_7604408.class,  7.95,  3.84,  3.75,  0.23,  0.00,  266690012,  574475000,   63494000,  279094777, java, iotlab1, mult, 15
entry_7604408.class,  8.05,  3.89,  3.81,  0.23,  0.00,  267607983,  589137000,   56724000,  279952728, java, iotlab1, mult, 15
entry_7901740.class,  4.16,  1.80,  1.74,  0.12,  0.00,  153903153,  336165000,   32207000,  166897598, java, iotlab1, mult, 15
entry_7901740.class,  4.27,  2.06,  2.02,  0.11,  0.00,  143420943,  308197000,   31610000,  156452145, java, iotlab1, mult, 15
entry_7901740.class,  4.24,  2.03,  1.98,  0.11,  0.00,  146998263,  287762000,   25154000,  159445171, java, iotlab1, mult, 15
entry_7901740.class,  4.11,  1.97,  1.92,  0.11,  0.00,  141471272,  314397000,   27946000,  154858214, java, iotlab1, mult, 15
entry_7901740.class,  4.24,  2.05,  1.99,  0.12,  0.00,  141612325,  328255000,   35027000,  154007160, java, iotlab1, mult, 15
entry_7901740.class,  4.19,  2.02,  1.98,  0.12,  0.00,  139836549,  332346000,   28371000,  152231604, java, iotlab1, mult, 15
entry_7901740.class,  4.09,  1.97,  1.92,  0.11,  0.00,  136521251,  314535000,   23112000,  148915436, java, iotlab1, mult, 15
entry_7901740.class,  4.30,  2.07,  2.02,  0.12,  0.00,  144798130,  337841000,   20990000,  157259003, java, iotlab1, mult, 15
entry_7901740.class,  4.18,  2.03,  1.98,  0.11,  0.00,  140052484,  315134000,   30204000,  152439178, java, iotlab1, mult, 15
entry_7901740.class,  4.28,  2.08,  2.03,  0.12,  0.00,  144154829,  318975000,   34104000,  156505440, java, iotlab1, mult, 15
entry_791517.class,  2.24,  1.00,  0.97,  0.06,  0.00,   83935403,  118812000,   16973000,   96613364, java, iotlab1, mult, 15
entry_791517.class,  2.14,  1.02,  1.00,  0.05,  0.00,   75222787,  117625000,   15342000,   87575226, java, iotlab1, mult, 15
entry_791517.class,  2.09,  1.01,  0.99,  0.05,  0.00,   71610655,  114110000,   19358000,   83995498, java, iotlab1, mult, 15
entry_791517.class,  2.08,  1.01,  0.99,  0.05,  0.00,   71272111,  114640000,   17789000,   83598034, java, iotlab1, mult, 15
entry_791517.class,  2.10,  1.01,  0.99,  0.05,  0.00,   72476557,  120712000,   13966000,   84781765, java, iotlab1, mult, 15
entry_791517.class,  2.08,  1.00,  0.98,  0.05,  0.00,   71187483,  109418000,   23088000,   83484157, java, iotlab1, mult, 15
entry_791517.class,  2.09,  1.01,  0.98,  0.05,  0.00,   71915016,  119062000,   14882000,   84220393, java, iotlab1, mult, 15
entry_791517.class,  2.07,  1.01,  0.98,  0.05,  0.00,   70907047,  118848000,   14100000,   83277515, java, iotlab1, mult, 15
entry_791517.class,  2.27,  1.07,  1.04,  0.06,  0.00,   82724038,  121185000,   14257000,   95167204, java, iotlab1, mult, 15
entry_791517.class,  2.10,  1.01,  0.99,  0.05,  0.00,   71969786,  121322000,   12617000,   84533143, java, iotlab1, mult, 15
entry_8432170.class,  2.42,  1.05,  1.03,  0.07,  0.00,   92948898,  148553000,   16059000,  107353827, java, iotlab1, mult, 15
entry_8432170.class,  2.45,  1.14,  1.11,  0.07,  0.00,   88495768,  139142000,   20433000,  101036332, java, iotlab1, mult, 15
entry_8432170.class,  2.42,  1.13,  1.11,  0.07,  0.00,   88849467,  142699000,   16846000,  101352251, java, iotlab1, mult, 15
entry_8432170.class,  2.46,  1.15,  1.12,  0.07,  0.00,   88922347,  143444000,   16393000,  101434168, java, iotlab1, mult, 15
entry_8432170.class,  2.47,  1.15,  1.13,  0.07,  0.00,   89319004,  140178000,   20169000,  101731760, java, iotlab1, mult, 15
entry_8432170.class,  2.78,  1.22,  1.17,  0.08,  0.00,  109445751,  143036000,   17124000,  121942693, java, iotlab1, mult, 15
entry_8432170.class,  2.45,  1.15,  1.11,  0.07,  0.00,   88247353,  145223000,   13295000,  100715408, java, iotlab1, mult, 15
entry_8432170.class,  2.46,  1.16,  1.13,  0.07,  0.00,   89073716,  136927000,   23858000,  101542227, java, iotlab1, mult, 15
entry_8432170.class,  2.45,  1.14,  1.11,  0.07,  0.00,   88673693,  141978000,   17997000,  101198473, java, iotlab1, mult, 15
entry_8432170.class,  2.43,  1.15,  1.11,  0.07,  0.00,   87538676,  141566000,   17439000,  100091498, java, iotlab1, mult, 15
entry_8674290.class,  1.67,  0.79,  0.78,  0.05,  0.00,   57854709,   87203000,   12311000,   70236413, java, iotlab1, mult, 15
entry_8674290.class,  1.68,  0.80,  0.78,  0.05,  0.00,   58602890,   80888000,   13836000,   71124019, java, iotlab1, mult, 15
entry_8674290.class,  1.72,  0.79,  0.76,  0.05,  0.00,   57145520,   83452000,   12676000,   69595221, java, iotlab1, mult, 15
entry_8674290.class,  1.64,  0.77,  0.76,  0.05,  0.00,   57307538,   77644000,   19908000,   69720033, java, iotlab1, mult, 15
entry_8674290.class,  1.66,  0.79,  0.77,  0.05,  0.00,   57817787,   83552000,   13925000,   70198402, java, iotlab1, mult, 15
entry_8674290.class,  1.63,  0.76,  0.74,  0.05,  0.00,   59157934,   80399000,   19609000,   71533227, java, iotlab1, mult, 15
entry_8674290.class,  1.63,  0.77,  0.76,  0.04,  0.00,   57566770,   84768000,   12109000,   70088793, java, iotlab1, mult, 15
entry_8674290.class,  1.68,  0.79,  0.76,  0.05,  0.00,   58297881,   82153000,   16029000,   70709037, java, iotlab1, mult, 15
entry_8674290.class,  1.65,  0.78,  0.76,  0.05,  0.00,   58153977,   82565000,   14570000,   70617233, java, iotlab1, mult, 15
entry_8674290.class,  1.68,  0.81,  0.78,  0.05,  0.00,   57452672,   76927000,   20244000,   69962610, java, iotlab1, mult, 15
entry_8758011.class,  4.34,  1.99,  1.93,  0.13,  0.00,  155181480,  314212000,   36255000,  167799721, java, iotlab1, mult, 15
entry_8758011.class,  4.23,  1.97,  1.92,  0.12,  0.00,  148776120,  311014000,   37121000,  163686887, java, iotlab1, mult, 15
entry_8758011.class,  4.47,  2.13,  2.08,  0.13,  0.00,  154989510,  303172000,   30216000,  167395579, java, iotlab1, mult, 15
entry_8758011.class,  4.52,  2.15,  2.11,  0.13,  0.00,  156566253,  313095000,   29195000,  169204182, java, iotlab1, mult, 15
entry_8758011.class,  4.65,  2.20,  2.14,  0.13,  0.00,  161627327,  300351000,   33038000,  174093111, java, iotlab1, mult, 15
entry_8758011.class,  4.32,  2.07,  2.03,  0.12,  0.00,  144936441,  314406000,   28582000,  157428951, java, iotlab1, mult, 15
entry_8758011.class,  4.28,  2.07,  2.02,  0.12,  0.00,  143084870,  303081000,   37132000,  155576863, java, iotlab1, mult, 15
entry_8758011.class,  4.40,  2.09,  2.04,  0.12,  0.00,  153472261,  303761000,   32080000,  165798761, java, iotlab1, mult, 15
entry_8758011.class,  4.36,  2.10,  2.05,  0.12,  0.00,  145886464,  315067000,   21343000,  158479024, java, iotlab1, mult, 15
entry_8758011.class,  4.45,  2.15,  2.09,  0.12,  0.00,  148406246,  299476000,   33940000,  160688989, java, iotlab1, mult, 15
entry_9217747.class,  3.69,  1.71,  1.66,  0.10,  0.00,  128689093,  286463000,   18964000,  141312277, java, iotlab1, mult, 15
entry_9217747.class,  3.59,  1.64,  1.60,  0.10,  0.00,  130986550,  286647000,   20045000,  145497450, java, iotlab1, mult, 15
entry_9217747.class,  3.63,  1.70,  1.66,  0.10,  0.00,  129056895,  275865000,   26601000,  141484008, java, iotlab1, mult, 15
entry_9217747.class,  3.66,  1.73,  1.69,  0.10,  0.00,  129543698,  280751000,   26069000,  142006510, java, iotlab1, mult, 15
entry_9217747.class,  3.53,  1.66,  1.61,  0.10,  0.00,  123441501,  263553000,   26254000,  135967207, java, iotlab1, mult, 15
entry_9217747.class,  3.47,  1.66,  1.62,  0.10,  0.00,  116467380,  270095000,   22923000,  129008967, java, iotlab1, mult, 15
entry_9217747.class,  3.63,  1.69,  1.65,  0.10,  0.00,  127704420,  272337000,   22531000,  140242487, java, iotlab1, mult, 15
entry_9217747.class,  3.67,  1.71,  1.66,  0.11,  0.00,  130010349,  273611000,   33705000,  142457875, java, iotlab1, mult, 15
entry_9217747.class,  3.41,  1.63,  1.59,  0.09,  0.00,  115495423,  263170000,   27329000,  127961873, java, iotlab1, mult, 15
entry_9217747.class,  3.62,  1.68,  1.63,  0.10,  0.00,  129065484,  271806000,   33605000,  141740914, java, iotlab1, mult, 15
entry_9504760.class,  2.42,  1.09,  1.06,  0.07,  0.00,   90188463,  138902000,   22819000,  102516195, java, iotlab1, mult, 15
entry_9504760.class,  2.44,  1.12,  1.09,  0.07,  0.00,   89977299,  138736000,   22471000,  102513179, java, iotlab1, mult, 15
entry_9504760.class,  2.47,  1.14,  1.12,  0.07,  0.00,   89213450,  140677000,   19403000,  101580897, java, iotlab1, mult, 15
entry_9504760.class,  2.42,  1.10,  1.07,  0.07,  0.00,   91136948,  139209000,   22354000,  103637790, java, iotlab1, mult, 15
entry_9504760.class,  2.43,  1.13,  1.10,  0.07,  0.00,   87807253,  144888000,   12158000,  100245679, java, iotlab1, mult, 15
entry_9504760.class,  2.44,  1.12,  1.10,  0.07,  0.00,   88977133,  141915000,   17863000,  101596892, java, iotlab1, mult, 15
entry_9504760.class,  2.50,  1.17,  1.13,  0.07,  0.00,   89443471,  145416000,   14541000,  101831710, java, iotlab1, mult, 15
entry_9504760.class,  2.44,  1.12,  1.09,  0.07,  0.00,   89733443,  148292000,   12023000,  102456306, java, iotlab1, mult, 15
entry_9504760.class,  2.45,  1.15,  1.11,  0.07,  0.00,   89334965,  140269000,   20182000,  101583806, java, iotlab1, mult, 15
entry_9504760.class,  2.46,  1.12,  1.08,  0.07,  0.00,   92202553,  145072000,   18624000,  105914818, java, iotlab1, mult, 15
entry_9627139.class,  4.98,  2.29,  2.23,  0.15,  0.00,  179637183,  381112000,   26796000,  192543038, java, iotlab1, mult, 15
entry_9627139.class,  5.01,  2.43,  2.37,  0.14,  0.00,  168792107,  357120000,   34396000,  181126876, java, iotlab1, mult, 15
entry_9627139.class,  4.96,  2.41,  2.35,  0.14,  0.00,  165893183,  359993000,   32178000,  178217717, java, iotlab1, mult, 15
entry_9627139.class,  4.94,  2.40,  2.34,  0.14,  0.00,  165492803,  349685000,   39076000,  177913778, java, iotlab1, mult, 15
entry_9627139.class,  4.98,  2.40,  2.34,  0.14,  0.00,  168074845,  362305000,   32846000,  180435630, java, iotlab1, mult, 15
entry_9627139.class,  5.00,  2.42,  2.37,  0.14,  0.00,  168197275,  362368000,   28634000,  180639322, java, iotlab1, mult, 15
entry_9627139.class,  4.99,  2.42,  2.37,  0.14,  0.00,  168614763,  353886000,   33893000,  181080455, java, iotlab1, mult, 15
entry_9627139.class,  4.94,  2.38,  2.33,  0.14,  0.00,  167133072,  357357000,   29002000,  179534592, java, iotlab1, mult, 15
entry_9627139.class,  5.19,  2.52,  2.45,  0.14,  0.00,  174843382,  350109000,   29259000,  187082567, java, iotlab1, mult, 15
entry_9627139.class,  5.20,  2.48,  2.42,  0.15,  0.00,  180332244,  346200000,   41870000,  192778069, java, iotlab1, mult, 15
entry_9659377.class,  2.47,  1.13,  1.10,  0.07,  0.00,   91368545,  144261000,   18773000,  103780525, java, iotlab1, mult, 15
entry_9659377.class,  2.48,  1.14,  1.12,  0.07,  0.00,   90834003,  144122000,   18502000,  103262891, java, iotlab1, mult, 15
entry_9659377.class,  2.44,  1.11,  1.09,  0.07,  0.00,   89707733,  149664000,   11123000,  101956028, java, iotlab1, mult, 15
entry_9659377.class,  2.45,  1.11,  1.08,  0.07,  0.00,   90840973,  137684000,   23457000,  104712343, java, iotlab1, mult, 15
entry_9659377.class,  2.51,  1.14,  1.10,  0.07,  0.00,   93567383,  140928000,   21833000,  106926138, java, iotlab1, mult, 15
entry_9659377.class,  2.44,  1.13,  1.10,  0.07,  0.00,   89508284,  146066000,   14606000,  101940026, java, iotlab1, mult, 15
entry_9659377.class,  2.44,  1.13,  1.10,  0.07,  0.00,   89034266,  143860000,   16324000,  101449273, java, iotlab1, mult, 15
entry_9659377.class,  2.49,  1.10,  1.07,  0.07,  0.00,   95112358,  147515000,   20652000,  109159696, java, iotlab1, mult, 15
entry_9659377.class,  2.47,  1.15,  1.11,  0.07,  0.00,   89413340,  139833000,   20826000,  101857479, java, iotlab1, mult, 15
entry_9659377.class,  2.44,  1.14,  1.10,  0.07,  0.00,   88479881,  136722000,   20805000,  100789426, java, iotlab1, mult, 15
entry_9805031.class,  3.58,  1.66,  1.61,  0.10,  0.00,  127127744,  276992000,   29999000,  139530314, java, iotlab1, mult, 15
entry_9805031.class,  3.64,  1.69,  1.64,  0.10,  0.00,  130110441,  284729000,   21902000,  144202421, java, iotlab1, mult, 15
entry_9805031.class,  3.61,  1.70,  1.66,  0.10,  0.00,  127120919,  274345000,   21181000,  139455036, java, iotlab1, mult, 15
entry_9805031.class,  3.67,  1.70,  1.66,  0.10,  0.00,  128548324,  280969000,   22997000,  140866584, java, iotlab1, mult, 15
entry_9805031.class,  3.74,  1.69,  1.65,  0.11,  0.00,  138046192,  266811000,   20061000,  150896277, java, iotlab1, mult, 15
entry_9805031.class,  3.42,  1.65,  1.61,  0.09,  0.00,  115204550,  257490000,   33932000,  127862581, java, iotlab1, mult, 15
entry_9805031.class,  3.69,  1.72,  1.67,  0.11,  0.00,  129936583,  283775000,   28875000,  142335416, java, iotlab1, mult, 15
entry_9805031.class,  3.63,  1.67,  1.63,  0.10,  0.00,  126825882,  268296000,   23673000,  139284265, java, iotlab1, mult, 15
entry_9805031.class,  3.37,  1.62,  1.58,  0.09,  0.00,  113858063,  249312000,   17879000,  126295173, java, iotlab1, mult, 15
entry_9805031.class,  3.47,  1.68,  1.64,  0.10,  0.00,  117362887,  266985000,   31232000,  129996532, java, iotlab1, mult, 15
